100.98,115.52,125.42,136.86,148.48,161.64,170.84,187.88,197.50,207.28,218.23,226.63,233.55,240.52,247.00,252.20,256.86,258.52,259.39,256.96,249.18,248.57,248.97,249.74,251.92,255.05,260.60,258.09,259.54,257.93,255.63,251.87,247.84,245.41,236.02,229.98,221.88,215.52,210.22,204.55,202.07,196.22,191.78,188.37,186.42,184.72,180.35,173.57,165.68,157.97,149.01,133.84
100.84,114.28,125.80,136.75,148.43,161.38,171.96,188.67,198.31,207.41,218.34,225.63,233.36,239.35,246.98,251.51,256.78,259.33,259.86,256.35,251.07,249.27,249.58,250.83,251.60,256.08,260.40,258.90,259.46,255.97,254.75,250.74,244.39,240.67,234.14,225.79,219.23,212.49,205.04,202.24,197.09,193.08,189.26,185.99,184.20,180.89,178.04,171.16,164.03,156.16,146.01,131.53
99.05,112.29,122.97,134.63,145.12,157.99,168.67,184.76,192.66,201.00,211.24,218.83,227.72,233.08,240.01,243.90,249.78,250.69,252.01,249.06,243.82,243.21,243.33,245.52,246.22,251.29,253.13,251.31,249.39,248.24,244.68,239.71,233.63,230.10,223.14,216.00,208.41,202.34,196.37,191.64,189.16,185.01,181.84,179.29,177.16,175.41,172.54,166.21,160.33,152.45,142.69,130.92
101.41,117.18,125.90,138.51,149.89,162.94,171.76,192.26,199.62,210.60,219.80,228.78,236.22,243.48,251.02,259.79,261.09,263.87,264.07,264.00,256.13,254.29,254.47,254.62,254.38,260.02,264.01,259.36,261.34,257.16,254.89,249.33,242.41,238.48,228.47,222.89,215.82,209.65,206.23,196.66,194.16,188.73,185.08,183.85,183.36,180.89,179.00,171.75,165.21,158.37,148.22,135.53
99.57,114.28,124.54,135.64,148.12,159.29,170.00,185.13,194.24,203.89,213.52,221.72,229.18,236.58,240.42,248.40,251.87,252.87,255.36,253.19,246.29,243.40,245.02,245.00,246.45,250.91,254.80,251.25,250.68,248.08,243.58,238.17,230.87,228.43,218.56,213.49,206.48,199.60,195.03,192.09,187.86,182.78,180.07,175.68,173.23,173.07,169.45,163.53,157.00,149.00,140.26,127.46
53.60,59.24,66.57,73.01,78.55,86.77,92.20,102.08,104.08,108.23,119.28,126.57,130.00,133.23,135.48,139.52,146.10,149.05,149.45,148.73,147.41,148.12,150.21,151.99,155.71,157.61,160.15,158.52,157.81,153.06,152.51,148.66,143.84,141.11,137.30,132.37,124.40,121.20,118.07,116.85,114.83,112.36,111.83,109.04,108.56,110.68,109.22,105.59,102.58,98.08,94.05,84.86
54.04,64.54,69.08,76.55,83.02,92.91,97.99,107.42,112.00,117.72,124.62,127.77,134.35,137.91,142.34,147.87,152.23,156.24,156.89,156.85,153.64,154.35,154.55,153.64,157.66,160.78,162.74,162.00,161.92,160.12,155.86,152.46,148.22,143.67,137.82,133.81,126.72,122.59,121.49,118.51,116.16,112.90,111.36,111.65,111.21,111.61,110.32,108.47,105.11,99.57,96.00,88.48
103.00,117.63,128.43,139.84,154.55,165.47,176.78,192.76,202.60,211.65,222.05,230.41,238.65,245.78,251.25,259.92,261.60,266.12,267.07,265.14,257.78,256.89,257.05,259.34,259.42,264.84,267.87,264.68,266.54,260.73,258.21,255.19,245.74,241.96,232.77,224.72,217.86,211.06,206.81,202.27,197.43,193.60,191.01,184.68,186.32,184.95,181.87,173.59,166.60,156.87,148.01,133.93
102.96,118.07,128.83,139.81,152.80,165.89,175.90,194.24,202.12,212.26,222.62,231.59,239.38,246.59,253.13,258.94,262.94,267.32,269.09,264.91,259.62,259.11,257.64,259.98,261.02,265.80,268.82,266.13,266.56,263.75,261.20,256.63,247.36,243.35,235.97,225.89,218.79,212.33,207.82,203.16,198.49,194.79,191.23,186.39,185.15,185.57,179.88,173.95,169.50,165.48,143.84,134.74
98.49,112.59,123.41,135.83,147.50,159.66,169.81,186.34,196.65,205.98,216.09,224.64,232.16,239.84,246.20,252.72,258.16,261.12,262.43,260.32,253.54,253.07,252.94,253.71,255.33,260.93,263.14,261.36,261.77,259.11,256.58,251.21,242.33,238.35,229.17,223.33,214.95,208.24,203.02,197.99,194.43,190.23,185.33,183.00,182.24,180.60,175.41,168.27,162.93,154.46,145.17,131.14
100.17,114.27,125.78,138.03,150.48,161.51,171.30,187.58,196.60,204.08,215.57,223.64,231.56,238.03,244.40,250.94,255.13,257.61,259.33,256.81,249.02,247.43,246.78,248.00,249.10,252.73,254.56,252.49,252.39,249.26,245.96,239.82,233.21,228.53,221.22,213.34,206.53,200.87,194.47,191.40,187.93,185.13,181.18,178.73,176.87,176.92,173.93,167.94,160.43,151.79,143.96,130.00
101.02,115.69,126.73,137.35,149.78,162.12,170.99,187.04,195.36,204.53,214.55,222.70,230.05,237.26,242.64,249.58,252.41,255.36,258.04,255.05,247.20,246.16,244.81,244.14,246.33,250.89,253.25,249.69,251.07,247.42,244.71,240.92,230.59,227.71,219.67,212.00,205.24,197.85,194.79,189.40,186.30,182.36,179.81,175.21,176.46,174.38,173.56,165.76,159.73,150.85,142.71,128.35
102.61,118.53,128.13,140.58,153.44,164.37,172.70,187.49,196.64,205.87,214.60,223.61,231.66,237.86,244.66,250.57,255.10,257.60,260.00,254.70,247.65,246.00,246.13,245.62,246.98,250.27,248.78,247.43,246.59,243.73,238.88,235.53,226.29,226.13,217.75,209.40,203.33,198.40,192.75,190.91,188.04,183.52,180.31,178.39,178.04,176.92,176.23,169.85,162.61,153.53,146.09,131.91
100.65,115.88,125.57,138.13,149.31,161.97,170.58,187.27,194.55,203.04,213.93,221.33,229.92,236.05,241.82,248.85,253.21,254.91,257.33,252.20,244.63,244.44,242.43,243.50,244.83,248.16,249.23,247.13,244.81,243.02,240.14,235.00,227.98,224.15,216.60,210.77,201.12,197.41,192.77,190.22,185.57,183.60,179.04,177.42,177.53,175.57,173.23,168.08,160.91,152.40,144.09,128.76
98.49,112.70,124.33,135.94,146.76,158.29,167.92,183.15,191.05,199.08,210.60,217.27,226.74,232.22,238.47,244.44,249.48,251.10,251.53,247.73,241.37,239.94,238.81,239.73,240.38,245.02,245.55,243.58,241.60,239.07,236.41,231.61,224.34,220.38,214.65,207.06,200.20,194.20,189.64,186.07,183.76,180.71,176.23,175.41,173.64,174.14,171.13,165.24,158.93,150.00,142.09,126.87
100.65,115.00,126.15,137.77,150.84,160.86,169.66,185.61,194.54,201.59,214.08,221.05,227.97,234.78,241.01,246.97,250.80,253.39,254.94,251.68,243.74,241.35,241.00,244.17,242.57,246.45,245.94,244.24,243.67,240.34,237.00,232.74,226.02,223.08,214.39,207.56,201.68,195.74,191.02,187.83,184.72,181.34,179.64,175.03,177.19,176.71,174.26,167.71,161.14,151.56,144.51,130.75
101.49,115.52,127.28,137.48,150.21,161.97,170.32,183.66,194.37,201.79,211.99,219.57,227.04,234.13,241.88,249.21,251.64,252.83,254.28,251.88,242.80,240.98,241.95,242.05,243.01,245.94,247.01,243.91,243.30,241.02,236.59,234.93,225.08,224.08,212.60,207.88,201.06,197.25,193.04,186.19,185.15,179.88,179.60,175.39,175.51,176.78,173.97,167.08,159.88,153.17,143.18,132.40
98.98,114.42,124.04,136.69,149.97,160.08,170.07,185.59,194.58,204.31,212.43,221.82,230.59,236.72,242.69,249.95,253.30,256.70,257.90,254.47,247.12,247.00,245.23,245.76,247.55,249.10,250.92,249.58,250.42,246.47,243.15,239.72,230.87,226.55,219.08,212.85,205.20,200.06,196.29,191.26,189.41,185.80,182.60,180.35,179.48,179.45,177.12,168.34,163.27,154.63,146.10,131.38
95.02,109.44,118.04,128.88,139.05,150.60,158.45,172.39,181.75,188.99,197.52,205.99,213.68,219.46,224.54,229.90,234.61,236.40,237.36,233.80,227.98,225.57,223.83,224.70,224.96,228.01,230.77,226.63,228.21,225.08,222.17,219.21,212.04,208.19,201.16,196.16,188.07,183.87,180.31,177.23,173.97,171.21,168.36,165.85,165.41,163.53,161.15,155.96,148.72,141.68,133.28,120.07
106.79,120.77,130.31,141.38,155.21,166.82,176.05,190.54,200.38,208.66,219.83,228.82,236.61,243.30,249.33,256.68,260.02,260.25,264.01,260.97,252.69,250.70,249.24,250.79,251.06,254.89,256.02,252.96,252.69,251.10,247.24,245.20,236.38,232.56,223.79,214.84,209.15,204.48,200.25,197.25,193.57,188.77,187.03,183.66,183.61,181.01,179.32,172.79,165.41,156.37,148.41,132.91
100.65,115.88,127.13,137.09,148.41,160.80,170.41,185.13,193.84,203.08,212.73,222.15,229.58,235.33,242.12,247.54,254.26,255.00,255.79,252.86,245.20,241.87,241.57,241.83,242.17,245.49,248.73,247.63,248.16,246.08,244.23,241.48,234.08,231.29,224.29,215.93,209.48,203.12,199.06,196.06,193.04,189.02,186.68,184.61,183.37,181.89,178.90,173.67,165.59,157.01,147.63,133.69
94.54,108.58,116.48,127.01,139.19,149.40,159.01,172.19,181.60,188.80,198.73,207.15,215.54,221.84,227.04,233.46,237.66,240.63,242.00,238.47,231.28,230.59,229.37,230.59,230.24,233.38,235.77,235.67,235.17,233.42,230.55,226.37,218.76,216.15,206.93,200.82,195.50,189.97,187.88,183.67,179.63,176.01,174.24,172.00,171.97,171.94,169.52,164.05,156.11,149.57,140.68,127.06
103.41,117.15,129.55,139.29,150.89,161.93,171.57,187.13,195.53,204.80,214.67,224.08,233.63,241.18,246.08,251.88,256.91,260.69,261.87,258.50,251.58,249.62,248.09,248.02,250.26,253.10,258.01,256.39,258.77,256.94,254.00,249.83,242.67,239.76,231.97,225.04,219.10,211.37,206.85,204.08,200.26,198.16,194.00,192.08,191.38,190.38,186.60,181.01,173.95,165.00,155.08,140.09
102.86,118.07,128.75,138.11,150.76,159.97,170.00,186.47,194.02,203.54,213.85,222.99,231.21,237.66,244.63,252.52,254.56,257.50,260.82,257.84,249.07,249.02,247.50,246.08,247.42,251.77,254.91,254.05,254.97,253.66,250.46,247.76,239.84,239.18,229.89,222.75,215.67,210.34,203.81,201.25,198.12,194.31,191.60,188.22,190.44,188.92,186.01,180.01,171.82,163.22,153.45,138.88
100.50,114.18,121.81,134.72,146.10,157.10,166.43,182.21,191.66,199.46,211.49,221.33,229.40,238.80,242.74,249.82,255.38,259.13,263.60,261.75,252.79,252.00,251.27,250.14,252.81,256.73,263.03,262.27,264.17,262.41,260.60,256.67,247.88,244.60,233.86,225.46,219.32,214.39,208.00,204.80,199.72,196.16,193.06,189.43,190.80,191.02,186.13,180.28,171.64,162.29,153.29,138.92
99.69,114.00,122.00,133.36,145.00,156.20,166.21,179.94,190.16,199.46,210.77,220.69,228.25,236.85,243.30,249.90,254.20,258.68,263.05,260.00,252.45,252.41,250.46,250.38,252.24,257.73,264.26,262.39,264.37,262.43,261.93,255.33,248.65,245.45,235.48,226.23,220.41,214.06,208.39,205.32,199.81,196.70,193.51,190.88,188.88,190.37,186.22,179.57,172.25,162.89,154.87,139.71
91.71,104.04,113.16,122.38,132.85,142.80,150.84,165.42,174.07,184.11,194.59,204.19,212.98,218.55,228.58,235.31,239.75,243.76,246.33,242.55,237.92,237.54,237.39,239.55,240.53,245.70,252.69,254.02,255.07,255.55,255.89,251.03,244.86,240.41,231.35,223.49,217.15,209.68,204.42,200.06,196.47,192.94,190.04,188.04,186.13,184.98,182.66,176.49,167.89,159.42,151.01,136.36
60.21,65.38,70.09,77.88,83.01,88.60,95.52,103.86,110.64,117.32,126.73,129.63,138.84,139.82,147.14,152.46,158.40,163.00,162.69,161.20,158.86,162.37,160.33,161.11,163.37,165.30,164.92,164.78,167.71,162.86,166.51,163.25,154.86,153.57,148.93,142.84,139.46,134.37,133.12,128.71,129.88,128.06,127.39,124.17,125.25,125.94,123.33,120.50,116.18,109.60,103.59,94.58
98.88,112.29,119.22,130.06,139.09,148.22,157.00,169.50,179.55,187.21,199.29,207.21,218.30,223.22,230.31,237.17,241.60,246.76,248.29,248.13,238.21,238.47,239.26,239.61,240.52,244.56,250.72,249.56,252.12,251.63,249.44,245.94,240.14,236.88,229.19,221.33,212.51,205.55,203.04,198.93,195.21,191.64,189.23,187.54,186.27,187.86,183.33,178.37,170.00,160.44,151.27,137.00
98.18,110.91,119.67,129.24,139.09,149.65,156.78,170.66,180.28,188.52,199.91,208.56,217.69,224.38,231.17,238.13,242.79,246.33,249.83,247.12,240.15,240.41,239.43,240.33,242.63,245.90,250.71,251.91,254.15,252.55,252.03,247.54,242.12,236.91,229.43,221.65,213.91,208.09,203.48,198.93,195.26,191.94,190.31,188.49,187.27,187.56,184.56,177.59,169.06,160.80,151.71,136.24
99.72,113.55,122.15,132.85,142.27,151.70,161.12,174.87,184.72,193.98,204.40,214.01,222.95,230.60,236.92,242.92,247.10,253.93,258.21,256.74,246.72,246.40,247.94,246.24,247.84,255.33,259.94,257.53,260.03,258.80,258.79,255.23,248.36,246.13,233.31,225.80,218.52,213.60,209.80,202.00,200.55,195.37,193.06,190.59,190.54,188.27,186.55,180.28,172.80,164.44,152.00,139.86
90.21,102.18,109.84,117.14,128.06,136.36,144.22,157.89,165.76,175.01,186.34,193.93,202.23,210.67,217.04,224.10,228.63,232.31,235.73,233.50,227.91,227.66,228.84,230.70,233.35,240.17,244.86,245.59,245.94,246.07,245.20,239.77,230.34,227.07,216.06,209.35,202.47,195.78,190.08,186.70,183.22,180.65,176.82,173.36,173.52,173.57,171.23,164.81,157.81,148.31,140.00,127.49
90.80,103.60,111.14,119.36,126.91,136.00,144.59,158.15,165.77,174.98,185.07,193.85,201.96,209.02,216.95,222.87,227.78,232.97,235.27,231.70,228.41,228.00,228.53,230.50,231.80,238.84,244.50,245.51,246.81,245.02,244.38,238.89,231.14,226.05,216.97,211.00,201.53,195.82,189.10,186.04,182.01,179.18,175.51,174.18,173.23,173.16,170.66,164.60,157.76,148.48,139.59,125.60
92.05,103.32,112.40,120.07,128.08,138.06,145.89,159.03,167.11,176.88,187.38,195.36,204.71,210.24,218.52,223.66,230.05,233.42,236.43,233.35,229.71,228.79,229.61,231.32,233.42,239.89,245.84,245.28,248.49,246.48,246.27,239.84,232.47,227.34,219.11,211.90,203.81,198.00,192.20,189.06,184.30,181.75,179.00,176.95,175.86,176.53,173.07,167.26,159.70,151.08,142.05,128.71
55.15,61.91,65.12,69.66,76.54,82.23,86.28,96.88,102.45,107.94,115.21,123.49,128.63,132.03,137.77,142.28,144.28,148.14,152.00,153.22,150.81,151.54,151.40,153.32,155.32,160.25,159.83,159.48,160.46,157.61,157.44,156.05,149.57,145.17,142.67,137.84,134.30,129.77,127.61,124.78,125.87,125.16,123.37,122.38,124.74,126.59,125.25,122.56,117.71,113.57,109.44,98.06
90.44,103.25,112.01,120.20,129.28,138.66,147.73,161.21,170.88,178.90,190.90,199.90,207.78,215.47,220.41,229.98,235.93,237.54,243.46,242.25,238.44,237.78,239.57,239.64,243.48,248.40,256.22,254.17,258.07,258.12,254.53,250.83,242.08,238.35,229.87,221.05,214.95,208.15,202.31,197.69,193.66,191.27,189.36,184.20,184.71,184.98,182.08,175.45,166.36,158.15,149.68,135.35
93.86,106.96,114.95,122.33,132.74,141.82,149.19,165.60,174.77,183.88,194.18,205.92,213.52,222.08,228.95,236.10,240.85,245.73,247.89,248.92,243.34,244.99,244.39,246.22,248.07,254.23,260.98,261.84,263.21,262.51,259.62,255.67,247.99,243.65,234.30,227.26,219.76,211.90,206.82,200.86,197.12,192.07,189.50,186.43,186.27,186.45,182.00,175.68,166.77,158.52,149.46,135.86
94.05,106.30,114.42,122.30,131.65,141.15,149.57,165.20,173.60,183.99,194.65,204.20,211.53,221.38,227.71,235.37,241.05,245.73,249.34,248.08,241.58,242.00,242.44,244.05,247.00,252.41,260.43,260.66,263.18,260.91,257.78,253.33,247.52,242.99,233.07,226.57,217.08,210.88,205.64,200.74,197.85,193.84,188.22,185.56,184.63,185.61,182.10,174.38,167.43,157.00,148.49,135.09
96.57,109.11,116.78,125.94,135.25,145.67,152.19,167.62,177.34,186.30,197.31,208.15,217.00,225.66,232.07,239.44,245.05,250.19,253.02,253.24,245.60,247.29,245.79,249.78,252.24,259.56,263.90,268.75,270.75,268.75,268.89,264.33,255.43,251.08,240.71,234.39,226.92,219.01,213.74,207.02,202.24,197.23,193.83,190.00,190.13,189.84,182.99,179.20,170.30,162.56,149.21,137.38
92.57,103.81,111.46,118.96,129.19,137.77,144.78,159.76,167.80,176.46,188.00,197.70,206.79,214.89,220.84,225.73,232.33,235.37,237.88,238.41,231.62,234.07,233.47,235.85,237.98,243.88,250.00,250.58,252.77,252.68,251.22,246.08,238.85,234.18,226.36,219.51,212.26,204.20,198.31,193.31,188.45,183.70,181.29,177.65,176.92,176.49,173.22,165.42,158.26,150.08,140.26,129.40
92.42,104.56,110.79,119.40,128.79,136.53,146.01,156.82,167.43,175.51,187.26,196.06,205.88,213.58,217.95,226.37,228.98,234.57,236.88,235.31,230.05,231.04,230.79,231.77,236.60,241.23,249.06,247.95,252.68,250.71,250.89,246.13,240.42,237.62,229.20,222.14,213.28,206.95,201.76,195.21,192.08,187.36,183.00,180.77,178.53,178.44,173.40,167.51,159.38,151.65,140.94,128.72
95.41,107.90,115.45,124.79,134.62,142.90,150.95,166.03,175.15,183.70,195.87,204.79,214.18,221.01,228.57,235.65,240.52,244.71,246.98,247.07,241.59,241.12,240.00,242.01,243.61,251.01,259.05,260.50,265.84,266.74,264.39,262.32,257.79,253.93,245.55,239.28,231.49,222.31,216.91,211.52,205.04,199.18,194.02,188.51,187.84,185.56,179.62,173.29,165.42,157.31,148.17,134.13
96.75,109.56,116.78,125.87,134.84,144.53,150.45,166.00,175.84,183.99,195.04,205.76,214.83,223.19,229.32,235.85,240.10,248.24,249.44,248.51,242.21,241.63,241.60,242.41,245.80,253.28,262.39,263.25,267.78,269.48,268.29,266.91,261.87,259.00,248.71,242.53,235.54,227.37,220.79,213.89,208.69,201.73,196.24,191.44,189.34,186.82,182.10,175.51,168.01,159.67,148.57,136.30
97.00,109.44,117.61,127.09,135.35,144.73,151.80,166.19,176.17,185.00,194.54,206.65,214.22,222.45,229.51,236.33,242.70,246.66,249.05,248.36,241.30,241.48,241.13,242.24,245.05,251.40,261.02,263.60,267.15,269.82,269.12,268.00,261.60,258.97,250.26,244.63,236.17,228.55,220.63,215.11,209.39,204.25,197.85,192.72,191.17,188.62,183.20,176.24,170.75,161.60,152.12,138.18
95.75,108.67,115.80,123.98,133.41,142.17,149.27,163.69,173.52,181.80,193.17,202.77,210.62,219.28,225.94,232.88,240.25,242.92,245.61,243.95,238.44,237.66,236.12,239.10,241.27,246.66,258.94,260.25,264.12,265.66,264.49,263.59,258.79,256.32,248.41,240.26,233.54,225.64,218.56,212.85,207.07,202.08,194.73,191.69,189.53,186.13,182.22,175.78,167.59,159.24,150.63,135.48
61.91,70.26,74.65,79.70,83.68,88.39,93.15,99.09,104.40,107.91,115.21,119.44,124.26,126.78,132.88,135.03,136.69,138.57,141.13,138.22,132.57,135.59,134.83,136.17,138.03,141.32,145.53,145.07,147.41,149.69,150.33,149.22,149.66,147.46,144.94,142.21,138.83,136.47,133.45,132.02,132.20,128.81,128.06,126.27,125.10,125.92,124.47,122.48,115.88,111.21,104.48,95.26
98.01,109.27,116.61,125.32,136.57,145.09,153.65,165.68,175.87,183.17,195.88,206.77,213.24,220.27,228.83,233.69,237.17,241.78,245.25,245.25,237.84,234.92,237.24,238.25,240.65,246.40,256.42,257.50,264.85,266.83,262.91,262.57,257.26,254.10,246.98,242.54,235.85,228.11,221.53,213.44,207.45,201.93,196.33,192.63,190.52,186.08,184.98,175.35,168.81,160.38,148.79,137.53
97.10,107.90,115.95,126.29,134.61,143.54,150.36,165.11,173.08,184.02,195.24,203.19,213.47,218.15,225.50,231.04,236.60,241.51,243.97,241.21,235.76,234.95,234.62,236.64,239.14,247.20,257.90,262.41,266.72,268.78,267.81,267.02,264.20,261.66,255.54,248.39,241.00,232.16,226.02,219.28,215.23,208.73,201.72,198.44,195.66,192.43,189.48,180.11,172.00,164.18,153.52,139.20
99.01,114.06,118.93,127.81,139.06,148.76,153.91,166.76,178.01,183.41,194.16,204.90,213.38,218.45,226.77,231.01,238.01,240.84,241.75,240.86,232.42,232.86,230.90,230.05,233.31,239.75,250.33,251.18,259.03,262.03,261.40,261.40,258.09,255.15,247.21,241.59,235.10,226.55,222.43,214.06,209.76,201.41,197.84,191.86,191.21,187.64,182.98,175.45,169.45,159.52,149.00,137.91
101.00,114.06,121.40,130.42,140.19,149.81,156.06,167.87,176.78,184.29,195.17,206.09,214.45,220.37,226.74,233.63,236.14,240.63,240.35,240.76,231.14,231.35,230.05,232.17,233.94,242.26,254.14,255.39,263.39,263.83,267.93,268.73,264.46,261.43,255.37,250.84,243.50,236.10,230.46,221.38,219.21,208.60,204.53,199.54,196.58,193.26,187.98,180.01,171.97,163.42,153.29,142.13
99.72,111.50,118.21,126.25,136.86,146.37,152.46,164.12,171.82,178.72,190.25,197.14,205.53,211.40,216.33,221.04,223.39,227.11,228.09,226.57,217.35,217.14,216.70,216.93,219.74,226.55,240.22,242.33,249.39,250.70,251.75,250.22,249.76,248.77,241.50,236.21,232.02,224.54,220.37,212.85,208.37,201.21,196.35,191.64,188.79,185.30,180.28,173.93,164.76,158.07,147.05,135.20
