87.09,100.80,109.60,121.60,133.09,144.01,152.07,167.86,174.20,182.32,192.10,199.25,205.48,210.28,213.91,214.60,215.39,213.01,209.35,204.80,196.74,200.00,203.07,209.70,216.09,228.55,248.48,256.72,265.28,271.77,276.73,275.88,274.40,273.47,266.15,260.28,253.73,247.49,243.60,241.28,240.21,235.26,235.72,232.09,233.26,232.14,228.71,221.17,210.72,201.60,188.07,170.06
83.55,93.94,105.12,116.38,125.88,135.33,146.15,160.38,166.71,175.33,183.04,191.32,195.85,200.26,203.25,204.30,205.72,203.73,200.38,195.31,190.07,191.82,194.18,199.00,207.28,218.59,237.95,244.10,253.06,258.55,264.24,262.79,263.15,261.54,251.75,248.36,242.07,236.24,233.48,232.43,230.17,227.00,228.06,226.21,225.57,225.33,222.01,214.00,207.00,196.51,183.18,166.33
85.28,97.41,106.00,118.27,128.22,140.60,149.94,165.20,170.67,180.38,186.94,195.16,200.90,204.64,207.25,209.48,211.25,207.02,204.12,199.72,192.84,192.84,196.02,202.14,209.70,221.42,240.68,250.34,257.73,265.16,269.54,268.34,269.02,267.52,259.47,256.68,248.94,243.76,239.53,240.02,237.99,237.59,235.47,234.36,234.79,234.54,232.23,224.66,215.80,204.61,193.16,175.00
79.91,91.55,99.02,109.44,120.88,131.75,139.01,154.87,162.48,168.94,178.54,184.78,194.08,197.95,201.19,205.45,208.78,207.74,206.04,202.81,195.66,198.04,203.09,210.44,216.06,228.98,251.11,255.99,265.85,271.62,275.38,273.73,271.83,270.90,261.85,256.82,246.10,240.68,236.77,232.31,231.97,229.87,227.14,224.32,226.77,227.70,225.23,218.63,210.06,200.19,189.62,172.72
81.00,91.39,99.86,110.42,120.33,132.31,141.01,154.90,163.62,170.26,180.02,187.93,196.21,200.32,205.28,208.68,209.16,209.85,207.09,204.02,199.70,203.42,206.81,212.66,219.28,230.22,252.01,256.38,266.30,270.80,276.63,273.80,272.62,272.66,262.72,257.03,249.02,241.21,236.78,232.69,231.40,230.38,226.05,226.24,225.94,228.53,224.38,218.56,211.02,201.76,189.99,171.48
80.11,90.45,99.25,109.66,120.93,131.93,141.23,155.08,162.11,169.75,180.89,186.32,195.35,200.41,202.97,207.76,209.88,208.54,205.77,205.00,197.89,200.90,205.35,210.85,217.88,228.97,251.38,254.38,264.61,272.93,273.39,272.90,270.41,271.67,261.77,255.99,246.49,238.80,235.21,232.61,229.53,229.01,225.06,225.58,224.90,227.67,224.61,217.26,208.27,199.47,189.79,172.59
84.59,96.10,107.04,116.10,127.48,139.30,147.80,162.86,170.99,177.79,187.07,193.88,202.19,208.47,210.79,214.83,216.19,216.46,214.31,210.62,205.01,207.37,211.98,217.92,224.80,235.87,257.00,263.91,273.75,278.63,282.64,282.82,282.09,279.87,272.21,264.71,256.85,250.48,245.90,243.31,241.13,238.77,236.17,237.26,235.93,238.14,234.62,228.28,220.93,210.01,198.13,180.85
84.48,95.34,105.48,115.97,126.15,137.52,146.70,161.15,169.19,177.03,185.59,194.31,201.00,205.27,209.30,212.72,214.85,214.59,212.85,208.13,203.75,206.02,209.48,215.80,221.92,234.34,255.36,261.72,270.98,275.75,280.08,280.86,280.08,278.71,271.31,263.77,254.78,247.26,243.25,242.83,239.30,237.44,234.58,235.13,234.92,237.10,232.42,227.41,217.14,207.65,197.46,179.87
84.69,96.13,104.81,115.94,127.28,138.93,147.34,162.41,170.66,176.71,187.26,194.88,202.36,207.06,210.00,214.70,215.19,214.45,212.80,208.81,203.09,205.66,211.15,215.42,222.68,235.72,256.16,260.49,271.67,277.32,281.80,280.03,279.01,281.05,271.50,264.34,255.23,249.27,244.47,241.92,239.18,238.56,235.00,234.76,235.64,238.10,233.36,228.32,219.40,208.43,197.01,180.01
77.62,90.52,99.18,109.25,118.87,129.71,137.61,152.97,160.51,167.72,176.08,183.85,191.93,197.44,201.93,205.54,207.18,207.51,207.89,203.93,199.11,202.97,206.23,211.95,218.76,230.77,248.87,254.95,263.59,269.12,271.54,273.99,272.77,270.07,263.71,255.49,247.40,241.68,236.81,232.97,230.84,230.78,227.07,226.61,226.37,229.71,225.89,219.66,212.62,203.16,191.76,174.26
78.60,87.32,97.32,107.38,117.41,127.61,137.82,150.33,158.48,167.03,176.98,184.11,192.30,196.92,202.28,206.82,208.93,210.11,208.08,206.39,202.70,205.02,208.39,213.71,222.77,234.09,255.00,259.99,272.25,276.90,280.64,280.37,281.20,279.97,272.53,265.88,257.24,249.69,246.90,242.55,241.10,237.12,236.43,235.34,235.67,238.61,236.61,230.93,223.33,214.66,202.36,185.05
77.41,88.54,98.49,107.35,118.34,129.03,137.91,151.20,159.35,167.86,176.96,183.86,191.21,197.96,202.30,207.78,209.54,209.30,208.20,206.70,201.14,204.01,207.80,213.74,220.78,233.94,254.28,259.49,270.91,275.18,280.93,281.32,280.92,280.40,272.80,265.15,255.95,249.24,246.40,241.05,240.86,239.74,234.73,234.92,234.54,239.55,235.03,229.87,223.14,214.54,203.67,184.77
72.18,83.22,92.02,100.85,110.32,120.77,128.47,141.82,149.51,157.41,166.09,174.47,182.46,187.95,193.44,199.32,201.40,200.34,201.02,198.84,195.90,197.96,201.65,207.35,214.93,226.65,245.84,252.86,260.45,266.36,269.69,269.98,270.21,266.87,260.72,253.18,245.05,237.02,232.96,228.16,225.73,223.65,220.84,219.69,219.26,222.85,220.86,215.23,209.30,198.29,191.38,173.62
77.00,87.46,95.48,106.93,116.16,125.57,133.41,149.25,156.70,165.60,174.41,182.36,191.01,197.70,204.47,209.12,211.59,212.05,211.38,210.23,207.06,208.39,211.74,219.49,226.14,240.30,257.75,265.45,274.48,281.09,283.64,284.61,282.46,282.31,273.43,266.01,257.70,248.36,244.39,239.60,236.30,232.77,230.01,228.44,227.15,232.12,230.26,222.04,217.25,208.03,199.12,181.66
76.84,88.28,97.51,106.83,116.25,127.04,136.36,148.49,156.28,164.45,174.73,183.81,192.72,199.49,206.25,210.72,214.56,215.33,214.56,213.08,209.47,212.72,216.52,222.17,229.43,241.81,261.18,267.78,277.22,280.59,283.37,284.02,283.64,282.47,273.08,265.54,254.69,247.49,242.99,237.50,234.65,230.43,227.52,226.10,226.37,229.87,226.77,220.79,214.97,207.62,196.31,180.94
36.50,41.40,47.42,51.16,54.38,59.17,63.20,69.53,73.25,77.13,83.10,88.24,93.09,95.38,101.51,102.83,107.56,111.13,109.77,112.29,114.62,119.11,122.20,128.08,132.06,139.81,159.20,163.05,171.33,175.32,175.19,176.10,177.23,173.36,168.81,162.79,154.78,150.70,148.53,144.53,142.64,140.66,135.48,135.20,136.12,138.65,138.06,135.15,130.25,127.48,120.50,111.13
37.22,41.68,45.04,50.99,53.82,58.55,62.63,70.09,73.01,76.58,83.93,86.37,92.11,96.75,101.08,103.79,108.60,108.34,110.68,109.62,115.02,118.47,122.02,127.32,134.89,143.22,157.81,164.13,170.43,173.17,177.26,177.52,172.74,173.22,167.41,163.08,155.98,151.74,146.74,144.26,141.69,139.06,135.99,137.64,137.09,138.13,137.56,135.13,132.85,127.80,122.05,110.31
76.16,87.48,95.96,105.12,113.95,123.98,131.83,145.72,153.17,160.86,170.89,178.77,186.96,193.63,199.80,204.53,208.39,206.89,207.42,205.91,202.34,204.08,207.89,215.50,223.02,233.64,252.72,259.70,267.74,274.30,275.96,277.79,276.68,276.59,267.25,260.07,250.88,242.99,237.40,234.10,230.22,227.34,224.22,223.23,223.73,225.58,224.41,218.84,211.34,203.96,194.59,177.43
34.01,38.05,41.15,44.05,51.92,53.34,57.31,65.00,68.25,72.11,79.61,84.17,85.15,90.80,95.88,98.62,100.88,106.30,106.51,107.17,108.81,113.23,118.33,122.48,127.39,136.93,154.30,157.31,165.75,170.42,172.66,170.66,169.50,167.73,164.07,155.68,150.81,145.77,141.91,138.00,134.71,132.61,129.85,130.23,128.72,132.91,131.90,127.48,124.91,121.21,114.73,105.91
36.40,41.44,45.49,52.15,54.74,58.94,65.44,71.11,74.09,78.49,85.44,90.14,95.71,98.72,105.51,107.52,112.61,109.84,112.29,112.29,114.40,119.54,123.26,128.08,129.36,139.60,158.14,161.01,168.13,171.72,175.57,172.65,174.04,170.49,165.56,158.82,153.39,145.88,143.00,138.41,135.83,134.16,133.00,133.26,130.80,135.72,137.83,132.61,129.52,127.88,120.21,111.89
34.18,38.33,43.05,47.80,52.63,54.74,59.91,66.75,69.38,75.43,79.65,84.38,88.89,94.26,96.18,101.00,103.87,108.25,108.78,108.12,108.25,110.54,113.27,123.10,128.44,137.06,146.26,154.72,164.22,166.69,168.36,172.68,170.23,165.98,161.64,155.13,151.27,144.54,140.03,137.09,135.62,133.00,130.08,130.86,130.60,135.77,134.00,129.77,126.15,122.12,114.98,109.84
34.54,38.95,42.38,47.27,51.48,55.61,59.44,66.85,69.97,74.55,79.12,84.50,89.44,94.05,97.86,101.14,105.00,107.47,107.04,108.07,110.11,111.07,114.40,122.61,127.77,136.94,148.03,154.94,164.12,166.38,168.24,171.02,169.04,166.88,161.81,156.04,150.88,145.87,139.52,136.31,135.03,132.40,129.63,129.28,129.47,131.65,132.97,130.65,125.87,122.35,116.81,109.37
34.44,38.01,42.06,46.87,50.36,55.71,58.05,65.12,67.62,72.50,77.10,80.62,87.92,89.56,95.27,96.33,100.17,103.81,100.77,100.32,100.72,108.21,110.17,118.21,124.91,134.53,150.42,156.72,163.72,168.34,172.19,172.45,171.77,169.92,165.92,158.81,153.53,145.65,142.61,139.18,136.37,134.61,129.96,126.65,130.05,133.60,130.65,129.81,127.66,122.58,118.14,107.49
74.52,85.16,93.98,103.08,113.44,122.56,130.87,145.84,154.80,164.40,174.29,183.53,192.21,200.20,207.33,212.72,216.01,216.67,214.22,211.68,206.24,208.27,211.63,219.61,226.37,238.05,261.34,269.27,278.29,282.17,285.66,285.46,285.88,280.71,273.31,264.68,255.20,246.63,238.61,235.77,231.91,227.86,225.04,222.14,222.91,225.87,224.37,219.21,214.22,206.34,195.41,180.01
71.42,82.04,86.76,98.11,107.23,117.00,124.62,138.84,148.34,155.91,165.47,175.39,183.63,191.64,195.75,203.22,206.20,206.49,207.23,203.23,197.34,200.04,205.12,210.09,220.33,233.31,253.90,259.33,267.29,273.31,273.09,273.25,273.28,266.87,258.80,251.79,245.02,235.79,230.72,223.99,221.38,219.24,214.95,213.74,212.20,216.00,213.00,209.15,202.04,196.09,186.68,171.60
76.06,85.70,92.35,102.42,114.62,124.79,131.59,149.09,156.39,164.01,178.21,185.05,194.16,202.98,207.96,216.42,215.37,216.90,217.08,217.62,211.21,214.37,216.67,223.59,231.92,247.20,269.22,272.72,281.55,287.00,289.62,290.99,286.53,281.15,270.48,262.86,255.39,247.50,243.65,235.77,233.55,229.39,227.09,225.02,225.96,229.62,225.11,221.51,216.67,208.43,196.50,183.81
76.01,86.77,95.05,104.31,114.13,125.00,134.33,149.05,158.78,165.86,176.56,184.89,193.22,200.11,204.71,209.88,213.23,212.57,211.52,208.28,203.69,207.14,210.26,216.81,222.70,235.05,257.41,265.19,273.02,279.51,282.45,283.68,281.94,278.21,269.53,262.50,253.31,245.98,242.87,238.21,236.48,234.31,229.68,229.68,229.44,231.22,230.34,222.78,217.00,207.88,197.09,180.04
73.01,84.15,91.76,101.20,109.88,120.90,128.13,142.70,149.27,157.10,166.87,175.10,182.04,186.23,190.65,193.50,196.16,197.45,195.48,192.75,188.94,190.59,193.31,198.16,203.59,214.11,232.80,237.84,246.89,251.02,253.67,254.42,254.54,251.96,246.03,238.13,231.62,227.06,222.44,220.81,219.46,217.75,214.39,213.82,214.39,215.39,213.71,207.71,199.55,190.92,181.46,164.68
81.91,94.59,104.14,114.23,124.17,135.09,143.56,159.30,166.97,175.39,185.74,193.26,200.85,206.20,209.34,213.55,214.24,215.54,214.22,210.09,206.07,206.90,210.34,214.45,222.87,233.00,252.53,256.42,267.29,270.30,274.27,274.73,273.75,273.38,264.08,257.39,250.45,246.33,241.36,240.75,239.71,235.79,234.16,234.56,231.39,234.44,232.23,224.72,216.67,207.23,198.13,178.40
82.86,95.69,104.12,115.41,126.57,137.03,146.86,162.00,169.81,177.75,187.00,195.86,202.92,209.00,213.52,217.57,220.18,219.39,217.85,213.85,209.77,211.34,214.03,220.20,226.07,236.58,255.35,262.25,271.56,274.80,280.08,278.61,276.93,277.04,267.33,260.54,252.45,248.34,243.02,242.24,240.85,237.49,235.51,234.02,235.05,236.01,232.81,225.20,217.39,207.62,195.93,179.29
84.02,96.57,105.99,116.35,127.41,137.08,147.36,162.34,169.67,178.64,187.52,195.14,202.47,208.14,213.43,215.67,219.76,219.46,217.92,213.56,209.90,211.75,213.78,219.43,226.24,236.52,255.74,261.63,270.84,275.02,279.49,279.26,277.74,276.60,268.38,262.38,254.14,249.10,244.63,242.04,241.81,239.77,236.73,235.29,235.21,236.48,234.39,226.05,218.01,208.58,197.52,179.63
43.74,49.77,54.08,59.08,65.37,70.71,75.06,80.96,87.46,90.00,96.01,100.28,105.12,108.17,110.22,114.59,114.98,114.18,114.21,114.42,111.40,113.86,117.39,122.61,126.44,133.79,148.49,155.94,166.42,173.17,176.46,177.23,183.81,180.32,177.54,172.41,170.66,167.59,166.36,167.45,166.77,167.89,167.04,168.29,169.61,169.80,169.96,163.68,155.50,148.98,140.94,126.50
84.48,95.60,105.38,115.73,126.18,137.44,146.11,159.91,167.37,175.00,185.27,191.64,198.40,203.67,207.56,209.80,212.93,211.40,208.59,205.10,200.04,201.79,204.46,210.77,215.08,225.69,245.69,253.65,262.88,267.85,271.62,272.68,270.34,267.65,260.93,253.22,244.63,240.60,236.81,235.85,234.36,233.45,230.93,229.27,230.60,231.62,227.20,220.93,212.25,202.20,191.67,173.23
82.22,94.56,100.90,111.76,121.76,133.75,142.52,155.56,164.61,171.33,180.40,187.63,194.49,199.12,202.59,203.30,205.79,204.09,202.80,198.13,190.59,193.55,196.46,202.94,209.70,220.23,239.47,245.96,255.03,259.56,265.52,262.91,260.22,259.93,252.63,245.98,241.05,233.70,231.28,230.27,227.71,226.81,225.00,225.00,223.02,222.46,220.74,212.94,205.45,194.00,185.18,166.64
81.88,94.13,102.63,113.60,124.26,134.83,143.66,158.52,165.36,172.35,182.08,189.02,194.61,198.39,202.73,205.34,208.43,207.28,204.22,199.37,194.81,197.45,200.80,207.06,214.01,224.13,244.30,250.49,258.80,263.75,267.98,266.44,266.48,264.09,257.38,249.66,242.92,236.17,233.65,232.13,230.20,228.25,224.64,224.76,224.27,225.67,220.78,214.25,205.55,195.49,184.82,169.50
81.47,93.77,102.42,113.53,124.04,135.37,144.03,157.80,165.64,173.61,182.78,190.07,195.26,200.12,203.49,206.60,208.37,208.79,205.77,201.60,198.16,199.73,202.80,208.97,213.66,224.75,243.94,250.38,257.75,263.37,265.75,267.56,264.28,261.74,256.22,248.28,241.32,236.91,230.93,230.22,228.64,226.37,224.21,223.73,222.20,224.19,220.64,213.40,205.29,195.17,183.98,167.76
82.07,94.05,102.88,113.53,124.04,135.35,143.27,158.26,165.70,172.93,181.74,189.49,195.43,199.61,203.08,206.42,207.74,206.06,204.60,200.80,194.83,197.89,200.10,206.82,212.46,223.19,242.08,249.88,257.41,262.77,266.18,266.01,265.19,261.20,255.95,248.20,241.03,234.65,230.52,229.44,227.77,225.94,223.06,222.00,222.91,222.30,218.90,212.43,204.13,195.13,184.17,167.01
82.20,93.43,103.37,113.81,123.79,135.38,143.53,159.40,166.18,173.49,182.99,190.79,198.52,202.31,205.81,207.54,211.06,210.62,207.68,203.30,197.25,199.65,202.61,208.06,215.60,226.57,243.89,248.92,259.62,263.05,268.79,267.17,266.29,265.45,257.09,251.79,243.82,238.52,234.72,232.91,230.05,227.41,226.64,227.17,224.61,227.07,223.83,214.70,208.08,198.09,187.26,171.64
81.34,93.74,102.79,112.70,123.56,134.10,143.56,157.93,165.76,173.01,182.86,189.40,196.89,201.36,204.79,207.39,210.04,209.35,206.63,202.80,198.20,198.29,201.81,207.53,213.18,224.50,241.92,249.61,256.83,263.10,267.62,267.16,264.97,263.29,255.74,248.82,241.66,235.58,232.65,230.93,228.85,228.90,225.94,225.04,223.29,226.00,223.33,215.03,206.47,197.85,186.99,168.96
81.40,92.44,102.42,111.50,122.33,132.42,143.22,156.37,165.42,172.19,181.53,188.83,194.54,199.61,204.63,205.57,207.97,206.79,205.01,200.44,196.79,198.01,200.83,206.12,213.27,223.59,242.74,248.47,257.67,263.61,266.12,265.83,265.59,262.01,256.02,248.97,242.74,236.86,232.13,230.05,228.59,226.81,224.90,224.52,224.16,225.55,220.55,214.16,207.17,196.98,185.95,170.07
90.80,103.74,112.70,122.00,134.83,146.49,155.56,170.07,178.06,187.18,196.66,203.69,211.29,212.60,215.96,219.15,218.16,218.08,216.62,212.60,206.32,206.49,208.73,215.03,219.61,231.85,250.91,255.73,267.17,269.67,276.88,275.57,275.22,273.27,264.32,258.97,254.53,246.13,246.06,240.19,241.00,235.16,236.18,235.28,232.65,236.78,231.95,225.58,219.20,208.37,197.52,179.23
87.21,98.41,106.44,117.14,128.02,138.57,147.25,160.61,169.50,176.56,185.83,191.88,198.49,201.38,205.73,207.70,209.15,207.65,207.07,202.27,195.21,197.06,198.09,204.20,208.06,217.87,234.39,241.15,249.61,254.24,259.27,257.26,258.23,256.30,249.02,243.02,237.78,230.00,226.74,225.47,223.27,222.95,220.19,220.11,218.36,220.79,217.28,210.01,202.27,194.31,184.22,167.36
85.01,95.41,103.35,115.04,124.68,135.69,143.06,158.94,164.78,172.41,182.26,189.89,196.39,201.56,204.53,205.76,208.47,205.99,205.06,200.42,194.00,197.23,198.04,204.78,209.67,220.60,239.03,245.54,256.81,261.84,268.29,266.51,264.27,264.41,255.86,251.73,244.18,235.85,233.11,232.18,230.53,228.12,227.73,227.04,226.74,228.81,226.24,218.76,212.00,201.56,190.71,174.64
84.43,95.80,106.08,114.02,124.19,137.19,144.92,159.36,165.41,173.44,183.04,188.69,195.92,201.64,203.49,206.09,208.89,207.88,207.12,201.70,196.31,197.01,201.53,205.91,213.04,222.09,242.26,247.01,257.03,262.77,270.48,269.01,267.05,267.08,256.63,250.71,245.73,237.26,234.79,232.74,230.29,228.47,227.77,227.04,227.98,228.62,226.50,219.36,210.66,200.82,191.21,173.00
84.65,96.14,104.89,114.93,126.53,137.00,143.56,159.29,165.42,173.76,182.43,189.28,195.26,200.56,204.02,206.81,207.87,207.24,205.29,202.85,195.01,197.25,200.42,206.00,211.81,221.07,241.30,246.97,256.91,261.77,268.70,268.02,267.31,267.42,256.81,251.39,244.66,237.47,234.42,232.47,229.01,228.02,227.98,226.74,227.04,227.85,224.40,218.16,210.04,201.69,190.19,173.08
86.02,97.74,104.00,114.18,124.95,136.12,142.09,158.81,163.69,171.11,178.62,188.37,193.84,196.85,199.90,201.10,204.53,202.97,203.02,198.28,191.54,194.37,197.40,204.41,208.12,218.74,238.31,242.99,254.97,258.26,266.15,265.83,264.24,265.38,257.28,251.87,246.03,236.08,233.82,232.42,228.37,226.04,229.48,225.44,224.59,226.92,223.76,216.21,207.45,200.35,190.63,173.31
85.48,97.05,105.82,114.61,125.02,135.07,143.69,157.54,162.79,171.03,179.08,185.40,192.63,194.37,198.60,200.02,202.71,201.16,200.89,195.73,191.02,191.89,197.21,200.38,207.19,215.04,237.49,244.01,254.37,260.02,267.37,266.54,267.78,268.20,261.01,253.18,245.60,240.20,235.21,233.44,231.31,229.59,229.17,227.90,226.92,229.22,225.89,217.99,209.39,201.80,192.48,174.18
85.00,96.61,103.46,113.02,122.80,132.97,140.13,155.65,161.20,168.66,177.55,184.27,191.13,196.79,199.12,201.41,203.12,202.09,201.41,197.29,191.15,194.99,197.59,204.02,208.61,218.63,239.01,244.73,256.16,261.37,270.45,269.82,269.61,271.92,264.09,256.74,250.89,242.00,238.08,236.30,232.13,230.01,231.09,227.69,227.50,231.05,225.73,219.11,211.40,203.20,192.48,176.41
82.66,94.02,101.55,109.17,120.81,128.41,137.42,151.74,157.20,164.76,172.82,179.32,187.32,192.38,195.21,199.37,200.82,199.88,198.49,195.18,189.42,192.00,194.64,199.11,206.17,217.51,237.03,242.84,255.84,261.70,268.02,271.88,271.53,272.93,263.59,259.93,252.61,244.92,238.85,238.58,235.31,231.04,232.36,232.55,230.59,235.03,229.54,223.65,214.59,207.24,196.09,176.98
79.91,90.71,98.37,107.63,116.30,125.54,133.12,145.50,152.76,160.08,167.61,174.69,181.23,186.70,193.61,194.88,198.44,197.87,198.15,194.14,188.43,190.13,192.63,198.40,204.12,212.98,234.27,242.00,252.37,259.56,265.82,268.13,270.22,269.27,263.82,257.12,250.01,243.38,239.24,236.56,233.85,232.36,228.98,227.41,228.71,228.47,225.22,218.08,211.15,201.22,192.42,175.11
65.30,75.13,81.60,88.62,97.51,104.81,111.80,122.64,129.81,136.89,144.12,152.69,159.48,167.08,172.17,177.05,181.66,184.39,186.17,183.84,183.98,187.61,191.32,197.37,201.78,212.93,229.08,236.21,243.31,247.54,252.00,252.94,255.57,253.10,248.57,242.91,235.28,229.68,225.70,223.65,221.92,219.21,218.23,216.33,215.45,215.70,213.95,207.29,199.74,191.04,181.37,165.13
67.00,76.03,81.93,89.29,97.95,105.57,113.60,124.49,130.73,137.88,147.26,153.72,162.10,167.84,174.19,179.01,185.84,185.71,186.96,186.81,187.11,189.62,194.79,198.58,206.07,216.12,232.17,238.00,245.37,250.51,253.92,257.33,258.37,257.11,252.41,244.92,238.66,232.76,227.62,226.01,224.15,222.70,218.28,218.63,219.02,220.62,216.34,210.38,201.30,193.83,183.85,168.02
64.64,73.01,79.06,85.09,93.68,100.77,106.47,117.62,123.91,131.05,137.36,145.80,153.67,159.80,166.41,173.18,175.64,180.60,183.85,184.98,186.12,189.26,194.16,201.81,203.79,215.20,225.67,227.20,235.10,236.48,240.36,240.35,240.09,240.35,233.79,227.62,221.88,216.45,214.31,210.89,210.64,208.31,205.85,206.74,206.78,210.89,208.17,202.55,194.52,186.63,177.34,162.52
79.25,89.44,97.05,105.59,112.61,121.63,129.40,142.71,148.35,157.21,166.87,175.91,184.02,193.06,199.72,205.41,212.42,214.34,216.81,214.95,215.41,218.11,220.95,226.61,230.87,239.26,252.05,254.09,260.52,263.55,267.12,266.19,266.54,263.18,256.88,251.02,244.01,239.15,233.95,230.93,229.65,225.66,224.59,221.68,225.67,225.47,224.59,217.44,209.48,200.44,190.96,173.09
76.37,85.44,93.09,101.55,108.98,116.46,123.10,135.10,142.08,150.00,157.81,166.07,174.64,182.01,187.88,195.27,200.53,205.29,208.90,208.92,208.61,210.64,214.55,218.29,223.01,230.64,242.91,245.98,251.88,256.83,259.85,258.80,260.41,258.12,250.44,245.45,239.14,233.11,227.64,225.08,221.92,217.75,216.12,214.76,214.44,215.59,211.73,205.94,196.82,189.17,178.49,161.68
77.00,85.91,92.70,101.51,108.30,116.73,122.15,135.53,141.77,150.23,157.31,165.00,174.18,181.16,187.83,193.75,201.56,204.42,208.37,207.68,207.35,209.86,214.85,218.82,222.16,230.08,243.00,246.35,251.21,257.01,260.38,258.65,259.26,257.11,251.10,245.88,238.80,231.62,228.41,224.80,221.68,217.51,217.08,215.06,214.00,215.75,213.10,204.41,197.95,189.91,177.59,162.25
76.40,87.30,93.74,101.79,110.64,116.93,123.81,135.34,142.86,149.62,158.09,166.72,175.25,182.48,189.45,197.12,202.16,207.28,209.25,208.57,208.60,211.68,215.86,220.78,222.87,231.26,245.10,248.86,254.95,258.13,261.82,261.35,260.22,258.50,252.58,247.59,239.27,233.38,229.47,224.77,223.30,219.60,217.18,215.76,214.67,214.83,213.01,206.53,198.29,188.67,178.88,161.90
70.18,80.53,86.05,93.15,100.45,107.91,114.55,124.54,130.36,137.88,146.54,153.06,162.60,168.81,175.60,182.58,187.47,192.42,193.89,195.00,194.37,197.23,200.55,204.20,208.41,216.00,227.98,230.85,237.01,241.10,243.58,242.00,242.55,240.92,235.87,230.05,222.64,217.30,212.36,209.33,207.24,204.38,201.56,199.90,201.10,200.96,198.01,191.47,185.40,175.41,167.19,150.08
70.18,80.99,87.68,93.98,101.40,108.30,114.81,125.16,131.03,138.81,147.22,154.57,161.74,169.81,176.65,182.99,188.04,192.35,194.51,195.02,194.81,197.22,201.32,205.64,210.24,217.52,229.54,232.07,237.50,240.01,243.73,242.62,243.59,241.48,236.45,229.71,223.08,217.06,213.17,210.68,207.87,203.81,201.68,200.37,199.72,200.00,198.15,190.94,184.23,175.35,167.30,151.01
73.44,81.30,88.81,96.88,104.56,111.40,117.65,128.71,133.30,141.44,150.08,157.20,166.29,174.24,181.00,186.63,192.46,195.94,198.95,199.49,199.48,202.97,204.66,210.28,213.27,222.77,234.61,235.59,241.85,247.01,249.23,248.65,248.96,248.79,241.14,236.91,228.25,222.72,219.21,217.35,213.14,209.80,208.02,205.30,205.68,206.31,203.20,196.56,188.25,180.28,170.66,154.73
72.11,81.30,89.19,97.08,105.72,112.06,118.23,127.19,134.13,141.53,150.88,158.05,166.57,174.66,181.07,186.07,192.57,196.80,200.41,199.53,202.14,202.43,206.49,211.26,214.83,223.38,234.76,237.61,243.19,247.15,249.63,249.24,247.98,249.20,241.83,236.70,229.79,222.69,219.13,215.84,212.20,210.19,208.25,207.21,206.67,206.50,203.30,196.40,189.01,179.43,170.29,154.50
32.45,36.77,40.31,42.80,46.82,49.65,53.15,59.44,62.29,66.10,73.76,78.57,86.33,91.98,100.66,113.84,121.82,134.81,142.84,151.48,149.21,145.89,143.40,139.84,139.60,142.08,152.97,152.90,155.23,159.45,156.21,155.21,156.59,152.87,149.93,146.84,143.01,134.85,131.06,131.06,128.22,126.44,124.62,124.45,125.87,127.61,125.00,121.06,116.82,111.66,106.51,95.46
74.46,85.33,91.27,100.40,107.87,115.21,121.02,131.69,138.97,145.91,155.08,162.81,171.83,179.39,187.26,193.88,200.06,203.57,205.41,207.85,207.76,210.86,214.41,219.48,223.81,232.77,244.05,249.06,255.03,259.33,260.85,259.53,259.80,259.63,251.00,247.30,238.60,233.43,231.17,226.01,222.00,218.60,216.33,213.43,212.04,212.15,208.17,202.00,193.69,184.56,173.82,157.62
72.14,80.96,89.56,96.04,102.34,111.02,116.48,127.48,135.01,142.62,149.97,159.33,169.03,175.80,183.37,189.76,198.02,200.96,206.17,206.34,209.00,211.01,215.24,221.42,227.04,235.36,250.22,253.81,260.77,263.05,266.65,264.55,265.73,264.44,255.25,251.02,241.61,239.03,235.14,232.26,227.98,224.08,221.82,217.72,218.08,216.53,214.23,203.86,193.83,187.00,175.29,158.62
74.85,84.10,92.59,100.00,109.04,117.63,122.92,139.13,147.47,155.59,167.55,177.01,187.75,197.34,205.77,215.57,223.61,227.53,232.23,232.72,231.23,232.72,236.78,242.40,247.32,257.19,270.98,276.02,280.27,283.45,286.15,281.78,280.33,278.35,268.90,263.94,253.16,246.73,240.21,235.59,231.77,227.86,224.88,221.29,221.21,219.92,218.68,208.58,200.53,191.13,180.77,163.08
74.15,84.91,91.55,100.90,109.00,116.46,123.43,138.08,146.77,156.26,167.26,176.30,186.29,196.16,204.92,216.09,224.34,227.23,232.69,231.23,230.36,231.77,237.19,241.17,245.93,255.38,270.80,274.85,278.96,281.01,284.12,281.47,280.51,277.22,267.78,261.22,251.73,244.97,239.38,236.02,231.89,226.88,223.68,219.94,221.31,219.65,216.42,206.32,199.56,190.52,180.41,162.11
74.71,83.60,90.47,98.66,107.07,115.43,122.19,137.28,145.50,153.31,164.68,173.68,185.27,191.85,203.19,212.95,221.00,224.45,230.80,229.83,226.77,230.82,232.22,237.07,241.30,251.67,265.73,271.94,274.37,280.40,279.84,277.71,273.88,272.94,264.76,256.48,249.05,242.63,236.08,232.64,227.25,225.22,222.31,219.33,218.00,216.27,215.04,206.69,196.62,187.54,175.03,160.38
