62.97,74.09,82.02,92.03,103.71,114.61,126.59,145.77,154.16,166.09,177.05,186.26,195.21,201.65,208.59,212.85,216.17,217.86,216.60,214.77,210.22,213.08,216.39,222.27,227.04,239.13,253.12,258.15,264.32,266.58,266.27,262.94,259.52,256.27,250.38,245.37,241.07,236.28,235.30,233.28,232.30,227.11,225.86,222.39,219.06,217.28,209.91,200.35,189.95,177.40,165.19,149.09
68.47,79.18,88.41,97.17,107.23,121.56,129.85,148.01,160.00,168.31,180.00,190.56,198.37,205.09,208.93,215.23,217.45,218.56,219.18,218.20,211.29,212.01,217.55,223.06,229.87,238.44,256.73,260.22,266.63,271.05,272.86,270.12,267.03,265.24,256.05,253.95,247.99,245.20,245.33,240.41,240.93,238.25,234.40,229.92,228.18,224.80,217.72,207.18,196.02,183.81,171.13,153.05
29.12,35.47,39.46,46.10,50.48,57.01,62.27,72.17,77.62,81.15,92.23,93.86,98.08,105.12,108.19,107.70,113.89,113.22,113.16,111.00,112.79,112.38,116.02,122.09,125.06,136.17,137.93,143.56,149.46,149.37,149.03,147.65,144.50,141.44,139.20,133.09,137.08,129.63,134.08,129.08,128.81,129.56,126.59,127.63,126.19,128.86,125.57,120.21,114.24,109.77,102.42,92.85
65.97,76.32,87.46,96.54,106.53,117.88,130.14,149.20,159.40,170.30,181.80,192.42,200.00,207.19,214.08,217.59,222.44,222.73,221.33,219.00,216.63,218.22,222.81,227.77,235.69,244.90,259.89,265.36,271.27,274.22,276.02,274.39,269.03,267.25,259.02,253.03,246.91,246.22,243.81,241.02,240.30,236.25,232.57,230.49,227.16,223.91,218.33,207.42,195.82,183.73,172.42,153.38
67.27,79.20,87.28,97.72,109.34,120.83,132.10,152.87,162.86,174.38,185.78,195.45,205.08,211.70,217.28,222.70,226.21,228.56,228.01,223.90,219.59,223.32,226.83,231.25,238.89,249.58,264.61,270.96,277.13,280.45,281.36,277.19,272.09,270.41,263.41,258.10,252.68,249.06,246.34,245.61,242.86,241.61,237.68,233.93,231.41,227.04,222.00,210.80,200.81,188.22,176.28,157.70
67.27,78.03,87.86,98.49,108.66,122.02,132.59,152.71,162.24,173.44,184.32,196.62,204.29,212.49,217.59,223.08,224.89,227.85,226.49,224.08,219.86,222.50,227.17,233.09,239.55,248.50,264.52,269.82,277.65,278.96,279.34,277.48,273.00,269.27,262.38,258.50,252.03,247.52,247.52,243.42,243.28,239.30,236.08,232.80,230.76,226.04,218.56,210.01,199.04,186.78,173.25,156.08
65.80,77.37,85.71,95.29,107.94,119.54,130.14,151.35,162.05,171.42,182.69,194.20,203.87,210.65,215.39,220.12,225.61,226.01,226.08,224.32,220.37,222.47,227.61,232.94,239.01,251.91,264.30,269.86,276.13,278.93,279.71,278.30,274.03,271.74,265.41,258.88,254.80,250.20,247.72,246.66,245.12,241.13,238.42,235.05,232.47,228.72,222.27,212.85,199.96,188.18,174.35,156.46
68.48,78.10,87.64,96.42,108.67,121.02,129.97,147.65,159.81,168.34,180.22,189.42,199.44,205.53,211.91,218.28,217.20,217.41,218.29,218.08,212.00,215.41,218.40,222.64,227.98,239.59,253.16,256.82,264.19,269.27,271.28,268.07,262.95,262.01,252.96,248.65,244.52,243.00,241.36,233.81,236.80,230.96,229.92,227.85,223.47,219.97,212.85,202.83,193.71,180.10,166.68,151.65
41.40,48.01,53.85,61.27,66.61,76.58,81.32,96.67,102.40,109.12,120.22,123.00,129.54,133.42,139.59,143.18,147.53,149.72,148.07,145.72,143.93,148.19,151.11,159.55,161.38,169.24,177.50,179.34,181.66,183.04,183.99,181.65,173.79,174.63,168.88,162.78,162.16,157.41,159.53,155.64,154.87,152.05,147.87,151.71,149.25,148.43,143.89,136.78,129.07,123.49,110.26,104.69
65.00,77.03,86.03,95.67,105.82,118.66,125.77,145.45,156.17,166.11,177.20,185.07,196.60,201.24,208.15,214.11,214.87,215.45,215.75,214.67,208.21,212.81,214.71,220.23,228.04,237.50,252.86,256.60,263.15,268.29,268.56,268.15,261.82,262.64,252.05,248.87,246.01,245.05,243.21,237.02,238.30,234.95,232.44,228.53,226.32,222.32,216.00,204.79,194.81,182.48,168.39,152.71
66.07,77.82,86.31,95.27,107.00,120.33,130.18,146.87,157.43,166.47,179.25,188.05,197.57,204.86,207.89,217.49,215.59,217.17,216.69,216.02,211.40,211.81,216.91,221.38,228.40,238.62,253.44,260.55,265.00,267.80,268.27,267.75,262.91,263.69,251.80,249.45,244.52,244.07,240.60,236.86,234.17,232.54,228.40,227.04,224.22,222.80,216.06,204.12,192.13,178.49,169.92,150.94
65.51,76.90,84.63,94.34,107.06,117.18,126.82,145.38,156.21,165.80,177.02,186.51,195.72,203.58,207.85,212.95,215.39,214.58,215.10,214.19,210.05,210.24,214.87,221.05,226.56,238.31,253.21,258.43,264.37,268.03,269.16,266.33,263.21,261.38,253.03,249.00,245.52,241.63,239.89,239.71,236.86,233.38,231.46,228.08,225.69,221.03,214.55,203.49,193.85,180.07,168.80,151.56
64.33,75.80,84.53,95.52,106.07,117.09,127.88,146.75,156.46,166.48,177.00,187.09,195.04,202.73,208.06,213.97,216.53,216.52,215.75,214.25,210.11,212.08,215.20,220.47,226.95,237.01,253.58,258.57,264.32,267.64,268.70,267.15,264.36,260.99,255.16,251.24,245.93,241.87,239.83,239.18,238.41,234.44,232.86,229.92,226.81,222.95,215.75,204.36,194.86,180.94,168.00,151.12
66.71,77.94,87.20,96.77,108.02,119.87,129.40,148.37,160.01,169.81,180.65,190.41,200.38,206.35,211.49,216.60,220.24,220.51,219.65,219.21,215.23,214.31,220.72,224.27,232.64,241.07,255.43,262.00,269.13,270.12,270.73,270.03,265.32,263.06,254.28,250.57,245.34,242.57,240.29,237.86,236.21,233.48,230.42,226.05,225.06,221.38,214.22,203.53,193.79,180.60,168.00,151.00
65.12,77.37,85.00,94.92,105.69,116.40,129.03,147.12,157.11,169.20,179.27,189.21,201.48,206.01,211.15,217.31,220.82,222.17,221.63,219.39,215.46,215.38,223.62,228.08,233.50,244.90,256.94,261.40,265.24,271.28,271.22,268.52,263.05,262.09,254.59,250.69,243.83,240.75,237.32,235.59,236.38,229.73,227.85,224.95,220.69,218.80,212.61,200.83,190.92,177.75,166.40,150.65
65.60,75.50,84.85,95.71,106.15,118.19,128.06,146.65,156.58,165.74,178.90,186.95,197.34,201.96,207.47,214.70,217.19,216.63,217.01,216.28,211.65,212.90,217.45,222.73,228.72,239.76,255.77,260.32,266.66,269.78,270.45,269.31,266.00,261.81,254.13,250.50,246.63,243.25,240.40,238.47,237.54,235.60,231.21,229.26,227.26,220.60,216.62,205.04,193.29,179.84,167.24,150.81
69.81,79.56,88.46,99.76,109.12,123.03,133.06,149.93,162.35,171.94,184.89,193.44,201.82,209.89,214.76,221.47,219.91,222.27,222.04,224.77,217.22,220.27,222.95,227.88,237.59,244.75,261.08,267.47,272.39,276.52,277.74,275.33,272.61,269.90,259.96,254.70,250.91,249.76,246.71,243.37,242.25,239.38,236.21,231.50,229.11,222.99,220.47,208.89,197.08,185.40,170.03,154.64
66.48,79.20,87.13,97.02,108.91,119.40,131.23,151.42,161.99,172.05,183.66,192.94,202.59,209.69,214.67,221.01,224.02,226.15,224.76,222.20,216.67,221.63,226.11,232.69,237.45,249.81,262.86,268.07,274.49,276.07,277.99,274.05,268.79,267.09,259.62,254.68,249.93,248.30,244.63,240.63,240.98,235.94,234.04,230.32,227.47,222.02,215.82,207.94,195.23,180.68,170.70,155.24
69.89,79.81,88.14,97.50,110.89,122.87,133.41,149.89,161.01,170.80,182.36,190.85,202.00,208.15,212.84,218.44,221.49,219.39,222.00,221.06,215.41,214.79,222.45,227.00,232.13,243.52,257.86,262.41,269.98,273.43,275.36,272.25,267.30,266.69,257.42,253.02,249.10,245.74,243.95,240.88,239.93,235.13,235.31,232.01,228.33,223.01,218.13,205.29,195.17,181.84,170.60,154.01
68.47,79.83,88.32,98.41,110.31,120.50,131.47,151.38,162.35,171.14,182.33,192.63,200.89,207.18,213.21,218.00,221.45,221.65,220.73,217.88,215.33,216.02,221.38,226.50,232.70,242.24,259.31,264.94,270.25,272.92,274.43,271.53,268.13,266.01,259.76,253.80,248.94,244.39,242.59,241.00,240.05,238.89,234.01,231.81,229.22,223.51,217.79,207.66,196.22,184.02,171.03,154.02
66.29,77.13,86.28,96.25,106.96,119.08,130.23,147.60,158.49,169.81,181.69,191.51,199.67,206.31,209.48,216.31,220.00,219.83,221.96,217.95,213.88,216.52,223.16,226.43,235.17,244.62,259.42,263.91,269.07,273.36,271.91,268.89,265.45,262.72,256.16,251.86,244.40,242.14,238.88,237.01,235.64,231.68,230.42,227.06,222.00,218.00,212.70,201.73,191.69,179.63,167.03,150.86
67.94,79.85,89.05,98.67,109.81,121.20,131.47,151.21,161.32,172.79,183.00,193.37,202.27,208.66,215.65,219.15,223.16,223.61,222.93,219.01,216.28,218.08,222.97,228.00,233.38,243.82,260.62,264.82,271.54,273.88,275.49,273.51,267.08,266.10,260.34,254.95,247.63,244.01,241.48,241.30,238.95,236.92,232.00,230.22,226.81,222.52,215.01,204.98,194.44,182.33,169.66,152.07
36.22,42.64,47.76,53.15,58.69,67.19,73.08,84.53,91.42,97.31,104.24,110.49,119.02,123.18,127.77,129.40,131.75,132.10,133.00,131.85,132.23,136.62,139.70,143.39,148.22,155.13,163.22,166.36,170.00,174.41,173.60,169.67,165.47,166.09,162.39,155.88,150.28,148.79,143.84,147.08,146.11,143.68,142.09,142.77,141.60,140.25,140.19,134.41,128.27,122.44,113.85,101.97
39.82,46.53,51.09,57.80,65.19,72.78,78.49,91.76,99.20,105.48,113.60,120.95,128.02,130.17,136.40,140.51,143.00,144.85,145.38,142.61,142.35,145.96,149.25,150.96,156.54,162.64,172.97,176.01,182.02,181.07,180.10,177.67,173.52,170.85,166.51,161.91,156.16,154.26,154.29,154.24,151.05,148.52,146.69,143.78,143.84,142.77,142.95,136.01,128.32,122.38,113.23,100.90
38.64,44.05,49.77,57.56,63.60,71.18,78.23,90.35,98.00,104.71,113.46,118.71,124.42,129.73,134.17,135.86,141.60,141.40,141.90,140.98,140.07,141.89,145.43,150.88,154.15,160.12,168.81,173.37,175.73,176.23,177.00,175.73,172.54,170.14,167.20,161.99,157.78,155.39,152.09,151.64,149.91,151.12,146.41,143.89,146.70,141.85,140.06,133.84,129.53,122.05,111.02,99.72
34.89,41.30,45.61,51.62,57.87,64.54,70.21,82.73,89.02,95.60,103.24,109.64,116.21,120.24,126.37,129.40,128.76,133.42,129.81,131.55,132.64,133.78,135.91,139.45,145.78,153.12,159.62,164.21,168.30,168.59,170.00,165.89,163.00,160.12,152.55,149.57,146.01,144.46,141.88,141.74,141.23,140.73,136.49,137.00,137.82,138.81,137.93,132.77,127.78,120.62,111.02,99.90
66.49,77.47,85.76,96.40,108.42,118.23,128.89,148.06,159.01,168.31,180.16,188.53,198.60,204.36,208.72,214.90,216.62,217.04,217.95,214.62,211.90,213.53,218.33,223.62,230.00,240.98,255.36,261.02,267.23,271.02,272.03,269.43,265.13,263.80,254.80,251.10,246.01,242.90,240.21,238.73,237.31,233.63,231.53,227.08,225.86,221.54,216.00,205.53,193.76,182.58,169.52,151.35
60.96,72.01,80.75,89.05,99.13,110.89,120.21,136.97,147.87,157.80,168.31,177.18,185.59,191.65,196.94,202.41,204.41,205.92,204.94,204.36,198.30,200.72,207.51,210.30,216.12,226.21,242.27,243.58,250.34,254.91,253.02,250.38,246.55,245.34,237.86,231.68,228.65,224.32,224.72,219.54,220.05,215.34,212.62,207.41,207.28,204.12,199.62,188.18,179.48,169.54,155.44,141.45
64.40,75.00,84.02,92.97,104.64,116.21,125.63,144.90,154.46,165.32,176.46,187.04,196.22,200.56,205.76,211.29,213.84,216.53,218.00,215.84,208.87,214.40,217.39,222.64,229.31,240.17,251.02,258.30,262.82,267.19,264.70,264.58,258.45,259.48,251.10,245.45,240.79,237.59,234.88,231.81,232.70,227.85,225.61,221.65,217.08,214.11,208.43,198.84,187.54,174.26,164.78,148.38
69.20,80.36,90.01,100.90,111.04,122.30,133.75,152.71,164.35,175.51,185.59,195.58,206.13,212.16,216.36,223.22,225.04,226.74,228.57,226.63,220.97,222.11,227.37,231.40,239.59,252.05,266.55,271.92,277.58,282.72,280.48,279.38,276.74,274.31,266.27,261.54,257.74,252.52,251.05,249.56,246.89,243.95,241.07,237.45,234.17,226.98,222.43,211.29,201.42,186.27,173.36,157.41
68.41,80.22,88.10,101.12,110.46,122.92,132.91,151.65,163.62,173.10,184.20,194.73,204.47,212.81,216.67,224.20,224.38,224.56,225.42,227.30,220.13,224.38,226.81,233.03,240.60,250.00,264.52,272.12,279.26,280.22,279.69,280.02,277.46,273.31,262.49,258.38,255.20,253.94,250.59,245.15,246.73,241.91,240.38,235.00,232.25,228.49,222.17,211.85,198.71,185.61,172.59,157.15
66.49,76.12,87.24,96.67,108.85,120.00,131.58,150.63,160.85,170.85,182.78,191.78,200.96,207.64,213.56,217.79,221.33,221.55,221.22,218.74,215.80,219.37,223.13,228.37,235.05,246.29,261.47,266.58,273.54,274.04,275.03,274.55,271.76,267.88,260.57,255.69,250.05,247.98,246.11,242.64,242.00,239.35,235.47,232.11,229.71,224.76,216.49,207.51,195.32,183.58,171.33,152.79
68.25,79.18,88.68,99.20,110.80,121.26,133.36,151.95,162.61,172.68,184.00,193.26,202.30,209.62,215.74,220.30,222.04,223.81,223.09,220.91,218.10,217.61,223.04,229.42,235.59,245.05,262.46,266.58,272.36,276.13,275.96,274.47,270.70,268.29,260.43,257.23,249.58,247.64,245.15,244.66,242.94,239.51,236.43,234.00,230.46,224.88,218.87,208.50,196.82,184.59,171.77,153.44
68.45,78.01,86.16,98.31,110.07,121.07,131.91,151.61,163.60,173.22,186.60,194.73,205.55,211.59,218.68,222.41,223.26,225.11,226.59,221.92,219.83,222.11,225.94,232.56,239.30,248.89,264.32,267.81,276.35,278.15,277.60,275.53,269.98,269.27,260.93,256.00,251.73,248.32,247.83,242.22,242.16,238.05,234.20,230.08,228.27,224.24,218.63,207.70,197.25,183.92,171.14,155.33
62.30,74.03,80.78,90.14,102.40,114.00,121.70,138.71,148.72,159.13,171.49,179.57,188.66,194.15,199.72,205.06,206.19,208.66,207.56,207.10,204.24,204.46,209.88,214.72,222.03,230.20,243.12,248.81,253.31,255.78,255.55,254.59,248.34,247.61,238.25,234.44,228.76,231.23,224.44,222.80,219.43,217.57,213.59,210.37,208.48,204.60,200.59,189.00,179.40,168.12,154.56,139.65
69.29,79.01,89.20,99.49,110.45,122.38,132.23,150.62,161.89,172.13,183.99,191.42,203.04,209.82,215.74,219.54,222.38,222.58,223.13,220.76,217.15,219.24,224.02,229.21,236.38,246.14,260.85,266.90,273.91,276.50,277.14,273.21,270.05,267.71,260.60,254.48,248.92,246.48,242.79,241.77,240.30,235.99,233.34,229.58,227.80,222.80,216.59,205.65,196.01,182.20,170.47,153.39
70.04,80.96,89.68,100.66,112.36,124.63,136.96,155.08,165.02,175.60,187.97,197.25,206.16,212.85,219.00,223.62,226.28,227.72,226.75,226.37,221.54,223.43,228.11,234.75,239.00,251.84,265.14,271.33,277.58,279.69,281.35,277.08,274.48,272.15,263.23,258.49,253.34,251.25,248.36,246.25,244.86,240.84,237.97,232.16,231.26,225.23,219.61,207.28,194.66,183.56,170.84,154.90
71.06,82.57,90.97,101.79,113.77,126.91,136.82,155.03,165.20,175.57,188.67,200.09,209.62,213.49,220.10,224.88,228.04,229.00,229.38,227.98,223.50,224.61,230.05,236.62,242.99,251.31,266.66,273.47,281.31,284.96,285.80,281.39,276.00,275.54,262.99,260.87,255.34,253.30,252.16,247.25,246.79,243.48,241.05,234.92,232.77,228.16,221.46,211.37,198.44,186.01,173.29,159.21
68.15,79.76,88.19,98.86,108.47,121.20,131.95,150.62,160.15,170.14,181.40,192.21,201.06,206.40,212.43,216.39,220.05,220.10,220.08,218.44,215.23,215.94,223.11,226.15,232.59,244.17,258.54,265.00,269.32,273.91,272.24,272.64,267.58,265.01,256.90,251.96,245.79,242.99,240.65,238.47,236.62,234.26,229.27,226.92,222.43,218.07,212.43,202.24,190.96,179.05,166.37,149.72
61.00,70.77,79.93,87.66,99.14,111.00,120.44,137.23,147.41,158.38,168.44,177.80,187.04,194.14,199.46,204.88,205.06,207.18,207.40,208.02,204.88,207.71,212.29,217.88,224.61,231.70,244.03,250.20,254.88,256.30,256.96,254.10,249.34,248.39,240.34,235.19,228.40,229.09,224.56,221.76,219.02,215.67,212.85,209.69,206.89,202.71,198.74,189.01,177.20,165.28,155.46,140.69
65.19,74.63,84.34,92.76,104.62,115.00,126.65,145.36,155.67,165.31,176.48,185.85,195.88,201.94,206.46,211.53,216.79,216.00,216.26,215.15,210.16,214.95,218.63,224.38,230.34,239.31,252.63,257.24,264.37,265.32,264.09,263.21,257.69,256.10,249.24,244.09,237.97,236.02,231.80,231.01,227.18,224.85,222.04,215.24,214.22,211.15,205.65,195.16,185.05,173.62,161.21,145.80
65.31,76.38,84.17,95.34,106.48,116.76,126.40,146.01,157.81,167.43,178.22,187.21,196.01,201.76,207.27,212.42,216.67,215.46,219.99,215.13,211.45,215.76,221.62,224.01,232.82,241.40,253.40,259.06,263.88,269.03,266.90,263.09,258.12,257.51,250.58,244.27,241.40,236.81,231.53,228.14,226.81,226.10,221.30,217.35,216.01,210.54,206.01,194.34,182.58,171.14,161.48,145.00
70.71,82.37,90.55,101.55,114.98,124.95,135.83,156.08,166.37,175.39,187.13,196.54,204.96,211.40,216.00,224.45,224.51,225.59,229.34,225.68,219.92,223.59,230.76,233.21,241.87,252.72,268.96,273.41,276.92,283.54,282.93,279.64,273.47,273.39,265.20,259.27,255.73,253.31,248.20,245.20,243.73,241.98,237.07,234.10,234.63,226.49,221.92,210.94,195.58,184.18,173.54,156.98
67.60,77.39,85.21,93.39,108.47,120.21,128.63,144.81,156.24,166.43,175.73,187.58,197.59,203.21,210.85,216.12,217.80,218.69,218.10,216.83,215.08,218.51,222.28,228.57,236.03,246.20,259.86,262.88,268.17,269.98,271.58,268.63,262.02,261.52,253.16,247.64,244.95,242.32,237.90,233.81,234.33,228.43,224.50,220.32,217.25,214.56,207.39,197.37,187.95,173.98,163.78,148.45
64.66,73.82,83.19,93.38,103.94,116.18,124.23,142.62,152.01,164.92,174.18,183.53,192.11,198.60,205.30,209.33,209.61,213.59,211.70,210.42,208.40,210.44,215.59,221.05,228.00,235.82,248.81,253.06,256.32,259.59,261.28,257.24,250.59,252.05,244.46,237.92,232.14,230.67,227.26,224.14,221.38,218.22,215.80,211.40,210.24,204.20,200.00,190.00,179.52,167.08,156.78,142.17
69.64,81.34,90.80,99.50,111.40,124.20,132.61,151.08,162.34,171.83,185.15,194.03,202.41,207.76,212.43,218.41,220.42,220.48,223.62,221.65,218.05,219.35,227.88,229.61,238.16,248.97,262.55,267.07,269.00,274.75,273.12,271.49,264.49,267.47,256.20,250.27,245.49,243.30,238.88,237.24,232.42,228.95,227.07,222.87,219.94,215.03,209.88,199.12,187.77,174.77,163.71,146.87
69.57,81.22,89.47,98.31,110.07,121.50,133.42,152.04,161.06,171.02,182.70,194.43,204.40,208.22,212.85,219.67,223.45,225.46,225.80,223.56,220.74,223.16,231.11,234.39,242.54,251.84,265.16,267.25,273.88,279.08,275.77,271.80,266.99,266.32,255.10,251.64,246.79,241.13,238.55,233.33,233.17,228.95,225.42,221.46,217.26,212.73,206.25,197.57,187.41,174.55,161.79,148.93
63.56,75.03,82.87,92.02,102.42,114.74,124.91,143.13,153.57,165.37,179.77,189.02,200.96,208.14,215.39,221.37,223.45,227.66,228.88,230.18,230.50,232.67,238.54,240.35,246.95,256.13,265.19,265.86,269.90,265.48,266.55,260.11,253.18,251.25,242.62,237.61,228.32,225.26,222.17,214.60,211.15,204.80,201.76,197.61,192.78,188.43,183.90,175.65,164.40,154.74,143.59,132.82
64.13,72.78,82.10,90.14,102.39,115.41,124.17,142.64,154.12,164.16,179.88,186.59,199.74,207.33,214.95,220.17,221.25,226.07,228.09,232.12,229.14,232.33,237.17,243.61,247.34,254.06,265.77,265.06,266.33,266.56,266.01,260.51,253.64,251.07,242.54,239.08,229.97,225.22,222.85,213.82,210.54,205.55,202.24,198.13,195.49,187.38,183.85,173.95,165.30,155.08,143.68,132.97
68.31,78.57,85.91,95.01,107.84,119.55,128.41,144.59,156.35,166.01,177.07,185.99,196.03,202.32,207.18,214.22,216.78,217.41,216.76,216.59,216.12,219.24,224.51,228.44,235.05,245.75,258.01,258.90,264.23,268.68,269.62,264.61,257.10,256.91,248.52,241.65,238.10,233.79,231.95,224.74,226.24,218.04,218.10,212.87,210.09,204.02,199.20,188.88,179.72,168.67,156.54,143.40
67.42,77.42,87.32,95.52,106.44,117.52,126.32,144.10,152.82,163.84,174.04,182.18,190.41,196.66,201.66,204.85,208.50,211.29,210.09,210.00,206.65,211.28,215.33,220.79,226.18,235.53,249.58,252.23,256.78,256.91,258.21,255.05,249.58,246.43,241.54,233.62,228.78,223.14,221.18,219.16,215.80,213.33,208.52,206.20,202.83,197.52,191.64,182.07,173.49,162.29,152.62,136.01
68.88,80.92,89.29,99.41,110.48,121.83,132.85,149.16,158.45,168.60,179.61,188.30,197.91,205.06,209.07,216.06,217.57,217.19,218.33,217.59,216.57,218.98,225.53,228.88,235.70,243.39,256.46,261.32,263.23,265.40,266.15,262.21,255.52,253.65,245.01,239.08,232.80,232.74,228.16,223.22,221.17,216.00,211.55,209.75,206.65,199.28,196.42,187.01,177.72,165.60,155.62,140.46
70.21,82.73,89.04,98.81,114.48,124.17,134.11,152.61,160.80,170.84,182.48,190.28,200.36,207.28,211.82,216.93,222.25,219.08,222.00,221.11,221.25,223.09,228.06,232.22,239.24,249.72,259.56,263.64,267.76,270.95,266.85,264.76,261.61,256.60,246.62,241.10,237.26,236.68,231.68,224.18,220.51,218.33,214.25,211.29,209.12,202.61,197.75,187.24,176.82,167.76,157.70,143.27
68.41,81.88,88.32,97.95,110.37,122.07,130.39,148.03,157.41,166.31,177.37,185.53,194.34,201.72,207.13,211.99,214.59,216.46,215.56,218.59,214.23,220.62,225.57,228.32,233.86,243.98,257.10,259.33,261.89,265.09,262.51,261.40,255.49,252.04,243.39,238.83,233.45,229.48,226.59,222.81,219.31,215.93,210.77,206.34,205.54,199.42,191.42,182.72,173.28,162.34,152.07,139.13
73.76,86.13,92.44,103.59,116.61,128.86,136.78,155.71,166.09,176.28,188.56,198.76,207.51,215.23,219.76,226.88,225.67,228.82,229.31,232.13,228.40,232.38,239.44,241.01,250.41,258.85,274.05,276.96,280.13,281.86,279.40,278.36,269.92,269.31,258.82,252.05,246.05,247.68,241.35,235.82,231.84,228.53,223.13,219.27,215.42,210.49,206.49,195.43,184.98,173.98,161.99,146.82
72.01,81.61,90.02,100.46,111.80,122.12,131.03,149.56,158.62,168.43,177.61,190.01,198.37,204.41,208.47,213.81,218.51,217.45,219.54,218.18,217.20,220.48,227.26,230.22,237.74,249.21,259.36,262.51,265.55,267.37,263.44,263.77,255.95,254.19,246.00,238.32,232.73,231.95,227.77,221.82,217.59,214.54,212.25,207.51,205.27,197.69,194.31,183.98,173.99,163.37,153.64,140.24
63.56,73.98,80.96,89.87,99.72,109.07,117.44,133.54,139.28,150.56,158.69,168.24,175.37,181.60,184.95,191.44,191.98,194.70,196.76,195.73,193.04,197.82,203.36,206.89,209.78,221.45,232.50,232.81,237.32,237.80,235.05,232.82,227.85,227.53,217.62,215.23,205.94,204.79,200.57,198.59,195.67,190.71,187.48,183.33,182.73,177.05,170.14,163.15,156.47,145.99,137.19,124.78
