41.18,46.01,50.57,55.23,57.57,63.39,66.37,73.16,75.43,79.65,83.63,88.05,90.82,92.63,95.08,97.01,98.23,99.70,102.16,101.08,102.45,106.23,110.86,116.11,121.08,126.91,142.56,145.72,150.94,153.81,153.84,156.16,152.43,152.82,148.66,146.12,141.40,135.87,134.79,134.89,134.18,131.59,128.69,128.04,127.10,123.56,122.30,118.07,112.81,103.81,96.75,89.27
91.20,102.18,110.54,122.12,129.87,140.92,148.66,165.42,171.94,181.14,188.28,194.62,201.20,204.98,206.23,211.69,213.88,214.06,216.07,215.60,212.66,215.03,221.18,228.47,238.21,249.10,267.99,269.27,277.89,280.02,279.12,278.12,272.33,272.01,264.46,257.60,252.11,247.03,245.20,243.99,241.83,237.78,233.00,229.59,228.18,222.28,215.42,205.62,194.34,184.72,171.74,155.26
84.15,95.27,103.02,112.00,120.92,129.77,137.36,152.27,159.01,166.74,174.42,180.56,185.42,190.24,192.37,195.78,198.98,199.21,199.91,198.71,197.74,200.52,205.24,214.34,221.42,231.22,248.46,253.05,258.03,260.00,261.20,259.88,255.38,252.99,246.48,241.35,235.53,230.85,227.32,226.15,224.76,222.75,217.85,214.70,212.98,206.65,201.36,191.27,182.44,171.42,159.62,143.61
89.36,100.84,109.38,119.28,125.00,138.32,146.34,160.53,169.09,175.41,183.13,189.49,196.46,198.76,200.16,205.65,208.49,209.12,212.08,212.04,205.32,209.38,216.81,223.76,231.14,246.45,261.63,262.83,271.15,273.06,273.06,273.19,267.53,265.82,260.03,251.10,247.76,241.23,241.81,237.36,237.43,233.80,227.30,224.16,222.71,218.07,204.39,202.55,185.73,182.99,170.30,152.46
86.98,97.31,106.53,115.45,124.40,134.63,143.84,157.56,166.03,173.30,182.41,189.20,193.71,198.65,201.61,203.48,207.45,208.31,208.71,205.70,203.54,208.86,212.87,219.67,228.41,240.69,257.73,262.57,269.43,272.02,273.36,271.41,267.25,264.46,257.70,251.60,245.58,241.32,238.47,236.46,235.03,233.26,228.71,224.96,222.41,217.80,211.74,202.31,192.28,181.46,170.07,152.16
87.14,97.49,104.74,114.77,122.20,134.63,142.87,156.89,163.15,174.00,181.57,187.80,190.47,197.82,199.46,204.75,203.03,204.12,210.00,208.13,203.69,206.70,212.84,217.92,226.86,237.70,258.80,258.68,266.75,269.67,270.57,270.08,263.54,265.02,256.44,247.95,245.46,239.15,236.92,234.16,234.34,229.48,227.04,224.27,221.05,217.45,207.40,200.57,189.55,181.57,167.04,152.78
85.87,97.49,105.82,115.11,123.98,135.01,142.95,158.15,165.13,171.98,182.02,188.90,194.24,196.24,200.04,204.07,206.55,206.61,208.79,207.39,204.02,206.01,212.44,217.70,228.11,237.64,256.63,260.32,268.70,272.11,272.53,269.71,264.60,263.59,256.44,250.41,245.42,242.56,239.08,235.38,236.93,233.45,229.44,225.70,223.51,218.08,212.57,203.21,193.21,183.10,170.03,155.67
85.38,95.34,103.47,112.06,121.40,130.42,139.52,154.28,162.36,168.81,179.00,185.05,189.38,192.84,196.60,198.57,203.19,202.30,202.89,201.53,197.02,201.25,205.73,210.79,220.06,233.65,251.25,253.51,261.31,266.39,266.18,264.20,259.24,261.70,252.87,246.15,241.07,236.69,234.14,232.74,232.08,229.40,223.66,221.46,219.16,214.11,206.81,199.48,190.16,179.55,165.05,154.03
84.06,96.42,102.49,109.99,120.83,130.65,139.98,154.18,161.11,168.81,177.53,185.00,189.93,193.89,196.33,200.26,200.93,203.20,205.36,206.07,198.52,203.09,208.49,214.66,223.73,233.59,253.34,255.00,263.91,264.89,265.67,263.83,259.56,257.49,247.43,242.60,238.10,233.48,232.00,226.74,226.06,224.57,221.78,217.28,213.82,211.14,203.12,198.07,185.93,177.23,164.14,150.07
83.82,95.19,103.62,111.29,121.43,130.82,139.52,153.81,161.90,170.07,178.81,185.01,190.79,194.70,196.39,200.04,202.78,203.92,204.36,203.06,199.56,202.94,207.52,214.76,222.79,234.64,252.72,257.15,263.10,265.55,266.09,264.85,260.07,255.22,248.86,243.43,236.69,231.95,228.06,227.07,225.01,222.28,218.21,215.68,213.77,209.27,203.18,195.21,186.02,174.39,163.31,147.26
82.71,96.88,103.83,111.29,120.15,131.03,139.46,154.55,162.81,169.57,180.25,186.08,190.68,192.84,194.81,200.69,202.41,202.27,204.92,204.92,197.72,202.80,208.78,212.58,223.09,236.78,251.61,254.96,263.76,267.37,269.44,266.06,262.15,260.20,251.88,244.23,241.21,237.54,233.94,231.39,230.00,226.55,222.61,220.10,217.38,214.84,206.49,198.81,190.65,178.68,168.11,151.21
79.71,90.20,97.51,106.15,114.02,124.00,132.26,145.83,153.31,160.56,167.80,174.26,180.24,182.40,185.41,187.61,190.18,191.05,191.91,190.98,189.00,190.94,196.00,204.46,213.52,225.02,246.15,251.68,259.96,262.38,265.07,262.19,257.47,254.40,247.01,241.59,233.81,231.01,226.30,224.88,222.83,220.20,216.12,214.28,211.90,207.56,203.68,195.32,185.97,176.65,164.83,147.83
81.32,91.00,100.12,108.16,116.04,125.94,134.62,149.37,158.45,165.31,175.48,180.69,187.77,190.23,195.00,197.37,201.56,202.04,202.83,204.09,200.32,204.83,211.07,217.69,226.90,241.58,261.22,266.27,275.29,278.24,278.96,276.49,268.54,267.16,257.71,250.78,243.03,237.33,234.83,232.70,232.42,226.24,223.03,221.53,218.91,215.64,209.86,202.31,192.03,183.00,170.66,153.79
82.46,92.46,100.24,110.55,119.25,129.32,138.92,154.50,162.41,168.96,179.25,186.13,192.94,197.09,201.47,205.00,208.57,210.75,213.86,213.18,210.79,215.63,221.35,230.64,241.00,255.41,276.01,279.97,289.17,290.70,290.75,286.28,278.13,275.05,265.41,257.50,249.38,243.19,237.61,233.99,232.55,227.85,226.50,222.03,219.74,218.05,212.73,204.40,196.21,185.74,173.00,157.87
80.99,90.74,99.30,108.17,117.20,126.91,134.54,149.21,158.37,165.53,174.43,179.90,185.85,189.42,193.06,196.09,201.88,203.12,204.68,202.41,201.56,205.73,212.61,220.00,230.63,244.62,266.09,270.31,278.00,280.17,279.74,277.96,270.38,265.15,257.11,248.68,240.87,235.13,230.11,228.90,224.89,222.65,219.58,216.10,213.71,210.30,205.78,198.12,189.31,179.69,168.62,152.00
79.93,90.44,98.41,106.94,116.04,125.69,133.45,147.63,155.94,163.60,171.74,177.89,184.46,187.00,191.13,194.26,200.08,200.26,202.60,199.97,199.85,204.08,209.06,217.83,228.42,242.37,263.05,267.88,275.07,277.35,277.09,274.41,266.59,262.59,255.23,247.03,237.92,232.17,228.13,225.85,223.43,220.42,216.09,214.35,211.99,208.96,203.54,195.67,187.30,177.69,166.21,150.10
78.45,88.60,97.62,104.58,113.23,122.67,131.53,145.80,153.81,161.00,169.43,175.82,181.81,184.94,189.39,192.00,195.58,198.60,198.95,197.31,197.19,202.25,207.37,216.15,224.88,239.47,258.31,264.37,271.31,273.24,273.03,270.25,262.88,257.87,251.10,241.60,234.21,228.71,224.51,222.74,219.18,215.56,213.12,209.75,207.93,206.00,201.10,193.20,184.59,174.47,163.31,147.72
38.08,43.01,46.96,51.86,55.08,59.84,63.51,67.08,71.06,76.84,80.53,83.22,86.65,89.27,89.89,91.44,92.72,94.02,97.25,96.34,98.27,100.77,104.75,111.04,118.60,129.81,145.91,150.76,156.78,161.34,162.86,163.03,158.60,155.33,151.24,149.08,142.68,140.42,136.48,134.41,134.00,133.14,131.03,130.17,130.42,130.15,126.62,122.19,118.07,111.46,102.08,92.65
68.01,76.97,82.76,90.48,98.08,106.93,112.45,125.04,131.70,137.89,145.91,152.12,156.22,159.93,162.93,167.49,170.99,173.67,174.83,172.41,172.70,178.37,186.20,194.16,204.66,220.05,235.55,240.20,244.84,247.32,246.79,241.36,233.79,230.96,221.55,215.75,208.02,203.69,198.57,195.92,191.86,189.64,187.95,185.72,182.58,181.37,176.95,171.16,162.05,156.32,144.78,132.57
72.11,81.50,88.84,95.69,104.74,112.06,119.40,133.63,140.13,146.10,154.29,160.31,165.39,168.24,171.92,176.50,179.97,182.86,184.44,183.12,186.05,190.92,198.57,207.04,219.26,233.24,249.90,256.02,260.60,262.86,262.09,259.47,248.36,244.92,236.04,227.69,219.74,213.74,209.44,205.64,202.70,199.00,196.70,195.23,191.44,190.76,187.18,179.77,172.24,162.98,153.39,139.12
71.84,80.32,88.01,95.52,103.23,110.39,118.41,131.67,138.68,146.73,152.61,159.11,164.44,167.86,169.78,174.64,178.49,181.18,183.58,183.50,185.15,190.54,197.50,206.23,218.16,232.64,248.76,254.24,260.86,262.07,261.27,256.91,247.59,243.30,234.09,226.31,218.19,213.69,207.18,204.62,202.20,197.46,195.00,193.60,191.34,190.67,185.39,178.06,170.53,161.15,152.16,137.38
75.71,84.85,92.13,100.45,108.75,115.52,124.95,138.41,145.40,153.33,162.02,166.74,173.00,176.37,180.88,184.98,188.37,193.41,194.15,193.54,195.92,200.87,209.12,217.42,229.79,243.82,261.01,267.66,272.25,272.84,272.26,268.42,258.75,254.21,244.13,236.39,226.92,221.04,215.96,212.21,209.25,205.65,202.14,200.12,198.16,196.49,191.44,184.40,177.61,167.71,157.26,140.94
74.71,84.29,91.55,100.04,108.81,117.41,124.62,138.06,145.84,152.27,161.15,167.87,172.07,177.09,179.74,184.91,189.78,192.75,193.83,194.12,194.99,200.96,208.63,218.44,230.83,244.24,262.61,268.51,272.81,275.19,272.48,268.58,257.60,254.13,243.58,235.87,227.62,220.91,215.23,212.84,208.75,206.29,202.25,200.55,198.72,197.20,192.02,185.92,178.19,167.26,158.05,142.00
75.43,84.59,92.57,99.72,107.42,115.52,123.45,137.61,145.17,152.00,160.35,166.60,172.41,177.09,179.18,183.60,187.63,192.75,193.21,194.00,194.64,198.91,206.96,216.02,229.30,243.46,260.46,266.25,271.03,272.21,271.97,266.58,255.29,252.45,242.92,235.77,227.41,220.51,215.29,212.14,208.57,204.02,202.63,199.74,196.40,195.80,190.60,184.74,176.03,168.13,154.92,142.52
80.16,92.18,100.98,109.24,117.35,126.40,134.71,147.83,154.67,163.98,171.41,176.38,181.66,185.40,188.66,190.91,195.58,197.02,198.98,197.47,199.20,202.83,209.77,219.43,230.24,244.47,268.82,273.72,281.78,284.45,283.92,280.86,271.53,266.85,256.73,249.57,242.01,235.02,232.13,229.54,224.96,222.66,218.92,216.54,214.22,211.63,207.28,198.98,190.06,180.87,169.45,152.46
80.66,91.42,99.02,108.08,116.78,125.67,133.84,148.66,157.80,164.84,174.10,179.94,185.70,189.00,192.34,195.43,199.62,201.53,204.47,205.23,205.23,209.68,217.69,227.27,237.07,253.55,272.64,277.65,284.48,286.04,285.93,279.87,269.68,266.83,256.28,249.54,239.45,232.64,227.25,223.49,220.18,218.34,214.37,211.43,209.02,207.01,203.04,195.73,185.26,177.75,164.55,150.10
80.21,91.79,99.14,107.94,118.46,127.03,133.96,150.95,156.97,163.49,174.03,180.87,186.36,189.40,192.40,194.61,201.25,203.65,207.53,204.92,206.62,210.76,218.55,228.98,237.61,254.34,275.19,277.77,286.04,286.84,285.80,281.20,270.25,267.98,257.62,249.90,239.68,234.33,228.37,226.15,221.82,217.95,214.72,210.54,210.47,207.51,203.07,196.06,187.95,177.07,165.92,150.99
79.93,91.42,100.04,107.42,116.67,126.32,134.03,149.68,157.06,164.48,172.24,180.56,184.81,188.47,192.02,195.14,200.68,203.32,205.68,204.63,206.01,210.79,217.33,228.00,236.97,252.96,273.91,279.52,284.02,286.84,286.04,282.58,271.81,266.33,257.61,249.34,238.44,232.70,227.30,224.50,221.07,219.43,212.78,212.15,209.98,206.79,202.68,195.32,186.42,176.28,165.56,149.88
79.20,90.80,99.13,106.98,116.52,125.10,133.93,147.83,155.08,163.08,171.56,176.03,181.89,185.27,189.27,193.69,197.77,201.21,203.34,202.61,203.39,207.80,215.46,225.80,237.02,251.03,273.59,279.01,284.34,286.78,286.40,282.29,272.06,266.72,258.32,250.45,240.42,233.42,228.98,226.00,221.90,218.83,215.08,212.21,211.74,208.12,204.36,196.16,187.22,176.87,166.09,149.83
74.73,86.02,92.70,99.82,109.57,118.61,126.65,138.97,146.32,153.58,161.53,166.51,170.85,174.29,178.04,181.95,185.41,189.11,191.00,191.67,196.02,201.68,208.69,219.32,230.71,244.81,265.45,272.09,278.66,279.32,279.08,274.37,263.35,261.01,250.23,242.33,234.56,227.41,220.86,218.33,216.40,210.79,207.41,205.43,203.87,200.36,194.16,187.13,178.99,171.23,159.62,144.31
75.39,85.02,93.01,101.61,109.62,118.60,126.00,139.85,147.80,153.10,160.11,165.89,169.81,172.54,177.26,180.94,184.13,188.16,189.16,190.59,192.21,199.12,206.04,216.60,227.69,241.48,263.01,269.46,274.87,277.89,276.80,271.45,262.55,255.92,247.16,238.95,229.72,223.59,217.83,215.34,212.82,209.25,205.08,201.56,200.14,198.08,194.34,186.39,177.55,168.81,157.65,141.43
46.53,53.34,56.85,61.68,68.41,74.41,80.62,87.82,90.09,94.05,98.62,103.58,105.65,106.57,109.88,111.73,114.48,116.09,115.36,114.93,119.85,125.13,131.24,138.95,146.70,161.31,179.05,184.95,190.60,191.27,193.94,190.80,186.68,184.20,180.94,173.92,168.34,165.08,160.80,160.80,157.44,157.26,152.27,151.16,153.21,153.56,150.08,145.00,139.31,132.20,124.65,111.40
76.69,87.32,95.00,105.30,114.63,124.26,132.19,147.85,154.47,161.38,168.81,174.29,179.00,180.42,183.50,187.77,191.16,195.16,199.02,201.88,205.88,210.29,222.40,234.34,246.95,263.25,286.09,288.41,297.95,299.54,297.41,292.96,282.39,279.64,268.15,261.22,250.00,244.20,238.87,236.14,231.49,225.53,220.73,216.39,215.64,212.17,204.71,197.97,187.77,177.55,164.58,149.24
75.77,86.37,94.83,104.09,113.16,123.66,131.89,146.17,153.84,160.59,167.26,172.89,177.63,179.85,182.06,187.42,190.77,195.03,197.25,198.92,203.84,211.62,220.30,233.04,245.12,261.28,283.98,289.14,296.18,297.23,295.05,292.66,281.00,276.25,266.24,259.72,249.90,242.30,237.12,233.12,228.87,224.59,218.90,215.68,213.19,209.02,204.56,195.53,186.94,175.48,164.00,147.57
77.25,87.05,96.15,104.81,114.00,124.56,132.61,149.01,154.98,162.27,169.46,174.04,179.03,181.23,183.88,188.22,192.39,194.83,198.08,200.41,203.57,211.28,219.04,231.52,243.79,258.01,281.58,287.67,293.11,294.32,292.48,289.29,277.35,272.96,263.42,255.84,246.55,239.25,234.03,230.20,226.06,221.89,216.23,213.72,210.64,206.52,202.78,195.01,184.10,175.28,162.86,146.70
76.28,88.07,94.05,104.32,114.77,125.72,132.06,148.22,153.94,160.80,166.36,174.55,179.91,181.39,183.74,187.02,190.80,194.43,198.66,200.55,203.39,208.41,220.17,230.15,242.79,258.33,280.18,284.86,292.72,293.02,292.55,287.38,275.96,272.46,262.49,254.57,244.35,238.76,233.46,231.31,225.18,221.54,215.87,212.46,209.09,207.76,201.64,193.41,185.17,173.61,161.64,146.29
44.94,51.20,55.17,63.06,67.72,73.66,79.08,88.01,93.43,96.18,100.44,103.48,107.15,108.23,111.46,113.22,117.59,119.85,121.46,123.75,126.70,131.50,137.23,145.77,153.69,165.05,181.11,184.70,191.17,192.08,189.17,189.21,178.36,176.91,169.54,164.35,158.03,154.73,148.66,145.99,144.09,139.53,138.70,133.73,134.24,131.53,129.34,125.16,120.17,112.29,105.00,94.56
77.47,88.14,97.27,106.78,118.23,128.75,138.09,153.39,161.07,167.55,175.39,179.05,183.98,186.32,189.40,192.94,199.22,200.57,202.77,203.34,206.55,211.75,219.74,231.81,243.52,258.15,281.62,285.38,292.37,293.29,292.56,289.35,281.00,277.14,267.03,260.50,251.02,246.13,240.07,236.48,232.18,228.86,223.61,220.93,218.56,215.71,209.42,202.51,192.85,181.62,169.07,151.08
41.23,47.17,51.62,58.26,62.03,68.73,74.03,82.61,87.20,89.96,94.26,96.90,100.17,102.31,102.32,105.00,109.44,108.67,111.07,112.61,111.52,114.59,120.60,127.47,135.79,147.12,161.48,166.44,173.10,175.82,176.47,176.74,173.51,172.18,167.11,161.77,157.95,156.60,152.90,152.30,151.82,149.12,147.23,145.42,143.38,145.73,137.48,135.18,136.17,128.70,131.69,117.09
68.03,78.23,85.16,94.30,104.40,114.48,122.02,136.03,141.17,147.80,154.03,158.45,161.42,163.89,167.34,170.84,173.81,176.78,178.75,178.06,180.47,184.79,191.93,199.48,209.41,222.95,241.37,246.27,252.49,252.30,251.77,249.03,241.96,238.76,231.35,225.21,217.12,212.73,208.66,205.53,202.04,199.25,193.17,191.64,189.21,186.63,183.18,176.41,166.97,158.93,147.51,132.97
69.12,79.25,87.66,95.52,105.26,114.16,123.04,135.47,142.52,148.07,154.94,158.90,162.94,165.68,169.29,172.24,175.33,178.22,178.92,178.68,180.21,184.94,191.63,202.71,212.40,225.18,243.74,248.36,254.00,255.13,253.95,250.49,243.82,240.38,234.14,227.06,219.67,214.22,209.39,206.49,203.08,200.39,195.21,192.35,191.69,188.74,185.04,177.50,169.54,159.08,149.72,134.03
79.40,92.28,100.21,110.11,121.02,130.38,139.27,153.88,160.52,167.43,173.95,179.28,184.23,186.13,191.00,194.49,198.93,201.36,203.00,203.36,202.14,205.85,213.28,223.49,232.42,246.47,265.29,269.69,274.96,277.71,277.42,272.46,266.02,262.99,254.62,249.18,240.69,235.61,230.76,226.31,223.29,219.66,213.88,210.41,207.02,204.22,199.01,192.35,182.95,172.29,161.62,146.49
80.60,91.07,99.49,110.31,120.27,130.50,140.29,154.43,159.52,166.74,173.73,179.14,184.84,187.39,190.06,194.33,199.12,200.25,203.09,202.83,201.56,206.24,211.92,222.77,231.95,244.52,262.91,269.05,275.90,276.27,276.22,271.53,264.70,263.06,253.71,248.43,241.62,237.07,232.70,226.11,224.12,219.57,213.78,209.48,206.40,204.83,199.36,193.71,181.91,174.05,161.53,146.12
44.91,49.58,57.57,61.61,68.68,74.63,79.43,88.26,92.07,98.41,102.96,102.12,105.82,108.17,109.66,109.93,116.28,114.98,121.04,118.44,114.16,119.47,125.00,133.75,138.97,148.68,164.05,168.18,172.20,175.93,177.12,176.23,171.42,171.29,165.30,162.82,157.00,153.40,150.71,150.88,145.56,144.05,139.46,138.81,140.91,142.06,140.53,135.59,133.66,126.50,117.00,107.15
86.35,97.67,107.62,117.89,129.07,138.76,149.22,162.23,169.11,175.86,183.63,189.40,195.35,197.99,204.38,207.93,212.12,215.93,218.52,218.05,215.08,219.21,224.41,233.00,239.79,254.40,271.35,274.05,281.58,282.64,281.51,278.04,271.02,266.59,260.42,252.41,243.00,236.77,230.85,226.10,222.43,216.45,210.09,207.28,204.38,201.88,198.12,190.94,182.83,171.41,161.90,146.37
88.23,99.76,109.00,120.15,129.25,140.46,148.96,162.36,168.88,175.51,184.27,189.69,195.18,199.32,203.20,208.08,210.75,214.77,215.82,216.61,215.84,219.49,226.02,234.09,241.92,253.00,271.18,276.57,280.81,282.63,280.40,277.58,270.05,266.27,258.52,251.20,242.74,235.85,228.27,224.76,219.35,213.97,208.97,204.92,202.25,199.58,195.43,187.67,180.49,168.91,159.03,144.16
89.16,101.18,110.54,120.35,130.70,141.52,150.07,164.88,171.21,176.88,185.35,190.08,195.80,201.43,204.46,209.60,213.56,217.04,219.00,218.13,217.83,220.41,227.88,236.10,244.95,257.62,274.61,279.50,284.04,284.82,283.19,279.61,272.52,267.56,259.56,251.53,244.40,236.76,229.20,223.22,219.54,212.90,209.30,205.97,201.52,200.00,195.88,188.16,180.32,170.88,160.82,144.84
87.21,100.18,109.71,119.23,130.06,140.43,149.40,162.93,170.07,177.12,185.41,191.13,197.04,201.00,206.23,209.41,215.06,216.07,216.39,215.87,212.87,216.78,221.16,227.27,234.61,243.77,258.01,259.38,263.49,262.01,262.09,257.10,250.54,245.80,238.02,229.27,222.44,215.52,210.24,203.69,199.33,193.55,187.97,183.92,179.72,174.87,169.19,162.61,155.35,146.37,137.48,125.03
