107.04,122.59,136.44,151.40,162.48,174.11,180.00,190.44,194.65,200.56,205.97,206.58,210.04,208.09,210.15,211.90,214.95,219.51,221.92,224.64,231.23,237.24,239.01,241.47,240.96,241.00,228.98,226.88,224.08,220.74,215.00,208.47,203.04,200.59,193.55,188.52,182.17,172.94,164.21,156.92,146.87,136.56,125.67,116.39,110.46,106.53,103.17,99.85,95.01,92.44,87.66,82.04
115.04,132.20,145.65,159.96,173.18,185.85,196.25,209.68,215.23,221.92,226.92,232.18,236.24,236.04,236.21,237.33,239.55,243.38,248.07,250.06,259.99,268.31,274.09,278.76,281.15,283.30,276.99,268.16,262.72,254.33,248.28,239.03,229.27,223.16,215.67,208.61,199.11,191.48,183.81,176.01,165.47,156.97,146.65,137.54,131.52,122.15,117.99,112.61,109.55,104.56,98.84,91.22
114.54,132.37,145.12,160.46,174.20,186.04,195.88,209.34,215.10,222.33,228.84,232.55,235.51,235.76,236.89,236.78,239.35,243.53,247.78,250.49,260.00,267.46,273.84,279.40,281.15,281.95,276.48,268.82,263.49,255.02,247.98,239.17,227.67,224.44,215.57,209.55,200.49,192.38,184.05,175.35,166.60,156.35,146.37,137.36,131.03,121.62,117.41,113.22,108.67,104.58,99.01,90.61
122.02,141.04,155.04,170.18,185.17,199.06,209.12,221.82,228.83,236.13,242.74,247.29,251.05,251.51,252.77,253.62,257.03,259.56,266.54,269.31,282.11,289.18,296.38,301.21,304.77,307.72,300.17,291.76,284.01,276.34,267.29,258.24,244.38,239.47,231.04,224.08,212.71,203.97,195.06,185.65,176.08,166.08,154.01,145.09,139.43,130.06,125.51,120.93,117.44,111.61,107.21,98.05
122.45,140.92,156.20,171.74,185.07,199.25,208.85,223.04,229.46,237.01,244.13,248.36,252.81,252.12,253.71,256.28,258.54,261.77,267.62,270.98,283.24,292.33,297.49,303.57,305.67,308.85,302.87,291.89,286.37,277.97,268.29,259.51,246.35,240.52,231.25,222.95,213.86,202.41,195.42,185.71,174.89,165.47,154.73,145.77,139.44,130.02,125.60,121.08,117.00,112.20,108.16,99.08
114.63,132.85,146.37,160.95,173.57,187.21,195.88,210.01,214.67,221.74,229.22,233.62,237.62,236.88,238.67,240.00,242.99,245.94,251.10,253.97,265.71,274.12,280.30,285.55,287.47,291.33,285.34,276.31,269.47,261.66,252.88,245.00,232.47,226.32,218.96,211.26,201.14,193.44,184.09,174.35,166.05,156.16,145.83,137.77,132.10,123.08,118.07,114.21,110.39,105.36,102.08,93.62
116.50,132.83,147.46,161.40,176.14,188.57,197.69,211.01,217.95,223.04,230.93,234.61,238.08,237.55,238.08,240.35,244.01,246.59,251.45,256.05,267.61,274.87,282.15,287.70,292.43,293.55,286.68,279.65,272.40,264.94,256.63,248.97,235.47,230.77,221.42,216.17,205.64,196.66,187.39,180.40,169.55,159.66,148.60,140.86,134.47,124.06,120.27,116.21,112.61,106.55,102.24,94.15
117.43,134.89,147.28,162.11,175.86,189.06,197.94,211.93,216.40,224.40,229.34,236.54,237.84,238.91,239.79,241.85,244.62,248.34,252.87,257.12,268.79,276.81,285.28,290.08,293.29,295.87,290.04,281.26,276.05,266.18,257.72,249.16,237.72,231.46,223.89,214.67,206.46,199.06,190.18,181.46,171.42,160.61,149.64,141.60,134.54,125.72,121.49,117.46,112.73,107.79,103.08,94.87
118.60,136.13,150.81,164.69,178.22,191.18,201.34,214.16,220.11,225.87,232.28,238.03,241.30,241.36,241.13,243.88,246.62,249.82,255.54,259.12,271.01,280.01,286.81,292.14,294.27,296.89,289.39,281.71,275.12,265.45,257.87,249.80,237.36,231.42,224.06,215.24,206.83,197.69,189.17,181.16,171.70,161.01,150.66,142.76,135.77,126.67,123.22,118.07,113.03,109.00,104.12,94.87
112.79,129.08,141.24,154.55,167.26,179.18,186.87,195.67,199.37,203.81,211.02,213.32,215.01,214.35,215.10,216.83,221.82,224.83,230.41,232.31,238.85,245.23,249.27,252.38,251.85,250.72,243.12,236.02,229.42,222.50,217.68,213.18,206.65,202.03,195.67,190.71,183.61,175.11,166.01,158.71,147.68,137.64,126.25,116.39,109.46,108.23,107.07,103.10,99.37,95.43,92.54,83.65
123.98,141.68,157.54,171.41,186.78,198.71,209.68,223.06,228.83,235.26,242.33,245.84,249.39,249.15,249.77,249.74,252.87,256.60,261.59,264.51,276.07,283.44,290.66,295.34,298.14,300.60,293.47,285.18,280.14,271.12,263.77,255.98,243.70,239.71,231.08,223.60,215.35,206.89,198.20,189.10,177.79,168.81,157.06,148.72,142.30,132.00,128.71,124.04,119.71,114.39,108.07,99.32
124.04,142.41,158.26,173.00,186.45,200.12,210.24,225.06,231.03,236.71,243.08,247.97,251.10,250.00,250.89,251.81,252.91,257.33,263.03,265.93,276.13,284.80,291.14,297.41,299.54,302.08,295.00,289.25,280.68,272.05,266.49,257.19,246.01,240.42,232.82,225.89,216.54,208.49,199.00,189.39,180.65,169.92,159.01,149.94,142.94,133.75,130.10,124.52,120.44,116.18,109.29,101.24
123.79,143.01,156.39,170.55,185.21,199.32,209.66,222.65,228.55,234.40,242.77,245.93,251.29,248.41,250.05,252.01,254.96,257.79,262.61,266.63,276.81,287.27,294.53,300.13,303.64,304.53,299.25,291.67,284.34,275.84,267.94,259.02,247.34,241.57,233.26,226.72,216.76,207.68,197.50,190.07,180.10,168.34,158.77,149.47,142.21,134.08,129.40,125.26,121.43,117.07,111.40,103.09
116.52,134.74,147.41,161.45,174.91,187.32,197.31,210.42,215.34,222.28,229.27,233.57,238.11,236.68,237.95,238.95,241.35,244.48,249.51,253.03,263.21,271.92,277.99,283.77,286.69,288.42,282.07,274.59,267.37,261.22,252.24,242.49,232.16,227.24,218.69,211.63,202.63,193.55,186.17,177.91,168.59,159.41,148.56,139.71,134.85,126.25,121.83,117.07,113.55,109.17,105.08,96.02
116.39,135.00,147.63,162.86,175.23,188.66,198.16,211.02,217.42,223.89,229.05,233.57,236.48,237.74,238.42,240.63,242.30,246.94,250.29,254.91,266.02,273.23,279.59,285.75,287.11,289.66,283.62,275.60,269.70,260.41,252.79,242.87,233.38,228.27,219.57,212.98,202.80,194.54,187.07,177.99,168.01,158.64,147.67,138.97,133.69,125.00,121.81,117.02,113.89,108.17,103.41,95.88
115.75,134.46,148.49,162.52,176.05,189.02,198.98,210.24,217.08,224.83,231.22,236.48,238.21,239.30,240.38,241.03,243.58,247.39,252.98,256.11,265.95,273.44,279.95,286.05,287.34,289.59,283.78,275.03,269.26,260.22,251.07,242.53,231.95,227.41,218.01,210.54,202.55,193.38,184.39,176.73,167.59,157.71,147.00,138.25,132.19,123.00,119.40,115.75,112.40,107.67,102.84,94.30
120.54,140.13,151.11,168.59,181.79,194.18,204.47,220.49,226.35,231.90,234.62,241.66,245.93,245.07,244.23,250.05,251.81,255.33,258.75,262.64,272.66,280.44,288.47,294.28,293.72,299.17,291.80,281.36,277.42,267.93,260.57,252.34,240.30,233.89,226.72,218.76,209.89,202.42,194.49,182.73,175.11,164.81,154.47,145.17,138.77,129.03,124.48,121.20,114.53,112.00,104.00,97.05
124.34,142.95,157.54,172.53,186.27,200.57,210.09,224.64,231.62,236.41,242.89,249.27,251.20,250.68,251.64,254.24,257.70,262.18,266.72,268.93,279.65,291.08,294.82,301.53,303.28,308.64,299.58,289.87,284.61,275.01,266.33,257.19,245.73,242.07,230.41,224.54,215.03,208.00,197.61,187.86,178.71,169.96,157.43,148.14,142.44,132.38,127.88,123.04,118.43,113.84,107.12,97.98
124.33,143.00,157.63,170.76,186.17,197.67,211.65,224.66,231.87,237.78,243.39,247.95,250.80,251.02,251.58,252.58,255.99,258.44,263.74,267.94,279.43,286.44,294.96,299.33,300.19,304.07,298.58,288.60,283.06,274.10,266.18,259.27,247.55,242.12,234.45,226.49,218.00,207.93,199.29,190.71,181.02,168.05,159.25,150.21,143.35,132.44,128.38,122.15,118.43,113.32,107.23,99.32
119.02,136.56,151.18,163.78,179.03,191.51,203.05,213.71,222.12,225.85,233.57,237.69,242.00,242.00,243.85,245.35,247.29,252.34,259.03,262.23,274.00,283.53,290.55,295.63,298.69,303.06,296.47,284.86,278.89,270.60,261.63,253.16,240.60,234.05,226.52,219.39,208.74,199.62,191.94,181.07,171.48,162.43,152.07,142.13,136.62,129.03,123.91,119.15,114.28,109.77,105.36,96.60
119.01,136.19,150.08,163.23,179.61,190.79,201.36,212.94,221.20,225.00,231.66,238.00,241.36,240.22,241.47,243.30,248.45,252.45,254.26,261.23,272.24,282.39,288.67,295.47,298.06,301.87,294.82,286.40,280.26,270.84,262.62,253.44,238.37,231.40,222.99,216.45,206.70,198.48,189.01,180.35,171.16,159.89,149.16,139.52,134.74,127.01,121.83,118.14,115.97,111.32,106.12,99.16
