112.54,127.24,139.00,149.69,159.81,171.90,180.47,194.73,200.20,207.85,215.11,221.92,225.86,227.59,230.49,236.33,238.87,243.98,246.86,248.82,250.57,253.16,252.37,253.24,248.76,249.95,241.60,236.05,232.56,229.65,226.50,222.57,221.29,221.38,218.69,216.45,213.69,210.40,210.44,208.04,204.73,200.86,196.01,194.16,190.41,187.98,179.75,178.13,164.92,163.95,152.19,138.41
111.83,128.08,138.45,149.38,160.80,171.72,180.07,193.55,201.32,207.06,215.08,220.86,225.38,227.48,232.41,236.30,240.61,245.84,250.45,251.19,254.24,254.91,256.02,256.10,252.83,250.06,242.56,237.54,233.57,230.84,227.48,222.19,221.05,221.29,218.30,216.42,213.34,211.86,210.46,208.54,205.24,202.36,196.82,193.79,190.82,187.00,182.46,176.14,169.03,159.84,151.92,138.66
112.45,125.59,137.52,147.85,159.40,171.96,177.91,191.94,199.86,206.24,213.24,219.22,225.52,226.64,230.77,235.20,237.45,244.75,248.24,250.93,253.65,253.28,256.58,255.27,251.86,249.65,244.47,237.17,234.62,231.42,228.41,222.68,222.69,223.09,218.82,216.49,214.29,213.72,210.92,208.54,206.04,201.85,198.20,194.54,190.23,187.26,182.89,175.80,168.24,161.08,151.70,140.60
110.72,126.25,135.65,147.92,158.52,169.65,177.72,190.80,197.43,205.39,212.72,218.51,224.29,226.14,229.02,233.62,237.02,242.84,246.44,247.41,252.05,253.24,252.83,253.24,249.69,247.83,241.21,237.12,233.03,229.44,227.61,224.20,222.06,221.92,219.18,216.18,213.66,212.62,211.14,207.87,205.57,202.19,197.44,194.59,191.66,187.88,182.80,176.47,169.37,160.61,152.05,138.19
110.22,125.77,135.69,148.17,157.85,167.51,177.56,189.51,196.01,204.78,210.29,216.33,221.93,224.59,226.93,232.50,236.04,240.44,245.70,247.42,250.29,252.29,251.96,253.85,250.31,248.60,241.76,236.84,234.05,230.50,228.06,222.44,221.39,221.01,219.33,216.01,212.60,212.12,210.16,208.39,205.78,201.34,197.12,194.04,190.88,186.87,182.99,176.03,168.81,160.90,153.10,137.93
109.44,123.26,134.66,146.39,157.58,168.67,176.32,190.26,195.54,203.63,210.10,216.81,220.78,223.18,225.58,228.69,235.24,239.76,242.06,243.39,245.82,248.64,248.16,247.39,245.40,243.92,236.81,231.28,229.63,224.56,222.27,218.83,216.62,216.39,214.98,213.36,209.48,207.35,207.42,206.00,202.88,198.65,194.74,190.12,187.95,184.36,179.01,171.77,165.01,158.03,149.20,135.07
114.02,130.19,141.17,152.43,164.02,175.14,184.97,199.91,205.78,213.34,222.32,229.51,234.83,236.19,240.60,245.80,252.19,256.30,260.95,262.53,265.02,265.29,265.97,263.46,260.10,259.48,248.90,241.96,238.72,235.23,231.01,227.42,224.37,224.80,221.42,220.95,216.42,214.58,212.49,211.24,208.73,206.01,200.80,197.70,195.06,190.65,185.56,179.23,170.99,163.45,156.16,139.74
111.13,126.25,137.75,149.16,160.03,171.41,178.94,193.08,199.18,206.63,215.67,220.08,224.72,226.37,229.98,233.38,237.89,242.54,246.40,247.00,249.90,251.81,252.12,252.00,248.81,248.05,240.78,234.97,233.07,229.03,227.11,222.28,220.66,221.56,217.87,216.06,213.32,211.06,209.35,207.20,204.48,199.90,195.09,192.66,189.62,185.15,180.05,173.64,166.98,159.67,150.87,137.21
112.27,126.67,137.62,149.08,159.73,171.94,180.14,192.57,200.32,208.43,215.57,220.97,224.93,227.41,230.77,233.69,238.87,242.55,247.95,248.52,250.41,254.40,253.39,253.57,251.00,248.64,243.21,235.72,233.66,230.42,227.71,224.00,221.60,221.82,219.48,217.02,213.78,211.81,210.51,208.13,204.48,202.62,197.57,193.30,191.06,186.66,181.96,175.33,167.60,159.30,151.70,138.23
107.70,122.35,132.85,143.17,153.03,164.10,172.54,186.30,192.20,198.31,205.19,210.95,215.76,217.86,220.49,224.29,229.46,232.38,237.77,238.54,241.60,242.86,243.28,244.27,240.30,239.35,233.48,227.86,226.57,222.27,221.46,219.05,215.52,215.82,213.65,212.19,209.10,207.01,204.92,204.25,200.42,197.96,192.00,189.11,186.02,182.78,178.37,172.04,164.50,156.52,148.49,135.15
113.18,128.19,137.06,149.91,160.73,172.07,181.22,193.63,200.44,206.81,214.85,220.41,224.70,228.22,230.93,233.81,239.35,243.26,248.07,250.48,252.29,255.23,253.69,256.83,252.20,250.15,246.49,238.95,238.25,232.86,232.14,228.65,226.60,226.15,225.11,221.84,218.55,218.49,215.82,213.23,211.55,206.35,203.40,198.92,196.01,192.00,187.39,178.55,171.74,164.05,155.32,141.15
108.67,123.02,133.54,145.10,154.64,165.44,173.54,187.03,193.01,200.74,207.45,214.71,218.55,222.17,227.44,229.24,234.80,240.41,244.63,246.40,251.01,253.16,254.37,255.00,252.17,251.54,244.02,238.88,237.36,234.92,231.80,227.25,225.50,224.98,222.77,219.58,217.22,213.96,211.12,207.71,205.94,202.16,197.34,194.01,189.86,187.30,182.78,175.57,168.72,161.31,152.03,140.13
104.29,117.15,127.66,137.75,148.50,158.32,165.47,177.61,183.53,191.44,197.80,204.01,207.96,212.33,215.26,219.58,223.61,229.26,232.69,234.89,238.44,240.35,240.61,240.13,238.32,237.59,230.37,225.47,223.83,219.49,217.41,213.43,211.75,211.12,208.20,206.90,203.35,199.72,198.93,196.47,192.88,189.40,185.88,182.10,179.69,175.45,170.56,165.39,158.67,152.12,141.82,131.03
116.11,132.74,143.84,155.28,166.19,179.01,188.52,200.88,208.69,216.16,223.81,230.49,235.16,236.03,240.02,244.47,249.20,253.67,258.19,259.08,261.20,264.46,264.19,264.01,260.11,258.86,251.25,245.18,242.53,238.60,236.46,232.02,230.59,230.26,226.60,223.65,223.23,220.54,218.51,216.27,213.69,209.41,204.92,200.09,198.49,195.06,189.76,183.01,175.31,166.17,158.03,143.17
116.28,131.90,142.69,155.19,167.26,178.49,187.00,200.68,208.31,215.37,223.73,229.92,235.19,237.04,240.05,243.73,248.68,253.16,257.61,258.95,261.86,262.61,263.69,263.10,260.99,259.49,252.24,244.18,244.75,239.35,236.88,232.33,231.37,230.87,228.43,225.84,222.85,220.58,218.34,214.95,214.31,208.85,205.51,201.25,198.13,193.83,189.52,182.19,174.64,166.82,158.05,142.76
117.80,132.98,144.93,156.72,166.98,179.08,188.25,201.14,209.47,215.19,222.41,229.47,233.89,235.16,239.30,242.89,246.56,252.54,256.97,259.59,261.94,264.85,265.42,266.48,263.88,264.46,259.12,253.16,251.91,248.51,246.16,242.01,239.64,238.17,236.02,233.69,229.73,226.74,226.56,222.38,219.67,213.96,209.02,205.97,201.56,197.52,192.20,185.22,177.50,169.64,159.96,146.18
111.80,125.28,137.19,148.72,159.76,169.65,176.92,190.00,197.12,203.63,210.24,217.08,221.55,223.38,225.28,229.40,235.54,239.85,243.15,245.46,248.24,250.10,251.08,251.83,249.55,249.26,244.64,238.66,238.60,233.36,231.19,227.14,224.35,224.64,221.78,220.24,216.32,212.98,211.14,210.19,206.49,201.36,197.02,193.06,189.74,186.04,182.32,175.03,167.82,160.38,150.88,138.11
110.68,125.94,137.10,148.11,160.00,170.79,178.14,191.82,197.77,205.93,214.00,219.83,224.40,227.55,232.69,236.61,242.55,245.76,251.46,254.24,258.50,260.82,261.64,261.63,259.59,259.11,251.64,246.66,243.68,240.00,237.51,233.24,232.72,231.62,229.08,225.50,222.19,220.41,218.28,216.54,212.04,208.17,204.28,200.30,197.34,191.64,188.22,180.62,173.97,165.33,157.05,142.89
105.19,117.52,127.20,138.22,149.38,159.45,167.73,180.31,186.07,192.68,199.83,206.67,212.21,213.97,216.32,222.09,225.72,230.95,235.47,238.73,241.47,243.94,244.56,245.94,243.59,243.26,235.75,230.36,228.00,225.00,222.19,218.08,217.10,216.67,215.47,211.01,207.42,207.06,204.88,200.44,199.01,193.79,190.77,186.78,182.70,179.81,176.30,168.58,161.77,155.00,145.50,134.24
107.52,119.22,131.46,140.89,152.50,162.86,171.03,182.88,190.03,196.51,203.08,210.19,214.28,216.91,218.32,223.22,225.36,231.77,234.44,238.03,238.82,240.74,240.85,240.75,239.64,235.77,230.24,223.64,222.46,220.32,218.16,213.48,212.82,211.69,209.27,208.93,204.48,202.03,202.37,197.74,196.98,192.26,188.86,185.93,181.37,178.10,174.57,168.12,160.11,152.03,143.27,131.24
106.68,121.76,132.20,142.86,153.00,163.67,172.99,185.06,191.55,198.39,207.01,212.19,217.08,217.51,221.27,224.75,228.53,232.09,237.80,237.47,239.83,241.60,243.51,242.10,238.93,238.32,233.07,226.92,224.27,221.46,218.71,213.27,212.88,213.59,209.90,207.88,204.30,203.11,202.36,199.60,195.53,192.76,189.18,185.97,181.60,179.01,174.40,167.22,161.12,153.69,144.28,132.52
112.26,126.51,138.05,149.48,160.70,171.82,180.08,193.74,200.12,207.53,214.13,221.94,226.88,228.21,230.87,236.14,240.10,245.07,248.36,250.89,252.96,255.69,254.61,254.00,250.50,249.57,242.10,237.12,234.65,231.54,227.75,225.09,222.50,222.25,218.84,216.76,214.06,212.23,210.41,207.76,204.40,202.09,197.45,193.21,191.05,186.43,180.76,176.01,166.93,160.64,151.65,137.80
113.99,128.13,140.60,149.94,162.00,172.81,183.07,196.99,203.53,211.37,218.77,225.29,229.39,231.86,236.55,239.73,247.07,250.51,255.00,258.79,260.35,263.95,264.61,263.80,261.28,260.97,252.69,246.83,244.81,239.92,236.96,231.93,231.04,231.26,227.88,225.29,221.23,218.29,217.15,214.11,211.29,207.88,201.88,197.94,195.51,192.33,186.97,181.34,172.63,165.56,156.89,142.84
116.21,130.73,143.27,154.43,165.66,177.79,187.61,201.00,208.73,215.42,223.60,229.27,234.05,236.01,237.69,244.44,247.43,254.20,256.73,259.33,260.32,262.19,264.01,262.10,257.53,257.03,249.37,243.23,241.21,237.07,234.18,229.37,228.00,227.02,225.52,223.75,219.54,218.63,216.93,214.41,212.19,207.20,204.46,199.81,195.02,191.32,187.09,179.40,172.70,162.50,154.12,141.77
97.80,112.64,119.25,128.55,138.81,150.27,156.25,170.58,173.12,178.07,182.50,187.42,188.27,185.93,185.65,184.00,180.85,187.96,195.00,196.73,204.02,207.52,206.52,202.04,192.51,187.47,199.02,201.85,198.20,191.02,192.09,197.31,202.94,207.08,205.48,208.54,207.87,206.62,203.00,203.71,199.06,196.99,191.64,188.32,184.33,179.81,176.92,168.67,162.36,154.29,147.60,134.97
108.60,122.58,134.94,144.27,156.16,165.33,174.43,187.86,193.50,201.09,208.73,214.20,219.67,220.49,224.64,226.64,233.50,237.49,240.01,242.01,244.43,247.68,247.00,246.07,243.48,241.90,233.77,228.47,225.40,222.61,218.77,216.23,215.20,213.00,212.23,209.12,206.73,205.25,203.97,200.74,198.43,195.00,190.59,187.10,185.66,181.65,176.39,169.94,163.25,154.87,147.19,132.97
109.29,122.05,132.28,142.90,154.35,165.22,172.45,186.23,193.00,198.43,207.47,212.25,219.18,219.20,223.97,226.24,228.55,235.38,239.02,241.30,242.53,244.59,246.09,246.87,242.62,240.75,233.33,227.59,226.37,222.70,217.75,213.79,212.87,212.88,209.94,210.15,206.61,205.10,203.59,200.08,199.57,193.69,190.97,186.95,184.14,181.16,176.01,168.81,163.25,155.33,146.49,134.18
96.54,110.07,118.71,125.72,136.82,147.32,153.44,168.44,173.10,177.05,182.17,184.98,185.70,184.20,181.41,175.57,175.00,181.23,186.56,188.25,195.30,199.36,196.41,196.02,183.22,184.02,191.44,194.01,194.08,190.06,191.95,195.88,202.37,208.89,209.06,209.90,207.55,207.24,204.82,203.59,199.42,194.99,191.65,186.10,183.48,178.34,175.21,169.19,160.72,153.22,146.05,133.30
116.04,129.69,142.14,152.64,163.68,176.37,183.31,198.20,204.92,212.12,219.86,226.49,233.48,232.69,237.00,241.60,244.61,250.41,256.94,257.30,259.62,261.62,263.88,262.80,260.17,258.59,251.78,244.68,245.11,241.87,236.71,232.33,231.74,231.82,229.07,227.86,224.47,219.94,220.66,216.58,214.98,210.06,207.14,203.01,200.03,195.44,190.76,184.36,176.24,167.87,159.62,146.18
113.02,127.48,137.54,148.96,161.31,171.76,179.69,194.37,200.68,206.94,215.64,222.70,228.32,229.71,233.42,237.90,242.40,248.48,251.37,256.16,256.70,259.53,259.62,261.01,258.72,258.12,250.35,243.28,242.07,238.30,235.72,229.80,229.60,230.18,227.07,224.72,219.97,218.01,216.75,211.29,209.75,206.78,201.56,196.82,192.57,189.40,186.82,179.23,171.54,165.65,154.38,142.05
115.88,131.14,142.24,154.21,165.25,176.41,184.50,198.84,205.91,212.21,220.68,227.04,229.75,232.05,235.26,239.35,244.05,248.81,254.57,255.38,260.77,261.82,264.80,265.24,262.00,261.72,256.69,251.08,249.61,248.34,242.60,240.44,239.30,239.27,236.78,233.01,229.92,226.77,226.06,223.01,219.70,216.57,210.01,206.31,203.22,199.67,193.31,186.29,178.10,170.89,160.10,145.99
111.61,125.72,136.82,148.00,160.80,171.05,178.34,191.76,198.31,206.16,213.04,218.76,223.45,225.75,228.84,231.80,237.51,242.10,246.03,246.63,249.83,251.45,252.72,251.02,248.24,247.48,242.67,236.89,234.39,230.87,228.32,225.14,223.61,224.08,221.18,220.08,216.49,212.72,212.40,210.15,207.65,204.56,199.21,195.16,193.34,187.86,183.77,177.18,169.05,160.70,153.06,138.74
108.78,123.07,133.42,144.90,154.01,166.68,175.07,187.28,192.44,202.30,208.63,215.00,220.12,218.48,224.89,227.67,232.42,235.87,240.03,242.17,245.25,246.27,246.86,245.62,241.75,241.62,234.02,230.11,227.07,224.44,220.34,216.40,214.71,215.93,210.34,211.90,205.85,204.45,204.47,200.82,198.02,195.60,191.76,187.49,183.81,179.61,175.33,168.29,162.46,154.21,145.50,132.25
105.55,120.07,129.80,140.09,150.42,161.38,170.31,182.13,189.19,196.25,202.14,208.60,214.02,218.22,220.15,224.83,229.82,234.62,237.69,241.75,244.24,246.78,247.82,248.30,243.39,240.95,236.03,229.98,230.08,224.59,220.78,217.11,213.60,215.08,211.98,209.42,205.08,203.06,201.11,198.00,196.56,192.08,188.22,184.70,181.66,178.44,172.53,167.29,160.38,154.95,145.25,132.10
107.56,122.78,132.94,143.38,153.21,164.15,172.00,185.01,191.84,198.31,204.00,209.75,213.93,217.17,218.21,222.52,227.79,231.22,235.55,236.62,240.97,243.17,244.23,244.30,241.62,241.15,238.76,234.08,231.98,228.67,226.74,221.94,221.25,221.07,217.82,216.12,211.73,208.41,205.06,205.27,200.44,197.73,192.61,190.07,185.95,182.16,177.55,171.47,163.52,155.55,148.41,135.45
107.07,121.33,130.97,141.68,151.85,163.77,170.55,183.27,188.04,195.87,203.11,207.62,212.08,215.42,216.07,219.99,225.87,227.71,233.31,235.14,238.08,242.24,243.35,243.98,241.58,241.30,237.08,231.49,231.62,228.71,224.76,220.24,219.18,219.24,217.41,214.05,210.92,206.71,204.50,203.68,200.72,195.00,190.54,188.00,184.20,180.24,176.39,169.50,161.01,154.55,147.15,134.24
113.45,128.08,139.03,150.28,161.20,173.10,181.20,194.16,200.55,208.97,215.87,221.90,226.57,230.49,232.01,237.13,241.96,245.05,250.32,252.10,254.47,257.33,257.22,257.75,254.62,254.20,246.38,241.55,239.24,236.21,231.92,228.60,226.14,228.57,224.76,222.07,219.74,217.27,216.39,214.95,212.00,207.17,202.77,199.58,197.37,193.99,186.94,181.08,173.18,164.44,156.73,142.23
112.00,125.32,136.96,148.52,159.15,170.00,179.57,192.31,198.46,206.89,213.84,220.42,225.41,226.72,229.99,233.36,237.97,242.74,246.29,250.64,253.27,253.16,255.84,254.14,251.25,251.24,245.20,238.82,236.81,233.36,230.83,227.55,225.84,226.27,221.56,221.77,218.59,216.34,215.75,210.89,208.87,205.91,202.05,197.13,194.49,191.32,185.46,178.01,170.24,163.78,153.53,140.26
111.00,125.16,137.13,148.03,159.15,169.94,179.07,191.67,196.56,206.40,213.91,218.89,223.75,225.25,229.31,232.81,237.08,242.16,246.90,248.65,251.37,253.00,253.80,252.62,250.89,249.33,244.75,237.10,235.94,231.60,230.53,226.24,224.61,225.67,221.89,220.71,216.67,214.95,213.71,211.18,207.48,204.02,199.82,196.03,192.92,188.56,183.87,176.26,169.50,162.75,152.55,138.36
111.36,125.00,135.67,148.22,158.52,171.00,177.78,192.31,197.73,206.49,211.26,219.49,224.62,227.00,230.46,233.81,238.88,242.50,246.87,249.90,252.29,250.12,254.59,252.49,249.36,249.45,242.55,235.76,234.44,229.09,226.24,224.02,220.73,222.28,219.21,219.53,214.41,211.53,209.48,206.83,205.23,202.25,197.49,193.04,190.28,186.95,181.11,175.15,168.50,160.15,150.70,137.30
107.02,119.02,131.47,140.80,153.03,163.69,171.48,184.62,191.72,200.06,205.65,213.02,217.00,219.49,222.08,226.92,228.00,236.40,237.81,242.03,241.81,242.62,246.03,243.00,240.66,238.66,231.28,227.27,226.53,218.93,218.52,214.85,212.24,210.61,208.02,207.42,203.79,202.67,202.87,198.59,196.82,193.28,188.69,183.22,181.43,178.19,173.17,167.36,161.23,152.87,144.73,133.66
108.06,120.54,132.44,143.18,152.64,164.17,172.26,185.78,191.05,198.09,206.16,212.84,216.02,218.05,219.86,223.89,229.01,233.19,236.84,239.10,241.07,242.71,242.91,242.00,239.29,238.10,232.26,225.44,224.22,221.98,218.28,214.27,213.46,214.65,209.77,208.70,205.20,203.30,201.11,198.59,196.64,192.92,190.00,185.33,182.73,178.54,174.75,167.86,161.38,154.64,144.67,131.05
109.04,122.72,134.01,144.94,155.46,165.72,175.41,189.08,193.61,202.19,208.60,215.80,218.52,221.96,225.59,227.65,233.04,236.54,241.22,242.40,243.85,245.12,247.15,245.49,244.07,241.60,236.38,229.96,226.17,225.11,222.25,217.31,216.23,214.95,213.18,212.35,207.88,205.53,203.93,202.94,200.80,196.73,192.21,188.15,185.85,181.40,177.10,170.84,163.32,156.02,146.82,134.18
107.91,122.59,133.00,145.41,155.17,164.75,173.52,186.78,192.44,200.02,207.13,214.46,218.52,220.72,222.80,226.06,230.89,236.41,239.02,241.50,244.00,244.52,245.46,246.08,241.50,239.44,233.57,227.64,226.81,221.82,219.94,215.93,214.18,214.22,210.24,210.00,206.42,205.54,204.30,202.20,199.32,194.52,191.44,185.95,184.27,180.29,175.36,169.07,161.37,154.35,145.06,133.96
106.53,123.17,132.20,142.41,153.39,164.79,172.90,186.17,191.64,199.69,206.87,211.10,218.51,219.82,222.39,226.93,229.31,234.05,236.75,240.63,241.81,243.60,243.85,242.74,240.71,238.72,232.00,225.72,225.06,220.66,218.58,212.72,211.94,212.62,208.47,207.54,205.23,203.42,201.53,199.62,197.99,192.31,189.45,184.81,183.10,179.32,174.00,167.63,159.01,154.24,143.75,132.98
110.44,124.08,135.96,144.68,157.85,166.21,175.11,189.65,196.35,203.65,211.55,219.49,223.43,226.50,228.58,233.14,237.43,244.05,247.83,250.70,254.20,254.40,259.12,257.03,253.95,252.02,244.80,239.13,237.84,237.03,232.00,225.04,225.11,222.93,222.89,219.32,214.01,213.18,210.06,207.12,204.60,200.20,198.81,191.32,189.00,186.32,182.48,174.60,169.05,160.42,149.41,140.09
111.13,124.20,135.12,143.89,155.65,167.80,176.71,189.17,196.47,202.28,211.65,219.65,223.91,225.42,228.42,232.12,236.78,243.20,247.83,252.51,253.39,255.23,258.50,258.00,254.57,252.00,243.81,237.62,236.86,233.11,229.53,225.04,223.62,224.59,220.54,218.50,215.63,211.08,211.12,205.04,205.88,198.67,195.80,191.04,190.04,185.41,180.09,174.16,166.40,159.03,149.48,138.13
109.40,122.12,133.54,142.64,153.91,165.12,172.54,185.92,193.21,200.86,207.06,215.36,219.40,221.88,225.14,227.43,232.69,237.35,241.75,244.30,248.46,251.38,251.85,253.64,247.95,246.85,240.02,234.00,233.08,231.35,226.63,221.92,220.08,220.59,216.49,215.11,213.06,209.16,209.33,203.82,202.05,196.12,193.26,189.77,188.22,183.45,177.05,171.01,163.78,156.92,148.00,135.77
