103.59,119.82,131.87,146.34,159.05,171.29,182.88,199.12,206.53,215.00,220.97,225.42,230.00,230.87,233.24,237.60,243.48,253.05,260.65,267.35,280.19,287.78,293.78,299.31,299.42,304.32,301.23,294.36,289.46,282.30,277.58,268.82,252.24,244.99,231.19,218.56,204.25,191.67,180.02,169.43,160.02,154.57,148.85,146.16,150.08,159.18,164.35,163.88,151.12,160.96,166.82,142.84
101.12,118.70,129.25,142.90,154.38,171.84,179.62,196.37,202.51,209.66,216.34,222.42,224.76,224.40,229.40,231.92,240.39,245.84,254.53,261.12,274.59,278.10,286.42,292.66,294.38,296.51,293.74,286.57,284.56,276.34,270.44,259.79,245.46,238.30,225.56,212.27,198.86,187.00,175.35,166.65,157.00,151.33,146.49,144.59,146.99,155.57,159.83,160.43,161.07,157.89,154.74,144.42
101.49,117.15,129.50,142.14,154.77,169.86,179.14,195.17,203.65,208.89,217.04,222.44,224.90,226.55,229.92,233.36,240.30,246.40,256.01,262.29,275.09,284.26,288.46,292.62,294.44,296.34,295.02,289.20,285.33,278.82,272.53,264.84,247.32,239.40,227.27,214.90,200.30,187.86,175.39,165.08,157.10,149.88,145.83,142.84,145.91,157.08,159.66,162.79,166.93,159.23,157.87,143.28
106.40,123.10,135.86,150.63,163.78,177.61,188.25,205.57,213.21,220.06,228.87,232.13,235.61,238.45,240.79,246.17,251.29,259.13,267.17,274.64,289.29,296.23,301.42,305.57,308.42,312.13,310.10,304.14,299.81,293.17,285.85,277.35,260.16,252.94,238.44,225.57,210.85,198.64,186.39,175.55,166.21,159.29,154.46,152.64,155.08,164.25,167.92,170.07,169.84,166.21,162.89,150.76
104.10,120.07,133.09,144.84,160.07,173.95,184.07,199.56,207.80,214.69,221.93,226.38,230.67,230.59,232.96,237.10,242.32,252.92,257.16,268.79,277.03,281.94,290.45,294.41,296.91,299.11,296.23,288.01,284.59,275.75,270.65,261.27,246.91,240.40,225.80,217.02,202.03,190.54,181.34,171.68,163.22,157.00,154.80,150.63,153.05,163.22,167.36,167.49,166.96,164.07,157.99,149.41
104.66,120.30,132.52,146.81,160.58,174.23,183.92,200.06,208.83,214.37,222.10,227.59,231.17,232.78,234.63,238.81,244.95,252.79,261.30,266.81,278.19,285.48,290.08,294.68,296.07,298.14,295.24,289.35,284.40,277.35,270.47,262.07,247.00,239.30,226.77,215.94,201.56,189.06,179.01,168.80,160.55,154.92,150.05,148.17,150.45,160.08,165.03,166.65,164.81,162.83,158.07,146.89
84.15,95.78,106.48,116.11,124.28,135.01,143.96,156.85,165.68,171.99,177.12,181.47,186.27,188.69,192.41,194.93,199.49,204.96,212.06,214.72,223.81,229.62,231.53,234.08,234.10,236.32,235.87,232.26,231.21,224.08,221.73,213.81,201.56,197.19,184.72,176.31,167.48,154.73,146.87,137.38,129.03,122.00,116.97,113.53,115.12,119.88,122.59,122.80,122.38,120.35,116.97,110.05
103.17,119.51,130.91,144.94,158.32,171.55,180.75,198.11,207.42,214.06,220.49,224.12,228.04,229.87,232.23,238.13,242.72,250.22,258.12,265.07,277.18,282.72,288.73,292.44,293.86,296.08,292.10,286.09,281.11,273.08,268.02,259.03,242.59,234.47,222.64,211.68,197.85,185.05,175.64,166.21,157.72,151.64,146.82,145.36,146.45,156.52,161.01,161.25,161.64,158.15,154.73,142.84
104.32,119.50,132.40,145.80,158.46,171.55,182.24,198.04,204.73,211.80,219.32,224.18,227.26,229.27,229.94,235.60,241.21,249.34,255.67,262.67,272.39,280.49,285.66,290.04,293.47,294.72,292.75,287.26,285.55,277.11,272.72,264.14,249.30,241.81,229.26,217.02,205.68,193.60,182.16,172.19,163.86,157.65,151.27,148.69,150.45,157.44,160.03,160.90,161.94,157.92,153.52,141.42
102.88,118.34,131.21,144.51,156.65,168.67,179.34,195.04,203.58,210.77,216.62,222.75,225.21,227.31,229.73,233.26,239.02,246.68,254.59,259.56,271.19,278.06,284.29,288.01,288.09,293.62,290.85,284.30,281.26,275.02,268.51,260.35,245.66,239.27,226.90,215.73,202.60,191.51,180.00,173.35,163.00,157.28,150.92,148.71,150.55,157.89,159.62,161.48,162.19,158.71,152.85,143.09
101.83,118.23,129.08,142.27,154.94,167.97,177.79,192.94,201.44,209.16,214.35,219.78,223.65,224.56,227.86,231.67,238.32,246.08,254.14,260.34,271.60,278.40,285.45,289.50,291.00,294.27,292.06,286.30,282.67,276.28,270.36,262.76,248.20,239.82,228.04,216.09,202.97,191.13,179.89,171.49,163.08,157.00,151.27,148.79,150.00,157.80,160.56,162.39,160.80,158.82,153.88,143.75
101.18,115.97,129.29,141.13,154.33,167.59,178.97,194.37,202.12,209.06,216.58,221.81,226.37,228.59,231.32,235.85,241.87,247.62,255.37,261.00,270.60,277.48,281.03,283.98,284.93,286.38,280.86,273.66,269.45,262.02,256.02,246.27,232.81,225.58,214.15,202.83,191.27,180.97,172.80,164.27,156.31,151.64,146.60,146.12,147.08,155.00,158.86,158.90,159.11,156.59,152.55,141.48
99.04,114.11,124.31,138.22,150.60,162.48,172.17,187.64,195.85,201.21,209.31,213.72,216.83,219.15,220.38,225.58,232.47,240.42,247.59,253.03,264.12,271.49,278.17,282.24,284.34,287.84,287.21,281.01,277.46,271.01,265.34,257.24,244.83,236.48,225.34,214.00,200.63,191.13,179.41,170.58,161.97,154.90,149.58,149.50,149.56,157.03,159.77,160.03,160.24,157.80,155.21,142.70
100.57,115.60,127.00,139.46,153.06,164.35,175.11,190.59,199.06,204.71,212.12,218.08,222.17,224.24,226.43,231.01,238.80,245.10,252.79,259.76,271.15,277.15,283.56,287.24,288.92,293.16,290.63,285.25,279.87,274.33,267.80,259.62,244.25,237.41,225.42,213.74,200.32,190.09,178.90,170.02,161.31,154.38,149.40,146.63,147.76,155.65,158.62,160.08,159.38,157.00,153.39,141.99
100.26,117.05,128.04,141.48,152.55,165.30,174.96,191.64,198.41,204.90,212.85,217.47,222.19,224.15,227.48,231.22,237.65,245.11,252.01,260.32,269.90,276.13,282.21,287.90,287.77,291.61,289.39,283.49,279.59,271.40,265.38,257.80,243.40,234.75,223.06,213.43,200.45,188.67,178.20,169.62,161.55,154.74,148.41,147.30,146.17,155.68,158.04,159.15,158.07,157.00,152.64,142.64
104.39,119.10,131.23,143.59,157.00,169.86,179.28,195.04,203.77,210.30,217.08,224.02,228.01,229.87,232.54,236.46,244.68,251.10,260.00,265.58,276.96,286.00,291.78,295.63,298.12,301.23,300.49,295.06,292.31,283.85,277.33,269.78,254.34,246.84,234.78,222.14,209.34,196.47,184.20,176.01,166.42,159.11,153.84,150.75,151.92,160.15,163.51,164.47,164.81,162.23,158.20,147.23
102.70,118.66,131.13,142.84,156.59,169.65,179.34,195.82,203.22,208.86,217.37,224.08,227.34,229.22,232.14,237.74,242.89,251.73,259.02,265.95,278.04,285.08,290.33,294.00,297.41,300.54,299.45,293.82,291.08,282.81,276.85,269.43,254.08,246.15,234.14,221.94,209.47,196.64,185.46,175.82,166.23,159.67,154.35,150.87,150.76,160.06,163.67,164.44,164.16,162.15,156.87,146.00
103.41,119.27,130.36,144.03,156.24,168.63,178.87,194.82,202.99,209.86,217.85,222.27,228.12,229.46,232.17,236.54,242.63,251.25,259.60,264.43,276.52,284.70,289.55,294.82,297.31,301.60,298.93,293.33,290.04,282.66,277.63,269.42,254.63,246.33,233.81,222.31,206.52,196.31,184.95,175.84,166.44,159.01,153.81,150.63,152.20,160.64,163.69,164.54,164.35,161.53,156.92,146.56
103.47,120.34,133.15,146.49,159.02,172.54,182.10,197.67,203.82,211.80,217.86,224.00,226.65,229.48,230.52,235.31,240.93,247.03,255.88,261.86,272.02,280.15,285.06,290.34,294.00,298.61,302.08,300.10,299.53,294.88,290.75,284.68,271.43,264.85,251.22,236.69,223.51,209.35,196.15,185.27,174.18,166.88,160.59,155.86,155.90,162.79,164.75,167.59,166.00,163.25,158.45,146.87
101.24,116.30,128.38,142.27,155.24,165.92,176.08,192.03,200.18,206.09,214.26,219.40,223.89,225.09,228.37,233.45,239.56,246.42,254.02,261.82,271.68,279.33,285.03,291.88,293.23,296.08,293.44,288.44,284.82,277.46,270.93,260.76,247.49,240.05,227.64,215.36,202.60,191.67,182.04,172.57,163.99,158.03,151.60,149.68,150.22,158.05,161.20,163.25,163.77,159.91,155.76,145.04
100.72,117.24,128.88,140.22,153.38,165.61,176.14,192.94,199.57,205.87,213.35,219.43,223.00,225.42,228.74,233.86,239.21,246.84,255.38,260.84,273.13,279.56,286.68,288.56,292.21,296.07,292.84,287.45,283.99,277.01,270.85,261.70,247.52,239.61,227.18,215.06,203.21,192.21,181.14,172.05,162.93,157.09,150.14,148.63,150.31,158.39,161.76,161.61,162.08,159.89,155.04,144.40
101.12,117.18,128.55,140.36,153.16,166.00,176.11,192.46,199.02,206.53,214.34,219.48,223.88,224.97,228.74,233.39,241.13,247.95,256.70,263.03,274.25,281.94,287.56,292.53,294.92,298.71,295.29,288.42,284.12,277.28,269.78,260.72,244.75,236.70,226.81,214.34,200.96,189.42,180.35,170.07,161.31,155.86,148.93,148.00,149.79,157.28,161.05,162.25,161.00,159.18,154.78,144.17
101.53,117.04,128.41,141.24,153.84,165.46,176.14,192.51,200.38,207.27,213.02,219.54,222.77,225.44,228.32,235.10,239.35,249.61,256.07,263.25,274.88,281.79,289.72,291.83,295.17,298.77,297.07,292.22,289.44,278.89,271.46,264.02,249.62,241.85,227.11,215.87,201.36,189.74,178.97,169.78,161.72,154.92,149.97,146.16,149.21,158.43,161.72,163.22,161.92,161.03,155.86,145.67
100.58,116.21,129.07,139.99,153.17,165.08,177.34,193.51,201.46,207.47,214.76,221.08,225.32,227.69,231.01,236.38,242.67,253.06,260.93,268.42,279.08,286.93,295.83,299.35,301.44,306.04,304.11,296.02,292.42,284.20,275.75,265.00,246.86,239.08,227.76,213.60,200.96,188.68,178.76,167.89,159.52,152.84,150.21,147.17,149.46,160.38,164.77,165.12,164.76,163.88,159.25,147.09
101.12,117.72,128.10,139.18,152.78,165.50,176.78,192.90,200.72,206.90,214.89,220.22,224.88,227.48,230.11,236.24,241.25,251.51,258.96,268.82,279.08,288.39,294.14,298.88,301.09,306.27,302.37,294.60,292.04,281.58,275.50,264.14,249.10,238.60,227.07,213.53,200.35,188.68,178.94,168.43,160.33,154.20,150.33,146.45,149.03,158.90,163.03,165.13,164.20,162.61,158.11,148.17
103.12,117.75,130.60,141.82,155.62,168.44,178.24,194.99,202.47,210.30,217.08,224.08,227.69,230.08,234.02,238.67,246.33,254.26,263.19,270.28,282.90,290.08,295.20,300.96,302.28,306.14,302.98,295.60,291.63,283.10,275.59,266.48,248.93,238.82,226.74,214.28,201.21,189.17,179.20,169.32,161.97,156.60,150.79,148.86,151.21,160.10,165.20,166.30,166.21,164.66,160.75,149.63
86.98,100.02,110.86,121.25,133.24,142.71,147.15,154.18,164.35,173.05,178.40,184.26,188.17,191.76,197.85,202.00,208.25,214.72,224.00,227.38,238.00,242.87,245.35,248.13,247.73,248.65,246.02,245.02,241.70,235.51,229.75,221.29,206.34,200.69,189.02,178.90,166.01,156.98,147.63,137.27,129.25,123.57,119.52,119.92,119.00,125.67,127.19,127.14,126.57,125.77,120.97,114.53
101.67,116.25,126.67,137.67,152.50,165.01,175.29,190.38,198.30,204.86,211.01,218.00,223.09,224.59,229.31,235.31,242.54,251.64,262.84,269.46,283.11,289.72,297.61,300.89,302.83,305.88,303.06,296.87,290.63,282.82,272.80,263.27,246.22,237.26,223.66,210.95,195.72,184.84,173.74,164.03,156.46,150.47,145.78,144.90,147.85,158.11,161.99,163.20,164.56,160.65,156.98,146.76
102.53,118.34,130.29,142.79,154.94,168.88,181.65,196.54,205.65,211.29,219.80,227.02,233.80,234.70,241.12,247.80,256.01,267.97,277.31,285.34,298.54,307.55,314.25,319.83,321.73,321.45,313.46,305.16,299.55,284.62,276.24,265.82,243.28,232.65,216.76,205.18,192.67,181.00,171.35,161.70,154.55,150.75,147.87,146.15,148.22,161.45,164.77,166.98,166.65,165.30,160.80,149.38
103.87,118.56,129.85,142.80,155.43,167.51,178.73,195.78,204.01,212.05,220.97,225.18,231.66,234.70,240.13,247.75,256.33,265.84,276.70,285.28,298.90,308.15,314.86,320.16,319.31,323.31,315.48,305.85,300.94,288.55,279.74,267.09,247.05,234.97,221.11,209.35,195.21,182.57,172.00,163.13,156.34,152.00,147.56,147.85,151.92,163.20,166.72,170.00,168.77,167.06,163.95,151.85
102.36,116.97,128.70,139.79,153.44,166.24,175.76,192.04,200.39,208.63,215.13,222.81,227.85,229.58,236.80,242.76,252.38,263.01,273.08,281.03,294.77,304.44,309.76,315.35,316.13,319.90,314.34,305.95,299.17,288.44,277.63,267.98,247.20,236.48,223.28,208.20,195.78,183.05,173.08,163.88,157.10,151.16,149.19,147.96,152.05,162.34,167.80,168.88,170.07,167.08,162.81,151.48
102.20,117.21,129.24,141.99,155.32,167.44,178.00,194.73,202.63,209.81,217.99,224.18,228.97,231.22,237.26,244.25,251.62,260.56,271.65,278.46,291.67,299.87,305.90,310.86,310.94,312.71,307.42,299.07,292.85,282.85,274.39,262.43,242.59,231.46,218.01,204.48,191.60,178.76,168.76,160.11,152.45,149.40,144.67,145.50,147.63,158.60,162.44,163.95,164.20,163.11,159.45,146.70
104.02,118.68,130.74,143.75,156.82,169.26,179.51,196.62,204.47,213.18,220.24,226.02,231.24,235.29,239.72,246.02,253.84,263.15,275.36,282.21,296.71,302.98,309.74,313.23,314.59,317.30,311.21,304.33,296.95,288.72,278.00,267.34,247.70,236.14,222.14,209.25,195.23,182.16,170.30,162.86,155.60,149.89,146.45,146.25,149.48,159.66,164.16,165.65,165.56,162.96,160.02,148.07
98.48,113.57,124.48,137.32,147.98,160.26,171.82,187.38,194.59,203.02,211.99,217.41,222.58,226.60,233.14,240.68,250.00,261.08,272.46,279.26,295.67,302.02,308.20,311.81,312.33,314.70,309.59,298.74,291.50,281.66,271.02,258.51,238.47,227.50,214.58,202.77,188.74,177.25,166.96,158.39,152.23,147.43,143.95,144.45,147.41,158.03,163.05,163.22,163.11,161.12,157.38,147.17
99.04,114.13,125.16,137.18,148.95,163.27,173.74,190.00,198.12,204.80,213.85,219.66,225.80,227.95,234.69,240.83,251.47,261.22,271.54,279.87,293.47,300.91,304.93,309.59,309.43,311.28,304.29,295.33,289.84,277.74,267.42,255.49,234.96,224.45,212.28,199.04,185.61,173.44,164.00,156.20,149.16,144.31,141.48,141.40,143.56,152.74,157.55,159.33,159.26,156.55,152.97,142.14
101.51,115.69,127.10,139.79,152.63,165.08,175.56,192.26,201.48,208.60,217.87,223.89,228.35,231.55,239.10,245.42,254.56,265.00,274.83,283.45,297.41,303.49,308.15,312.76,312.58,313.60,303.71,294.05,287.48,276.22,265.41,254.02,234.83,224.40,209.66,198.02,185.15,174.29,165.03,156.77,150.00,144.50,142.90,142.30,144.59,154.21,158.11,158.00,159.51,156.47,152.84,143.66
102.77,119.52,131.93,144.26,157.94,170.84,181.40,198.67,206.79,214.95,223.16,230.96,236.02,240.42,246.47,253.15,261.82,274.47,284.62,292.91,308.58,315.16,322.05,323.39,324.82,325.83,316.62,306.28,298.33,288.33,276.81,264.37,244.63,234.39,220.00,206.30,192.42,182.36,170.75,163.49,156.12,151.21,147.80,147.36,149.59,159.53,163.32,165.15,163.78,162.86,158.78,147.12
103.48,118.07,130.97,143.09,156.35,169.37,180.62,197.00,205.28,214.28,222.19,229.63,235.02,238.85,244.44,252.40,261.96,272.68,283.75,293.00,306.47,314.97,318.78,322.91,323.45,324.35,316.17,305.66,298.32,286.78,275.75,264.46,243.74,231.81,217.71,204.41,192.07,181.99,171.83,162.10,156.02,151.08,147.31,146.49,149.35,159.46,161.72,164.14,163.25,160.08,158.11,147.20
103.41,120.50,132.19,144.80,157.69,171.13,181.80,199.04,207.71,215.87,224.14,231.23,236.04,239.01,246.66,252.87,263.10,273.38,284.92,293.42,308.25,314.61,320.58,323.19,325.98,326.59,315.83,305.63,298.54,287.52,276.52,265.09,244.62,234.29,219.44,206.66,193.74,182.16,172.26,162.98,155.23,150.66,147.49,147.67,149.00,158.48,163.67,164.10,163.37,161.07,156.46,146.01
108.07,122.41,135.48,148.50,163.13,176.85,188.53,206.60,217.08,224.74,232.61,241.50,248.91,251.80,258.31,264.28,275.94,286.81,297.47,304.77,315.42,323.13,327.10,330.82,330.39,326.81,313.25,301.00,291.25,278.92,267.49,252.60,231.94,222.69,210.40,196.74,186.13,175.51,167.16,158.34,153.42,150.08,147.03,146.21,149.91,159.73,164.98,165.11,164.77,161.72,157.00,147.05
102.63,117.03,128.86,141.41,154.21,167.72,179.11,196.70,205.94,213.88,222.38,230.67,236.58,240.35,246.22,253.31,262.49,272.55,281.30,289.39,299.47,305.98,310.69,311.21,310.58,308.52,294.43,282.65,272.42,261.40,250.39,237.24,218.04,209.61,197.27,186.85,175.41,165.89,158.26,152.00,146.17,142.79,140.07,139.98,144.70,153.44,157.10,158.24,158.01,154.95,152.00,140.90
107.56,123.88,136.13,149.48,163.81,176.41,188.14,207.18,216.45,225.06,234.92,243.31,249.16,252.80,258.68,266.05,275.96,285.05,294.59,303.86,314.09,321.57,325.61,325.19,323.99,322.52,307.08,294.53,285.54,272.83,261.27,248.97,227.18,217.83,207.01,194.99,184.68,174.43,167.06,159.84,154.30,150.07,148.55,148.60,151.72,161.90,164.76,165.71,165.95,162.41,159.45,147.80
101.14,115.04,126.13,139.12,152.62,163.84,175.76,192.37,198.71,207.76,214.95,222.15,228.04,230.97,235.97,242.84,252.00,261.90,272.37,280.59,293.82,301.87,307.15,311.78,311.45,311.49,305.28,295.60,287.63,277.22,268.37,257.13,237.49,228.66,216.45,204.90,193.05,182.53,173.85,164.56,159.70,154.95,149.72,147.68,150.27,157.70,161.06,159.96,159.53,158.24,153.03,142.34
98.01,112.27,123.33,135.33,148.56,161.34,172.00,186.94,195.37,203.73,208.75,218.75,221.93,224.93,230.44,238.01,246.00,255.07,263.60,273.12,286.46,291.06,295.94,300.61,298.61,301.62,293.64,282.51,277.77,267.79,258.99,247.99,230.84,222.04,211.59,201.76,188.77,176.82,169.99,162.00,155.57,151.24,146.63,145.10,147.71,152.07,156.39,156.34,155.04,152.61,147.57,136.47
106.96,120.93,132.44,146.22,159.06,172.24,184.63,201.61,210.69,217.28,224.93,232.21,238.95,242.07,246.05,253.60,262.56,272.52,282.61,292.03,303.39,308.17,315.66,318.57,315.90,318.61,308.42,297.14,289.62,279.98,270.66,259.38,240.88,231.04,220.41,207.97,196.02,183.98,175.10,168.32,161.07,156.22,152.54,150.88,152.07,158.15,162.52,162.27,161.55,158.52,154.64,143.42
105.00,120.15,132.38,144.93,158.35,171.17,181.80,200.12,208.15,216.02,223.73,230.49,235.64,239.31,244.24,250.00,258.50,269.68,278.77,285.95,299.29,306.15,310.52,313.16,314.84,315.13,307.42,297.07,289.50,279.40,271.18,260.86,244.10,235.85,224.08,214.17,203.42,193.13,183.98,177.12,170.47,165.03,160.59,158.55,158.60,164.58,168.76,167.69,165.01,162.41,156.42,146.74
103.12,118.42,129.55,142.44,154.78,167.60,179.18,196.33,204.04,210.28,218.29,225.88,232.01,233.67,240.13,243.68,254.76,265.07,272.95,282.71,295.38,302.69,307.90,311.52,311.86,310.01,304.11,291.89,285.70,275.98,267.25,254.17,238.38,231.23,217.81,209.70,198.84,186.70,180.06,170.41,164.84,158.64,154.35,151.17,152.11,157.01,160.03,160.22,159.30,156.47,151.48,141.00
104.12,118.34,130.91,144.27,157.18,169.32,180.10,197.01,204.55,212.42,219.97,225.38,231.98,234.75,239.21,243.50,252.34,261.86,270.97,276.59,289.81,297.69,303.03,305.72,306.32,306.55,297.00,288.44,282.58,272.39,263.43,252.24,237.93,230.50,220.06,210.02,197.95,188.35,180.76,173.12,165.48,159.31,153.94,151.79,152.19,156.63,159.48,158.03,157.88,154.02,152.35,140.13
104.04,119.82,132.00,145.10,157.55,170.30,181.87,197.41,205.53,213.85,220.06,227.04,231.46,235.05,238.38,244.62,252.29,260.46,270.20,277.00,289.08,294.98,298.46,304.11,303.78,304.51,294.98,284.55,277.86,269.36,262.35,250.73,235.80,229.26,219.32,210.06,199.85,189.53,180.42,174.41,166.93,161.32,156.65,153.10,153.40,158.38,159.97,159.82,157.49,154.24,149.40,138.92
106.32,123.02,135.15,148.03,161.97,175.07,186.94,205.41,214.55,222.73,230.34,237.12,245.20,246.42,250.14,256.32,264.83,273.12,281.82,288.65,298.81,305.13,309.23,311.23,309.23,308.65,294.82,281.58,273.23,264.94,255.63,246.91,232.14,224.40,214.74,206.83,197.39,189.74,182.44,176.50,171.49,166.05,163.25,161.64,161.82,168.93,171.94,171.43,169.55,164.30,159.53,148.39
106.04,122.71,134.63,147.79,160.38,174.24,187.30,205.36,213.49,222.58,230.23,235.68,243.56,245.99,251.25,256.73,265.20,273.40,280.98,287.47,297.73,304.32,308.02,309.51,308.82,308.37,294.53,281.86,272.13,264.37,255.26,243.40,229.34,223.22,214.77,205.62,196.25,189.24,182.43,174.98,170.58,165.03,161.23,159.20,161.23,168.16,169.55,170.05,168.29,163.64,158.05,146.78
106.78,122.79,135.09,148.85,162.11,176.11,188.30,205.06,214.67,222.89,233.17,238.55,245.33,248.36,252.72,257.80,266.54,273.64,282.86,286.79,298.68,303.95,307.80,309.69,307.17,307.01,291.82,281.81,273.39,263.45,253.62,245.23,230.49,221.72,213.00,205.38,195.93,187.80,181.11,175.80,169.37,165.08,160.10,159.14,160.00,167.37,168.91,169.18,167.26,164.07,158.98,148.12
104.69,118.53,131.03,145.12,156.32,171.54,181.96,197.77,205.83,212.34,221.29,226.31,232.40,235.85,238.88,244.17,252.45,261.93,267.72,278.24,290.49,294.72,300.02,305.13,304.38,304.51,296.23,286.36,279.80,271.53,262.62,252.72,236.89,230.72,219.42,209.86,199.15,189.95,183.00,174.83,168.02,161.53,157.49,154.03,154.55,160.60,162.69,162.63,162.63,158.32,152.74,142.27
108.67,123.79,136.00,148.37,161.15,175.14,186.13,202.43,209.75,216.34,225.06,230.63,234.25,237.50,239.84,245.28,252.22,259.26,267.32,274.09,283.62,290.66,293.83,298.39,298.00,297.42,291.73,286.28,280.49,271.71,266.02,258.87,246.84,241.17,231.60,224.54,213.51,204.94,197.65,190.01,183.70,178.21,170.77,167.50,168.32,170.86,171.90,171.14,168.72,164.58,159.81,146.32
107.49,123.49,135.59,149.31,162.69,175.33,186.50,202.04,210.44,218.00,226.55,232.07,237.59,238.91,242.72,249.16,255.15,261.66,271.83,276.33,288.36,295.92,301.58,303.71,303.15,304.84,297.20,287.65,280.79,272.86,263.60,254.16,241.11,235.23,226.00,217.41,206.32,196.02,188.32,181.41,174.90,169.05,163.11,160.55,161.47,166.46,168.02,167.72,164.79,162.16,157.03,145.40
93.47,105.69,112.22,127.06,138.40,142.02,147.83,166.64,176.59,183.63,192.57,201.21,206.09,209.75,212.53,217.46,224.74,229.71,234.96,238.80,245.34,248.34,251.11,252.79,251.32,249.29,240.52,233.41,228.63,223.91,217.85,211.55,198.71,192.44,183.85,176.57,168.36,159.48,149.64,142.39,135.59,128.82,124.48,123.10,125.87,129.62,133.38,133.14,132.42,129.12,126.15,117.15
105.77,121.07,133.14,145.34,158.04,170.84,181.25,197.25,203.68,211.57,218.28,224.72,230.38,231.62,236.01,239.83,246.11,254.62,262.61,269.54,280.63,287.56,292.84,296.20,295.98,297.93,290.41,280.23,275.11,266.29,259.99,250.19,238.32,232.55,222.80,213.71,203.03,194.55,185.00,178.32,172.28,166.11,160.31,157.09,157.54,161.28,163.45,163.05,162.08,158.24,152.40,141.82
108.17,123.60,136.30,149.03,162.52,174.07,185.40,202.62,209.40,215.98,224.12,228.79,234.34,235.80,239.03,242.79,250.06,257.11,264.05,271.18,283.98,288.23,294.43,297.61,298.79,300.41,294.26,285.95,279.82,271.68,265.81,255.88,244.91,237.63,228.11,217.70,208.49,199.00,191.53,183.10,176.71,170.66,165.56,162.94,162.75,167.43,170.63,170.56,167.92,164.92,159.01,146.93
107.38,122.65,135.28,149.22,160.80,174.18,184.36,199.36,207.10,214.22,221.73,227.09,230.48,233.03,234.83,240.85,246.03,252.83,261.63,266.07,278.93,286.03,290.90,294.92,295.22,297.42,291.36,283.69,279.69,271.20,263.64,256.48,243.17,237.93,228.53,218.83,209.61,199.29,191.31,185.16,176.08,172.10,166.68,164.20,164.58,170.00,172.17,172.24,169.64,166.60,162.93,148.95
106.51,122.92,134.40,148.77,160.82,174.03,184.39,200.55,205.08,211.34,219.02,224.86,228.32,230.47,233.65,236.70,243.52,250.46,257.86,263.61,275.07,283.04,288.11,291.36,291.61,293.08,288.45,279.69,273.76,267.54,260.00,251.72,239.94,234.36,226.05,215.13,205.57,196.84,187.49,180.88,173.74,167.24,164.00,160.38,159.84,166.48,167.36,168.00,167.50,163.88,157.09,145.50
113.30,130.31,144.18,157.50,170.70,183.04,194.12,209.09,215.56,222.47,229.92,234.76,238.52,239.24,242.85,244.40,249.81,257.85,262.98,270.60,278.36,285.11,289.18,294.14,293.52,295.87,290.08,283.34,278.44,270.93,266.03,258.87,246.83,240.51,232.04,223.08,211.59,203.71,195.33,187.68,181.18,174.73,170.05,167.43,167.69,173.95,174.66,174.42,174.18,170.07,163.53,151.49
112.64,129.00,142.62,154.92,168.34,180.85,191.72,206.70,215.13,222.04,226.91,231.63,236.13,237.24,239.84,242.91,248.49,254.48,259.61,267.38,275.77,282.29,288.04,290.90,292.64,292.84,287.43,281.46,276.35,268.42,263.66,256.33,244.66,240.20,229.47,222.05,211.62,202.99,194.02,185.78,179.89,174.20,169.25,165.46,166.87,172.26,174.43,175.14,172.65,169.92,163.03,150.59
110.11,125.63,137.93,152.03,164.48,177.20,187.27,201.31,207.85,215.93,221.28,226.75,231.25,232.05,233.81,237.03,242.24,248.64,256.40,261.87,272.47,277.50,283.99,288.62,287.99,291.59,285.30,279.97,275.57,267.93,263.05,255.45,243.26,236.61,228.79,219.76,208.36,199.12,190.88,184.39,176.80,172.15,165.80,163.11,163.41,171.00,172.93,172.31,171.13,167.26,161.37,149.47
93.49,105.70,117.09,128.72,136.06,144.54,153.72,167.72,174.92,181.87,189.08,193.40,198.46,198.15,200.85,202.39,207.18,211.95,216.52,218.83,227.13,229.92,233.62,234.18,234.01,231.80,231.87,225.22,223.91,218.98,213.96,209.46,200.32,196.70,190.39,180.71,172.70,163.44,155.42,149.01,141.65,135.34,130.70,131.61,132.77,137.19,138.75,139.47,137.61,134.09,130.67,120.21
107.91,123.04,135.59,148.00,160.59,172.65,182.44,196.99,204.17,209.48,216.89,221.79,225.87,226.97,229.31,230.49,236.13,243.21,250.95,258.07,269.67,274.27,280.22,283.77,285.35,288.74,283.52,276.42,273.01,266.01,261.05,253.60,243.20,238.08,227.92,218.91,209.47,200.14,193.02,184.10,177.49,171.75,167.03,165.06,165.70,171.90,174.26,173.08,172.10,168.66,162.27,150.30
113.22,128.81,143.03,156.46,168.87,182.00,193.04,208.46,214.70,222.00,228.73,234.08,237.77,238.32,240.71,242.56,248.20,257.24,262.71,268.15,279.33,285.16,290.06,293.29,295.17,296.15,291.40,283.35,279.08,272.27,265.59,258.28,246.24,240.10,231.37,222.32,210.80,201.76,192.39,184.69,178.77,173.44,168.43,166.11,167.36,174.07,176.78,176.65,175.60,172.19,167.14,153.15
111.83,128.04,141.38,154.78,167.03,180.37,190.67,204.94,212.72,219.40,225.40,230.01,232.85,235.03,239.01,240.52,246.86,251.81,259.93,265.99,277.48,283.64,288.74,292.50,292.44,294.87,292.26,286.14,282.46,275.94,269.86,263.06,251.44,244.09,236.55,225.14,215.03,205.65,196.70,189.24,183.17,178.44,173.00,171.27,171.14,178.47,182.10,182.49,180.01,176.64,170.14,158.03
