100.72,114.00,125.54,135.59,149.56,162.75,174.43,193.20,201.97,211.03,219.33,223.58,224.98,223.44,221.36,216.07,212.68,207.50,203.92,197.31,189.26,189.01,187.52,191.01,194.25,200.30,212.25,214.22,219.32,222.65,225.21,226.02,233.00,237.49,240.20,241.92,244.64,245.40,245.54,247.59,245.64,241.17,234.16,229.17,222.04,208.83,198.76,186.82,173.74,161.51,147.09,130.05
106.21,118.73,129.69,141.23,155.32,168.01,180.81,200.16,209.98,218.69,227.71,231.42,234.56,233.27,228.83,225.20,221.45,216.00,210.68,205.00,195.73,194.05,193.60,196.38,198.18,204.36,215.80,220.24,224.75,228.35,230.36,232.48,240.03,245.42,248.24,250.97,253.57,255.60,255.89,258.77,255.88,251.91,244.20,239.10,232.38,217.45,207.94,193.76,180.25,167.29,153.77,136.21
104.56,118.41,129.87,141.79,155.21,169.43,181.46,201.72,211.09,220.05,228.98,235.27,235.78,234.25,232.40,227.18,223.65,218.55,213.34,207.63,197.19,196.74,195.90,198.88,201.30,207.00,218.43,221.45,226.11,228.82,231.62,233.55,240.21,244.52,247.80,250.20,252.11,255.00,255.83,255.84,255.04,250.71,243.30,238.03,229.90,216.02,205.80,192.75,179.63,165.60,152.32,134.62
100.60,114.77,126.70,138.60,151.16,165.20,176.64,195.49,205.20,213.30,222.01,226.97,228.98,226.55,224.24,219.71,216.72,211.15,206.25,199.45,190.78,191.02,190.71,192.72,195.43,202.06,212.30,216.00,220.20,221.92,224.40,226.81,234.10,237.72,240.21,243.59,244.27,245.84,246.42,248.32,246.05,242.17,235.24,229.11,221.49,207.97,199.12,186.08,173.52,159.36,145.89,129.19
104.00,116.50,125.73,139.06,150.79,165.15,176.23,197.23,206.17,213.78,223.23,226.80,228.85,228.59,225.57,222.04,218.87,213.72,209.02,202.43,194.21,193.94,194.46,197.89,201.06,207.52,217.91,220.18,225.30,227.17,228.60,229.49,236.29,240.28,243.31,246.13,247.73,249.83,250.30,250.38,250.17,246.66,239.21,232.69,225.61,212.57,201.79,188.22,176.82,162.10,149.79,133.02
104.29,118.36,129.99,142.17,153.72,167.69,179.23,199.42,207.95,217.31,226.43,229.90,231.72,228.97,227.61,222.06,219.35,213.71,208.56,202.55,192.21,191.94,192.63,193.41,197.09,202.79,215.56,218.55,223.38,226.17,229.73,231.01,239.12,243.50,245.93,249.33,251.10,251.86,253.78,255.22,253.51,249.70,242.22,236.91,229.01,216.59,205.30,192.33,179.39,165.02,150.66,133.79
105.21,118.60,129.03,142.87,155.32,169.81,182.16,202.51,210.54,219.46,228.18,233.62,234.40,232.40,230.32,226.32,222.00,215.87,212.25,204.82,196.76,195.82,195.42,197.52,200.64,206.20,216.54,219.01,224.70,227.17,229.42,231.15,239.91,241.81,245.49,247.29,251.08,251.83,252.72,253.57,252.35,248.36,240.48,234.77,228.33,213.04,204.12,189.45,178.00,163.23,149.35,131.47
101.24,114.95,125.26,137.62,150.21,163.38,174.64,193.40,203.40,210.95,219.15,223.60,224.08,223.73,220.38,216.39,213.14,207.08,203.30,197.10,188.86,186.72,188.68,190.09,193.74,199.65,210.86,213.89,219.27,220.76,223.89,224.51,233.24,235.23,238.42,241.67,243.19,243.53,242.84,245.70,243.51,239.08,232.08,226.12,220.00,206.13,195.76,182.86,171.06,157.43,144.68,126.57
101.08,114.44,125.54,137.82,149.27,163.75,174.62,194.55,203.19,212.08,218.91,222.75,224.88,222.99,220.02,216.37,211.63,206.65,201.78,196.35,187.66,187.68,186.46,189.45,192.87,198.34,208.93,211.61,217.19,219.32,220.49,222.46,229.06,234.14,236.16,239.15,240.44,242.74,243.29,244.62,243.07,239.12,231.31,227.06,220.10,206.19,196.65,184.11,171.29,158.22,144.73,127.12
102.18,115.73,126.15,138.93,151.22,165.41,176.49,196.46,204.96,212.87,220.73,225.89,225.57,225.46,222.08,218.08,213.77,208.00,202.70,196.03,184.98,183.97,184.46,186.23,187.72,195.36,206.16,209.10,213.68,216.91,219.43,220.99,228.65,233.67,237.04,240.35,242.22,243.71,244.40,246.91,245.12,241.57,234.45,229.43,223.22,208.24,198.96,185.85,173.56,159.88,146.29,129.29
101.43,115.42,125.16,138.09,150.75,165.12,176.24,195.13,206.55,213.23,222.00,226.63,228.08,227.38,224.14,219.36,215.30,210.30,203.81,198.48,189.17,187.88,187.49,189.99,192.28,198.98,209.34,211.10,216.08,218.39,220.64,221.92,229.27,233.38,236.21,240.03,240.95,243.31,244.52,245.74,245.10,239.92,232.78,228.35,220.42,207.76,197.80,183.44,171.77,158.11,144.94,128.65
104.71,117.41,127.78,140.58,153.94,167.36,178.40,199.02,208.09,215.64,225.06,229.80,230.10,229.21,225.22,222.39,217.59,210.32,205.97,200.77,190.21,188.05,188.92,190.42,192.87,199.56,209.35,212.90,216.92,219.02,220.23,222.41,231.01,234.65,237.08,241.30,241.82,245.81,246.63,246.78,243.58,240.01,234.92,229.21,221.16,207.94,198.91,185.05,172.79,159.35,146.17,130.38
103.39,117.99,127.02,140.46,152.78,167.63,178.04,197.69,207.46,215.23,223.89,227.56,230.33,227.84,224.80,220.68,217.46,210.77,204.94,198.88,188.82,188.00,187.54,190.69,192.42,198.48,208.75,211.78,216.62,218.06,221.35,221.82,229.65,233.68,237.92,242.56,242.44,244.39,244.97,246.10,244.91,240.52,235.51,227.70,220.57,206.93,198.16,184.84,173.22,159.26,144.05,129.06
107.07,119.27,130.82,143.84,156.58,172.04,181.39,203.35,212.05,219.37,228.84,232.36,233.21,232.85,230.49,225.30,220.08,214.70,211.07,204.79,196.74,194.37,196.47,198.70,202.47,208.12,219.49,220.95,228.63,229.92,231.77,234.30,240.44,245.25,247.54,252.03,252.16,255.00,254.59,254.87,253.02,248.72,242.89,236.72,228.95,214.40,205.24,191.76,178.54,164.64,151.11,133.69
74.00,81.54,91.83,102.55,113.64,122.41,129.62,143.67,149.04,155.08,161.01,160.08,162.36,162.54,161.28,158.93,159.66,153.15,153.06,153.38,150.00,151.58,152.79,150.62,149.91,149.04,147.14,146.99,148.49,151.03,150.22,150.15,153.18,154.78,157.10,161.05,163.11,163.78,169.25,170.48,171.83,170.42,167.76,164.00,160.42,155.59,150.03,140.60,130.94,120.88,110.26,98.08
78.23,87.36,96.77,107.42,119.71,130.30,136.93,152.41,158.90,163.81,169.96,172.89,172.47,172.93,171.73,169.18,168.24,163.42,161.52,161.91,159.10,159.83,162.86,160.70,158.49,159.15,157.00,157.26,158.77,160.64,159.18,159.30,161.04,166.11,167.05,171.96,172.79,173.95,177.90,180.75,180.85,180.47,175.36,173.16,170.34,164.18,156.32,148.22,140.00,127.32,117.39,105.00
104.29,117.00,129.20,141.60,155.12,168.67,180.19,200.30,209.60,217.28,225.08,228.12,229.61,228.59,224.44,219.33,215.19,210.46,205.41,198.71,190.19,190.16,189.59,192.01,194.26,201.34,213.59,216.01,221.33,224.51,226.42,229.34,236.18,240.71,243.58,246.38,247.65,249.69,251.29,251.43,249.23,245.93,238.43,233.57,225.09,211.29,202.30,188.99,177.00,162.69,148.97,131.06
103.16,117.83,128.69,139.98,153.40,169.01,180.71,199.64,209.47,216.75,225.57,229.90,229.79,228.40,226.01,222.27,218.49,212.08,206.29,201.11,189.81,190.07,187.13,189.04,193.26,200.88,210.54,212.46,219.40,221.16,223.50,225.32,233.60,237.07,238.38,247.89,245.66,250.80,249.34,251.41,251.46,243.30,241.10,234.65,222.15,212.20,200.06,188.00,177.99,162.24,149.20,132.85
103.08,116.40,128.16,141.21,153.94,168.87,179.78,199.61,209.89,216.06,224.85,229.82,230.52,228.64,227.06,221.38,217.37,212.49,205.55,200.00,189.97,190.07,188.92,191.38,193.84,200.82,211.70,214.15,218.84,222.55,223.29,225.94,233.12,237.79,240.95,243.74,245.49,248.24,249.95,249.37,248.74,244.36,238.30,231.70,226.11,211.83,201.48,187.80,175.73,160.65,147.36,130.82
103.46,116.16,127.47,139.99,151.61,166.03,177.10,196.73,205.35,214.98,224.54,228.01,227.02,228.48,224.59,217.83,217.68,208.08,206.90,198.57,188.96,188.52,187.93,188.00,193.35,198.49,208.54,213.22,217.04,219.45,220.57,222.75,228.79,235.31,237.99,244.02,243.13,247.58,246.06,248.49,246.68,240.92,235.54,231.87,220.34,207.87,197.50,186.70,174.42,159.51,146.84,130.55
104.10,117.21,128.39,141.35,153.81,168.12,180.85,200.16,208.89,216.18,226.02,229.16,231.23,228.99,225.40,220.38,217.59,211.60,205.77,198.60,189.26,187.95,188.18,190.91,192.07,199.21,209.40,212.29,216.45,218.34,220.73,223.38,231.31,235.65,239.01,243.10,244.18,247.34,248.29,249.21,248.24,243.50,237.31,231.45,224.08,210.80,201.12,187.75,174.93,161.77,147.38,130.30
100.98,116.47,127.06,139.09,153.06,167.32,178.90,197.04,207.25,213.78,221.82,226.38,226.74,225.25,221.00,217.42,213.00,208.06,202.87,197.22,188.30,187.92,188.94,190.52,193.77,200.82,210.32,212.53,218.33,220.51,222.04,224.24,231.81,236.25,239.08,242.44,243.24,245.51,245.73,246.05,245.69,240.57,233.98,228.02,221.25,207.88,197.02,184.71,172.19,158.00,145.67,128.89
104.96,119.10,129.69,143.02,156.49,170.24,182.73,202.70,211.91,220.57,228.95,233.17,234.34,231.90,228.88,225.01,220.08,214.80,209.15,203.35,194.76,193.66,193.72,196.09,199.64,205.19,215.68,218.55,223.02,224.54,226.68,228.00,236.14,240.67,243.82,247.88,248.85,253.05,252.98,254.64,252.61,248.49,241.99,234.96,228.57,213.46,203.20,191.02,177.34,163.15,148.81,131.47
103.82,117.61,128.38,142.04,155.21,168.88,180.60,199.74,208.48,216.09,225.57,229.80,229.26,228.72,224.54,219.01,216.54,210.64,205.35,198.12,188.90,187.04,186.97,189.27,191.76,197.57,207.04,210.44,215.63,216.81,219.86,221.33,229.11,233.89,235.92,241.51,242.94,244.81,246.73,248.29,246.66,243.18,237.03,231.14,224.29,210.30,199.62,186.49,174.14,159.51,145.34,128.32
104.14,119.62,129.99,141.91,155.76,168.94,181.80,200.96,209.75,217.22,224.62,228.88,230.70,229.02,224.84,220.05,216.46,210.15,205.54,199.46,190.06,190.07,189.23,191.66,195.07,201.25,211.95,214.22,219.82,221.16,223.04,225.69,233.28,238.27,241.35,244.52,247.01,250.14,249.05,250.60,250.03,245.16,237.93,232.42,224.76,211.25,199.61,188.35,174.75,160.07,147.22,130.10
103.74,117.39,128.32,141.06,153.16,168.03,179.63,198.65,208.48,216.36,223.34,227.91,229.99,227.07,223.26,219.15,215.03,207.95,202.80,195.79,187.95,186.87,186.68,188.99,192.31,198.49,208.69,212.08,217.06,218.33,221.65,223.57,231.22,235.85,240.08,243.17,245.58,248.56,249.19,250.15,248.50,243.59,236.85,231.50,224.80,211.53,200.35,187.52,175.33,160.85,147.36,130.78
101.82,116.47,126.48,139.39,153.81,167.59,178.87,197.73,206.97,213.95,222.41,226.45,225.61,224.41,220.04,215.75,211.09,206.48,201.25,194.88,185.57,183.63,183.47,186.13,189.76,196.02,207.30,210.76,214.95,218.45,220.51,222.02,230.00,235.48,237.70,242.46,244.62,246.27,248.21,249.47,247.80,243.66,236.58,231.00,224.50,210.47,199.29,187.26,173.57,161.19,146.73,130.00
106.10,120.07,130.36,143.89,156.73,172.65,183.67,203.90,212.00,220.10,228.55,232.78,233.08,231.37,227.69,222.77,218.51,213.24,206.12,200.86,190.98,190.38,189.42,192.10,195.43,200.25,211.48,213.93,219.04,221.14,222.87,224.37,232.02,236.89,240.31,244.02,246.05,248.22,248.85,251.07,250.00,245.00,238.38,232.14,224.74,211.21,201.25,187.21,173.52,160.70,146.71,129.07
103.46,118.38,128.63,141.68,154.18,168.13,180.54,199.09,209.44,215.00,223.39,226.74,228.18,225.80,222.38,217.41,212.81,207.53,202.24,195.02,186.20,184.71,184.84,187.60,190.00,197.74,207.10,209.88,214.66,216.38,219.15,219.80,227.69,233.56,236.04,239.93,241.01,244.23,245.15,246.22,244.81,240.90,235.78,228.97,221.65,208.80,198.48,185.65,172.81,158.43,145.44,128.32
105.34,119.04,130.39,143.03,156.12,170.05,181.87,201.32,210.77,219.27,227.06,229.86,230.33,229.12,225.57,219.83,216.06,210.58,205.25,198.04,190.00,189.16,189.13,191.91,195.53,201.07,212.25,215.06,218.33,221.14,224.18,224.96,233.33,237.99,242.24,245.39,248.07,249.42,251.38,252.23,250.51,247.08,239.02,233.50,225.62,211.29,202.23,188.85,175.92,161.82,148.49,130.38
105.39,119.28,130.39,143.13,156.28,169.01,181.47,200.41,210.40,216.84,225.52,229.01,230.67,228.62,224.52,220.19,214.13,208.81,204.20,197.20,188.27,186.03,184.88,186.45,190.00,196.57,206.39,208.49,212.31,215.08,217.04,221.05,229.71,232.70,236.78,243.61,243.51,244.25,247.95,247.95,247.13,242.03,237.69,231.23,222.85,209.09,199.42,187.22,174.55,160.55,147.46,129.56
106.96,119.94,130.65,144.90,157.81,172.97,184.04,203.06,212.43,219.74,228.66,233.42,234.20,231.82,228.62,222.32,219.21,211.81,208.02,200.81,190.07,189.42,188.00,190.38,193.66,199.42,208.17,212.00,216.38,219.15,221.77,223.38,230.73,235.37,239.53,244.56,246.22,249.16,250.80,250.29,249.51,246.76,238.81,234.10,225.61,211.09,200.93,188.83,174.89,161.76,147.68,131.52
107.78,121.51,131.73,144.84,159.46,173.40,187.49,205.20,214.08,221.69,230.49,235.19,235.26,232.16,230.02,224.12,220.41,214.52,209.06,201.72,192.76,190.80,190.72,192.17,195.39,201.59,211.77,215.52,219.80,221.35,223.66,225.62,234.78,238.93,244.39,246.17,248.52,250.42,252.48,255.13,251.34,247.69,240.60,235.16,227.70,214.11,203.15,189.55,177.53,163.42,149.51,131.32
107.70,121.38,133.21,145.43,158.69,173.23,185.55,204.79,213.59,220.04,229.38,233.75,233.09,234.13,228.69,223.29,219.97,212.85,207.71,201.25,191.34,188.68,189.07,191.04,192.96,200.48,211.25,212.62,218.84,222.03,223.75,225.63,234.92,237.10,240.97,247.07,247.83,251.81,251.07,254.64,250.46,245.62,240.60,234.52,226.01,212.80,201.46,189.08,177.28,161.38,147.83,132.70
106.37,121.00,133.18,146.45,158.43,172.65,185.01,204.90,213.24,221.14,229.45,232.78,233.35,232.44,228.23,222.38,219.23,212.71,207.88,199.97,191.38,189.74,189.49,192.35,194.14,200.80,211.29,213.18,217.41,220.71,223.16,225.14,233.70,239.17,241.08,246.11,247.95,250.24,252.12,253.24,250.70,247.34,239.43,234.09,226.88,213.56,202.25,189.51,177.00,162.73,149.41,131.71
105.59,119.50,132.28,144.40,157.76,173.95,184.40,202.28,212.15,221.08,228.33,231.93,233.66,229.99,226.29,222.04,217.59,211.26,205.07,198.60,188.53,186.98,185.40,188.43,193.38,197.85,207.28,209.97,214.93,218.05,220.59,223.04,231.78,236.03,239.59,246.40,248.57,250.97,252.00,252.96,252.26,246.17,242.16,236.58,228.11,214.04,203.10,190.52,178.10,163.37,149.21,134.50
103.59,116.50,128.08,140.76,153.46,166.82,178.88,197.31,205.93,213.30,220.98,224.06,226.37,224.14,221.02,214.89,211.02,204.71,199.30,192.63,184.76,183.97,182.32,186.43,188.83,194.64,204.88,208.06,212.55,214.46,217.38,218.55,226.06,231.16,235.21,240.28,240.35,242.99,244.64,246.59,243.82,240.80,232.95,226.74,220.54,206.83,195.76,183.41,170.79,156.67,143.57,127.32
104.65,118.04,128.51,143.00,154.54,170.00,181.99,200.06,208.86,215.74,225.01,227.65,229.08,227.43,223.65,218.06,213.95,207.45,204.38,196.82,188.50,185.32,186.30,188.05,191.80,198.60,208.81,210.01,216.71,218.08,220.15,222.93,230.03,235.05,238.30,243.46,245.01,245.54,248.24,249.51,246.59,241.85,235.44,231.01,222.43,210.61,198.98,185.87,173.57,159.03,145.67,128.88
104.94,118.68,130.38,144.25,157.66,171.24,183.79,201.19,210.21,216.79,226.27,229.59,231.16,228.11,224.86,219.91,215.42,209.77,205.63,198.24,191.05,189.55,188.83,191.92,195.36,202.02,211.29,214.29,219.92,221.49,224.41,225.23,233.00,238.47,242.24,245.75,246.91,248.36,249.55,252.05,248.62,244.52,238.07,231.60,225.57,210.64,200.00,186.94,174.20,159.53,147.00,129.10
107.08,121.04,131.64,144.68,158.40,172.93,185.30,203.16,211.48,219.92,227.72,230.83,230.84,229.11,226.13,219.70,216.11,209.34,203.68,195.60,186.07,184.57,183.41,184.97,186.82,194.99,205.27,208.75,214.95,217.08,220.17,220.99,231.14,237.03,240.43,246.33,247.52,249.16,252.42,253.21,251.44,246.46,242.57,237.01,226.37,214.74,203.67,191.38,177.55,163.71,149.01,132.64
109.07,123.65,136.21,148.12,162.36,176.65,188.79,208.61,217.64,224.52,231.70,234.69,236.23,233.63,228.66,224.56,220.12,213.03,207.47,199.32,188.44,188.16,188.01,190.37,192.41,198.09,209.15,212.45,217.92,220.38,224.35,225.64,234.89,242.69,245.78,250.03,252.03,255.63,256.10,258.38,254.95,253.12,246.34,239.56,232.80,218.23,206.95,193.21,180.10,166.21,152.32,134.16
108.75,123.04,136.01,149.31,161.64,177.45,189.31,208.54,218.69,224.59,232.82,236.52,236.86,234.64,231.62,225.61,221.06,214.90,209.69,201.64,192.59,190.19,190.02,192.11,195.21,201.32,212.88,215.63,220.43,224.08,224.59,228.04,237.41,243.34,247.01,251.53,253.16,255.67,256.16,257.44,255.65,250.80,243.88,239.17,230.82,216.33,205.24,191.09,178.24,164.05,150.62,132.54
106.62,120.34,131.95,145.07,158.76,172.54,184.10,203.36,211.36,219.20,225.88,229.58,230.59,228.88,224.61,219.86,215.72,209.30,203.21,196.16,186.70,185.22,183.88,187.24,189.45,195.80,206.41,209.06,214.26,216.47,219.11,220.97,230.51,236.32,240.03,244.47,247.61,249.35,251.54,252.04,251.18,246.81,240.47,233.42,226.63,213.41,202.36,188.68,176.05,162.25,147.76,131.94
108.52,123.23,134.03,147.12,161.03,175.70,187.56,204.92,214.67,222.03,230.78,233.99,234.13,232.43,227.71,222.79,218.56,213.02,205.30,198.72,189.17,186.12,185.60,188.31,189.79,196.47,207.39,208.27,215.80,217.87,219.80,224.40,231.01,236.92,240.63,245.73,246.89,251.10,251.86,254.03,251.40,246.47,242.01,236.32,227.59,214.11,203.03,190.98,177.78,164.12,149.45,132.91
108.05,122.30,133.66,146.41,159.81,175.37,187.28,205.09,213.60,220.10,230.34,231.64,233.05,230.93,226.55,221.42,217.59,210.34,205.88,197.72,187.54,184.89,185.60,187.80,189.65,197.25,205.77,208.54,215.35,217.50,218.71,223.22,230.29,235.72,238.21,244.53,245.51,248.46,250.06,251.45,251.03,245.46,239.72,235.41,227.31,213.62,202.39,190.21,177.02,162.11,149.34,131.02
107.42,120.11,131.59,144.67,159.51,174.05,185.32,203.20,213.04,219.32,228.00,232.14,232.50,229.43,224.90,219.91,216.23,209.47,204.28,196.23,186.22,186.04,185.93,187.54,190.12,196.73,206.24,208.66,215.57,215.82,218.33,220.93,230.50,235.99,242.25,245.73,246.45,249.01,252.06,253.00,251.41,246.11,240.19,235.85,228.04,211.97,201.47,187.96,175.01,161.07,148.64,130.63
105.48,118.53,130.38,144.69,158.00,171.90,182.57,201.43,210.77,216.39,224.89,229.11,229.51,225.83,221.08,215.86,211.26,204.38,198.59,191.51,181.34,177.72,177.00,179.40,181.32,187.63,196.70,199.45,205.28,207.97,211.80,213.60,225.80,229.44,234.70,239.03,241.92,243.03,246.66,246.91,245.73,241.30,236.70,230.36,224.02,211.14,199.70,188.22,174.94,160.96,146.33,129.27
109.00,123.57,136.50,148.52,162.69,178.51,189.10,208.71,217.33,224.83,233.00,236.89,237.86,234.08,230.08,225.14,220.23,213.06,208.58,201.85,191.67,189.81,188.61,192.82,195.24,203.49,213.18,216.01,223.08,225.50,227.98,230.00,240.01,244.49,246.24,251.29,253.16,256.81,258.54,258.87,256.53,253.31,245.96,240.21,232.13,218.04,207.82,194.49,179.29,165.94,153.52,134.63
110.42,124.81,135.42,149.25,161.23,177.80,189.19,208.29,217.15,224.38,232.82,235.23,237.72,233.98,230.03,225.14,221.24,213.69,207.62,202.42,192.20,191.09,191.13,191.27,195.44,202.47,215.00,216.54,223.73,224.51,228.72,229.68,238.40,244.17,246.13,251.25,254.47,255.07,256.13,259.53,257.24,251.96,246.40,239.43,232.85,218.24,206.49,192.20,179.77,165.42,152.20,135.06
105.36,120.00,132.02,144.01,157.42,172.41,182.92,202.04,211.12,218.29,223.68,229.90,230.65,227.01,223.62,219.05,214.31,208.48,202.99,195.25,185.27,182.89,183.45,183.41,187.32,193.22,203.11,205.97,210.79,213.00,216.34,219.37,227.49,231.86,236.30,240.29,242.33,244.18,245.59,248.79,246.45,243.48,235.87,230.78,225.01,209.47,198.64,186.60,173.35,159.29,147.01,129.73
105.60,119.47,130.86,143.50,156.46,170.42,183.07,201.23,209.95,217.86,225.73,228.97,229.44,227.55,223.89,219.67,215.64,208.59,203.09,196.98,185.40,184.61,184.84,185.78,188.90,194.43,205.19,206.47,212.90,213.60,216.33,217.34,226.27,231.81,235.37,239.27,241.41,244.79,246.22,247.92,246.46,241.37,235.23,229.37,222.43,208.87,198.76,185.10,171.83,158.05,145.69,128.00
106.00,119.62,131.53,144.52,157.85,172.41,182.92,201.81,212.08,217.94,226.27,229.99,230.34,228.13,225.36,218.30,213.79,208.78,201.56,196.43,186.78,183.98,183.07,186.13,188.35,194.49,204.79,206.65,212.66,215.04,218.22,219.83,228.32,234.00,236.86,242.62,242.26,247.12,247.16,247.78,246.81,242.27,238.03,231.21,223.49,209.03,199.61,187.17,172.53,159.00,145.77,128.55
105.12,119.62,130.30,143.01,156.97,170.34,181.39,200.68,209.62,216.47,223.81,227.40,229.61,226.53,224.18,216.45,213.93,207.09,201.91,195.76,185.93,184.20,183.09,186.76,187.92,193.99,204.96,207.01,213.60,215.63,220.41,221.82,228.53,234.05,236.14,241.75,245.02,245.28,246.45,248.58,247.58,243.29,238.03,231.86,224.35,211.01,199.86,187.52,174.16,159.51,146.77,128.89
105.36,119.04,128.86,142.00,154.87,171.75,179.63,198.98,208.19,214.98,224.54,228.27,226.50,226.24,224.15,217.81,212.66,206.20,202.99,197.80,186.49,184.70,184.61,187.77,190.21,198.49,207.51,208.06,216.71,216.06,221.05,221.77,230.27,235.92,237.92,243.96,245.22,247.98,249.45,249.40,249.71,242.62,238.21,231.94,223.57,211.19,198.18,187.88,174.98,160.64,147.26,129.28
105.99,120.42,132.74,145.03,159.20,173.93,185.04,204.69,214.11,221.95,230.17,235.21,235.26,231.80,229.84,225.22,221.06,215.13,208.00,201.82,190.00,188.47,188.00,189.74,190.00,197.77,206.48,209.97,215.08,216.94,220.95,222.77,231.23,236.80,239.85,243.39,246.22,248.56,251.48,253.18,251.44,248.24,241.36,236.18,229.27,215.37,205.23,190.42,178.07,163.89,149.91,131.91
