111.04,127.44,140.46,153.81,167.11,182.82,190.16,206.49,213.58,218.19,224.24,228.08,227.78,224.56,222.20,223.66,228.11,235.97,240.86,245.52,258.18,265.10,272.84,280.62,282.14,288.36,289.28,284.02,281.78,280.13,276.00,271.49,267.53,263.50,259.39,250.58,242.74,233.81,226.92,215.56,208.31,197.00,183.60,173.07,166.53,152.84,146.60,139.46,134.73,129.07,121.94,113.70
108.12,123.97,137.93,153.26,165.41,180.29,187.36,204.88,214.46,218.72,221.63,228.88,226.24,224.52,224.02,224.32,228.47,238.03,239.47,246.95,259.99,264.94,272.34,281.76,284.62,289.25,291.37,283.51,283.80,281.66,277.61,273.12,268.82,266.61,258.80,250.14,241.27,233.65,227.30,214.67,207.12,194.16,185.65,174.06,166.21,152.76,146.37,140.70,135.56,132.28,123.98,116.42
102.34,117.72,131.10,145.17,156.78,172.28,180.55,195.44,202.89,208.17,212.82,217.97,217.14,216.33,216.71,215.20,219.11,225.80,232.11,235.99,248.36,254.20,259.43,266.91,269.36,273.86,275.08,269.22,269.46,268.60,262.50,260.60,253.16,251.43,245.72,236.45,227.23,220.91,211.03,202.20,193.51,183.02,172.29,165.00,157.03,154.02,134.48,116.85,148.38,139.46,107.12,109.29
109.12,124.52,137.30,152.86,167.20,179.63,190.07,205.37,211.69,218.77,222.40,229.11,227.52,226.31,227.40,225.67,233.45,237.69,242.03,248.50,260.34,267.80,273.25,284.42,285.80,288.77,290.17,284.94,286.67,283.05,279.10,274.24,266.99,262.94,258.03,250.67,242.16,231.68,224.93,212.45,204.83,191.64,182.00,174.00,161.93,149.63,143.35,138.84,131.83,128.22,122.80,114.53
109.12,126.15,139.03,153.01,164.76,178.55,188.88,204.50,214.95,216.95,221.77,226.28,224.61,221.88,224.34,222.28,230.22,235.77,237.89,243.63,257.10,263.46,271.43,278.79,281.02,288.21,289.79,279.95,280.47,279.03,272.86,271.67,265.81,264.07,259.05,250.20,240.68,231.87,223.60,214.25,205.04,188.60,176.14,172.57,158.53,142.05,159.81,125.99,122.48,114.42,114.49,110.68
73.74,86.40,94.26,99.28,108.45,118.15,124.82,131.19,137.35,140.13,143.01,146.37,145.77,144.00,149.72,151.33,153.00,160.70,165.95,171.49,183.31,189.08,193.26,196.99,200.50,204.75,203.04,205.43,199.81,198.22,195.48,190.39,185.37,184.05,177.10,171.29,165.20,160.08,153.94,146.54,144.17,132.20,126.06,119.85,110.68,100.98,95.27,94.05,89.01,87.42,84.65,80.11
108.76,123.04,138.40,151.71,164.76,179.14,191.21,205.43,213.82,219.44,224.59,229.61,229.59,227.71,226.55,229.09,233.08,239.11,245.46,251.85,265.01,271.06,277.91,285.41,288.74,296.12,297.11,290.27,287.20,285.49,280.18,275.94,268.48,266.58,260.42,251.08,240.58,233.21,226.38,212.08,203.65,194.79,181.73,172.33,164.15,151.24,144.68,139.59,133.93,129.83,122.64,115.21
104.04,118.51,131.64,147.20,159.66,173.76,183.61,198.49,203.48,208.22,214.35,219.43,217.64,215.74,217.02,216.19,221.71,227.11,232.55,237.70,250.86,255.78,261.96,271.69,273.27,280.02,279.57,275.53,275.23,272.03,268.22,264.46,259.79,255.74,250.10,241.23,231.56,222.28,217.92,207.28,199.01,186.95,175.80,167.92,160.53,147.87,140.04,134.94,129.39,125.00,120.25,113.21
105.39,119.64,133.02,146.16,159.00,173.31,182.53,197.21,203.67,208.57,213.26,219.13,216.32,216.59,214.11,218.55,220.98,227.19,230.05,240.75,251.21,256.60,262.29,270.42,272.62,278.26,281.16,272.73,273.59,270.80,267.82,263.59,258.12,252.83,247.75,239.13,230.87,224.29,217.44,204.28,198.73,186.01,176.58,168.01,159.81,146.82,141.06,136.62,130.18,126.06,119.54,112.54
108.06,125.04,139.49,153.03,165.00,182.04,188.68,204.38,213.00,216.32,220.24,224.66,225.59,221.93,219.73,221.94,224.38,232.65,234.03,241.14,254.47,261.56,266.33,272.18,277.61,284.20,286.23,280.67,281.60,279.08,276.92,275.43,269.13,269.31,261.77,254.16,245.57,236.95,228.62,218.49,210.07,198.49,189.10,179.07,169.25,158.15,148.00,144.59,140.43,135.06,126.57,117.63
108.90,124.79,138.83,153.68,164.79,178.44,188.45,203.35,208.17,214.54,219.18,224.47,223.00,220.57,221.20,220.23,225.43,231.62,235.13,239.84,252.38,259.59,265.32,271.84,277.14,281.52,285.24,278.52,280.67,278.92,273.47,270.82,265.58,265.09,260.84,250.71,242.44,234.29,226.46,216.95,209.39,198.31,185.95,177.79,169.19,155.82,148.66,144.22,139.62,134.01,125.87,118.02
102.70,115.57,128.69,143.96,156.28,169.84,176.48,191.00,198.86,203.18,208.02,212.15,210.30,208.36,209.12,207.02,211.29,214.35,217.85,222.19,232.43,236.12,242.86,248.71,251.02,254.14,256.60,250.02,249.82,246.94,244.92,240.21,235.76,230.43,228.16,217.80,212.71,204.71,199.81,188.56,184.10,175.39,165.89,158.93,152.88,143.17,138.76,132.62,127.14,124.26,115.69,106.79
107.69,122.07,136.19,151.17,163.62,177.34,187.32,201.85,209.67,215.04,217.67,225.16,223.65,222.08,221.65,224.51,229.16,235.93,241.13,246.79,256.76,264.17,268.60,276.02,279.73,287.01,286.30,280.49,280.81,279.06,274.80,269.42,264.71,260.60,255.33,244.93,236.70,227.16,221.84,210.83,201.32,191.59,179.63,171.75,163.60,153.44,144.84,139.79,136.49,132.97,125.40,116.43
105.08,121.33,133.22,147.72,158.03,171.96,183.22,195.76,203.69,208.06,211.02,215.97,216.45,215.26,215.41,216.48,219.48,226.86,232.42,237.20,250.20,254.21,261.88,267.85,269.36,275.86,276.88,273.65,273.72,272.64,268.79,265.09,260.50,258.64,252.24,243.73,235.72,228.67,217.66,208.02,198.91,190.16,179.01,170.50,164.35,148.00,143.89,151.38,135.07,130.65,129.76,111.62
106.83,123.07,133.27,149.40,161.15,175.76,184.77,198.73,205.32,213.17,217.22,222.38,221.72,217.83,218.19,217.71,222.77,228.30,232.42,235.09,244.95,247.07,255.47,260.97,261.00,266.31,265.24,261.40,261.01,259.33,252.79,250.05,244.72,241.94,235.51,228.32,219.79,213.21,205.27,198.60,191.44,182.44,172.15,164.92,158.69,151.48,144.13,139.59,135.15,130.23,122.59,113.99
104.29,119.60,131.23,143.00,158.15,171.02,181.75,192.75,200.96,206.04,209.69,215.39,211.73,211.90,212.13,212.85,219.23,223.03,230.05,234.34,246.08,252.29,256.47,265.61,266.92,274.17,273.79,270.70,269.67,270.66,265.70,263.15,257.80,253.58,248.07,240.38,232.31,225.76,215.76,207.09,197.59,188.73,179.01,171.03,160.01,150.05,146.01,141.82,136.47,131.03,124.79,115.69
110.77,127.53,139.01,154.03,167.26,182.99,190.01,203.93,212.93,218.81,222.87,227.72,227.18,227.61,226.90,230.79,232.26,242.54,245.65,253.05,264.37,271.03,275.18,281.60,284.18,291.30,290.50,284.92,286.71,283.39,281.15,275.27,270.60,268.56,261.07,253.45,244.64,234.61,227.97,216.33,207.97,197.22,185.05,177.29,169.17,160.64,153.94,149.16,144.80,140.19,130.12,121.71
108.58,123.71,134.13,149.12,160.82,176.08,183.44,199.49,204.16,211.85,214.09,219.86,219.91,219.69,220.13,221.38,225.89,235.47,240.42,245.70,257.89,262.62,269.76,274.87,278.35,286.53,284.96,281.97,280.82,278.74,273.85,270.53,267.03,263.78,256.60,247.95,238.95,230.14,222.77,210.30,203.07,191.65,180.92,173.97,165.60,156.32,152.12,146.25,141.32,137.13,130.29,120.27
108.00,122.41,136.18,150.24,161.14,174.80,185.69,198.21,205.68,211.88,213.71,220.05,218.94,218.83,221.46,222.57,226.05,233.57,238.81,247.20,258.12,265.28,270.30,278.63,280.77,287.40,290.26,283.89,286.36,283.24,281.89,278.03,274.43,271.59,264.49,256.19,246.07,237.74,230.85,219.13,211.57,198.50,189.00,180.75,171.84,161.51,155.47,149.80,147.15,140.07,132.77,123.71
106.23,122.98,135.19,150.05,162.73,177.86,185.81,199.12,207.33,214.19,218.32,222.58,224.74,221.84,223.59,224.88,233.42,239.14,246.48,252.03,264.80,270.49,276.90,279.95,284.09,289.25,290.04,282.70,284.26,282.30,278.73,276.84,269.82,269.90,261.09,254.47,243.59,235.61,225.53,215.67,206.02,195.44,184.56,175.87,169.45,160.21,155.21,148.19,145.12,140.73,131.49,121.02
101.59,117.35,128.27,143.78,155.24,170.00,177.19,192.00,196.98,203.49,208.04,212.42,212.44,210.77,211.06,211.81,217.46,225.29,232.95,238.16,248.39,255.36,261.05,264.26,267.69,273.44,274.80,269.47,271.53,271.03,267.48,262.94,259.48,257.01,252.39,243.95,235.75,227.76,219.99,211.48,201.04,191.91,180.49,173.61,165.11,155.57,151.43,145.15,141.09,136.82,129.27,118.43
103.41,118.85,130.15,143.20,154.55,170.45,178.93,191.44,198.91,204.55,208.95,213.18,213.08,211.85,212.61,214.01,218.66,224.90,232.49,238.08,248.65,253.27,261.02,263.21,265.69,272.28,273.76,267.02,269.22,268.48,262.45,260.99,257.53,255.23,249.84,243.42,233.67,226.37,217.08,210.01,199.28,189.68,180.07,172.41,164.68,153.94,149.97,144.59,139.64,134.50,127.95,118.80
104.66,121.75,133.15,146.73,160.70,175.25,183.10,198.49,205.83,211.12,215.23,221.82,222.57,223.21,223.81,224.66,228.73,238.61,244.66,251.80,264.84,271.19,275.06,280.01,283.04,287.65,288.72,282.71,284.57,281.48,278.74,275.41,271.46,266.36,260.38,253.71,243.52,236.32,229.11,216.49,206.12,196.01,183.98,176.77,168.47,160.38,153.44,148.69,145.24,140.94,131.06,122.09
106.04,120.65,133.96,147.60,162.39,174.23,182.56,197.99,204.60,210.44,214.39,220.84,221.05,221.63,223.18,224.50,231.16,237.00,243.51,250.91,261.91,268.27,273.88,280.45,283.77,288.82,286.78,283.05,283.69,281.70,279.40,275.67,271.18,269.00,262.49,255.26,244.71,236.93,229.65,218.10,207.62,196.86,185.07,177.48,169.65,160.18,155.56,150.23,142.86,140.51,130.61,122.35
104.04,117.35,130.18,142.66,156.31,169.05,178.44,191.66,197.50,202.08,206.97,213.41,213.18,214.25,216.00,219.32,223.91,230.22,237.31,245.22,258.21,265.63,268.47,275.14,275.80,281.26,280.86,274.96,275.66,269.74,269.03,263.08,258.37,257.03,250.46,242.30,234.10,228.13,219.11,206.89,201.32,188.69,177.77,169.14,162.52,153.94,148.60,144.01,138.93,133.18,126.18,116.66
97.62,112.70,123.98,136.30,147.68,162.53,168.39,183.24,187.10,193.83,197.67,203.07,204.20,203.39,203.58,206.20,212.08,218.44,226.56,233.57,242.40,248.48,252.00,257.41,260.50,261.05,260.11,255.38,256.91,251.64,249.11,244.50,239.40,239.30,233.32,227.56,219.05,212.51,205.06,197.09,190.25,181.20,171.40,163.98,156.82,150.23,145.80,141.09,135.86,131.75,124.40,115.95
106.63,121.41,135.64,150.62,163.81,177.23,185.18,201.49,208.47,214.85,221.33,227.73,228.97,229.92,233.35,233.36,241.11,248.65,257.38,265.34,276.51,284.00,286.78,290.72,293.61,296.02,288.68,282.30,279.26,273.77,268.58,263.64,258.57,254.50,250.60,241.09,234.79,227.41,222.07,211.23,203.59,191.64,183.14,175.93,169.19,161.83,158.90,153.22,148.22,143.28,135.01,126.81
107.20,123.07,135.16,149.38,163.34,178.88,187.86,201.72,210.23,215.80,222.79,230.33,231.14,232.02,232.79,235.87,243.60,251.98,258.07,266.79,277.71,283.56,287.33,292.48,294.33,294.31,291.00,282.62,280.98,275.86,268.82,262.49,255.62,252.80,247.75,241.40,231.66,227.48,219.91,211.46,201.64,192.07,183.84,175.87,167.60,163.27,157.80,154.32,152.08,146.12,137.00,128.41
75.17,87.82,94.37,105.23,114.62,125.92,132.52,139.46,142.20,151.49,153.08,157.41,156.27,157.70,161.77,163.36,167.44,176.32,182.44,191.37,198.31,204.02,207.99,212.61,214.84,213.34,209.09,208.89,206.65,201.30,199.69,192.78,191.65,188.28,179.23,179.25,172.79,167.01,162.36,156.24,151.60,145.15,138.77,129.87,126.04,122.89,119.34,118.12,115.00,107.91,108.19,99.61
106.67,122.59,134.13,147.28,162.05,177.18,185.98,201.53,208.06,215.13,221.47,226.43,226.34,228.01,229.37,229.26,237.19,245.98,253.81,261.28,275.07,278.11,284.71,288.43,288.62,289.56,283.70,280.06,276.26,274.59,269.90,263.37,259.37,256.11,253.90,244.77,236.12,229.71,222.00,216.21,206.16,196.16,185.55,180.24,172.70,164.98,160.70,155.00,150.66,144.92,139.36,128.81
102.18,118.85,130.39,142.56,157.01,171.49,178.63,193.21,199.90,208.89,212.30,218.59,218.22,218.19,222.25,224.06,228.97,235.21,244.18,250.80,260.73,266.92,270.15,275.14,277.18,277.71,272.94,266.33,263.40,259.05,256.32,251.08,246.29,243.68,238.77,233.86,223.90,219.05,213.04,204.20,197.67,187.93,177.07,170.01,164.07,158.69,153.48,148.03,143.69,139.64,129.32,123.22
103.37,119.10,131.19,142.72,155.05,170.99,179.82,195.58,204.02,209.19,214.16,220.48,221.92,223.01,225.30,226.74,231.58,239.59,246.68,254.03,265.15,269.82,273.22,276.26,276.38,280.85,274.59,266.27,263.76,258.52,254.49,247.16,242.60,241.47,235.64,232.04,222.43,216.30,210.49,202.42,194.05,184.95,176.88,169.81,161.93,155.86,151.25,146.99,141.44,136.56,128.83,119.60
77.08,91.01,101.82,110.42,117.39,127.61,136.62,145.26,152.08,159.22,163.25,168.08,168.22,169.25,175.14,178.39,182.19,189.66,198.04,201.02,211.21,216.52,221.00,223.02,223.38,223.01,219.80,217.22,213.22,210.72,207.45,202.05,199.61,198.60,189.26,186.81,179.52,175.11,168.24,161.01,156.73,147.99,143.00,133.06,127.94,125.90,123.17,120.93,118.07,113.70,113.03,103.75
102.59,115.41,128.55,142.90,155.60,170.99,179.64,196.47,204.07,212.60,217.00,225.32,227.11,227.08,228.54,231.32,238.43,245.25,250.20,259.76,266.82,272.62,275.18,281.19,281.97,282.96,275.05,264.20,261.01,255.78,250.53,242.92,237.22,234.20,228.18,222.25,213.57,207.17,199.58,191.02,184.53,172.14,165.68,159.14,155.71,152.86,151.35,147.34,144.37,142.03,135.77,129.07
101.67,116.87,128.57,143.89,156.54,171.19,181.73,198.60,207.87,215.10,221.45,230.24,231.23,235.85,236.32,239.57,245.52,252.20,259.62,267.07,275.94,284.12,285.85,290.64,289.50,290.63,283.68,272.34,269.42,262.29,257.38,250.32,243.46,239.89,231.18,224.41,214.56,208.61,202.41,189.27,184.49,176.30,168.24,158.90,157.19,158.20,156.21,153.83,152.79,149.40,144.68,133.93
105.99,120.35,134.65,148.07,160.03,175.33,186.97,201.92,212.66,221.52,226.29,233.38,237.61,238.80,241.35,243.40,248.72,255.64,262.39,266.87,277.03,281.51,286.70,291.88,290.13,292.06,283.01,275.23,272.05,262.42,257.62,251.44,244.97,239.93,229.89,224.27,214.77,207.71,199.04,189.08,184.20,174.18,167.71,162.83,161.32,162.25,162.37,161.30,160.33,158.09,150.44,141.89
105.31,120.62,130.92,144.64,159.00,171.56,184.02,199.46,211.62,216.92,225.08,228.40,233.48,233.73,235.09,236.33,245.55,252.84,258.16,261.96,270.28,275.18,280.28,285.41,283.72,286.02,277.19,274.32,271.21,261.77,257.29,250.60,241.03,235.30,227.56,218.33,209.06,199.20,192.75,184.55,180.94,173.00,167.69,164.68,166.59,172.57,174.98,174.77,173.18,171.74,166.35,154.43
62.37,72.25,74.09,83.29,91.07,96.90,104.31,118.34,125.88,129.29,137.77,144.70,146.22,150.94,157.31,161.25,169.17,176.18,180.94,188.86,200.93,207.28,210.51,212.43,215.06,212.35,204.35,195.56,191.82,188.57,181.52,174.69,166.11,162.20,152.50,150.01,145.80,140.25,135.34,135.94,135.53,131.53,129.28,128.76,130.77,134.74,136.37,137.01,131.18,129.44,126.73,116.84
103.87,119.33,131.24,144.31,159.20,174.64,187.07,206.79,215.54,225.98,233.27,242.41,245.20,248.85,253.14,257.70,262.51,269.62,274.40,282.15,289.67,295.74,296.43,304.73,298.96,302.29,294.32,283.16,277.89,269.69,263.94,256.53,240.97,233.62,225.40,219.16,210.87,202.25,198.60,190.12,185.00,177.89,175.23,174.39,176.85,186.47,187.03,189.01,185.88,183.87,177.16,166.19
99.72,114.23,125.92,135.95,152.07,166.14,178.00,199.01,204.24,215.64,224.93,232.65,236.93,240.02,243.19,245.39,254.10,259.99,266.27,270.41,276.67,282.99,288.92,291.67,288.34,291.66,280.74,272.26,265.40,260.09,248.17,242.87,229.44,225.47,216.97,209.88,201.02,192.90,186.75,181.84,177.13,173.91,168.37,169.92,172.04,182.70,183.98,184.76,182.52,179.23,174.10,162.93
99.16,112.20,122.58,134.61,150.66,164.05,175.68,194.61,202.74,214.11,221.10,229.53,234.92,236.45,238.85,242.42,249.09,256.00,263.40,267.94,275.97,280.24,284.48,290.51,286.44,287.99,279.66,267.58,265.73,256.08,247.00,240.71,226.55,226.37,214.55,209.03,199.48,191.65,184.95,182.12,175.07,172.31,169.01,167.09,169.00,179.78,182.57,182.83,181.03,178.08,173.74,162.20
97.62,110.48,122.56,136.82,150.33,164.60,177.12,196.56,205.65,214.96,224.19,231.82,235.31,237.92,240.16,245.80,251.13,260.80,264.37,270.31,277.66,282.87,286.27,291.62,290.00,289.43,281.43,270.15,268.75,258.03,249.09,242.84,229.62,226.75,215.37,208.54,201.56,193.96,188.82,182.92,177.79,173.76,170.74,171.42,171.96,182.89,183.66,186.17,183.50,179.25,174.95,163.92
105.70,121.20,133.09,148.68,161.47,177.34,191.01,212.20,221.11,230.42,240.15,245.84,250.67,253.57,255.16,257.19,262.71,269.46,274.05,279.42,283.67,289.00,293.60,296.23,293.99,294.57,288.47,275.15,274.77,265.41,258.60,252.51,241.63,239.37,230.01,224.59,216.21,210.22,206.19,198.31,194.45,188.81,186.32,185.22,186.10,193.58,192.27,190.42,188.22,183.14,175.18,162.56
105.21,119.85,130.60,146.49,159.05,173.98,187.41,208.66,217.85,227.13,235.01,242.55,247.31,250.50,253.01,255.36,258.79,265.07,270.65,278.11,281.81,289.35,290.32,296.01,292.03,292.07,283.47,274.70,273.12,262.61,259.00,252.81,240.64,237.03,227.07,222.89,215.02,208.39,203.50,193.87,191.60,186.59,184.45,183.21,182.78,191.39,191.06,187.88,186.03,181.14,172.28,162.27
104.20,120.10,131.52,144.93,158.20,174.61,188.16,209.25,217.88,226.64,236.08,241.08,249.20,251.10,251.80,255.15,259.03,266.61,271.01,279.26,281.78,286.40,291.91,294.44,293.44,292.49,285.59,274.22,272.41,264.46,256.73,250.49,240.71,238.17,228.47,221.92,213.00,208.22,202.23,193.83,191.97,185.22,183.52,180.60,182.33,190.19,188.86,186.98,186.08,182.63,171.71,161.70
71.17,80.16,86.68,95.19,104.24,116.30,127.95,135.83,144.09,152.87,157.62,162.34,171.42,176.18,185.81,187.66,192.17,204.02,199.92,201.64,195.78,200.96,213.96,214.11,220.74,219.21,217.62,209.99,207.48,204.83,201.21,194.37,187.72,183.97,178.84,174.66,168.91,159.39,153.94,149.57,146.24,139.78,135.76,133.45,135.96,137.88,139.01,137.91,135.24,130.92,128.16,119.62
98.47,111.66,124.34,137.61,151.46,166.23,177.26,197.77,207.39,215.54,223.49,232.40,237.41,241.23,240.88,245.84,252.37,258.80,263.31,267.65,274.24,277.86,283.06,284.71,283.01,284.69,276.93,265.85,261.55,253.00,247.58,240.52,230.64,225.66,218.49,212.25,204.36,197.16,192.76,186.82,179.63,174.73,169.76,166.82,167.03,173.74,171.77,171.59,167.07,162.93,158.15,146.01
67.80,77.23,86.77,96.04,104.08,110.94,120.93,131.24,138.22,143.84,149.97,156.11,158.24,165.08,170.18,176.71,183.09,179.03,181.47,180.34,190.69,192.59,197.73,200.12,204.94,204.85,204.16,198.60,194.55,191.44,187.41,183.10,175.55,174.00,166.97,163.44,155.19,147.03,142.67,135.80,134.54,129.81,125.32,122.78,122.81,125.57,127.78,127.00,123.00,119.02,118.46,111.41
100.45,115.88,126.13,140.03,155.28,170.34,181.07,202.07,212.24,221.38,230.34,238.32,242.24,249.10,250.01,254.66,262.18,267.66,275.14,279.87,285.95,290.26,295.68,300.11,299.15,298.38,290.77,282.18,277.51,270.12,262.37,255.00,243.07,239.79,231.72,225.25,215.14,208.12,197.85,194.83,187.41,178.81,174.66,170.85,169.94,174.66,176.88,174.90,171.77,169.31,161.05,150.21
97.99,114.54,126.02,140.43,153.94,168.91,183.87,200.12,211.83,220.18,229.39,236.92,242.00,246.11,248.79,252.44,262.47,267.85,273.26,278.76,286.51,292.77,297.87,301.20,301.69,302.17,296.70,287.14,283.62,277.91,272.21,264.37,255.33,251.07,241.92,238.37,227.43,218.69,210.07,200.85,192.82,185.17,174.24,167.69,165.37,167.44,163.77,162.79,157.62,153.84,149.08,137.57
97.41,111.65,123.69,138.52,150.46,167.26,179.01,199.12,208.19,217.52,226.15,235.98,239.94,244.40,245.52,252.34,254.87,265.70,269.53,278.24,287.21,290.70,295.60,300.67,300.10,301.26,294.97,284.04,283.10,278.00,271.27,265.45,254.95,250.73,242.71,235.85,225.57,217.42,210.30,197.10,190.76,182.07,174.26,166.48,165.11,164.77,161.55,161.31,156.01,153.57,145.89,136.03
96.57,111.41,122.67,137.00,153.45,166.93,178.07,198.54,208.33,215.67,226.34,234.56,239.37,244.07,244.59,251.32,256.59,264.46,268.76,277.62,285.06,291.05,295.30,300.41,299.26,301.06,294.82,284.68,281.79,274.75,268.78,263.78,254.69,249.48,240.30,233.04,225.09,216.76,208.89,198.03,189.27,179.88,171.97,164.14,162.23,164.30,160.72,158.81,156.40,150.27,145.52,135.52
97.51,110.16,123.08,137.56,150.63,164.21,174.57,193.93,202.70,212.53,219.21,227.48,231.53,233.07,235.69,240.13,247.89,252.13,258.43,263.59,271.12,277.50,281.36,288.43,286.32,287.27,284.10,276.07,277.32,269.48,263.76,261.09,254.03,249.27,240.69,234.09,223.49,216.45,208.91,195.33,186.82,176.01,166.88,157.28,152.12,147.09,143.54,140.80,137.00,133.15,126.02,119.27
106.00,121.75,134.01,149.16,159.71,176.48,187.52,203.93,210.95,219.16,223.88,231.94,232.78,234.36,234.56,236.03,239.70,245.08,250.35,253.51,260.51,264.74,268.52,273.65,272.59,273.27,269.48,261.20,260.77,257.45,250.80,246.29,239.46,238.85,233.66,224.56,218.93,209.98,201.56,192.51,183.86,172.70,162.98,154.20,147.09,138.65,134.89,132.03,128.84,122.87,116.21,110.06
106.12,121.49,134.83,147.87,162.05,175.86,187.47,203.08,211.06,218.28,225.55,233.12,232.08,233.62,233.55,234.96,240.52,244.61,250.16,256.33,263.62,268.49,272.37,277.42,275.79,277.97,274.61,265.23,263.80,263.18,257.27,253.31,247.34,242.10,238.74,228.47,220.81,212.81,205.37,192.04,184.56,171.33,162.48,153.10,146.29,137.44,134.30,129.28,124.82,121.08,117.60,108.52
105.00,119.64,134.18,146.99,161.64,173.07,186.29,200.96,208.08,215.41,220.98,227.61,227.19,226.11,226.88,228.16,233.39,237.92,239.80,244.40,251.09,257.87,257.86,265.35,261.59,264.84,259.46,249.73,248.34,245.49,238.88,234.44,228.65,227.71,223.09,216.75,206.20,201.85,193.04,183.37,175.41,163.44,156.42,147.18,141.55,133.82,127.00,124.66,122.59,118.83,111.89,103.58
110.54,127.35,140.06,155.27,168.86,184.32,196.70,211.57,218.66,225.46,233.19,238.00,240.83,239.64,241.30,241.83,246.29,250.87,253.21,259.12,266.10,270.66,271.45,277.72,277.48,278.00,272.36,264.02,261.40,257.39,252.23,246.16,240.15,239.01,232.01,224.38,215.98,210.60,201.01,188.90,182.96,171.03,162.34,154.05,146.82,138.22,133.30,131.22,127.04,123.65,116.40,109.00
122.33,140.72,154.74,168.69,184.69,200.81,212.46,230.21,236.30,244.46,247.59,256.08,258.55,254.14,256.76,258.05,265.59,268.04,276.13,277.07,282.94,289.56,291.08,294.27,291.15,292.34,281.81,265.12,262.71,255.84,246.27,235.48,226.38,224.63,215.47,208.86,199.40,194.16,183.70,175.93,167.36,159.15,149.63,144.37,138.19,134.27,131.59,130.74,127.88,125.78,118.53,113.17
121.10,139.49,154.16,170.07,186.08,199.72,214.67,230.01,236.41,243.68,251.79,258.51,256.74,258.12,256.46,259.51,264.92,267.47,272.68,277.84,286.42,288.76,291.17,296.59,292.11,290.59,280.20,265.96,258.37,253.62,242.51,234.77,224.08,219.83,213.56,204.73,195.98,188.88,183.00,171.11,162.44,156.28,146.15,139.45,136.06,132.10,128.16,127.31,125.72,122.41,117.07,107.56
120.11,137.64,152.12,166.39,182.12,197.57,210.80,229.11,235.61,243.87,251.56,258.26,258.21,258.52,258.31,259.16,263.53,270.75,275.97,278.69,287.84,289.76,291.65,297.15,295.41,294.88,284.96,269.31,264.17,256.76,246.09,238.80,226.00,221.58,216.21,207.51,196.60,190.94,182.04,173.67,164.69,154.85,147.12,141.38,136.69,132.10,131.24,130.36,127.91,122.43,119.04,109.11
117.18,131.24,144.81,160.82,175.73,191.23,201.19,219.42,226.55,236.02,240.85,248.46,248.28,249.65,251.11,252.87,256.46,263.18,267.37,273.65,280.71,284.96,287.57,290.77,288.65,288.38,275.47,261.60,258.40,247.72,236.93,229.87,215.75,213.08,203.90,195.02,187.60,178.84,171.74,164.47,155.57,147.11,137.44,132.06,129.25,128.10,125.17,123.82,123.07,120.17,114.16,106.89
122.20,137.99,152.95,169.01,184.81,198.98,215.42,230.33,237.26,248.49,255.00,261.96,266.45,267.00,265.34,267.15,275.39,280.34,286.44,290.04,297.12,302.00,302.93,306.47,303.59,301.21,284.93,273.43,263.10,256.63,242.42,234.05,221.04,218.34,209.97,203.59,193.10,187.72,178.63,173.54,163.72,156.78,148.66,142.87,140.04,138.25,137.44,135.77,132.88,129.55,125.94,116.81
110.16,125.02,137.64,152.32,166.97,181.60,193.08,210.32,218.76,225.97,232.41,239.24,240.25,242.13,240.84,243.29,249.57,254.10,259.96,266.33,271.74,273.03,275.78,277.49,275.68,275.07,257.65,246.95,241.90,230.87,221.44,216.36,204.40,201.97,193.99,189.11,181.60,173.49,168.11,159.71,152.45,144.84,135.59,129.99,126.57,125.32,121.71,120.30,116.52,115.55,110.34,103.79
112.29,128.80,140.86,155.05,168.81,185.13,196.09,213.62,219.54,230.23,235.31,241.81,243.82,246.02,246.22,249.56,252.48,258.01,262.94,271.06,277.36,279.57,281.78,285.16,282.68,280.82,267.22,254.57,249.07,238.37,228.97,223.08,212.13,207.62,199.72,195.43,187.04,179.01,175.29,164.01,158.00,149.51,140.66,135.96,131.90,129.40,125.54,124.33,122.11,119.10,114.42,103.59
79.70,92.62,101.49,110.94,119.95,127.25,137.00,146.15,150.81,155.65,160.33,167.66,165.42,168.08,173.95,176.57,182.28,186.94,191.23,197.62,207.04,209.06,208.40,210.26,209.27,205.87,197.34,188.25,180.94,178.35,171.07,162.93,157.54,153.45,146.32,141.60,137.30,133.09,127.88,119.82,112.16,108.07,102.46,98.33,93.65,92.05,93.74,92.48,89.29,88.01,87.21,81.34
80.65,93.38,99.49,111.62,118.61,130.17,139.67,149.40,156.21,159.66,165.89,174.77,171.81,176.00,179.80,186.02,190.82,198.49,201.68,207.14,212.62,219.61,221.18,220.20,222.09,218.23,208.40,198.84,191.32,186.81,177.79,170.29,161.64,159.11,152.07,146.82,139.98,133.84,127.12,121.51,115.42,109.38,103.82,98.84,96.25,96.33,95.85,95.80,92.27,87.71,87.66,82.57
79.40,92.00,101.60,109.42,119.07,129.28,139.62,149.60,151.56,157.28,164.15,167.80,169.50,175.03,180.24,187.20,191.42,197.04,200.84,206.73,213.10,220.73,215.70,218.65,219.54,219.21,205.73,198.16,193.46,184.20,177.14,170.84,160.12,158.75,149.24,143.02,139.06,133.82,125.90,117.72,114.02,109.02,103.16,98.81,94.34,94.70,95.13,94.37,91.79,87.98,87.21,82.46
