117.02,136.80,151.65,166.60,182.04,196.85,209.30,226.29,235.31,243.60,254.47,260.98,266.30,268.26,272.66,275.14,281.58,287.33,292.85,297.85,307.28,312.53,315.70,315.41,311.45,309.10,288.63,274.55,261.09,245.86,232.28,218.93,198.73,189.28,179.32,169.53,159.20,150.62,142.13,134.54,128.00,123.65,120.30,119.11,120.34,127.48,131.03,131.21,130.75,128.44,125.18,114.54
88.24,104.36,116.93,130.14,142.62,150.96,163.38,175.15,182.46,192.72,199.85,203.77,210.64,216.17,218.16,223.27,227.37,230.85,236.78,238.88,242.74,245.62,245.46,244.46,241.81,237.06,217.60,202.41,191.86,180.87,172.20,162.79,155.08,146.58,143.39,137.91,129.84,125.17,117.00,112.00,106.17,96.25,97.08,98.01,99.74,102.70,104.69,104.96,105.30,102.94,100.44,92.14
88.20,104.20,116.25,130.86,144.50,153.69,162.81,179.69,188.30,196.08,207.14,213.79,219.43,223.26,226.72,231.61,238.44,244.18,248.93,251.73,256.96,257.18,257.82,257.40,253.21,252.05,228.97,211.29,200.25,191.04,180.25,173.54,159.76,154.30,149.27,142.89,135.33,128.56,121.17,112.61,105.42,104.24,101.21,100.28,102.11,106.78,108.85,108.90,107.52,105.55,103.32,97.08
83.67,97.80,109.84,123.08,137.24,145.96,153.47,168.11,177.55,185.59,195.13,202.27,207.02,211.14,215.23,220.24,225.94,229.71,234.67,237.61,243.45,243.00,244.63,243.21,239.73,238.03,217.27,201.40,188.47,181.04,172.41,164.58,151.65,146.17,139.46,134.36,127.95,121.04,114.28,106.47,99.76,97.94,94.58,94.26,95.86,100.85,102.93,102.24,100.18,99.13,97.02,90.70
84.10,99.13,111.07,125.10,138.54,146.81,154.56,170.75,177.50,186.03,196.45,203.22,208.68,211.97,216.15,221.05,226.64,230.87,234.77,237.49,243.02,242.98,243.82,245.37,238.53,238.14,218.56,200.69,189.62,181.47,174.18,166.23,154.21,148.07,142.30,136.69,129.19,122.25,116.00,110.06,101.64,99.73,97.19,95.71,97.01,101.12,103.39,102.18,100.44,99.32,97.05,90.03
85.59,98.27,114.11,122.25,135.25,145.34,154.54,168.24,179.34,186.43,193.31,201.81,207.14,213.55,215.39,220.20,224.72,232.90,236.93,238.08,242.59,244.59,244.72,242.39,235.13,231.04,212.06,198.57,189.17,180.62,172.93,163.38,153.53,150.57,144.93,135.00,129.47,123.04,117.17,110.86,104.74,100.28,98.08,97.51,98.47,103.24,105.12,104.86,104.12,101.21,98.39,90.93
85.80,101.71,112.01,125.63,140.42,150.95,161.37,173.62,180.57,188.22,199.97,206.89,213.19,218.20,223.22,227.04,232.67,237.19,241.47,246.03,251.00,251.45,252.88,251.91,244.77,239.21,218.05,204.82,191.44,179.67,169.80,161.64,146.18,143.68,136.42,131.24,124.15,116.28,113.70,107.63,101.86,98.35,96.21,95.52,98.23,102.86,105.00,104.55,104.35,103.08,100.09,92.91
110.11,126.78,140.25,155.00,169.54,182.33,195.18,211.90,220.38,228.28,237.61,245.20,250.64,253.10,257.26,260.30,263.83,271.25,276.74,281.01,289.01,295.93,295.95,297.00,293.97,289.43,271.45,258.28,244.72,230.49,219.02,205.09,185.43,176.92,166.41,157.66,148.12,140.01,132.64,125.57,119.21,114.24,111.83,110.32,112.04,118.21,121.63,121.64,122.92,121.51,116.25,108.76
119.50,136.42,151.80,167.86,182.39,198.04,209.40,228.72,238.16,246.33,256.63,264.43,270.93,272.66,276.74,279.50,285.27,291.67,298.33,302.61,309.63,315.92,315.63,317.65,314.33,309.98,289.43,274.24,261.27,244.66,231.81,218.72,197.50,188.16,177.41,167.71,158.40,148.72,141.35,134.62,128.16,121.76,119.55,118.31,120.37,127.02,130.70,130.86,130.36,128.55,124.33,115.73
118.85,136.53,152.24,166.02,183.86,198.21,212.08,227.64,238.14,245.61,255.29,262.99,269.43,271.35,274.37,279.03,284.84,290.69,297.89,301.39,309.40,315.01,318.40,319.23,313.18,310.28,291.90,276.03,262.50,246.61,232.11,220.00,200.37,190.14,180.60,169.58,160.08,151.85,144.00,136.01,130.70,125.80,121.66,120.54,123.45,129.52,132.97,133.73,132.91,128.47,125.96,117.44
115.77,134.03,148.73,164.18,179.72,193.13,206.98,222.73,233.35,241.57,249.95,256.97,263.12,265.64,270.30,272.84,280.19,286.23,290.74,296.44,304.69,309.93,315.23,312.85,309.13,305.22,285.81,272.37,258.16,243.48,230.36,215.64,195.97,186.82,177.55,167.92,158.52,149.25,140.94,133.84,126.81,123.00,118.19,117.07,118.26,125.72,129.25,129.56,130.17,125.73,124.34,114.93
113.56,132.14,146.56,161.74,175.41,189.99,202.14,218.74,228.06,237.40,246.48,254.47,259.86,262.99,265.03,268.34,274.35,280.20,287.51,294.34,303.03,307.17,311.45,311.46,309.92,305.63,287.63,271.11,259.73,244.80,230.08,218.26,198.12,189.39,180.14,170.14,160.86,150.23,143.45,135.00,129.73,124.81,121.15,120.42,122.59,130.00,133.66,134.03,132.85,129.47,126.25,116.90
116.42,133.15,150.62,163.86,181.04,194.06,206.42,225.06,234.10,242.92,251.54,258.00,266.09,267.88,270.19,273.93,279.08,285.27,291.00,296.22,304.10,307.42,310.70,312.87,307.65,302.99,282.86,269.65,256.19,241.07,229.73,216.00,194.20,187.88,176.37,167.05,158.68,149.04,141.15,134.08,128.41,122.10,118.51,117.00,120.21,124.54,128.97,128.86,129.00,125.93,121.20,112.61
115.26,134.16,148.30,163.99,179.01,194.40,206.02,224.02,232.57,241.60,251.60,258.16,264.09,266.66,271.15,274.52,281.23,286.76,292.54,296.66,306.89,311.97,313.43,315.36,312.06,307.53,288.47,273.49,260.65,244.24,230.38,216.67,196.01,187.38,178.90,167.67,157.85,149.38,140.66,133.45,128.04,122.38,118.53,118.14,119.85,127.86,130.08,130.14,131.70,128.70,124.48,116.00
112.09,131.14,146.66,161.76,176.49,192.00,203.66,221.05,229.84,238.08,248.49,254.45,262.23,262.61,268.78,271.49,277.25,280.49,289.56,293.64,302.34,306.44,311.21,311.19,307.92,305.22,286.71,270.15,258.28,243.66,228.21,215.13,193.75,185.13,176.12,166.36,156.97,147.87,138.96,132.10,124.91,120.42,116.10,116.73,118.27,125.69,127.94,128.89,128.70,127.20,123.00,113.84
107.79,124.78,138.19,151.43,166.87,180.50,191.00,208.03,217.81,225.74,235.26,241.01,246.98,250.06,253.14,256.76,262.36,267.05,273.13,277.35,285.78,290.80,295.04,295.17,292.10,287.84,270.30,257.56,244.52,231.22,218.65,205.39,186.68,178.08,170.00,159.79,150.76,142.94,134.16,127.01,121.15,115.97,112.33,111.36,113.60,119.82,125.10,121.82,123.03,117.21,117.62,105.89
108.17,124.17,140.07,151.24,165.68,180.02,192.44,210.79,216.36,224.24,235.69,241.68,247.87,249.80,252.24,258.09,265.96,270.09,277.06,280.70,290.76,293.78,299.88,301.87,297.47,298.07,277.86,260.02,248.11,235.31,222.03,209.72,191.27,182.33,174.39,161.70,153.46,144.84,138.71,130.68,124.81,118.00,115.66,113.41,114.11,120.54,123.26,122.56,123.33,120.83,115.12,109.90
115.83,132.28,145.89,160.85,173.83,189.97,205.20,221.54,229.97,237.07,246.63,255.56,262.41,263.83,267.99,272.09,276.93,285.39,290.42,299.63,305.16,309.03,315.69,314.20,311.27,309.06,289.28,276.18,262.23,246.95,234.27,222.32,201.08,192.32,181.54,173.44,164.00,153.65,147.25,137.18,133.23,126.14,123.31,122.19,122.79,129.36,132.06,132.50,132.14,129.29,124.68,116.38
114.83,130.98,145.77,159.48,176.24,190.85,204.14,219.92,228.28,238.00,247.42,255.88,261.73,262.61,270.74,272.52,277.63,286.57,291.11,296.71,303.04,307.98,312.71,315.93,308.03,306.18,285.96,274.77,259.82,246.95,233.09,219.13,199.06,191.77,180.25,173.08,163.37,154.03,147.92,137.44,131.13,125.77,122.10,119.15,121.34,129.38,132.38,132.57,131.24,128.02,123.76,116.50
116.28,133.75,149.40,162.74,179.03,192.63,207.80,225.57,232.33,241.30,252.73,259.05,267.71,268.60,273.88,277.11,283.94,289.69,300.70,301.87,310.05,319.02,323.37,322.56,319.79,315.94,296.18,284.40,268.15,253.58,240.25,225.22,208.63,200.47,189.83,179.43,173.42,160.80,153.00,145.01,138.08,133.76,127.86,124.42,124.60,130.86,131.10,131.65,130.38,126.85,122.69,113.65
115.77,134.30,148.66,162.41,176.37,191.37,205.48,223.29,231.22,239.27,250.05,259.49,265.00,266.92,273.07,275.91,284.29,290.35,297.68,303.78,311.10,318.70,324.00,324.18,319.62,318.95,300.11,285.46,270.05,256.00,244.17,228.62,209.35,201.60,190.97,180.65,170.84,161.20,152.27,146.05,137.48,131.23,126.37,124.74,123.46,129.28,132.06,132.00,129.38,125.87,123.89,115.41
113.60,129.71,146.03,160.38,173.81,189.11,203.07,218.16,227.48,237.14,246.76,254.28,260.64,262.19,266.10,269.61,278.61,284.36,289.86,296.98,305.03,311.91,317.30,317.47,314.70,312.58,294.05,280.04,267.53,252.22,240.52,225.75,207.51,199.55,188.25,181.00,171.30,161.30,152.16,145.15,136.62,129.76,126.21,123.44,124.65,130.03,132.91,133.76,131.53,129.50,127.12,118.71
108.17,126.15,140.43,154.56,168.44,184.23,196.16,212.64,222.52,230.12,240.42,246.47,253.84,254.13,260.25,262.96,269.71,277.71,281.78,287.24,297.51,303.71,307.83,306.41,305.00,300.75,282.58,268.79,256.53,241.35,229.90,215.39,198.60,189.90,179.13,170.41,162.79,153.06,146.51,136.31,130.39,123.85,120.21,118.14,118.15,123.79,125.78,122.38,122.02,120.22,115.52,109.49
108.69,124.78,141.60,152.16,170.02,183.31,197.71,211.02,221.49,232.11,241.13,250.41,257.23,256.97,262.32,265.52,275.66,281.86,287.72,292.31,298.22,304.22,310.16,309.79,305.76,302.76,282.58,271.59,258.99,243.82,229.27,216.67,196.31,190.42,180.41,170.47,163.22,154.43,146.03,136.62,132.52,124.89,120.74,119.47,116.71,125.16,125.80,123.99,125.03,121.40,117.89,110.68
112.07,127.77,144.18,157.08,171.23,185.22,199.61,215.23,227.77,236.18,246.25,252.72,260.76,260.80,266.79,270.51,277.80,283.01,288.00,295.17,302.03,306.89,311.19,310.48,310.10,305.08,287.20,272.85,260.56,243.82,231.32,217.66,199.22,192.42,182.73,172.25,163.27,155.47,147.36,137.57,131.23,123.76,120.37,117.32,116.93,122.19,126.13,124.00,125.57,120.67,117.44,110.37
113.00,131.37,145.80,157.93,175.05,190.39,204.38,221.01,229.99,240.44,250.05,258.57,267.06,267.37,272.20,276.02,284.30,291.00,296.98,299.84,310.64,312.60,317.97,320.03,317.00,315.29,293.21,280.59,267.30,251.35,238.20,221.06,205.97,196.70,187.18,176.64,168.68,155.68,149.25,142.87,134.66,127.91,123.02,119.10,120.42,126.49,127.78,127.24,126.40,123.94,120.37,112.89
110.34,126.18,143.14,155.00,168.13,183.88,196.82,214.19,225.14,233.68,244.14,250.19,259.67,260.22,264.75,268.82,274.08,280.59,286.57,292.23,296.29,302.24,304.96,305.14,303.46,298.00,280.63,265.28,254.94,239.91,228.04,213.89,196.09,188.86,176.71,167.63,162.11,152.55,145.36,135.93,129.14,124.46,118.22,114.81,116.69,121.12,123.10,122.26,122.04,120.60,114.84,106.47
109.66,125.10,139.28,155.19,169.11,184.57,196.79,213.83,224.95,230.65,242.40,251.05,257.56,259.39,263.05,267.15,271.81,278.33,285.06,288.37,295.38,300.52,305.66,305.36,301.09,298.61,281.01,265.66,253.31,240.03,228.09,216.06,197.80,190.42,181.22,172.19,163.98,154.26,146.77,138.92,131.32,124.02,119.75,119.00,117.15,121.76,123.15,122.02,120.93,117.46,113.64,107.23
114.98,132.08,148.60,162.34,177.49,193.17,208.09,225.02,234.41,246.22,257.03,265.52,273.38,273.70,280.32,283.11,290.14,294.81,305.00,310.00,317.52,320.98,327.65,326.17,324.32,321.48,300.81,287.54,272.88,258.26,244.90,229.40,209.34,203.04,191.55,180.07,172.01,161.41,153.08,146.17,137.18,130.08,124.89,122.93,123.00,126.65,130.70,128.43,129.10,125.00,121.63,114.55
107.54,123.97,138.18,149.62,165.34,178.97,193.60,208.63,218.33,227.88,238.00,246.66,254.02,254.24,260.45,264.00,267.92,274.96,280.04,285.28,290.70,291.99,299.68,299.17,295.10,292.10,273.88,259.56,248.92,235.70,223.60,210.75,194.10,185.39,177.07,168.07,160.70,150.99,144.69,136.82,128.97,123.65,119.36,116.11,115.80,121.83,123.17,121.84,120.10,117.18,114.34,107.42
114.28,131.03,148.14,162.11,175.80,191.08,204.79,221.21,231.04,242.33,251.48,260.25,269.03,270.91,275.07,277.35,284.02,291.24,298.39,300.60,307.51,315.38,318.13,316.66,314.27,311.64,293.73,279.04,267.59,251.15,236.93,223.79,205.85,199.12,187.49,178.04,168.81,157.92,152.30,143.22,135.48,130.23,123.15,119.27,120.07,124.47,129.53,127.78,126.10,122.00,118.87,112.73
114.13,131.03,144.59,158.48,174.75,189.38,202.63,220.38,230.57,239.99,248.91,259.86,267.59,268.09,273.44,277.28,282.71,289.80,295.31,300.36,304.25,312.62,314.84,318.60,312.88,308.01,291.38,280.05,264.49,250.78,236.08,223.49,204.36,196.42,187.52,177.72,169.31,158.15,152.32,142.84,135.52,127.77,122.10,121.00,119.52,124.62,126.40,125.59,125.00,123.37,116.93,112.70
111.41,127.02,141.82,156.59,172.47,186.13,200.63,216.89,228.40,236.32,247.92,254.57,264.02,264.78,270.23,273.47,281.43,289.03,295.47,299.07,305.46,311.10,315.46,315.45,315.41,310.15,292.06,278.92,264.75,249.44,237.26,223.24,204.98,199.11,188.51,175.82,170.24,159.83,152.41,141.45,135.76,130.39,125.77,122.19,122.80,129.02,131.21,128.69,127.57,125.17,122.97,115.26
109.00,127.48,141.55,154.51,166.93,184.17,197.02,213.00,223.61,234.16,243.19,251.25,261.01,261.17,266.48,270.45,274.73,281.58,289.68,293.44,298.46,303.49,308.02,307.23,307.03,305.16,285.60,272.00,259.42,243.76,231.31,216.23,201.44,193.85,183.22,172.41,166.21,154.03,147.98,139.36,131.24,127.02,121.83,119.27,119.85,126.66,127.61,127.02,125.69,122.87,118.56,112.36
110.06,127.14,142.20,154.78,169.81,184.20,198.77,213.71,224.57,233.52,242.40,252.69,259.92,260.42,267.91,267.58,274.88,282.85,286.67,292.80,297.81,303.27,304.51,308.86,305.08,301.06,280.66,271.07,258.59,241.03,230.06,217.59,198.80,191.44,182.00,173.97,165.00,155.71,148.68,139.22,131.46,125.28,118.70,118.21,117.92,123.00,122.72,123.55,123.04,120.77,115.74,108.67
110.05,127.31,141.60,154.18,170.76,185.87,197.46,216.67,226.29,235.48,247.55,255.55,263.92,263.88,268.48,272.72,279.55,285.36,295.22,296.82,305.01,309.10,314.01,312.58,309.81,307.17,288.79,274.40,260.31,246.01,232.33,219.35,201.24,192.82,184.39,171.48,163.68,154.33,147.31,137.93,130.94,125.50,121.02,117.20,118.09,123.86,126.02,124.31,124.78,120.24,117.62,108.66
111.16,127.20,142.39,155.72,171.71,187.55,201.10,216.37,227.38,235.71,246.81,256.31,265.20,266.19,271.40,272.84,281.63,287.45,293.54,298.28,302.37,310.39,315.15,311.14,310.27,306.14,290.00,276.57,261.82,246.90,234.30,222.04,202.24,194.29,186.14,176.08,169.19,159.21,150.57,142.62,135.65,130.18,125.30,123.31,122.92,127.91,130.05,128.88,128.44,125.26,121.20,113.75
114.18,128.97,146.86,159.31,175.25,193.04,206.49,224.44,235.97,245.10,257.64,265.36,273.40,274.71,283.38,284.90,289.00,298.84,306.20,313.43,318.25,322.13,326.52,327.57,324.69,319.88,300.28,286.19,274.61,254.15,242.50,230.16,209.50,201.12,188.22,178.47,171.27,161.01,154.21,142.34,136.13,129.55,125.40,122.43,122.48,126.87,129.47,129.25,127.58,125.16,122.30,115.60
113.23,130.43,146.54,159.62,174.26,189.77,204.12,221.72,232.22,241.75,251.64,263.43,269.27,270.22,277.54,280.46,285.34,294.12,301.24,305.95,312.10,316.83,319.33,320.06,316.76,314.99,299.15,281.89,268.73,252.96,239.70,226.00,207.39,200.90,191.13,180.89,172.65,162.12,154.64,145.91,138.84,131.00,127.35,124.20,123.15,127.02,129.42,127.06,128.27,124.54,121.20,114.28
108.75,124.43,140.13,153.06,166.43,182.48,196.16,215.56,224.24,233.45,244.46,255.41,264.33,265.28,270.82,273.54,280.02,288.74,295.43,302.87,308.29,312.88,316.08,317.31,313.56,310.54,291.65,278.21,264.68,246.95,235.87,222.87,203.30,194.49,183.14,173.97,164.40,154.86,146.65,137.20,130.86,123.69,119.42,117.35,117.04,122.56,124.85,123.99,123.48,121.06,118.23,111.83
107.38,123.07,138.70,152.09,165.33,180.02,194.74,213.60,222.19,233.89,244.20,253.69,262.27,262.62,270.06,272.95,279.87,288.92,294.64,299.39,305.00,311.83,313.27,317.86,315.40,310.16,291.12,277.00,264.57,248.70,234.96,220.64,200.18,191.80,182.02,170.84,162.93,150.76,144.40,136.82,128.89,120.02,118.27,115.11,115.52,122.48,125.00,123.23,124.62,119.87,116.16,111.02
107.35,123.97,137.44,152.43,166.14,181.79,195.62,213.06,225.39,234.37,244.93,255.86,263.14,264.74,271.06,274.81,280.26,288.50,295.21,302.65,309.59,312.54,317.94,319.00,316.63,313.25,295.33,279.03,266.59,251.59,237.64,224.18,205.29,194.62,183.00,171.62,165.39,155.03,146.11,136.62,130.61,123.98,118.53,116.73,117.64,120.51,124.81,123.84,124.42,120.51,117.48,110.39
112.11,129.28,142.89,156.31,172.70,188.51,202.20,218.28,228.95,240.20,248.70,257.39,264.59,266.31,272.37,275.86,281.95,289.39,294.55,300.03,305.04,310.79,312.27,314.58,311.64,306.76,289.97,277.02,261.46,248.01,235.85,222.52,205.64,197.96,189.52,177.72,170.31,161.15,154.15,144.94,138.29,131.03,126.10,125.06,123.00,128.22,130.00,130.27,128.00,125.22,119.67,112.95
104.75,120.42,133.60,147.63,161.90,176.08,186.85,205.41,213.64,223.45,232.05,240.30,249.24,248.39,254.92,256.42,262.03,269.97,273.91,278.89,282.71,288.76,292.31,294.46,292.06,285.63,271.66,256.46,244.73,232.40,219.97,208.22,191.69,186.85,177.43,168.05,160.22,151.63,144.03,136.53,129.47,123.46,118.80,118.34,116.11,120.00,122.71,121.02,119.82,116.42,112.15,106.33
106.23,121.26,135.92,145.78,161.15,174.96,186.94,203.58,212.84,221.44,232.64,239.26,248.82,248.81,255.03,256.76,262.09,269.09,273.88,278.65,284.56,289.44,291.30,293.21,290.87,286.71,271.27,256.14,245.46,230.29,218.75,206.34,192.92,187.49,176.31,165.47,159.35,151.03,144.36,135.72,130.12,124.08,119.27,116.85,115.43,120.30,122.45,120.62,119.54,117.00,112.16,105.36
115.11,133.41,148.92,161.01,176.50,193.31,206.53,225.66,234.96,247.39,257.02,264.62,274.00,275.90,281.02,286.19,290.35,296.85,306.23,308.64,317.23,319.87,323.40,326.04,322.36,318.45,298.84,284.34,269.43,254.34,242.99,228.98,211.15,204.12,195.36,184.57,174.79,166.21,157.51,150.40,144.16,135.87,130.73,128.72,126.83,130.86,134.54,130.25,131.24,126.87,122.02,114.24
87.13,99.25,114.24,126.66,135.59,148.93,158.14,175.05,177.99,196.60,206.53,214.56,222.40,229.16,235.42,241.27,248.81,251.70,254.44,257.95,263.49,264.82,265.98,261.73,254.94,249.16,227.50,214.60,199.72,189.38,180.94,169.50,153.01,147.83,142.44,138.10,130.00,122.45,118.09,113.60,101.39,96.01,97.08,96.54,96.83,99.08,102.04,101.26,101.24,99.36,99.36,90.55
109.49,124.10,140.25,151.92,165.89,181.96,194.45,213.46,221.78,233.05,242.84,252.46,259.36,261.32,267.82,272.74,276.80,284.52,292.25,297.54,305.03,307.94,311.67,314.25,314.13,308.64,289.14,275.08,263.80,247.40,234.78,222.85,204.12,195.73,186.13,177.69,168.66,158.32,151.43,142.28,136.49,127.91,124.78,121.24,122.20,125.04,127.48,126.63,126.25,123.98,119.85,112.00
107.00,122.32,137.24,148.27,163.25,179.11,192.33,210.52,219.02,230.27,240.63,251.31,257.15,261.43,266.37,270.72,277.11,285.95,291.19,298.39,302.31,309.26,314.49,313.06,310.90,308.66,290.04,274.46,262.16,246.25,233.81,220.19,201.06,192.82,182.01,173.22,165.22,154.21,147.30,139.53,132.40,125.10,119.54,119.23,118.15,122.98,124.46,122.98,120.57,118.85,113.32,108.05
109.62,122.32,138.00,151.21,165.03,181.84,193.13,210.21,221.40,230.36,242.17,250.88,257.75,260.72,266.54,270.80,278.69,286.50,290.19,298.56,302.08,309.28,313.65,312.54,311.42,307.42,287.57,273.54,261.54,244.77,232.55,217.08,198.08,190.52,180.47,170.52,162.16,153.39,144.81,137.44,130.92,124.33,119.64,114.84,116.90,121.66,124.23,121.61,122.44,118.47,115.43,105.51
109.08,124.48,137.64,150.88,165.33,179.07,194.00,210.95,222.99,229.40,242.84,251.54,260.43,262.72,268.81,272.00,280.66,288.92,296.01,301.40,307.06,314.58,318.16,317.57,314.70,312.87,292.48,278.22,265.09,247.34,234.01,220.32,201.47,192.35,181.10,170.63,164.34,154.69,147.43,137.77,129.77,124.26,119.57,118.14,118.70,121.81,126.12,123.99,123.17,120.88,117.02,109.79
107.47,123.97,138.42,150.23,165.21,179.37,195.26,210.28,220.06,229.94,241.90,252.41,258.86,260.05,269.00,270.05,278.55,284.86,292.80,298.77,305.36,312.00,315.16,316.71,314.10,309.30,289.98,276.42,262.83,246.35,233.42,219.32,198.01,190.47,179.03,170.48,162.59,153.18,145.42,135.59,128.63,123.58,118.46,116.71,117.61,123.97,125.64,123.91,124.81,121.20,116.90,109.42
109.33,126.21,141.61,153.15,167.30,182.28,196.43,215.04,225.21,234.87,246.13,257.41,263.29,266.69,273.54,276.28,284.76,291.44,298.61,304.38,311.67,318.45,322.67,322.82,319.79,315.56,295.24,281.74,268.24,254.01,240.44,225.14,204.46,196.33,186.47,176.58,166.88,157.20,149.64,142.27,135.44,127.40,123.71,121.49,122.33,128.16,129.65,129.25,128.89,126.73,121.33,113.07
104.92,121.20,134.95,148.22,163.23,176.92,188.29,209.15,216.67,225.85,236.96,247.02,253.03,251.67,258.31,261.82,268.02,276.10,279.72,287.58,293.32,296.18,300.99,298.02,300.31,293.72,277.51,263.80,253.16,239.49,226.31,214.01,197.59,190.92,182.10,174.24,166.01,153.06,147.63,140.25,133.41,124.28,120.67,118.36,118.19,124.02,125.00,124.20,122.71,119.20,115.25,107.35
105.95,124.10,136.34,148.95,164.27,178.06,191.00,208.31,217.59,226.00,238.82,248.85,253.16,254.15,258.90,264.05,269.90,276.00,284.25,287.00,293.23,298.48,302.11,298.53,299.28,294.60,279.03,266.00,253.95,238.30,224.96,212.88,198.91,192.77,183.45,175.15,166.03,156.78,148.05,139.05,132.82,126.29,120.00,119.21,118.85,123.76,124.42,123.56,121.66,118.85,114.63,107.00
106.62,122.64,136.30,147.12,164.48,177.60,191.38,209.77,221.33,228.06,241.66,247.81,257.73,260.00,264.21,266.15,273.59,280.88,289.71,295.14,302.70,307.20,311.45,309.89,308.80,304.36,286.93,272.01,258.06,244.18,229.63,217.04,198.48,190.04,181.42,170.00,160.80,152.11,144.52,137.01,129.45,123.03,119.51,117.24,117.34,123.17,125.10,124.33,122.07,118.68,114.98,107.91
111.50,129.24,142.21,156.46,172.03,188.82,201.59,219.57,231.09,240.20,252.05,261.88,270.90,273.47,278.00,284.27,287.50,297.25,304.71,314.46,319.63,323.60,327.10,326.72,323.95,320.14,302.50,285.67,271.45,252.72,241.30,227.04,205.57,195.74,183.99,174.39,166.74,156.28,149.63,137.31,131.89,125.94,122.26,121.02,121.20,128.23,130.21,129.69,130.06,127.44,121.21,113.02
114.23,129.12,143.78,158.81,173.77,189.18,204.48,221.62,232.00,241.24,252.24,261.34,270.35,273.38,279.38,284.42,291.34,297.83,307.32,312.47,319.02,325.73,329.56,328.28,327.33,323.85,302.48,290.46,274.23,257.28,244.52,229.47,208.19,199.06,185.59,176.92,168.86,158.40,151.00,139.32,132.83,128.51,124.81,121.20,123.48,129.02,130.97,131.61,131.59,127.05,121.93,113.03
113.72,129.26,143.01,156.95,170.42,188.73,200.39,216.59,228.00,235.54,247.52,256.26,263.21,265.07,270.65,276.84,280.67,290.41,299.77,303.84,310.86,315.99,320.45,321.24,320.39,315.08,297.57,281.44,269.05,251.75,240.03,224.45,205.14,196.96,187.21,177.63,167.59,157.20,151.45,142.00,135.93,129.76,125.28,124.43,124.06,130.18,133.65,132.82,131.86,129.03,123.22,116.28
111.83,129.29,144.36,157.00,172.68,187.96,201.95,218.81,229.96,239.78,249.69,257.12,269.64,270.15,278.73,284.56,288.18,297.07,306.24,313.81,322.39,327.84,331.55,332.05,329.26,327.59,306.81,288.20,276.00,258.57,244.60,228.41,208.40,198.65,188.10,176.05,168.36,157.72,149.20,142.00,134.62,129.03,124.62,121.75,123.48,131.21,131.67,132.19,131.04,127.41,122.04,114.14
113.89,128.04,144.55,157.78,173.24,188.66,201.11,220.74,230.36,238.42,251.28,260.89,268.42,272.41,278.21,284.75,288.65,297.31,307.36,314.95,322.02,327.04,331.21,335.06,327.33,323.48,302.00,289.13,272.24,256.80,243.77,228.32,205.91,194.66,185.78,173.73,167.61,157.61,149.09,140.47,134.47,128.32,124.90,123.49,123.94,130.00,132.22,132.74,131.03,127.40,122.43,115.07
112.29,128.39,142.44,156.19,171.41,186.60,198.54,215.33,226.55,234.96,246.87,252.62,261.56,265.38,271.15,275.04,281.30,290.17,297.98,304.11,313.01,317.59,322.06,322.67,320.65,315.98,296.29,280.56,267.37,249.66,235.54,222.33,201.32,194.49,180.94,172.59,163.11,153.11,144.10,136.68,130.00,124.91,120.55,118.70,121.25,127.48,129.44,128.66,128.86,126.59,121.64,111.36
110.32,126.14,140.43,151.85,166.77,179.62,195.65,211.40,220.24,230.36,240.83,247.83,256.46,256.01,264.88,269.28,275.07,284.54,289.87,299.01,305.95,312.33,313.52,315.65,313.08,307.78,289.03,277.04,263.02,245.88,234.69,219.00,199.91,192.15,178.14,169.84,161.20,150.27,144.25,134.94,129.71,123.46,120.77,119.20,118.70,125.78,125.93,126.25,126.40,123.23,117.10,110.14
113.22,128.97,142.44,156.16,171.29,186.60,198.59,218.59,225.55,236.55,246.38,254.89,262.77,266.58,271.58,277.41,283.56,293.07,299.18,305.63,314.52,321.86,324.86,326.88,322.35,319.79,297.70,284.52,270.03,252.00,238.84,224.64,201.85,193.50,183.39,174.45,165.03,156.82,149.24,137.19,134.48,128.89,123.69,124.04,123.58,130.08,132.01,131.70,131.38,128.06,122.89,115.11
106.57,121.49,137.00,149.47,162.61,177.41,189.16,206.21,216.00,223.97,234.36,243.50,250.46,252.21,257.15,263.46,268.19,276.44,283.15,292.06,300.27,306.06,309.09,310.47,307.35,305.45,285.19,271.12,258.64,240.42,228.12,215.93,195.07,185.91,176.23,165.64,158.68,148.49,140.69,132.67,126.10,120.42,118.60,116.62,117.55,123.17,128.97,127.77,124.78,122.58,120.10,111.31
116.52,132.23,147.72,160.12,176.82,192.88,204.07,221.65,229.37,239.63,250.19,260.28,266.06,267.38,275.77,282.66,286.11,297.84,303.27,313.82,323.29,328.35,331.60,335.09,332.54,327.61,306.77,292.62,279.83,258.91,249.00,231.42,213.28,202.95,189.74,181.34,171.73,159.91,154.03,142.09,136.85,131.13,129.62,127.91,129.62,138.42,138.50,136.01,138.22,133.70,128.23,119.85
113.81,128.55,144.93,157.01,172.59,190.16,201.65,216.61,226.00,235.15,246.00,254.76,260.65,261.84,270.12,273.47,283.77,291.82,298.00,303.78,315.16,320.49,327.23,326.06,324.47,321.60,302.90,285.95,273.48,256.26,243.48,227.27,207.97,200.00,189.76,177.67,169.92,158.93,151.43,143.39,136.46,130.63,127.53,125.94,127.35,136.17,136.62,135.07,135.15,131.64,127.14,119.52
