94.87,105.00,114.48,124.79,135.65,147.00,159.13,177.40,183.37,190.90,196.60,197.67,199.28,197.85,191.37,182.20,174.79,164.15,153.69,144.13,132.74,129.25,127.95,120.42,118.38,115.88,106.68,103.79,107.91,112.11,116.36,124.53,140.46,149.41,156.39,162.86,166.93,170.18,172.43,175.91,172.79,169.01,161.21,156.17,150.46,123.99,109.60,101.20,94.94,86.83,80.62,74.25
134.41,150.65,164.13,178.55,192.01,207.62,219.79,240.17,248.67,257.66,265.17,268.65,268.33,264.58,260.28,249.36,240.80,229.51,216.82,206.47,189.45,185.30,180.25,176.31,172.31,172.05,173.56,174.00,182.83,188.00,195.48,204.61,222.01,231.81,237.29,240.71,243.85,244.03,244.39,240.17,236.14,227.71,219.16,207.89,199.25,183.08,174.60,164.05,155.08,145.58,135.48,122.87
94.53,104.74,113.56,122.25,134.20,147.68,158.40,175.84,186.08,194.37,198.70,202.07,201.81,196.46,189.75,181.60,175.57,163.69,153.68,148.81,135.72,130.83,127.49,123.98,118.19,118.00,107.56,105.72,109.25,113.72,119.10,124.91,144.22,152.30,159.70,166.54,171.33,172.80,174.04,176.31,172.97,170.86,164.84,156.82,151.35,121.17,108.69,102.16,95.34,88.41,82.00,77.62
94.85,103.35,112.87,122.38,134.20,147.49,157.80,176.12,187.07,194.64,200.26,202.34,202.98,196.01,190.90,182.16,175.33,164.76,154.69,149.86,136.62,132.91,128.58,124.46,119.33,118.30,108.78,105.60,109.27,114.16,118.22,124.23,142.90,151.58,160.03,165.86,170.85,172.18,174.42,176.23,172.41,170.14,163.88,157.61,152.03,123.00,110.35,102.42,95.85,89.74,84.81,77.03
138.19,155.86,170.02,184.97,199.21,215.67,227.75,249.27,256.87,266.27,274.71,277.74,279.21,274.46,267.35,257.57,249.72,238.03,226.38,216.21,200.20,196.04,191.72,188.50,183.70,183.64,186.07,187.77,195.82,203.04,210.23,216.42,235.54,245.42,250.06,255.07,256.01,255.63,256.01,251.44,248.08,239.18,229.44,217.91,208.29,192.33,183.87,172.26,163.57,151.98,143.00,129.39
138.01,155.24,169.33,184.02,197.95,213.53,226.97,246.66,256.89,265.37,273.94,278.54,279.21,272.90,267.44,258.12,247.81,236.86,225.89,213.60,199.29,195.18,191.26,188.88,185.17,183.97,188.35,191.23,197.95,205.04,212.26,219.39,237.29,246.95,251.37,255.82,256.90,256.76,256.96,253.87,248.47,240.36,229.34,218.98,210.32,192.38,183.98,173.66,164.37,153.39,143.68,130.63
136.01,154.86,166.03,181.47,194.54,210.76,224.32,245.12,254.07,261.63,270.69,274.24,275.47,270.65,263.40,255.28,245.28,233.38,222.18,211.23,196.37,191.60,188.18,186.49,183.21,184.33,187.49,188.66,196.90,203.87,211.07,218.89,236.86,244.90,250.83,254.95,257.41,255.48,255.00,251.29,247.69,238.82,229.05,217.42,208.43,192.26,184.48,173.48,163.49,153.29,143.28,130.97
92.14,103.77,111.46,121.63,131.21,145.77,156.85,171.94,179.80,187.88,194.37,193.50,194.99,189.53,185.43,174.45,166.47,156.46,146.87,139.32,130.86,131.95,126.75,124.06,118.85,117.20,112.04,108.67,111.32,113.81,118.04,125.36,142.13,151.56,157.41,164.14,167.36,170.85,172.47,174.89,171.59,170.29,165.15,158.26,154.56,122.41,114.27,105.15,97.14,90.76,85.98,76.94
97.05,108.56,118.85,129.06,139.23,151.45,164.07,183.37,189.64,197.69,201.30,206.46,204.48,201.38,196.29,184.00,175.86,163.08,153.45,143.38,134.62,131.85,131.38,127.42,125.72,124.26,119.02,115.12,117.55,119.02,121.93,130.19,145.77,154.85,164.50,171.57,174.96,178.44,181.00,183.07,180.31,178.28,170.95,166.81,161.99,127.58,120.81,111.02,103.77,97.51,91.68,81.32
95.52,107.54,117.07,127.10,138.42,151.95,160.90,181.11,188.09,196.38,204.00,207.79,205.77,201.16,195.26,185.37,175.76,166.18,158.23,149.08,139.52,135.20,132.85,130.30,123.22,121.46,119.37,116.66,116.78,120.03,126.65,136.03,152.32,160.65,168.50,175.76,181.47,182.07,185.43,187.17,183.13,180.57,174.55,167.61,162.20,125.54,116.73,107.70,100.90,93.51,90.55,81.12
132.03,149.28,162.34,175.73,188.74,205.81,215.86,237.95,245.94,253.49,262.72,265.61,265.93,261.62,255.77,245.98,237.54,225.89,213.10,203.25,184.02,180.24,175.57,173.37,169.00,171.71,173.93,176.11,185.61,192.51,201.63,208.89,228.09,235.82,243.02,246.40,247.01,246.84,247.41,244.48,239.57,230.89,221.60,209.31,201.04,184.46,177.79,167.26,158.05,148.00,138.85,126.83
90.74,102.18,113.07,123.13,134.16,145.17,155.62,173.93,183.05,189.61,199.18,201.32,200.08,195.41,191.13,183.53,174.39,163.89,155.19,147.12,135.25,131.21,126.18,123.11,114.98,111.95,109.84,107.34,110.00,114.28,121.71,128.50,145.34,156.11,165.98,169.62,173.10,174.16,175.50,177.79,175.51,172.73,164.68,159.39,153.77,120.75,108.98,101.18,94.58,87.60,81.91,75.72
136.57,155.00,168.44,184.17,198.93,214.72,228.40,249.55,258.81,267.53,277.13,279.41,280.93,276.24,269.24,260.97,249.70,238.87,226.15,215.33,198.20,193.13,189.42,185.53,182.39,182.70,184.46,186.70,195.04,200.80,208.24,216.52,234.78,244.90,250.34,255.52,255.97,256.76,256.27,253.69,247.80,238.56,228.12,217.33,208.60,191.60,183.81,172.33,161.44,151.58,142.64,128.43
100.12,111.22,120.67,132.50,143.03,156.65,164.20,186.13,191.15,200.84,209.09,210.04,209.39,207.06,200.03,191.21,179.72,171.47,163.27,154.83,145.10,141.40,137.54,131.71,127.13,125.17,118.88,117.18,119.75,123.17,132.61,138.68,157.70,169.03,177.48,183.36,186.45,188.02,189.90,189.31,187.52,183.22,174.90,167.44,162.61,123.07,114.40,105.76,102.46,94.83,88.68,79.25
94.30,106.63,116.66,128.32,138.60,150.63,161.72,177.41,187.38,194.61,199.94,203.80,203.33,196.02,191.09,181.02,169.01,158.52,147.87,138.31,129.56,125.88,123.49,119.52,116.18,115.74,108.19,105.48,106.83,110.16,115.25,122.09,140.25,148.33,158.38,161.25,167.29,171.82,173.60,177.41,175.51,173.09,167.73,162.63,157.92,123.98,115.11,107.56,100.70,92.09,86.56,80.41
94.34,107.15,116.71,128.14,138.76,150.05,161.34,178.24,187.84,195.24,198.93,204.00,202.27,196.54,191.09,181.00,169.50,157.75,147.23,137.23,127.63,124.00,120.93,116.36,115.16,112.65,105.55,104.89,105.51,107.52,113.41,121.26,139.59,149.57,158.05,161.60,167.36,173.36,175.41,178.19,176.49,175.35,169.45,162.27,158.82,122.29,114.00,105.60,99.02,91.40,86.83,79.71
132.77,147.92,161.53,175.76,189.65,205.99,217.85,236.52,246.00,255.45,263.41,267.93,268.09,263.19,257.24,248.07,239.87,228.23,217.42,205.53,188.69,184.44,180.60,177.16,173.40,173.40,176.56,178.54,186.08,192.52,199.54,206.77,223.62,231.94,237.95,242.16,244.81,242.84,242.54,240.60,235.19,227.34,216.36,206.93,197.46,182.44,173.40,162.61,153.88,145.22,135.42,123.76
132.38,147.76,162.02,176.40,190.41,205.63,217.56,236.46,245.97,255.52,263.86,268.23,268.70,264.12,256.52,249.58,239.59,228.95,218.19,206.95,190.28,186.43,182.63,180.04,177.09,176.14,179.08,181.10,187.56,193.44,200.06,206.60,224.96,233.95,238.61,243.07,244.61,244.68,242.54,241.11,235.03,226.92,216.64,206.17,198.00,180.89,173.30,163.03,154.99,143.56,135.67,122.30
97.02,109.20,120.00,128.25,140.89,153.22,165.74,187.54,195.69,201.91,207.33,212.96,212.00,209.25,203.04,196.01,183.17,174.69,162.69,155.05,142.61,139.45,132.56,126.57,123.49,118.60,114.02,112.09,114.69,116.30,124.31,132.14,149.49,160.24,167.45,175.69,178.00,180.01,184.74,183.05,181.07,177.16,170.43,165.60,160.53,127.86,115.21,104.96,98.62,92.02,86.49,79.16
95.27,109.22,119.08,127.46,139.23,150.94,163.45,184.53,191.98,198.83,204.47,209.19,207.28,204.38,200.39,192.15,180.51,169.96,159.62,151.61,140.26,135.77,129.99,126.02,121.33,117.83,111.79,110.64,112.49,114.56,123.08,128.82,147.38,159.15,165.75,172.54,175.42,177.72,181.57,180.09,180.01,175.57,167.87,163.02,157.61,127.28,114.49,104.69,98.49,91.55,84.10,79.06
136.50,154.02,168.08,182.70,195.41,212.05,221.82,244.10,251.72,261.63,269.47,273.78,274.13,268.37,262.79,254.38,243.61,233.48,219.83,209.95,192.39,187.60,183.64,180.60,174.98,175.96,179.72,178.62,186.60,193.29,200.36,210.09,227.64,235.92,242.55,246.29,247.62,247.95,248.16,241.95,240.09,229.27,222.65,210.20,201.70,185.61,176.38,166.83,155.21,147.49,137.57,125.94
134.48,154.12,166.82,181.84,196.31,211.86,224.98,244.23,252.96,261.96,270.95,273.13,274.04,269.48,262.83,254.18,244.01,233.81,220.10,209.33,191.86,187.95,182.52,179.92,175.82,175.62,177.80,180.77,188.77,194.99,203.09,210.95,229.05,238.10,244.20,247.27,249.18,249.20,247.64,245.65,240.14,231.14,221.82,211.01,200.34,186.55,177.50,168.58,158.60,148.39,139.83,127.20
137.56,156.42,170.06,185.41,199.42,216.01,225.72,249.37,257.96,266.05,273.63,277.08,279.06,273.59,267.48,258.56,249.27,236.09,223.22,213.43,196.00,189.74,183.81,180.31,176.65,177.23,179.74,181.57,190.67,196.84,205.60,214.23,232.64,242.33,247.00,249.18,251.15,250.00,250.89,245.71,241.83,234.18,224.40,213.06,203.34,188.31,180.65,170.14,157.71,148.39,140.39,129.00
135.09,151.82,166.01,180.25,194.73,210.84,222.99,242.92,252.67,261.29,268.57,272.07,272.02,268.02,260.31,252.10,241.81,230.56,219.48,207.62,191.05,186.82,181.82,178.51,175.16,174.80,178.94,182.57,190.28,196.71,204.30,212.12,231.08,240.63,245.72,250.11,251.14,251.96,250.71,249.56,243.12,236.48,226.42,216.02,207.46,191.65,183.04,172.03,162.50,153.10,142.89,130.98
95.05,107.70,117.63,128.47,140.35,153.32,162.50,179.01,188.18,191.51,201.21,203.49,200.80,197.40,190.82,182.62,171.96,161.72,152.96,147.22,135.10,131.61,129.55,126.40,121.33,116.73,112.36,108.66,112.41,115.04,121.59,128.22,146.58,156.24,166.52,170.95,176.60,178.71,178.49,179.29,177.45,174.42,167.62,161.64,155.93,128.10,117.18,109.08,101.24,94.56,88.23,82.02
95.59,109.33,118.11,126.75,140.36,152.64,162.63,178.36,187.68,191.91,200.89,203.97,200.49,197.22,188.96,181.57,170.99,161.01,152.27,146.49,134.74,131.55,128.44,125.72,121.83,117.34,113.15,110.16,114.48,116.67,122.97,130.51,150.37,158.81,168.44,173.17,177.79,181.18,180.74,180.03,178.35,175.01,167.52,162.34,156.26,127.74,115.38,107.91,101.21,94.05,88.39,81.50
134.50,152.32,165.86,180.57,196.00,210.04,223.22,242.89,252.49,260.42,269.76,272.27,273.00,268.67,261.74,251.72,241.54,229.71,217.34,205.73,188.68,184.40,181.32,178.62,175.00,175.01,179.01,182.24,189.19,197.23,203.93,212.85,231.86,241.37,246.92,251.59,253.94,254.14,252.69,251.92,246.26,238.10,228.60,218.19,207.80,192.42,183.00,172.86,163.68,154.00,143.56,130.80
131.59,149.16,160.01,173.63,188.11,203.49,216.37,236.08,243.82,252.41,261.70,264.62,266.12,261.45,254.91,244.59,236.32,224.50,211.81,200.80,182.92,179.20,176.24,174.00,170.41,170.39,173.22,173.90,181.01,186.40,194.58,201.78,219.73,228.56,236.01,240.05,243.19,243.20,242.03,240.63,235.00,227.78,219.26,208.83,200.77,183.14,175.23,165.32,154.30,146.12,136.42,124.02
96.80,109.22,117.03,127.49,138.97,151.35,163.05,182.78,192.00,197.80,207.07,209.47,210.79,206.31,201.06,192.60,183.22,172.80,163.59,155.65,144.92,141.66,135.21,132.85,127.82,123.04,116.46,114.62,118.11,123.82,130.14,135.62,155.27,165.66,171.90,178.08,181.62,184.25,187.17,186.80,182.94,179.36,173.95,164.35,158.93,123.69,112.29,105.76,99.00,91.05,85.91,77.83
97.12,108.17,117.61,125.20,136.08,151.16,160.38,177.80,186.64,193.26,202.48,203.18,202.18,198.91,190.26,182.00,173.11,163.98,155.93,145.84,136.12,133.42,129.56,124.60,120.42,117.46,112.27,109.88,111.31,116.62,121.61,129.39,148.52,156.00,163.98,169.96,173.93,179.62,179.42,181.41,178.20,174.96,168.24,163.67,158.46,121.64,114.53,107.07,99.62,91.71,85.45,78.03
99.32,108.56,119.10,131.38,143.18,153.38,164.94,181.01,190.37,198.00,205.10,206.48,207.28,204.02,195.36,182.45,172.70,161.45,153.77,144.36,137.12,134.32,132.97,130.25,124.47,122.43,116.00,115.25,116.06,118.60,123.26,129.38,146.58,156.03,163.81,172.47,176.78,177.69,180.87,182.04,182.07,180.85,173.46,168.83,162.61,131.97,122.38,112.15,105.68,97.17,90.71,83.60
104.24,113.99,120.81,130.25,138.68,149.66,161.89,180.21,187.60,196.74,205.07,209.47,208.09,204.82,199.06,188.79,176.64,166.11,153.81,144.45,135.62,132.82,130.25,124.85,121.33,118.38,112.27,114.02,113.57,118.42,123.66,131.10,148.60,159.83,165.41,172.41,176.18,180.42,184.32,187.26,186.72,182.39,173.99,169.07,164.45,129.83,120.00,112.16,106.51,98.41,91.71,84.17
99.36,112.06,121.25,127.46,138.74,148.66,158.07,181.84,192.35,197.95,206.32,209.99,213.41,208.47,202.05,192.63,180.41,172.03,161.90,151.24,138.71,136.01,131.31,127.74,120.34,116.93,109.62,110.11,114.83,120.90,127.35,135.47,156.12,165.48,174.27,180.71,185.30,188.32,189.17,190.01,188.81,185.72,177.55,169.59,163.82,125.72,113.95,108.23,101.14,92.61,88.14,81.04
98.48,110.92,119.94,128.32,138.75,147.71,158.26,181.84,192.51,198.76,206.81,210.38,213.24,210.12,203.57,194.49,183.15,173.18,163.77,152.61,140.53,138.03,132.38,129.40,121.34,118.33,111.40,113.32,115.31,120.62,128.71,137.30,155.50,166.17,175.41,180.21,186.03,188.22,188.51,190.43,188.22,184.36,176.92,169.43,163.08,124.33,112.61,105.82,99.32,91.24,86.28,79.25
98.41,110.22,121.24,130.25,141.29,151.17,161.23,179.74,193.02,199.97,210.28,212.51,213.06,208.86,203.40,196.35,184.09,172.29,162.96,155.05,142.71,139.62,135.59,129.03,124.78,120.65,113.60,112.89,113.44,118.51,124.26,132.14,151.17,161.15,167.26,174.48,178.18,183.81,183.62,185.10,183.09,176.78,173.57,166.33,160.43,127.91,114.62,104.35,98.84,92.59,85.59,79.93
138.13,156.72,168.58,184.57,199.60,214.39,228.25,249.26,258.38,267.06,275.77,279.21,280.08,275.51,267.38,258.37,249.10,237.54,224.88,213.22,194.80,191.70,185.54,182.00,178.91,178.27,181.79,182.57,188.77,195.26,203.32,211.30,232.05,238.12,246.63,250.45,252.00,250.06,250.95,249.61,242.57,235.31,226.01,213.55,207.00,188.73,181.01,169.31,160.86,150.62,141.21,128.97
139.12,156.20,169.19,184.10,199.32,214.46,228.00,248.87,256.89,266.32,274.33,278.84,278.73,274.27,267.13,258.26,248.91,236.92,225.40,212.40,194.43,189.62,185.00,181.60,178.00,175.86,178.81,182.19,190.17,196.65,204.24,210.98,227.55,237.92,243.39,247.25,249.51,248.36,248.21,246.01,239.85,232.21,221.65,210.24,201.80,186.13,177.79,167.26,156.92,147.96,138.84,125.22
139.06,157.26,170.02,186.32,199.27,216.00,227.78,248.36,257.99,267.15,274.32,278.51,279.95,274.17,268.15,258.37,248.24,237.06,225.53,214.41,196.56,191.93,188.22,183.85,179.71,179.85,182.22,185.52,192.09,198.91,206.21,213.56,231.46,241.07,244.70,250.60,249.51,250.28,249.20,246.59,241.03,232.79,222.44,212.85,203.35,186.00,178.39,167.43,158.15,147.41,140.07,126.87
136.69,154.84,168.67,183.31,197.09,213.10,226.32,246.22,254.79,263.69,272.21,276.22,277.19,273.08,265.63,256.76,246.48,235.05,222.32,210.44,191.78,187.88,183.32,179.25,174.54,173.31,173.83,176.32,183.35,189.25,196.99,204.71,222.75,233.93,239.68,244.09,245.64,247.13,245.78,243.53,239.42,231.60,221.42,211.25,202.63,186.55,179.01,167.04,156.82,146.71,138.00,125.67
135.68,154.49,167.19,181.91,196.64,211.21,224.96,245.02,253.33,261.84,271.09,274.12,275.39,271.44,264.85,255.52,245.02,233.48,221.64,209.75,191.41,187.11,181.84,176.78,174.09,172.72,172.70,175.07,181.39,189.19,196.60,204.00,222.85,234.00,238.44,242.84,244.63,246.17,245.06,242.00,237.40,231.46,221.05,209.31,201.53,185.17,177.39,165.56,157.49,147.36,138.22,124.78
135.18,153.11,165.68,181.69,196.47,211.42,221.17,242.17,249.33,259.48,268.79,271.00,272.02,268.73,261.40,252.87,243.29,231.21,219.36,209.06,190.69,188.06,183.39,179.63,176.48,176.98,177.50,177.54,185.07,190.82,198.93,205.35,226.77,234.96,239.84,245.98,248.42,247.19,246.10,244.90,240.57,232.43,223.19,212.17,202.68,186.55,178.34,169.03,157.18,147.34,138.20,126.25
135.83,153.39,168.30,182.78,197.59,212.17,222.58,242.35,250.59,261.23,269.02,273.67,273.21,269.31,262.21,254.10,244.61,232.18,220.38,210.44,193.51,189.19,185.84,181.40,177.09,177.01,177.80,178.89,186.87,193.13,200.60,208.72,226.32,236.07,243.56,248.62,248.92,250.06,249.20,245.94,241.85,235.23,223.03,213.68,203.95,188.30,180.06,170.05,159.88,148.95,139.90,127.44
133.00,151.80,164.44,179.47,193.35,207.86,220.24,239.29,248.07,256.40,266.00,267.46,268.22,263.79,258.26,249.10,239.02,227.61,217.35,206.77,191.13,186.95,184.39,180.23,176.15,176.18,177.23,180.28,186.32,193.15,200.44,208.40,225.25,234.61,240.67,244.93,245.35,245.73,245.20,243.13,235.97,229.58,218.83,208.89,200.50,185.21,176.37,165.59,157.28,147.26,138.29,125.67
132.85,150.01,163.81,176.31,191.56,207.46,218.22,239.53,247.01,256.20,265.34,268.17,268.84,264.94,258.70,249.63,240.75,228.08,216.01,205.68,190.67,187.30,183.87,181.80,177.78,176.18,175.42,176.07,182.12,187.88,194.83,201.48,220.79,230.57,238.00,243.87,247.68,248.32,247.55,247.58,241.37,234.36,225.20,214.84,206.19,190.18,182.48,169.59,160.38,150.28,139.95,126.59
132.83,149.48,163.27,177.00,191.23,205.83,218.69,236.81,245.60,254.34,262.61,266.37,267.01,262.23,255.18,247.03,238.20,225.72,216.06,205.55,189.89,185.69,183.17,181.23,176.48,175.56,177.07,177.54,183.90,190.18,197.50,204.30,222.40,233.08,238.30,242.51,245.31,245.81,245.60,243.58,239.29,231.08,220.98,211.90,202.63,187.38,178.63,167.73,159.02,147.71,138.29,125.30
133.51,150.66,163.92,178.22,192.11,207.89,219.43,239.17,248.28,256.10,264.58,269.43,268.04,263.77,257.66,248.24,239.70,227.90,217.02,205.92,189.50,186.80,183.13,181.02,176.53,175.11,176.20,178.21,184.14,191.41,197.31,205.83,223.64,233.07,239.79,243.82,246.15,246.95,246.91,244.66,241.05,233.69,222.17,212.80,203.30,188.66,180.02,168.19,159.79,149.04,139.04,126.25
132.06,149.16,162.79,176.66,190.38,205.91,217.85,237.65,246.00,253.85,263.03,267.92,266.87,262.91,255.41,246.52,237.01,225.14,215.13,202.51,186.32,182.58,179.20,176.28,171.49,172.57,173.07,175.57,183.04,189.71,196.99,205.24,222.41,232.78,238.43,242.19,245.22,246.86,245.59,242.68,239.08,230.02,221.40,212.96,204.16,188.10,179.01,169.19,159.91,148.61,139.20,126.37
131.14,148.93,161.52,176.62,190.07,204.12,216.67,236.24,244.66,252.23,261.63,264.68,265.00,261.00,254.14,245.28,235.34,222.95,211.47,199.53,183.47,180.35,175.05,173.00,168.96,169.10,172.41,174.77,181.80,187.76,196.13,203.11,222.27,232.22,238.67,243.53,246.11,246.26,246.16,244.76,239.10,232.07,222.46,213.22,204.35,188.96,180.62,170.33,160.96,150.71,141.13,128.69
130.21,147.85,161.25,175.11,190.26,203.83,215.41,235.48,242.74,251.25,260.65,263.49,264.04,259.28,253.14,243.28,233.48,221.42,209.69,198.04,181.69,178.23,173.46,170.85,167.69,167.84,170.49,172.65,179.48,186.10,194.01,201.76,221.92,230.60,237.54,242.03,245.12,245.25,245.73,242.53,238.01,230.83,221.46,211.01,203.20,187.96,179.13,168.66,159.71,149.48,139.81,126.91
132.00,149.88,162.19,178.14,191.00,206.52,218.43,237.17,245.98,253.00,261.89,266.18,266.27,261.63,255.83,246.40,235.70,224.14,212.51,199.54,183.18,179.89,174.73,171.29,168.44,168.51,171.33,172.70,180.18,186.90,195.60,203.87,221.53,232.56,239.15,243.46,246.29,245.73,247.42,242.16,237.56,231.46,221.93,212.49,203.55,187.00,179.40,167.76,159.03,149.40,140.46,127.09
128.66,146.29,159.51,173.90,186.27,201.19,213.04,232.69,240.14,248.81,258.23,262.05,262.37,258.50,252.38,242.59,232.36,221.35,209.15,198.49,181.40,178.04,174.57,172.05,167.33,168.81,171.23,172.94,178.89,185.35,192.77,201.06,219.59,228.62,234.63,238.95,240.47,241.35,240.38,236.75,233.24,225.20,215.20,205.27,197.87,182.06,174.14,163.25,154.67,144.31,135.45,123.17
138.01,155.64,169.92,185.05,200.06,215.47,227.67,248.07,258.14,267.04,275.73,279.33,280.22,276.48,269.71,260.53,250.06,238.65,225.57,214.11,196.80,193.79,188.86,186.42,182.91,181.74,182.22,185.00,190.54,198.46,206.19,213.47,232.50,242.55,249.07,252.62,254.20,255.67,254.02,252.05,246.60,237.98,227.74,217.69,208.09,192.48,182.62,171.47,161.55,150.40,142.04,129.00
139.20,155.59,169.31,185.37,200.42,215.73,226.95,249.23,257.95,267.30,275.96,281.02,281.09,277.41,272.03,260.32,251.37,239.89,227.32,215.74,196.64,194.45,190.28,187.11,182.33,184.05,184.20,185.61,191.69,199.22,206.16,213.96,233.42,242.40,249.09,251.59,253.40,254.02,253.02,252.44,246.42,237.60,228.62,216.08,208.06,189.77,180.94,171.97,161.37,151.38,141.03,129.00
139.06,156.67,170.48,186.34,201.16,217.91,229.94,252.34,259.99,269.31,277.41,282.85,283.70,279.64,272.06,261.02,254.06,241.09,228.32,218.00,199.69,195.97,191.16,189.18,185.28,185.41,186.60,186.27,194.10,200.72,207.48,213.69,234.45,244.92,250.06,253.18,255.95,255.56,254.57,253.57,246.10,237.80,230.51,218.28,207.63,192.44,183.87,172.03,161.28,151.56,141.66,129.28
133.14,150.22,163.05,178.09,191.85,207.12,218.87,237.59,247.10,255.20,262.86,267.38,268.88,262.99,258.54,248.28,238.32,227.41,217.19,204.97,188.81,184.45,180.94,177.10,173.66,172.26,173.14,175.51,181.50,186.94,195.18,202.24,220.31,228.35,235.19,238.91,240.15,241.10,240.75,238.53,232.33,226.05,214.95,206.09,197.91,180.60,172.05,161.91,152.79,143.39,135.06,122.58
96.38,111.40,120.70,131.21,141.87,154.18,165.22,185.95,192.51,200.85,209.06,213.83,211.60,205.79,201.69,191.94,180.80,169.84,162.31,154.77,141.79,138.50,134.62,127.95,125.90,118.46,115.21,113.74,115.38,117.21,125.10,129.71,146.17,155.64,164.30,170.02,173.07,175.41,178.62,178.00,175.56,173.44,166.94,162.19,154.47,132.97,117.35,108.60,101.00,94.63,87.60,79.70
131.24,147.41,160.65,174.80,187.49,203.19,214.74,233.59,241.27,249.95,258.72,261.35,262.12,258.59,251.73,242.67,233.90,222.50,211.57,199.60,184.53,180.36,176.82,173.44,169.52,169.14,170.04,171.48,178.14,184.10,192.04,197.85,217.27,226.04,231.62,235.99,237.23,238.30,236.32,236.14,229.94,222.09,213.00,203.00,194.37,179.04,171.23,161.30,152.40,142.35,133.06,120.75
138.74,155.03,170.14,183.50,198.60,214.23,226.59,247.76,255.04,264.09,272.39,276.28,277.46,272.46,265.42,257.24,246.95,234.80,224.51,212.43,195.06,192.13,187.84,184.49,180.85,178.84,180.50,182.78,189.40,196.74,204.12,212.08,231.35,241.05,246.79,253.24,254.14,254.78,253.16,251.41,245.20,238.55,226.97,217.26,207.62,192.04,182.70,172.57,162.41,152.46,142.51,128.32
134.48,150.81,165.48,178.24,193.06,207.18,220.62,238.65,247.52,255.98,264.59,267.58,268.96,263.53,257.61,249.00,238.53,227.86,217.34,206.01,189.49,186.40,182.16,179.07,175.00,173.36,175.51,178.14,184.77,192.67,199.06,206.77,225.80,235.00,240.80,245.90,246.44,246.81,247.25,245.17,240.35,232.14,221.96,212.08,202.92,188.02,179.39,168.00,159.25,148.68,139.26,126.24
132.61,149.27,162.83,177.89,191.48,206.29,218.56,238.25,246.29,254.75,263.23,265.23,267.17,263.00,256.83,246.91,238.44,226.04,215.70,204.17,188.94,185.15,181.02,177.99,173.67,173.79,175.17,178.14,185.00,191.48,198.98,205.30,223.66,232.70,239.71,243.51,244.97,246.13,244.93,242.55,238.61,231.23,221.27,209.55,202.76,187.22,178.51,167.87,157.89,147.80,139.47,127.10
98.23,110.60,120.49,132.00,143.17,153.95,166.01,186.12,192.21,200.80,208.10,209.38,210.26,204.48,199.45,187.04,180.61,168.51,158.23,148.41,139.12,137.06,133.26,129.87,126.06,123.98,115.97,113.57,116.09,119.37,125.61,132.10,151.79,158.05,165.08,172.15,177.72,181.11,182.39,183.11,183.00,179.07,171.97,167.63,162.59,129.53,121.26,111.02,105.39,97.64,89.49,82.28
99.57,110.05,121.12,129.62,142.13,152.32,162.93,180.16,190.59,199.46,208.17,209.20,210.23,203.92,197.14,189.72,179.37,165.76,157.28,147.09,138.19,134.35,130.97,126.83,121.51,120.97,113.89,114.20,115.07,117.05,124.79,131.03,148.71,158.60,165.89,173.05,178.93,183.48,183.47,185.40,184.18,181.08,173.42,169.43,162.86,126.83,117.80,110.63,103.32,97.06,89.82,81.84
96.26,109.46,118.19,128.32,137.54,151.33,158.69,179.91,187.95,197.34,204.46,208.04,208.54,205.79,198.15,188.15,178.10,166.65,156.28,146.60,138.92,133.41,129.62,128.27,122.43,120.78,112.00,110.37,113.02,117.63,126.30,132.94,153.11,164.51,170.11,177.63,182.24,186.27,187.61,188.53,184.30,182.51,175.76,170.42,163.08,126.50,115.69,107.42,101.77,94.25,87.92,80.62
132.40,149.00,162.25,176.32,189.16,204.98,216.15,236.02,243.92,252.34,261.77,265.76,264.66,261.73,252.87,243.74,234.18,222.50,212.05,199.28,181.30,177.86,172.47,169.58,167.19,166.09,169.78,173.90,182.00,189.07,196.38,204.25,224.02,233.21,238.74,242.98,245.07,245.49,245.74,242.05,237.70,230.20,220.13,211.60,202.25,187.32,178.09,167.86,158.52,148.27,139.09,126.25
133.00,149.35,162.37,176.65,190.25,205.97,216.16,237.00,243.66,253.90,261.84,264.91,265.57,261.46,254.33,243.50,234.77,224.01,210.92,200.77,183.10,179.33,175.35,171.81,166.88,169.07,171.81,175.92,183.07,190.59,199.46,205.98,224.93,233.11,238.27,242.99,246.59,244.31,244.70,243.35,237.04,229.68,220.64,209.77,200.49,184.81,177.56,167.17,157.70,148.05,138.22,126.25
131.80,149.41,162.12,176.91,191.67,205.55,218.00,237.12,246.46,255.07,263.19,267.06,267.99,262.15,256.63,248.07,237.74,225.75,213.91,203.65,185.78,181.11,176.87,173.08,170.23,170.66,172.73,176.49,184.09,190.59,198.15,206.41,224.86,233.14,238.93,242.66,245.65,245.45,244.63,241.59,236.03,228.04,219.23,208.91,200.20,184.59,176.14,164.75,156.01,146.37,137.52,123.71
137.20,154.12,167.86,183.41,198.01,214.67,226.21,247.94,256.20,265.32,274.31,279.03,278.69,275.66,267.68,258.18,249.55,237.14,224.41,214.60,197.25,192.52,189.42,186.04,182.69,182.00,184.40,185.33,192.44,198.03,206.40,214.09,234.03,241.76,248.57,251.54,256.53,255.43,255.27,252.29,246.66,239.38,230.29,217.79,209.24,192.42,183.47,171.64,162.39,152.08,140.42,128.35
