120.07,136.50,147.03,159.91,174.73,187.18,198.98,218.33,226.02,234.07,241.07,244.50,246.03,242.07,236.65,231.80,229.40,223.09,223.61,220.51,223.66,224.29,227.30,227.50,223.02,221.98,217.79,210.30,211.42,210.61,208.36,209.62,215.13,220.58,223.38,222.80,222.79,223.66,220.24,217.35,212.12,206.90,198.37,190.72,186.27,173.93,167.94,159.14,151.95,142.20,134.08,121.24
120.43,136.30,147.73,160.56,173.66,188.16,198.12,216.68,224.70,232.85,240.47,244.64,245.70,243.03,238.87,234.25,231.35,229.26,227.61,227.48,229.69,234.14,234.62,236.29,233.56,231.23,226.11,223.28,221.82,222.80,222.27,223.09,229.61,235.21,237.07,237.89,236.14,234.78,232.13,229.27,223.81,216.33,207.18,198.60,191.91,178.90,170.79,161.38,153.17,143.66,133.69,121.33
118.27,131.86,143.61,155.54,165.94,179.20,190.12,207.46,216.41,222.99,230.67,235.17,235.80,232.45,228.65,225.41,221.58,219.35,220.42,220.54,227.20,230.71,234.03,234.09,234.67,234.87,231.89,230.05,230.17,231.71,231.25,233.21,240.02,244.36,246.47,246.11,244.12,242.98,239.43,236.41,230.71,222.73,213.86,204.38,196.98,184.13,175.82,166.83,157.09,147.76,139.20,126.59
122.02,137.79,149.04,162.74,174.20,185.93,197.59,214.40,224.15,232.36,240.75,244.47,246.33,242.84,240.20,236.14,234.09,232.70,234.34,234.79,241.90,246.11,248.58,248.65,248.24,247.92,246.34,242.01,243.39,243.53,243.81,243.28,250.22,253.06,253.87,253.29,249.51,247.31,243.58,238.95,232.57,223.79,214.11,206.50,198.30,183.71,176.05,166.63,157.00,148.50,138.65,126.44
119.37,134.33,145.36,156.59,167.59,182.33,191.25,209.50,218.07,224.98,232.28,239.52,238.19,235.67,232.24,228.04,226.05,225.02,225.14,225.81,234.05,237.41,238.25,241.68,242.21,243.26,243.80,239.44,240.75,242.60,242.10,242.29,248.65,253.31,253.57,250.96,247.89,245.81,243.02,238.62,232.44,223.90,213.46,206.96,198.80,185.27,177.87,168.07,160.25,149.97,139.85,127.14
116.83,130.82,141.23,152.41,164.25,176.05,185.61,201.82,210.95,218.50,224.84,231.48,232.24,230.71,226.11,222.15,222.03,218.49,218.69,220.23,225.18,231.26,232.70,234.44,232.72,233.99,232.77,229.71,229.99,230.82,230.93,235.01,238.84,241.67,242.62,241.75,238.67,236.03,232.47,227.71,220.93,213.33,204.75,196.76,189.51,175.57,169.26,159.25,151.40,141.15,133.41,120.65
115.32,129.10,140.09,150.53,160.63,173.54,182.86,200.30,206.74,214.65,222.27,225.74,228.36,225.42,221.62,218.25,216.28,215.23,216.58,218.56,224.44,228.47,232.42,234.36,232.69,232.62,233.32,233.31,232.36,233.42,234.45,234.36,241.54,243.18,243.67,244.00,240.35,236.89,233.56,228.78,222.41,214.34,204.80,196.43,187.45,174.04,167.36,158.47,149.35,141.15,132.10,120.54
113.86,128.22,137.64,148.22,159.22,170.91,179.27,196.02,203.33,211.29,218.16,223.22,224.12,221.69,219.80,216.00,215.24,214.46,214.22,216.01,222.19,226.00,227.69,231.03,229.17,233.27,232.64,230.49,232.56,234.06,234.77,233.81,239.18,242.39,240.24,238.76,232.36,232.00,228.69,224.32,218.23,207.54,199.82,192.61,185.08,172.80,165.52,158.22,151.00,142.71,133.73,122.38
111.76,123.56,133.84,143.89,153.39,165.75,173.22,188.61,195.44,204.09,210.77,215.95,216.37,213.18,210.61,208.17,206.18,204.30,206.09,207.33,214.90,216.01,220.24,221.78,223.45,226.61,228.11,228.00,229.14,232.54,233.08,233.81,240.55,244.01,244.80,243.18,241.68,237.30,235.05,229.89,222.41,214.97,204.28,197.80,190.07,178.89,172.10,164.56,155.62,146.65,139.79,127.06
122.78,137.32,148.22,157.69,168.43,181.07,190.28,206.31,214.01,221.81,229.54,234.78,236.69,234.39,232.33,228.55,226.77,224.96,225.33,226.11,232.31,235.23,238.32,240.26,240.44,241.35,243.06,242.71,244.66,245.78,247.16,248.36,255.29,258.54,257.11,256.64,253.24,249.54,244.30,240.05,232.04,225.06,214.72,205.77,198.52,185.83,179.23,170.88,162.93,154.47,146.93,133.30
109.60,121.51,131.49,141.52,151.92,161.30,170.05,184.59,192.21,200.14,207.77,211.88,214.22,212.40,210.77,207.71,208.22,206.24,209.20,209.35,217.00,221.46,223.81,225.08,225.14,227.65,228.71,228.11,229.60,229.97,229.49,228.95,233.82,236.18,234.83,231.67,228.95,225.34,221.38,216.19,209.88,202.41,193.08,186.03,178.31,169.54,163.98,155.13,149.01,141.85,134.35,122.59
108.34,119.07,131.10,140.43,150.87,160.58,167.43,183.00,191.64,198.25,204.68,211.38,212.35,209.60,208.28,205.52,205.34,205.65,206.77,209.15,213.38,219.43,220.78,223.43,224.08,226.55,228.12,224.02,227.79,228.42,226.88,227.95,231.18,231.66,232.11,229.47,226.40,223.45,220.00,214.37,208.48,200.74,191.95,183.52,177.34,168.44,162.01,155.00,148.56,141.82,133.06,120.70
118.14,133.09,142.90,154.02,162.83,176.14,182.32,200.00,208.52,215.52,223.23,229.09,229.87,229.26,226.37,223.24,221.38,222.41,221.54,221.62,225.30,229.47,229.84,233.50,230.33,233.94,234.62,230.87,236.25,237.41,238.73,238.47,243.06,246.98,247.34,245.54,243.07,241.01,238.01,232.73,227.18,219.66,207.62,202.01,196.01,184.25,178.51,170.00,163.53,155.03,145.78,134.32
120.07,134.06,144.68,154.73,165.02,176.39,186.08,201.56,209.47,216.39,224.66,230.85,232.55,231.66,229.79,225.87,224.40,223.40,223.08,223.18,226.79,230.22,231.81,233.27,231.15,232.13,232.77,231.87,233.69,236.21,236.78,237.12,242.74,245.71,245.90,244.52,241.60,237.70,234.08,230.64,223.61,216.95,207.37,198.12,191.85,182.22,175.80,167.60,159.76,151.92,144.22,132.50
122.41,137.23,147.76,157.89,167.36,179.07,188.05,203.25,210.52,218.84,224.90,231.35,235.05,234.31,231.97,230.11,225.80,224.15,224.41,224.88,225.14,227.31,226.01,226.63,223.65,223.38,222.00,217.75,219.97,220.95,218.69,221.27,227.07,229.82,231.62,232.22,230.10,226.57,225.58,220.64,215.52,207.62,199.40,192.67,186.40,174.75,168.69,161.45,154.15,146.82,137.01,126.37
120.74,136.56,146.77,156.63,167.60,178.64,187.81,202.24,210.02,218.06,226.06,230.08,232.85,231.35,230.63,227.18,226.18,224.74,224.72,224.52,226.43,229.53,229.21,229.02,225.14,224.51,221.55,219.02,220.23,219.15,220.49,220.51,227.69,231.22,234.48,234.45,233.45,231.61,229.39,224.64,219.82,213.02,204.24,197.21,190.16,179.77,172.86,165.70,158.40,151.16,143.96,131.03
97.64,105.08,108.02,112.51,116.50,123.04,129.00,136.89,142.14,148.66,153.77,157.41,157.38,157.43,150.05,153.39,153.87,152.30,154.55,163.23,167.51,165.60,160.59,156.05,155.55,155.63,152.62,148.76,147.41,147.90,151.65,151.18,158.32,163.22,165.46,167.71,168.67,168.55,169.25,166.48,161.06,155.03,145.46,135.67,126.75,114.98,108.21,103.08,98.08,92.65,89.27,82.81
131.70,146.69,157.05,170.47,179.67,193.37,202.20,217.62,226.77,233.93,242.64,247.00,250.25,249.48,246.84,244.86,243.21,241.54,238.88,239.92,242.23,241.87,240.83,240.00,236.28,234.61,229.09,223.65,224.89,225.84,225.46,226.06,235.15,239.55,244.07,243.98,242.84,242.40,239.71,236.32,230.15,221.65,213.94,206.05,199.42,186.04,179.45,170.07,164.30,154.26,145.78,132.02
130.36,146.21,157.69,170.18,179.49,191.21,201.20,216.12,224.93,232.25,241.30,247.37,249.47,247.29,246.13,242.86,240.17,239.25,238.20,238.16,238.60,241.12,239.71,238.40,234.88,233.63,226.29,223.16,223.44,222.62,224.54,224.41,233.83,237.92,241.63,243.18,242.00,239.82,239.28,234.62,229.08,222.32,213.19,204.00,198.01,184.97,177.91,169.75,163.13,153.52,146.24,132.77
130.97,146.99,157.95,169.40,179.96,192.35,200.34,216.37,224.96,232.09,241.75,245.33,248.58,246.94,246.07,243.12,242.12,240.07,238.88,238.74,237.89,240.67,239.08,239.07,234.96,233.08,227.41,223.39,223.43,222.15,222.71,226.29,232.02,239.12,241.92,241.98,240.52,240.10,239.18,234.94,229.02,222.23,213.19,205.00,198.00,185.92,178.46,170.80,163.67,154.87,145.42,132.19
127.06,141.82,152.03,162.74,173.14,184.39,192.31,207.20,214.25,220.77,228.37,233.00,235.70,234.72,232.00,228.67,228.88,227.06,227.77,227.98,231.01,234.20,234.05,232.60,226.90,224.90,216.63,212.01,210.72,210.54,212.43,213.32,225.38,231.17,235.00,237.69,239.42,239.41,236.46,234.17,228.71,222.43,213.60,205.93,197.80,186.47,179.14,170.31,162.69,155.47,146.17,135.43
132.00,149.00,158.45,169.43,180.36,192.59,200.14,216.33,222.14,230.53,237.77,244.18,245.93,244.02,243.83,238.87,240.42,239.06,240.62,242.54,246.68,247.82,247.32,246.01,239.48,235.55,224.32,215.60,216.30,216.39,216.23,217.22,227.72,238.38,245.25,245.42,245.08,246.08,246.29,242.92,237.92,228.74,221.07,213.82,206.52,194.56,185.40,175.00,171.01,159.38,150.60,137.59
129.62,144.10,155.08,165.85,177.18,188.02,196.70,211.12,217.83,224.02,232.42,237.95,241.66,240.21,237.69,235.23,234.57,234.09,235.42,237.03,239.38,242.13,241.13,239.95,234.05,229.92,217.81,211.24,209.75,209.03,209.20,211.54,224.80,233.04,238.67,241.87,243.59,244.57,243.24,241.99,235.67,228.32,218.50,210.88,203.66,189.76,182.00,173.25,162.78,154.06,146.15,132.77
120.27,134.97,143.69,154.56,165.19,176.51,183.22,195.33,202.02,209.31,215.56,221.77,224.59,222.43,222.00,217.99,218.00,217.71,218.01,219.67,223.28,224.37,224.74,223.14,218.05,212.95,202.63,196.49,195.49,195.58,195.87,198.64,211.57,217.20,224.98,227.77,229.84,231.02,229.53,226.37,222.65,215.96,205.92,199.57,192.38,179.03,171.77,162.37,155.43,145.84,137.18,126.65
118.85,133.45,143.18,152.97,164.12,174.27,181.91,192.43,200.74,206.07,213.56,218.39,220.06,219.32,218.68,216.90,215.93,216.02,218.05,219.13,223.40,228.25,227.30,225.06,219.26,215.56,204.01,199.21,197.50,195.31,196.74,199.32,211.94,219.54,225.74,229.00,231.66,230.22,230.32,228.11,223.01,216.69,207.87,201.34,193.28,180.42,172.80,162.93,155.16,145.28,137.59,124.96
125.40,139.09,150.27,159.96,171.42,182.51,189.27,204.09,210.94,217.45,224.74,230.36,233.57,233.21,231.64,229.87,228.67,228.60,231.23,231.51,237.72,240.42,240.07,238.45,232.82,227.43,215.82,209.42,208.06,207.17,207.20,209.99,222.14,229.72,234.48,239.53,240.56,241.30,241.59,238.66,233.86,227.30,218.63,210.04,203.96,190.68,182.20,173.49,164.71,154.80,146.99,133.00
126.06,139.43,150.27,161.01,172.05,182.70,190.87,203.59,209.78,217.42,224.40,229.51,231.08,230.52,229.98,227.48,228.11,226.29,227.98,229.84,234.55,237.02,236.21,235.41,228.21,224.02,212.60,206.79,205.08,204.42,204.56,208.06,220.23,228.60,234.54,237.45,239.84,241.09,240.15,238.08,232.82,225.66,217.92,209.41,203.12,191.05,182.32,173.57,166.18,156.52,147.76,135.06
126.70,141.65,151.45,163.08,173.42,185.59,193.60,206.32,214.24,222.09,229.40,233.95,236.14,235.51,234.08,232.47,231.76,232.97,235.55,235.67,240.30,242.60,243.90,241.63,235.36,229.93,217.15,211.55,209.51,209.35,210.84,212.51,224.51,233.70,239.27,243.18,245.35,245.60,245.16,242.72,237.54,229.87,221.03,213.41,205.91,193.34,184.23,174.50,165.56,156.92,147.28,133.93
127.22,141.42,153.00,164.91,175.29,186.39,193.74,207.63,214.04,221.45,229.47,235.36,237.93,236.60,235.03,233.69,232.78,233.36,235.54,237.20,243.00,244.97,244.86,243.77,237.98,232.14,220.59,214.52,211.98,210.83,213.68,215.73,229.08,237.03,243.53,247.01,247.11,249.02,247.83,247.11,241.17,233.86,224.45,217.00,208.93,196.00,187.00,177.12,167.29,158.45,149.91,136.37
126.02,141.72,152.07,162.19,173.95,185.22,193.19,206.61,213.93,220.22,228.78,232.82,235.02,234.44,233.38,232.18,232.00,232.77,234.69,236.77,242.01,246.33,246.05,244.12,237.79,232.80,219.64,213.76,212.25,210.64,212.53,213.96,226.38,234.92,239.28,245.59,246.34,246.27,247.16,244.53,239.07,232.69,222.89,216.17,208.83,194.24,186.10,175.37,166.21,156.85,148.12,134.85
124.78,139.63,150.05,161.25,172.29,183.00,191.13,205.29,211.51,218.22,224.96,231.66,234.54,233.31,230.36,231.19,231.23,230.80,232.14,234.27,240.63,244.90,243.68,242.42,236.76,232.26,219.17,212.04,211.48,210.30,211.63,213.10,225.89,234.89,240.52,244.20,245.79,247.41,247.00,245.12,240.13,232.94,223.89,215.82,208.54,195.90,186.60,175.96,167.53,157.38,148.76,135.25
123.79,139.28,148.63,159.66,170.30,182.86,189.42,202.63,210.54,217.20,223.60,229.87,232.22,229.60,229.53,228.04,228.88,228.11,228.32,231.82,237.50,241.50,241.50,239.40,233.56,228.01,217.18,210.39,209.41,209.38,209.40,212.51,225.57,233.32,239.93,242.69,245.73,246.56,245.52,245.35,239.71,233.45,223.61,216.01,209.06,196.15,187.00,176.37,167.26,157.95,148.52,136.80
122.25,136.21,146.58,157.11,166.54,177.65,186.68,199.74,206.24,212.85,218.83,225.00,227.50,226.42,224.61,223.34,223.61,223.57,225.81,227.71,233.69,237.36,237.63,235.77,229.99,226.00,214.11,206.83,206.48,206.39,206.81,208.96,222.00,229.34,236.13,240.84,241.50,241.23,241.37,240.52,235.79,228.43,219.06,213.06,206.18,193.13,183.62,174.69,166.09,155.98,148.57,134.74
125.48,140.12,152.20,162.78,174.23,185.43,194.34,207.46,215.01,222.05,229.80,234.40,236.95,236.18,235.33,234.09,234.92,235.10,238.38,240.68,247.70,252.29,249.73,249.24,241.81,236.02,223.51,217.08,215.95,213.93,216.04,217.44,230.53,238.83,245.12,249.10,249.00,251.53,249.84,249.27,244.38,237.02,229.24,220.23,213.56,199.72,190.07,180.54,170.66,161.20,151.60,138.46
119.82,134.95,146.11,156.95,167.72,180.19,186.68,200.09,206.94,213.78,220.78,224.76,227.71,226.15,226.93,223.56,224.52,224.36,226.97,229.53,235.00,237.72,237.84,236.32,228.97,225.30,212.20,206.06,204.46,204.43,205.87,207.54,220.18,228.57,234.18,237.12,239.40,239.73,239.75,238.05,233.17,228.18,219.20,211.28,207.08,193.75,185.57,176.32,166.36,156.39,147.87,134.66
127.02,142.23,153.17,164.21,176.32,188.80,197.41,210.98,217.41,224.56,233.38,237.10,240.61,238.87,237.62,236.28,237.76,236.78,239.04,241.30,248.71,251.21,250.23,248.65,241.82,236.36,223.67,217.51,216.38,216.07,218.05,220.79,233.85,242.54,246.98,250.45,252.56,253.00,252.45,252.25,245.72,240.03,230.83,223.57,216.39,204.12,194.16,185.81,176.48,165.80,156.60,142.17
119.00,133.02,143.54,155.32,166.65,177.50,185.39,198.40,205.43,212.25,219.79,224.01,226.46,225.84,224.62,222.80,222.01,224.83,226.42,228.58,235.91,238.54,237.56,235.46,230.23,226.46,213.59,207.70,206.19,205.80,206.65,209.82,221.18,229.34,233.99,238.08,239.51,238.53,237.76,237.03,232.31,225.89,217.72,209.85,202.80,191.85,182.46,172.15,162.60,153.31,144.28,131.70
124.72,139.30,151.08,162.20,173.30,185.44,193.10,207.97,215.08,222.27,229.53,234.77,237.12,235.76,235.10,235.48,234.44,235.85,238.29,241.94,248.50,252.34,253.00,250.84,244.74,240.42,228.47,221.08,220.78,221.06,222.58,224.98,235.69,242.23,247.99,250.51,252.20,251.33,250.28,249.56,243.99,237.00,227.71,221.62,215.35,201.42,193.21,184.72,173.18,164.17,154.01,141.32
83.63,91.79,96.90,101.97,106.47,110.79,117.32,127.58,131.03,136.03,139.23,139.86,141.99,140.01,140.43,138.22,136.69,139.26,141.16,142.84,155.08,162.69,166.05,162.74,155.94,148.76,144.13,141.33,138.92,140.23,142.00,143.57,154.25,159.84,165.85,167.89,170.48,171.71,173.95,170.46,165.59,160.10,149.48,142.64,135.48,125.24,117.72,111.40,105.02,100.46,94.89,89.44
121.66,136.21,147.71,158.96,169.53,181.04,190.18,203.07,211.04,218.56,225.25,229.82,231.59,231.50,229.96,229.14,230.67,233.15,235.32,239.79,247.16,249.73,251.16,249.83,245.15,240.20,229.48,221.05,221.31,221.20,221.69,223.89,235.99,244.77,248.90,252.23,253.64,254.16,254.02,252.41,246.22,241.57,231.32,223.57,217.31,204.28,194.16,183.58,174.18,163.01,153.84,140.06
124.34,139.45,151.60,162.93,175.19,188.51,195.21,211.06,217.46,225.97,231.87,237.24,240.01,239.40,239.26,237.39,237.42,238.61,242.03,243.82,248.78,251.38,250.91,248.93,242.07,234.80,223.61,216.91,216.93,216.39,217.10,219.66,231.63,237.07,241.12,244.17,245.37,245.49,244.62,244.10,239.95,234.44,225.62,218.56,212.45,201.10,193.01,182.96,173.42,163.89,155.62,140.03
120.93,134.94,145.89,157.31,169.25,181.66,189.26,203.00,210.79,218.66,225.08,229.30,232.73,231.37,231.14,229.02,230.42,230.41,232.77,234.61,241.01,242.59,241.30,240.48,232.24,226.53,214.56,210.10,208.69,208.00,210.65,212.29,223.34,228.40,232.05,235.64,237.59,238.05,236.60,236.81,231.94,225.42,217.75,210.88,205.14,192.07,184.09,175.58,165.48,157.70,147.65,134.24
118.51,132.00,143.38,153.44,165.56,178.04,186.87,200.00,207.62,213.82,220.62,228.08,228.24,227.41,224.14,225.39,226.12,226.11,229.86,232.78,238.58,242.53,242.59,241.94,237.08,232.77,221.38,214.03,213.47,215.03,214.37,216.60,228.08,235.34,238.30,240.00,241.13,240.84,241.28,239.37,234.25,228.67,220.03,213.01,205.80,195.35,186.78,176.79,166.87,156.85,148.07,133.87
116.81,132.00,143.40,154.18,165.03,176.01,185.70,199.54,205.77,213.78,220.95,226.13,227.48,226.81,227.55,225.46,227.11,227.32,231.48,233.81,239.30,243.58,242.53,240.65,235.19,230.87,217.70,212.29,211.24,210.51,211.95,213.78,225.18,231.64,234.41,238.32,238.95,238.08,236.78,236.30,231.81,225.87,220.23,212.40,206.34,194.73,186.00,174.94,165.92,157.41,147.14,133.87
82.37,90.71,95.67,101.27,108.93,112.45,120.04,128.89,134.24,139.09,145.38,147.92,146.45,144.10,142.84,141.40,142.44,140.76,144.93,149.12,162.11,172.31,168.66,165.03,155.55,151.18,145.00,141.06,140.46,140.07,142.58,144.47,153.21,159.78,163.27,168.03,172.19,172.86,171.30,171.03,168.05,162.11,154.18,147.80,139.70,127.88,120.60,113.30,107.45,101.67,95.02,90.80
119.54,134.89,146.63,157.54,169.50,181.89,190.60,204.04,211.88,219.43,225.94,230.16,233.07,231.74,229.73,229.10,228.96,230.03,232.69,233.85,239.77,242.10,242.40,241.12,234.76,230.01,218.83,213.18,212.42,211.08,212.78,216.08,226.05,233.11,237.03,239.64,239.05,241.68,240.08,238.95,235.64,229.94,222.55,215.95,210.62,198.58,189.87,182.12,172.79,161.79,153.29,139.40
117.48,132.57,144.96,155.54,168.51,179.94,189.24,202.87,210.30,218.00,225.28,230.59,232.73,231.04,231.40,230.67,231.49,231.89,235.54,237.19,243.92,246.59,246.48,245.41,239.45,234.06,222.95,216.75,216.68,216.00,215.42,217.69,227.34,232.70,236.12,239.18,237.80,237.90,235.64,236.03,231.23,225.75,218.69,211.12,206.31,194.65,187.32,178.07,168.66,159.55,150.23,137.30
105.80,119.62,129.07,140.46,151.21,161.28,170.06,183.35,189.25,195.75,203.02,207.00,209.25,207.89,208.75,207.18,208.19,209.88,211.98,213.26,218.84,222.44,222.20,221.38,214.22,210.54,199.90,195.80,195.49,195.13,194.99,197.36,206.19,210.02,211.94,213.56,212.73,212.90,212.55,211.27,206.97,202.04,196.37,190.07,185.05,174.92,167.20,160.82,151.27,142.62,134.53,123.71
120.25,135.15,147.85,159.62,171.76,183.88,193.20,207.66,215.70,223.14,230.50,235.69,239.29,238.14,236.80,236.92,237.44,238.91,242.30,243.53,250.32,254.02,252.80,251.98,245.42,240.42,229.22,224.59,221.37,222.25,222.91,223.79,233.21,238.21,241.23,242.55,242.01,241.50,240.21,239.83,234.20,228.83,222.70,215.75,210.01,197.59,190.44,179.48,170.95,161.05,151.21,137.64
120.50,137.90,148.01,160.61,172.89,184.14,193.89,208.52,218.02,225.50,232.78,237.74,240.13,239.10,237.84,236.43,237.50,238.65,240.01,242.74,247.93,251.64,251.15,248.34,242.62,238.25,224.90,219.66,219.17,219.35,219.92,219.97,229.11,234.42,236.02,239.43,239.38,239.43,236.89,238.85,232.86,227.26,221.65,214.37,208.00,197.43,190.07,180.69,171.82,162.05,151.48,138.01
119.81,135.07,146.39,159.15,170.74,183.00,191.84,207.08,214.58,222.46,229.53,233.41,235.65,235.34,234.31,233.45,233.86,233.60,236.76,239.01,244.99,248.62,248.07,244.81,240.63,235.93,224.85,218.29,218.16,219.59,219.46,222.32,231.19,236.17,239.38,241.03,241.12,240.83,240.17,238.73,234.29,230.54,221.96,216.45,211.63,200.00,192.82,185.04,175.51,165.21,155.60,140.92
117.95,133.79,147.31,158.47,170.06,184.95,189.45,207.02,213.22,222.64,228.18,234.78,236.54,235.49,233.94,232.43,233.55,236.58,238.87,239.06,243.24,247.81,248.29,245.52,240.09,236.58,224.44,218.12,218.30,221.38,220.91,221.84,230.89,235.76,239.51,240.84,240.71,239.59,241.45,237.02,233.01,230.05,221.62,213.77,209.75,200.38,190.18,183.99,174.94,166.37,153.52,142.80
117.63,132.23,143.00,156.16,168.08,180.07,187.81,204.12,210.77,218.51,226.57,230.33,232.21,231.62,230.53,229.71,231.61,232.11,233.69,235.54,243.00,244.53,245.20,243.18,236.64,232.30,222.31,217.55,216.89,217.62,219.04,220.49,227.01,232.94,235.31,236.10,236.18,235.94,235.26,233.85,229.44,225.02,217.50,210.80,205.41,195.04,187.93,178.62,169.81,160.35,151.21,137.32
119.64,135.28,146.22,157.08,170.05,182.48,191.82,207.35,214.39,222.46,229.80,235.27,236.41,236.25,236.24,234.01,234.93,235.30,238.27,239.60,245.09,248.91,247.65,245.84,239.71,235.36,223.68,218.36,217.92,217.12,217.44,219.48,228.04,232.82,234.92,237.03,235.30,234.89,235.37,233.57,229.17,223.43,216.19,210.15,204.41,194.16,187.18,178.06,168.44,159.71,151.21,135.62
121.81,137.80,149.27,162.37,175.25,188.16,197.19,212.98,221.44,227.71,237.23,241.83,242.69,243.46,240.69,240.01,241.17,241.23,243.82,244.70,250.15,253.21,251.05,248.93,243.07,238.31,226.04,221.05,219.21,220.31,221.05,221.78,230.84,234.37,237.55,239.20,239.17,237.47,236.91,235.26,230.67,225.53,218.56,212.96,207.46,195.42,188.90,179.74,169.92,160.00,151.24,137.57
117.34,132.52,144.90,157.00,167.87,180.47,189.90,205.39,211.95,219.46,228.12,232.08,234.27,233.03,231.62,230.05,231.14,230.08,232.97,233.41,237.81,240.10,238.77,236.32,229.17,224.15,212.31,207.39,206.40,206.85,207.47,209.32,219.16,222.61,225.14,227.50,226.15,226.29,226.10,224.47,220.80,215.80,208.66,201.88,197.50,187.13,179.64,170.03,162.56,153.10,142.27,130.17
119.89,137.01,149.00,161.15,173.17,185.59,194.49,209.12,218.67,224.08,233.21,237.69,239.41,238.76,236.08,237.32,237.50,237.44,239.30,240.84,244.79,248.20,246.09,244.90,238.88,234.21,220.93,215.43,214.95,215.06,215.46,218.08,226.63,231.46,234.46,235.28,235.42,235.77,234.17,233.12,231.17,224.02,215.76,210.87,204.02,194.31,186.97,176.05,167.44,156.98,146.60,135.16
120.22,134.48,145.73,158.22,170.10,183.17,191.00,206.71,214.67,221.71,228.05,233.80,235.85,235.13,232.95,230.99,232.73,232.33,234.55,236.00,238.08,242.33,240.75,237.24,232.59,227.77,215.59,210.58,210.19,210.41,211.10,214.37,222.62,227.04,231.09,233.12,231.40,231.74,232.59,230.10,226.90,220.95,214.22,208.63,203.63,193.10,186.14,176.05,167.45,158.03,147.85,134.83
118.22,133.72,145.42,157.00,168.81,181.71,190.04,206.04,213.91,220.13,228.06,231.58,234.01,233.21,231.25,229.73,230.15,230.83,232.21,234.01,237.01,238.52,238.30,235.21,229.39,224.20,214.22,209.29,208.86,208.61,209.95,213.00,221.06,226.87,230.53,233.45,231.87,231.21,231.14,230.67,226.43,222.25,215.26,210.01,203.48,192.75,184.82,176.18,166.31,156.98,147.14,135.20
119.00,132.85,146.37,158.37,169.92,181.14,190.38,204.47,212.61,220.79,227.37,231.73,234.37,233.48,231.25,228.27,230.83,229.07,232.02,233.19,234.65,237.59,237.13,235.31,228.67,224.00,213.55,207.46,207.93,208.61,211.03,212.58,221.20,226.64,230.78,233.11,231.54,231.81,232.14,231.19,227.07,221.24,214.55,209.42,203.68,192.35,184.27,176.38,167.94,157.69,148.12,135.33
114.97,130.86,141.45,152.62,164.10,176.41,185.21,199.00,207.42,214.08,221.46,227.43,227.67,225.73,224.06,221.82,225.62,225.76,226.99,227.26,232.81,233.86,234.09,232.33,227.47,223.60,212.60,206.04,207.13,207.95,208.83,210.23,217.31,221.58,224.40,226.65,224.80,225.06,224.12,221.45,221.40,214.40,208.83,202.47,197.50,187.95,181.60,172.07,163.51,153.94,145.72,132.61
122.33,136.88,149.75,161.15,172.82,184.13,194.65,209.95,216.54,223.68,232.42,235.27,237.41,234.79,233.47,231.35,231.61,230.10,230.36,230.22,233.03,234.31,233.00,228.62,221.62,217.66,205.01,199.53,199.06,201.56,201.06,204.53,213.71,219.15,222.70,224.41,224.27,225.64,223.79,223.66,219.02,214.98,207.13,201.16,195.92,185.46,177.59,168.12,159.45,150.62,140.93,128.41
117.64,132.91,144.47,156.92,168.05,179.97,189.55,204.75,212.62,220.00,226.72,230.97,234.76,232.73,231.52,231.26,232.21,232.17,235.21,236.68,239.92,242.03,242.01,239.71,233.26,228.37,217.89,211.98,212.98,212.14,212.78,214.00,221.65,224.90,226.64,228.12,226.38,226.11,225.08,223.18,220.23,214.01,206.18,201.56,195.89,187.49,179.62,171.07,163.32,154.26,145.61,132.77
118.93,134.85,147.23,159.54,171.40,183.11,192.07,206.66,215.67,222.09,229.58,235.55,237.84,236.54,234.88,233.26,233.45,234.02,235.73,236.99,241.99,243.52,242.54,240.21,233.03,229.13,218.44,212.85,212.92,213.89,214.98,215.84,224.85,228.97,231.14,231.04,230.77,229.99,228.25,227.55,222.85,219.48,211.30,206.23,200.96,190.41,183.63,174.94,167.11,157.01,148.66,134.03
122.30,138.71,150.73,162.83,175.76,188.77,197.19,214.22,220.95,228.09,237.30,241.32,243.31,242.89,240.84,239.91,239.75,239.31,242.10,244.47,247.69,251.68,250.93,248.09,241.03,236.48,224.27,220.52,220.05,219.54,221.00,223.44,230.00,235.19,237.02,239.24,237.24,238.05,236.03,235.21,231.49,225.50,217.44,212.29,206.16,196.09,188.35,179.30,169.96,160.95,150.62,137.77
119.00,135.34,148.12,159.09,170.00,183.83,191.25,207.06,214.17,222.16,227.70,233.47,235.05,234.68,232.69,229.96,230.20,228.55,233.11,233.14,236.38,238.60,237.03,236.14,229.37,225.80,215.34,211.57,211.27,213.24,214.48,216.81,226.55,231.51,233.94,234.09,233.89,233.81,232.04,232.09,226.81,221.46,214.67,209.90,204.96,195.24,188.11,179.29,170.04,159.88,150.47,137.44
119.10,134.85,146.51,158.81,171.21,182.33,192.30,207.87,216.01,222.75,230.77,234.08,236.54,235.78,233.17,231.40,232.13,231.25,232.69,233.95,238.12,241.10,239.89,236.17,230.73,226.74,216.09,212.05,210.89,213.35,215.64,217.45,227.62,231.92,235.05,234.61,235.10,233.45,232.74,231.26,226.74,221.16,214.68,208.83,202.43,192.78,185.87,176.37,167.62,158.82,149.16,134.48
