95.19,109.25,119.97,131.19,143.25,154.12,163.71,176.31,181.71,187.00,191.42,194.00,194.82,194.20,193.99,194.92,199.02,202.08,207.15,208.47,214.89,220.62,223.99,227.71,229.49,233.00,235.99,235.00,235.85,236.60,236.93,238.12,243.96,248.27,248.90,247.37,244.84,240.42,233.62,228.48,219.97,211.12,199.25,190.07,182.56,172.03,165.12,157.70,151.17,145.77,137.53,126.61
103.41,116.21,126.24,139.00,153.16,165.36,174.98,188.51,195.01,199.61,204.44,208.81,210.11,209.12,209.31,210.04,213.15,217.34,219.24,223.73,229.65,236.22,238.30,243.46,243.81,248.16,250.89,249.80,251.41,251.28,253.40,254.40,258.28,263.05,263.69,263.40,258.64,254.92,248.12,243.17,232.70,223.39,211.57,199.54,191.15,181.80,172.70,167.15,160.82,152.50,146.29,133.73
105.23,119.11,131.75,143.81,157.49,169.03,179.54,195.49,200.82,208.15,213.12,216.10,217.85,215.80,217.15,218.26,221.49,226.14,228.66,232.47,238.81,243.02,246.89,249.42,251.01,254.62,255.13,252.23,252.69,251.31,250.91,250.86,255.00,258.07,257.78,255.72,251.75,248.34,241.66,237.03,227.71,217.04,207.04,196.33,188.53,177.10,171.23,164.02,157.65,151.60,142.37,131.82
105.65,120.10,132.20,144.52,157.43,170.10,180.11,195.78,202.20,207.94,212.47,214.46,217.12,217.59,217.60,218.26,222.27,226.01,230.31,234.78,241.30,246.29,249.73,254.59,255.15,260.01,262.09,259.52,258.28,259.48,258.19,258.09,261.90,266.28,266.33,264.95,261.38,255.36,249.82,243.29,233.56,223.54,213.68,203.00,195.06,184.57,177.51,172.07,165.31,158.26,150.87,139.82
106.21,121.24,131.55,144.18,158.53,170.29,181.34,195.88,202.23,208.87,212.82,215.93,220.64,218.00,217.35,219.21,222.93,228.18,231.37,235.48,242.00,246.84,249.74,253.54,255.07,257.53,258.99,255.55,255.89,255.49,255.02,255.36,257.45,263.22,261.96,260.19,256.16,252.29,246.11,240.44,229.87,221.07,208.59,199.47,192.77,181.46,174.91,169.11,162.31,155.57,146.01,134.00
104.69,119.10,130.55,144.81,158.11,169.81,181.30,195.97,202.71,208.69,213.59,217.17,218.33,217.18,217.19,219.44,223.81,226.59,229.71,233.42,239.04,245.55,247.70,253.55,254.47,256.20,256.46,255.13,255.20,253.81,254.57,254.47,258.52,262.09,261.46,260.19,254.89,251.88,246.78,240.55,231.37,219.74,210.34,199.25,192.78,180.87,175.17,167.94,161.11,155.23,147.63,135.33
98.23,109.79,121.31,132.98,144.89,156.67,166.51,178.84,186.01,191.60,196.36,199.48,201.02,199.90,199.12,202.01,207.62,211.74,214.97,218.18,226.11,231.82,234.39,238.85,241.59,245.80,245.94,243.66,243.56,243.19,242.40,241.62,247.52,250.52,250.00,247.37,243.15,239.64,232.80,228.22,218.90,210.30,198.46,188.04,182.39,171.59,166.21,159.35,154.06,147.18,141.23,129.12
103.41,118.07,130.08,142.62,156.20,167.97,176.82,192.63,198.98,204.88,210.01,212.33,214.39,213.81,213.12,214.95,218.28,222.64,227.48,228.64,235.37,240.30,243.82,246.84,248.17,250.95,251.25,247.72,248.60,247.86,247.78,247.63,254.00,254.89,254.37,254.53,250.12,245.03,241.11,235.24,225.26,216.01,204.92,195.53,187.28,176.31,170.88,163.38,157.99,150.27,144.52,131.80
97.01,110.72,120.34,133.00,144.01,155.79,166.01,181.00,187.76,191.89,197.19,199.28,201.26,201.92,203.55,204.79,208.81,214.11,218.69,221.88,230.02,235.76,239.14,243.31,243.71,247.41,245.02,241.51,240.75,238.52,236.92,236.43,237.01,239.35,237.79,237.29,232.69,227.14,221.82,216.34,208.00,198.22,188.11,180.28,173.52,166.01,160.06,155.33,150.00,144.54,139.36,127.48
107.52,120.75,134.35,146.87,159.54,172.26,183.22,199.33,206.05,212.31,217.64,220.05,224.40,222.27,222.80,224.64,228.54,234.72,237.50,241.12,246.98,255.10,256.63,260.50,260.97,264.68,263.43,259.07,260.32,259.28,258.80,254.87,259.33,262.08,260.60,258.99,255.44,253.16,246.50,240.60,230.44,220.91,208.97,199.97,191.82,183.90,174.66,169.17,163.29,156.40,147.63,136.00
107.38,122.16,133.87,146.29,160.08,173.10,184.10,201.00,206.65,211.03,219.51,221.47,222.95,222.52,224.20,224.62,229.99,235.15,238.30,241.67,248.94,254.03,257.96,261.03,261.46,264.82,265.22,261.23,262.37,262.21,262.09,258.94,262.37,265.56,266.27,264.46,260.51,258.10,251.03,244.27,236.03,225.89,214.70,203.80,196.47,185.35,178.24,171.81,165.22,158.32,150.75,138.24
101.19,116.04,126.87,139.63,153.22,165.15,175.48,189.71,196.02,201.36,206.34,210.92,212.15,212.49,212.95,216.21,218.65,224.29,229.01,234.13,242.50,249.29,252.72,257.96,259.31,262.99,263.78,259.73,261.63,258.52,258.68,258.31,262.98,267.76,266.02,263.15,260.42,257.58,251.34,243.70,235.05,221.82,213.43,202.87,195.13,183.44,178.04,171.00,164.44,156.65,149.22,137.19
101.84,117.02,127.78,140.00,152.55,164.56,175.03,191.09,196.33,203.06,207.30,210.04,211.98,211.53,211.65,214.20,218.01,221.10,226.56,228.53,235.13,241.11,244.07,246.68,248.81,250.98,251.15,248.49,249.10,246.90,247.99,246.29,250.78,253.80,251.79,249.87,247.25,243.10,238.90,232.56,223.28,212.95,203.25,193.08,186.69,174.64,169.43,161.38,156.35,148.85,142.84,130.38
99.96,114.00,126.24,137.84,151.09,162.16,172.68,186.32,193.04,198.66,204.39,205.92,207.24,206.19,209.07,207.87,212.84,216.95,221.84,223.04,232.65,235.59,239.68,243.82,245.20,249.15,249.78,248.36,248.65,248.16,248.39,248.65,254.24,258.12,257.13,257.87,253.30,251.02,243.51,238.56,229.17,219.67,208.71,199.81,191.23,180.71,174.59,167.84,160.90,154.74,147.14,136.01
99.37,111.00,121.84,135.62,147.41,159.25,170.48,184.81,189.16,195.90,200.66,203.77,205.18,205.00,205.54,208.00,212.04,217.80,221.38,225.32,232.16,240.01,240.52,244.44,246.68,250.39,250.53,246.99,246.45,245.31,245.37,244.09,248.50,251.83,250.45,248.36,245.84,241.51,235.92,229.22,219.97,210.09,199.84,188.86,183.73,174.11,166.44,160.03,156.58,151.21,143.85,130.51
83.49,96.26,106.02,116.50,125.00,132.77,140.01,150.28,151.82,151.85,152.61,143.22,138.50,141.23,145.43,153.45,160.02,166.03,169.01,172.39,179.72,183.74,186.04,191.51,191.45,195.58,199.72,196.47,196.73,197.31,197.65,197.67,199.85,203.07,200.66,196.62,194.08,189.02,183.61,173.14,164.35,145.91,124.02,121.43,121.04,129.36,138.19,128.55,123.84,117.52,110.98,101.83
102.62,116.62,126.57,138.76,152.43,164.88,174.15,189.17,194.83,201.47,205.65,209.31,211.25,212.48,210.06,214.39,217.70,222.61,225.89,230.41,237.70,242.40,246.36,249.51,252.30,255.62,255.91,251.03,254.16,253.02,251.18,251.43,256.46,260.22,258.38,258.60,255.16,252.41,246.24,239.07,228.21,220.79,210.62,199.25,191.60,181.89,174.35,167.90,161.53,155.56,145.41,134.16
101.98,115.57,128.47,139.79,152.32,165.49,175.45,190.16,196.74,202.88,207.58,209.95,211.69,212.29,211.80,214.48,218.28,223.00,227.30,230.85,238.35,243.91,247.78,251.73,253.44,257.42,256.97,253.48,254.02,254.19,252.51,253.16,258.66,260.97,259.79,260.11,257.12,253.90,246.52,240.15,230.54,221.82,210.88,201.36,194.01,181.28,175.86,170.01,160.85,154.24,147.63,137.06
100.96,115.16,127.39,139.95,151.95,165.17,174.23,190.88,195.26,200.45,205.92,209.06,210.54,209.81,211.21,213.82,217.00,222.27,228.06,231.98,238.48,244.23,249.06,252.87,254.65,258.26,258.37,256.12,255.88,255.26,253.15,254.03,257.00,261.22,258.66,258.17,254.52,250.19,244.17,236.58,228.98,219.49,207.74,199.80,191.26,181.04,176.53,170.65,164.50,157.65,150.47,139.09
94.81,107.00,118.47,130.25,141.48,153.94,162.27,176.24,182.70,188.16,192.82,195.17,197.21,197.62,197.13,199.30,203.07,208.93,214.52,216.46,224.44,228.98,232.74,236.48,236.78,240.28,239.64,235.99,236.92,235.38,233.94,232.80,237.00,238.80,238.52,235.59,232.86,229.58,223.99,218.59,210.44,202.30,192.04,183.33,176.48,166.41,161.48,154.73,150.01,143.28,136.69,126.63
95.21,106.62,117.90,129.06,141.76,152.64,162.64,177.41,183.45,186.87,193.31,196.47,198.88,198.24,197.72,200.96,205.88,211.26,215.13,219.48,227.30,231.92,236.88,239.65,241.13,245.69,245.58,241.21,241.11,239.18,240.02,236.52,240.22,244.70,242.69,241.62,237.31,235.00,227.72,221.71,213.18,205.01,195.54,185.41,180.28,170.75,165.00,159.20,154.55,148.39,140.94,131.03
102.24,114.56,126.18,139.39,152.32,163.32,176.07,190.18,196.21,201.79,208.25,210.01,211.44,212.02,212.58,215.13,220.20,226.38,229.65,234.72,243.53,247.70,253.03,256.90,257.67,262.41,260.20,256.46,256.74,255.29,254.06,252.58,256.20,259.28,259.39,257.07,252.74,250.12,242.26,236.18,227.79,218.00,207.53,198.60,191.56,181.60,175.69,170.18,163.42,158.35,150.75,138.72
94.43,108.23,118.41,131.24,142.06,154.12,165.05,178.81,182.00,189.78,193.62,196.13,198.31,197.75,198.80,201.84,206.42,211.29,217.01,220.80,229.92,233.17,238.67,243.71,243.08,245.72,246.15,242.42,241.83,239.52,239.49,238.41,242.42,245.07,244.10,242.26,239.72,235.73,229.31,225.06,216.46,207.51,198.37,189.08,181.53,171.83,165.85,160.01,153.79,147.14,140.12,130.03
101.83,116.40,127.61,138.93,152.64,164.58,175.38,190.31,195.54,200.73,206.16,209.12,212.32,211.07,211.43,213.56,218.40,223.30,227.17,232.48,239.27,247.49,250.58,255.02,256.60,259.89,260.71,256.83,259.21,257.39,257.56,257.16,261.73,267.56,264.76,264.74,259.98,257.40,251.03,245.52,235.98,227.00,216.46,204.57,199.37,188.35,181.46,175.84,168.05,161.91,153.05,142.02
101.14,115.07,126.49,139.03,151.82,164.92,174.93,188.96,195.23,199.75,207.54,208.24,210.95,209.95,210.72,212.13,217.34,221.05,226.15,230.87,237.40,243.65,247.61,252.77,253.57,256.64,257.62,255.20,256.81,254.57,254.33,255.64,259.79,264.62,263.71,262.62,259.21,254.91,249.56,244.70,235.47,226.11,215.70,205.09,198.36,186.59,180.32,173.18,167.53,160.12,152.32,140.42
101.32,115.41,126.44,139.45,151.72,165.52,174.90,189.93,196.57,201.66,206.82,209.57,212.00,211.09,211.28,214.85,218.51,223.89,228.98,232.31,240.64,246.63,249.58,253.87,254.58,257.30,258.12,254.17,254.95,252.94,254.01,251.63,257.53,260.97,260.54,257.61,255.23,251.08,245.37,238.61,230.27,221.27,209.88,201.08,194.55,183.22,177.20,170.29,165.22,158.27,150.15,138.68
101.77,116.21,127.02,139.13,151.63,165.01,175.85,190.23,195.78,202.20,205.57,209.12,210.77,209.29,210.83,211.97,216.26,223.06,224.62,228.53,236.21,244.14,245.20,249.42,250.33,254.33,253.21,250.07,252.52,251.51,252.62,251.07,256.98,261.96,259.23,259.65,255.52,253.41,247.88,242.91,232.54,223.81,213.02,202.88,195.73,185.56,180.01,171.23,165.70,158.40,151.40,138.05
102.00,115.80,128.50,140.01,152.64,165.08,175.48,191.84,196.37,202.25,206.82,210.20,211.87,210.28,212.04,213.56,217.95,221.76,227.11,230.53,238.90,243.17,246.42,250.89,251.13,256.12,255.67,252.05,251.81,253.16,250.77,252.45,257.77,262.21,262.00,261.03,257.77,254.06,249.62,243.60,234.93,226.31,214.35,204.92,197.91,185.65,179.90,173.36,165.47,159.30,150.92,138.80
100.66,114.61,126.67,139.82,152.12,164.30,174.95,189.83,194.61,201.85,206.70,209.26,211.15,211.37,212.36,214.22,219.80,224.20,229.47,233.65,242.16,248.65,250.46,254.70,257.42,260.28,258.66,255.74,254.89,253.16,252.41,251.44,256.03,257.72,257.50,255.77,253.18,248.81,242.92,235.99,229.51,219.82,208.00,199.85,192.78,182.52,175.51,170.02,163.15,157.54,150.08,138.76
96.60,110.17,120.67,133.27,144.96,157.06,167.69,182.16,187.49,192.52,198.34,201.16,202.09,202.71,203.36,205.29,210.04,215.41,220.88,225.06,234.08,239.76,244.90,247.95,249.00,253.03,251.79,248.85,249.60,247.07,245.88,245.60,249.87,253.00,252.57,252.23,247.81,243.80,238.40,232.82,225.84,216.52,205.83,197.52,190.00,179.91,175.48,169.36,162.09,156.60,148.72,137.61
101.41,115.04,126.61,138.80,152.76,164.21,175.84,191.67,195.79,201.70,206.60,211.44,214.25,212.90,213.46,217.22,223.32,227.98,235.68,239.89,249.56,257.15,260.32,264.68,266.85,269.88,267.71,263.73,262.72,262.01,261.40,260.28,264.17,266.69,265.45,264.85,261.05,256.91,252.00,246.01,237.67,227.77,216.82,207.45,201.11,189.59,184.39,177.02,169.99,162.46,154.94,142.86
100.12,113.76,125.72,139.18,152.28,164.60,174.55,191.18,196.66,202.08,207.96,211.60,212.82,211.99,213.71,216.33,222.66,228.71,233.99,237.50,249.90,254.57,260.28,265.64,264.97,268.70,267.52,264.19,263.80,260.77,261.14,259.06,265.02,266.32,266.59,264.84,260.76,257.61,251.31,246.16,237.17,228.14,216.31,208.00,201.04,190.17,185.66,177.80,170.85,164.22,157.84,145.44
94.20,107.07,117.34,129.03,141.74,151.82,163.22,176.41,182.78,188.28,190.91,196.40,198.21,198.49,197.00,200.59,206.40,212.13,218.18,223.38,232.43,238.25,244.05,246.63,246.09,250.89,250.23,246.04,247.41,245.03,243.30,242.24,246.66,252.11,248.16,246.55,242.84,239.60,233.66,228.60,220.41,213.03,201.68,194.01,187.61,178.27,172.35,166.39,159.51,154.77,147.30,136.50
100.13,114.59,125.72,138.03,150.59,163.23,173.10,188.68,194.49,200.32,206.18,209.95,210.86,210.05,210.77,213.93,217.75,222.73,228.06,232.96,242.39,248.43,253.51,257.22,258.60,261.77,261.34,258.44,258.12,257.13,256.18,256.60,260.28,263.69,263.00,262.67,257.65,255.33,249.01,242.94,235.37,226.11,216.33,207.10,200.14,189.16,184.05,177.03,170.76,163.52,156.67,143.40
97.02,109.77,119.36,131.53,144.92,155.90,165.77,179.33,185.81,191.05,195.85,199.21,201.11,201.56,200.90,203.71,207.42,214.22,218.19,222.55,229.97,236.21,242.84,246.62,246.29,251.05,247.34,244.11,243.82,243.13,241.51,239.89,243.88,245.90,245.95,245.07,241.66,238.62,232.25,227.27,219.10,211.21,199.74,191.04,185.07,177.02,170.79,165.32,159.15,152.85,144.50,133.93
95.34,109.00,119.64,132.38,144.17,156.47,166.01,179.40,185.44,190.52,195.85,198.12,199.42,199.02,200.57,203.19,206.70,211.68,217.57,220.41,229.67,234.36,239.05,243.02,244.18,247.39,246.01,242.10,241.03,239.65,238.32,237.43,241.02,243.46,243.97,243.00,239.08,234.78,229.37,224.64,217.11,208.72,198.22,190.44,184.33,173.95,169.26,162.89,156.72,150.96,145.17,133.15
95.90,107.54,118.87,128.38,141.57,153.06,162.16,175.84,183.11,187.86,192.76,196.09,197.40,198.12,199.25,200.93,206.77,211.86,219.31,223.04,231.98,238.21,242.84,247.81,249.39,251.87,251.07,246.66,245.46,243.24,243.02,241.37,245.93,247.87,246.99,246.01,243.26,240.42,235.33,229.61,221.17,213.88,201.96,193.35,186.72,178.72,172.54,166.60,160.75,151.75,146.76,134.40
97.31,111.02,121.06,133.27,146.37,157.06,166.40,180.89,186.66,192.52,197.47,201.16,201.64,199.83,202.14,203.32,208.69,214.29,218.12,222.23,232.70,238.19,242.01,246.43,247.59,250.32,249.83,244.62,244.99,243.65,241.59,240.98,246.24,248.34,248.26,246.07,243.25,240.26,234.83,229.80,221.64,213.25,202.41,193.89,186.95,177.79,172.17,166.51,160.18,154.63,147.80,136.19
101.98,116.28,127.02,140.58,152.51,163.95,176.00,189.77,195.65,202.28,208.09,209.30,209.98,209.85,210.12,212.85,216.93,222.15,226.06,231.21,240.61,246.10,251.07,255.54,254.95,260.40,258.68,257.87,256.94,254.69,255.38,254.26,262.05,265.93,266.92,266.02,263.87,261.27,256.03,249.61,242.42,231.69,222.06,212.25,204.36,192.00,185.30,178.22,171.21,164.21,155.16,143.29
97.29,110.06,121.26,134.62,148.25,159.66,172.14,182.91,190.42,197.29,199.25,204.42,207.52,207.71,204.41,208.96,212.92,220.95,224.89,229.96,236.12,244.99,248.36,253.31,255.39,258.52,255.00,251.32,254.13,250.55,248.13,246.79,250.35,254.67,252.06,251.37,248.13,247.89,241.23,235.30,227.11,216.83,209.06,199.90,192.21,183.97,177.10,170.88,165.05,157.38,149.86,139.29
99.14,114.54,124.91,137.24,148.98,162.89,172.59,188.09,194.36,199.37,205.00,206.42,209.77,207.25,207.42,210.38,214.25,220.05,224.29,229.08,236.40,242.02,247.41,250.45,251.61,255.00,252.79,250.12,248.92,247.10,246.68,246.16,247.73,251.19,252.72,250.34,246.40,243.81,237.15,233.35,225.23,215.43,205.91,198.06,190.22,181.04,175.45,169.45,163.09,156.92,149.03,137.32
105.12,118.96,130.83,143.89,157.65,169.07,179.32,196.16,201.36,208.10,212.08,216.02,218.05,217.83,217.18,219.11,222.73,231.15,235.76,242.79,251.22,259.05,262.95,268.00,268.15,272.37,269.31,264.28,264.68,263.59,261.90,261.63,266.54,269.27,268.40,266.92,263.80,260.55,255.84,252.17,241.47,233.09,222.42,213.10,206.40,195.66,190.06,183.37,176.14,169.01,160.01,147.49
97.27,111.04,121.43,133.70,145.42,156.92,167.76,181.18,186.81,192.04,197.23,200.44,202.01,200.66,202.77,205.41,209.12,215.36,221.62,227.38,237.61,245.00,250.87,255.43,257.61,260.86,259.60,255.21,256.20,253.49,253.14,252.21,258.79,261.50,262.09,260.72,257.41,255.20,249.15,244.73,235.92,226.43,215.52,207.58,200.52,189.62,184.98,178.37,171.92,164.66,156.54,144.59
97.29,112.38,121.66,134.18,146.15,156.92,167.16,181.23,187.18,193.15,197.46,200.19,201.34,201.80,202.04,205.39,210.01,216.57,221.72,227.25,238.30,244.99,248.92,255.36,257.78,261.31,260.03,254.96,255.19,253.18,253.31,253.48,256.85,263.06,261.94,260.72,257.73,255.57,249.73,244.77,236.13,226.51,216.18,207.18,198.98,190.43,185.32,178.28,172.15,165.11,157.54,145.00
98.27,111.51,122.33,131.52,146.81,157.17,168.62,182.70,186.75,191.04,196.76,201.26,202.30,203.04,202.27,204.94,210.61,218.05,222.00,228.21,235.42,245.70,250.60,256.68,256.73,263.78,259.42,255.83,255.20,255.22,250.34,251.86,255.78,257.95,259.95,257.03,251.81,251.81,245.98,240.84,232.17,222.07,213.53,204.02,195.94,187.77,181.46,177.34,170.07,164.05,153.94,147.17
98.48,110.75,122.65,131.38,146.32,157.95,169.85,180.47,188.10,193.69,196.60,202.30,202.16,203.05,203.04,205.19,209.75,217.18,221.37,228.89,237.80,245.46,250.74,256.32,257.05,260.89,260.50,255.16,255.78,254.95,252.30,252.56,256.89,258.05,257.10,257.19,252.46,251.25,245.73,240.20,231.02,221.42,213.18,203.09,197.67,187.32,182.73,177.46,170.95,162.36,154.81,146.22
98.99,112.45,123.17,135.00,148.53,160.73,170.43,185.35,191.40,196.99,202.25,204.95,205.24,205.66,206.00,208.28,214.56,219.02,226.15,228.59,239.08,247.11,250.95,256.28,257.07,260.86,260.19,255.93,254.67,252.21,249.83,249.69,255.10,258.77,257.75,256.28,253.14,249.06,245.82,239.70,230.08,222.43,210.77,202.27,194.86,185.42,181.62,174.15,168.69,161.62,154.38,142.80
102.53,116.11,127.78,140.13,152.40,165.47,175.41,188.79,195.56,200.01,206.17,209.15,210.49,209.90,210.35,212.33,216.07,220.91,225.89,231.48,239.07,245.75,250.24,253.66,256.53,259.05,258.10,255.37,254.88,253.34,253.55,252.36,256.63,261.63,260.28,259.03,257.44,252.58,247.30,241.96,234.83,226.00,215.65,205.30,199.48,188.17,182.22,176.71,169.71,163.69,156.16,143.84
99.04,113.00,123.37,135.80,148.22,161.31,172.00,186.13,191.82,196.47,202.09,204.63,206.53,206.02,205.78,209.75,214.44,219.04,225.50,230.76,240.48,247.81,252.07,255.26,256.16,260.76,259.11,256.28,254.88,252.96,251.54,250.07,255.37,258.86,258.12,257.51,253.71,250.78,246.29,241.17,231.90,224.89,214.57,204.30,197.52,187.86,182.54,176.14,170.14,163.78,155.64,143.06
102.24,117.09,127.02,139.03,152.23,164.48,173.95,187.86,195.33,199.90,204.48,207.97,208.19,209.25,209.70,211.75,216.23,221.05,227.43,231.01,240.87,247.54,251.86,257.01,258.09,260.25,258.94,256.22,254.69,253.67,252.02,251.81,254.53,259.02,257.87,255.89,252.46,250.08,245.10,238.41,230.26,223.01,212.76,204.36,198.31,187.00,181.50,175.64,168.91,162.63,156.40,143.89
97.25,111.04,122.16,133.99,146.33,158.32,167.62,181.22,187.45,192.27,197.50,199.48,201.52,200.17,200.81,204.36,208.25,215.23,219.67,224.90,235.58,242.21,247.32,251.51,253.16,256.46,254.66,251.79,250.57,249.34,248.87,246.85,251.35,254.95,253.79,253.75,249.83,245.46,241.50,234.29,226.72,218.76,208.60,199.73,193.75,185.15,181.00,173.53,168.34,163.05,156.03,143.60
103.95,118.11,129.80,142.21,154.83,167.87,178.18,191.95,197.96,204.35,209.34,212.66,213.64,212.71,214.03,215.59,220.49,224.95,231.46,235.72,245.33,251.51,255.84,260.55,261.27,263.06,261.60,257.39,256.70,253.57,253.13,251.01,253.51,256.85,255.00,255.03,250.22,247.29,241.51,235.85,228.11,219.79,209.62,201.06,194.00,185.44,180.31,174.26,167.74,162.48,156.20,143.59
102.30,116.21,128.74,140.03,152.09,164.30,175.64,189.55,194.83,201.47,206.09,209.31,210.24,209.09,208.63,211.61,215.35,220.49,226.37,232.65,241.75,248.70,252.53,256.59,258.68,261.28,260.11,255.27,253.80,254.92,254.07,251.64,256.69,261.20,260.34,258.28,255.93,252.83,247.42,242.91,235.59,227.26,216.45,208.35,201.06,190.94,185.59,179.61,173.00,165.30,158.37,145.13
103.25,117.52,129.69,142.28,154.31,167.30,176.82,191.38,197.68,203.07,207.56,211.36,211.24,209.94,211.00,214.00,217.85,223.33,230.60,233.33,243.59,249.51,254.19,258.86,259.24,262.24,260.32,256.70,255.56,253.40,252.42,251.23,255.15,257.10,258.31,256.22,251.96,250.24,245.28,238.17,230.26,222.41,211.21,202.47,197.85,188.51,183.22,176.79,171.21,163.64,156.92,146.11
93.21,105.68,116.06,126.78,140.01,150.94,159.42,172.28,178.35,183.09,188.62,191.67,193.46,191.19,191.85,191.51,197.00,202.83,208.61,214.26,219.78,229.16,230.59,236.58,238.83,242.56,239.71,237.84,237.04,235.97,234.39,233.45,235.57,243.07,239.05,238.55,235.28,234.69,228.13,225.22,216.00,208.39,197.65,188.94,184.01,176.37,172.10,166.23,161.28,153.00,145.78,136.24
101.24,113.99,125.25,137.30,150.21,160.80,171.68,184.49,191.06,198.34,199.67,204.16,206.78,203.30,203.16,207.20,212.71,220.72,226.56,229.43,239.04,245.07,252.66,255.54,257.17,258.94,256.91,250.45,252.11,251.07,247.95,246.83,248.07,252.24,252.10,248.36,244.97,244.68,237.54,236.25,225.08,217.30,206.81,197.04,191.78,184.39,180.47,176.65,170.53,162.34,154.32,144.94
93.06,107.17,116.61,129.08,139.45,151.03,161.30,172.88,178.23,182.83,188.56,190.82,191.38,191.38,191.66,193.31,198.86,205.08,210.54,216.76,226.57,233.24,237.12,241.77,243.81,244.81,244.00,239.71,238.52,236.45,235.65,233.62,236.52,240.02,239.08,238.54,234.96,231.37,227.56,220.79,214.15,207.46,197.00,189.10,184.70,176.88,171.14,165.50,159.62,154.16,148.19,136.12
