126.25,144.62,156.87,171.29,184.35,199.54,206.47,220.51,225.58,229.31,235.09,238.81,240.19,239.21,238.65,242.17,243.46,248.11,252.52,256.63,266.83,273.40,279.51,283.02,283.00,285.22,276.96,267.15,262.35,255.29,247.78,238.72,230.31,228.04,222.19,213.88,208.04,201.12,194.74,186.57,178.92,170.86,161.00,152.32,147.15,137.57,132.19,127.12,120.22,114.39,108.02,98.49
130.86,150.27,164.76,178.01,192.59,205.62,215.82,227.14,233.94,237.45,245.00,246.42,246.89,246.90,246.66,249.61,251.20,257.39,262.65,267.32,280.62,290.17,294.73,299.46,300.80,300.76,294.16,284.46,278.65,268.87,262.05,253.75,243.53,239.38,233.04,226.24,218.69,211.18,203.30,196.98,188.18,178.54,167.22,160.18,154.16,145.10,140.53,135.06,129.81,123.04,117.99,107.47
130.06,149.04,161.74,174.90,190.00,202.14,213.05,224.32,230.50,234.01,240.62,243.00,243.95,242.74,242.44,244.79,247.48,252.51,259.51,262.68,276.49,285.12,289.50,294.45,294.17,295.67,287.33,280.20,273.39,264.85,257.50,249.54,239.11,236.32,228.63,222.19,214.40,208.00,200.32,191.48,184.45,175.57,164.50,157.69,151.21,142.17,139.09,133.51,129.07,123.07,116.85,107.15
132.20,149.60,161.70,175.79,191.84,203.63,214.31,225.85,229.90,235.26,241.02,243.48,247.43,245.42,246.33,246.01,250.05,255.39,260.19,265.02,276.52,285.16,290.52,297.03,297.54,299.21,291.89,281.81,276.93,268.84,260.62,251.64,243.18,237.47,232.66,226.11,217.33,210.77,202.07,194.49,186.00,176.26,166.24,159.15,153.81,147.22,142.28,138.16,133.30,128.02,120.51,111.61
131.40,151.01,162.69,178.36,191.94,204.28,214.58,226.91,232.90,237.51,242.43,246.05,247.76,247.55,247.13,248.92,252.94,255.70,262.55,266.27,279.12,288.43,293.65,298.41,299.82,301.60,294.11,284.75,279.16,271.11,263.92,254.69,245.46,240.20,234.55,226.43,219.16,210.79,202.43,194.79,186.68,177.88,167.45,160.59,154.21,146.24,142.58,137.44,133.21,127.58,122.00,110.86
124.87,142.64,154.43,168.34,181.71,193.58,203.42,215.42,220.51,225.80,231.18,235.26,236.02,236.60,237.19,236.65,241.63,245.17,251.44,254.52,265.86,274.84,279.84,285.26,284.81,288.48,278.60,270.22,264.37,255.37,248.42,240.15,231.35,226.64,220.23,212.73,204.12,197.12,188.85,181.76,172.63,165.02,154.05,148.41,143.25,134.30,130.82,127.14,121.31,115.88,110.44,100.84
126.72,144.26,157.62,172.03,183.85,196.24,205.00,218.00,223.03,228.08,233.19,236.43,237.76,238.42,238.43,238.61,242.64,247.02,252.60,255.92,268.20,276.85,282.76,287.56,288.37,290.49,284.61,276.40,269.83,262.72,256.10,247.03,238.45,234.97,228.79,221.38,212.73,206.53,197.77,190.07,180.41,171.28,161.41,155.08,147.30,137.00,132.82,127.20,122.59,116.18,109.90,100.24
132.00,149.40,163.69,176.57,189.52,202.11,213.10,225.67,229.72,234.97,240.88,243.99,245.73,243.88,244.08,246.01,248.71,252.44,259.11,262.79,276.55,284.79,289.87,295.02,296.45,299.45,291.24,282.03,275.73,268.02,260.00,253.60,243.67,239.49,231.85,224.88,216.02,209.31,201.64,194.13,184.39,174.39,164.77,157.49,151.16,142.21,138.20,134.08,130.00,123.22,118.51,108.19
127.09,145.34,158.22,172.89,185.08,197.99,206.13,218.55,222.50,227.43,233.57,234.34,236.92,236.35,237.44,238.37,241.24,246.29,253.31,257.11,271.47,279.33,286.57,291.38,293.47,294.27,288.06,279.87,273.60,265.51,258.07,251.00,240.87,236.40,229.92,223.14,214.84,205.24,197.77,190.54,181.20,172.29,161.97,155.05,149.49,142.68,138.95,135.12,130.46,125.87,119.67,108.75
115.39,129.56,141.82,150.73,162.20,172.41,178.62,182.96,184.76,187.38,190.09,189.08,190.51,187.97,188.94,198.59,205.97,214.84,218.76,225.40,236.72,242.24,246.14,251.45,252.80,252.52,243.31,234.40,228.71,224.14,217.81,210.77,207.10,200.90,195.42,189.27,179.35,171.40,162.59,155.65,140.19,117.46,111.88,106.17,102.42,108.23,106.23,100.45,103.25,101.71,93.65,83.19
130.30,146.70,160.53,173.79,186.50,198.84,207.80,217.52,220.04,224.12,227.18,229.19,231.68,228.60,226.50,226.72,226.77,228.83,232.42,238.08,246.50,255.16,260.56,267.09,269.25,272.02,268.65,261.40,258.99,254.01,249.51,245.05,238.12,234.00,228.66,222.85,214.72,207.62,200.69,191.23,182.33,172.03,162.29,153.73,147.96,138.13,132.67,126.44,122.11,116.25,111.20,100.66
136.06,156.04,170.34,183.87,197.37,210.34,219.01,228.63,231.77,235.85,240.67,242.44,241.66,239.02,237.20,236.24,237.35,239.95,245.69,247.08,257.61,267.40,273.01,279.54,281.66,285.19,284.61,279.61,276.47,271.47,267.06,261.47,256.35,252.41,245.74,238.65,229.27,219.67,209.57,201.56,190.72,178.49,166.81,156.49,147.68,136.96,129.96,124.04,117.10,111.09,105.21,96.38
136.31,156.82,170.85,185.72,199.02,210.77,219.71,229.80,233.00,234.89,235.77,236.66,235.97,231.33,228.45,227.38,226.55,231.00,234.09,238.27,248.94,256.13,263.23,269.76,273.21,277.80,278.04,271.74,272.97,270.80,266.90,262.00,261.81,261.58,255.67,250.06,242.44,232.09,222.99,213.96,203.20,191.88,177.56,167.61,158.40,143.68,137.83,129.40,120.22,114.76,107.80,97.06
139.28,156.20,169.50,184.84,200.23,211.70,220.34,228.73,231.37,234.58,237.39,236.14,235.26,232.01,229.21,227.30,228.58,230.87,233.52,238.08,247.99,255.38,262.09,269.14,273.25,277.91,277.60,273.61,273.65,271.47,268.70,263.43,262.80,261.73,256.33,250.50,242.07,233.33,224.85,215.20,204.88,192.68,179.81,169.43,158.50,142.87,137.46,129.25,121.08,112.87,108.47,98.29
136.88,155.71,170.75,185.61,197.08,210.38,219.65,229.92,232.07,235.10,236.68,236.62,234.78,232.14,229.40,228.60,228.04,231.56,233.94,237.31,248.20,254.59,262.99,267.92,272.46,275.90,277.05,271.83,271.52,269.54,267.23,263.07,262.42,260.23,255.93,248.74,240.63,232.85,222.77,212.66,202.24,190.55,175.93,166.96,156.19,142.35,135.28,126.65,118.26,111.83,105.59,94.02
137.00,156.44,170.82,186.00,199.14,211.70,219.87,229.63,233.57,235.60,238.83,238.25,237.86,234.10,231.85,230.87,230.71,233.55,236.81,241.05,250.45,258.59,265.24,272.41,275.22,279.55,279.40,274.27,274.77,270.53,268.81,263.77,263.13,261.46,256.20,249.51,241.60,233.21,222.52,213.41,202.25,190.17,176.18,164.37,155.86,139.62,133.54,124.72,117.00,109.84,104.35,94.05
136.01,154.49,169.14,184.39,196.62,211.40,219.92,228.66,231.23,236.68,239.27,240.24,238.21,235.23,234.64,233.44,235.77,238.08,241.62,245.45,256.52,264.97,272.24,280.74,282.69,288.04,287.28,282.90,283.18,277.50,273.97,267.68,262.41,260.32,255.16,247.68,239.38,230.64,219.53,210.11,198.60,185.83,172.80,163.37,153.57,138.75,131.69,124.34,116.83,111.09,104.74,94.05
135.60,153.44,168.05,182.88,196.88,210.01,217.64,228.02,231.03,234.75,236.77,238.80,236.88,233.62,232.76,231.15,234.06,235.85,241.10,244.59,256.33,265.48,271.65,279.57,283.99,287.45,288.20,283.98,282.18,279.25,274.96,270.35,267.16,264.11,258.49,250.46,240.15,232.09,220.86,211.95,199.80,188.10,175.65,163.37,154.69,139.83,132.67,124.20,117.72,111.45,104.40,94.76
128.02,147.47,159.79,173.10,185.54,198.01,207.62,216.00,218.96,223.16,223.91,225.44,225.23,221.78,219.40,220.52,219.73,224.41,228.79,232.48,243.17,252.63,260.10,266.99,271.03,275.11,274.59,269.69,269.68,266.60,262.07,256.83,253.41,250.57,244.01,238.21,230.54,221.38,211.70,202.36,192.20,180.21,168.43,156.92,148.00,133.18,126.92,119.21,111.49,104.02,98.39,89.20
129.99,149.41,162.73,176.88,189.28,202.62,209.75,219.20,221.89,224.86,227.06,227.90,226.36,222.55,221.60,220.42,220.66,223.30,228.76,231.77,243.81,251.16,258.06,264.47,268.89,272.86,273.59,268.82,268.00,265.11,263.03,258.37,255.72,253.22,248.36,241.95,233.56,224.61,216.67,206.93,195.98,185.32,170.42,160.37,151.72,135.06,127.44,119.44,111.09,104.24,97.58,87.09
131.24,149.16,163.08,176.87,190.77,203.39,212.48,223.18,226.45,230.34,233.04,231.66,229.79,227.27,223.57,221.69,221.08,223.22,228.64,233.21,246.27,256.96,262.74,270.95,275.05,281.11,285.60,282.40,283.64,281.31,281.32,278.83,279.06,277.41,272.72,268.34,256.63,248.24,237.66,227.38,214.56,200.47,183.13,169.43,158.15,135.72,126.85,115.97,107.86,99.04,92.10,82.54
127.49,146.00,158.93,172.19,185.31,196.42,205.30,216.19,218.56,221.78,225.50,223.61,222.61,219.59,215.94,214.46,214.97,218.29,223.13,227.76,241.23,252.04,260.40,268.61,272.40,278.65,282.80,280.64,280.85,279.87,278.65,274.64,276.63,275.94,270.19,263.80,255.36,246.10,236.02,224.18,212.57,197.10,181.95,168.19,155.88,134.94,126.04,115.38,106.12,98.79,91.93,82.54
127.03,145.42,157.31,172.05,185.13,195.92,205.60,215.11,218.77,220.08,223.61,221.92,219.94,214.97,211.92,210.34,210.15,211.68,216.37,221.28,234.64,242.57,250.72,259.67,262.53,268.58,273.36,271.00,273.08,270.99,272.36,271.71,273.72,275.05,270.21,264.89,257.96,248.08,238.00,228.32,215.42,201.88,186.70,172.00,160.00,137.64,126.65,115.43,106.17,98.01,90.61,80.28
124.42,141.48,154.29,167.71,179.90,190.91,201.12,210.20,214.00,216.02,218.52,218.25,215.68,209.75,206.63,205.45,205.00,208.37,211.98,217.28,228.97,237.66,246.79,255.49,258.15,264.91,269.02,267.22,267.49,268.40,267.93,268.27,270.20,270.54,267.40,261.55,253.57,244.47,235.75,224.76,211.29,199.25,182.66,168.81,157.00,134.94,125.69,114.69,105.31,97.05,90.82,81.02
115.69,131.86,143.20,156.59,167.60,180.65,187.38,197.82,200.50,202.56,203.77,203.91,202.47,199.06,196.00,193.40,194.16,195.60,198.72,203.48,217.01,225.84,232.44,240.42,243.61,249.09,252.68,248.89,250.05,249.78,249.72,248.71,249.66,251.34,246.11,240.71,233.06,225.66,215.87,206.09,194.47,182.33,167.11,154.62,142.64,124.06,115.87,105.76,97.53,90.80,85.44,76.55
122.67,138.16,150.85,164.98,176.78,187.40,198.25,208.00,209.55,213.97,213.78,216.06,212.23,207.87,204.68,203.39,204.20,207.87,211.80,216.53,229.92,239.73,247.16,255.56,259.01,267.22,271.44,267.56,270.07,269.81,268.15,268.20,270.89,270.62,266.99,262.65,254.56,244.59,235.78,224.72,212.98,198.15,182.91,168.96,157.01,135.06,124.95,116.61,106.00,100.08,91.29,82.46
115.73,132.26,144.59,154.90,166.43,177.55,186.51,196.90,199.81,202.37,203.48,203.71,201.19,198.04,195.16,194.02,192.51,197.03,199.82,205.76,218.26,227.07,235.36,242.03,246.33,253.21,256.26,252.62,254.20,253.16,252.45,252.46,254.69,254.20,251.64,245.59,239.04,229.48,222.25,210.49,199.91,185.60,172.03,158.00,148.66,129.55,118.60,109.62,100.70,95.13,87.30,78.77
125.18,141.77,155.36,166.51,180.28,193.21,201.81,214.25,215.67,220.43,219.97,221.38,219.91,213.48,210.02,208.15,208.40,211.29,215.23,220.44,231.42,238.38,245.45,253.53,256.33,262.19,265.20,261.54,264.44,262.19,261.36,261.20,265.55,266.69,263.94,255.98,250.01,240.20,233.12,222.42,208.41,195.13,181.14,166.97,156.70,136.69,127.06,118.96,111.04,103.08,98.27,89.20
124.68,142.71,154.87,168.07,181.11,194.65,203.35,214.46,218.13,223.16,225.09,225.36,224.12,220.60,217.75,215.70,216.30,216.81,221.65,224.83,238.10,247.29,254.40,260.51,264.46,268.92,270.00,267.07,266.69,264.49,264.49,261.46,263.88,263.62,259.19,253.15,245.17,236.12,225.32,215.19,201.70,189.10,173.97,160.82,150.22,131.95,123.91,116.18,110.68,104.29,98.06,91.78
118.42,134.54,147.17,162.27,175.21,186.63,197.00,208.72,212.85,216.64,220.51,220.24,220.18,214.84,212.35,211.52,212.46,214.11,219.91,223.60,238.48,246.45,253.75,259.70,263.46,266.81,268.34,264.85,266.31,264.92,264.25,264.47,263.05,263.50,258.50,252.38,242.16,232.24,221.03,210.20,196.99,182.06,167.36,154.25,143.96,129.00,124.06,117.69,113.15,109.29,105.00,98.29
117.44,135.37,146.99,160.35,172.31,185.70,195.41,207.62,211.24,215.24,217.61,218.18,217.69,213.49,211.59,210.64,211.60,213.53,218.77,224.98,238.85,246.61,255.36,260.38,263.23,268.97,269.26,266.43,267.64,266.75,267.53,266.38,266.51,265.65,261.93,255.00,245.86,235.87,223.23,213.01,199.32,185.41,170.19,157.44,147.71,132.97,125.40,119.85,115.88,111.07,107.84,98.60
115.97,131.52,145.61,159.33,171.30,184.33,193.40,204.89,208.21,212.61,214.56,216.02,213.96,210.23,209.15,207.91,208.31,211.73,216.84,222.23,235.76,245.15,251.91,257.96,260.62,265.88,266.28,263.80,264.43,262.83,263.90,260.39,262.07,262.37,256.63,251.88,241.92,233.26,221.58,209.90,196.09,182.86,168.00,155.24,145.99,130.55,124.33,121.59,114.14,110.48,106.85,97.20
120.80,139.32,152.19,165.01,179.00,192.75,202.43,213.94,217.30,222.02,223.14,224.62,225.60,219.75,217.48,216.01,217.12,219.54,223.90,230.50,242.40,252.72,257.64,266.58,267.87,275.05,275.94,268.46,271.75,269.88,269.65,266.33,267.27,267.48,262.48,257.07,247.00,237.15,226.27,213.24,200.41,187.00,170.46,158.86,148.03,134.97,127.68,122.33,117.17,120.51,107.54,105.23
118.12,135.95,146.82,160.46,172.63,185.33,195.21,206.55,210.79,215.24,217.08,216.45,217.04,213.49,209.78,209.20,210.24,213.24,218.02,224.96,238.32,247.00,255.26,260.93,264.82,269.26,271.20,266.66,268.26,267.81,266.56,265.10,265.32,264.76,260.65,254.05,244.59,234.92,222.33,209.86,196.82,182.82,168.18,157.46,147.36,133.69,128.16,123.04,119.87,116.28,112.25,104.24
117.00,133.41,146.25,158.90,171.82,184.77,194.49,206.18,210.30,213.55,215.60,216.33,216.57,212.48,209.68,207.35,208.69,211.34,217.83,224.59,236.54,245.73,253.40,259.39,262.99,268.75,270.05,266.63,267.03,266.58,266.36,264.76,265.42,263.75,259.28,253.27,243.82,234.80,220.72,211.01,196.13,182.94,168.07,155.72,146.37,134.54,127.14,123.79,120.42,117.05,112.61,104.56
116.02,133.69,146.73,158.82,171.29,183.88,194.50,206.83,210.24,214.45,215.06,216.81,216.76,212.40,209.19,208.17,211.03,214.44,220.81,224.56,238.42,247.63,254.77,262.84,267.72,272.47,271.63,269.32,269.01,269.03,266.13,264.62,264.46,262.93,258.31,251.23,242.05,231.66,218.83,208.06,193.55,179.61,165.56,153.46,144.81,135.16,129.02,124.66,122.11,118.26,114.77,107.07
116.76,132.97,143.78,157.54,171.99,185.15,194.20,207.17,211.38,216.54,218.00,219.97,220.86,214.89,212.81,212.16,214.95,217.35,223.43,227.00,240.16,247.99,257.45,264.28,267.85,272.15,273.76,267.66,267.59,267.69,265.52,262.76,261.48,260.46,256.01,247.19,238.88,230.50,216.02,203.38,190.07,175.68,161.42,149.79,142.64,132.00,126.29,123.18,121.67,118.80,113.16,108.30
115.74,132.38,145.04,157.88,171.21,183.63,196.10,207.17,212.25,214.76,218.76,219.74,219.59,215.24,215.06,211.73,215.52,216.12,223.18,228.00,242.63,253.16,260.69,267.81,270.62,273.40,274.21,270.48,269.54,268.81,265.53,263.76,265.01,259.31,256.68,247.91,239.35,229.11,218.55,204.09,188.86,175.86,160.45,148.27,141.79,130.87,126.19,123.66,121.07,118.47,112.54,106.45
115.52,131.24,144.63,158.04,169.81,184.27,193.08,205.92,208.78,214.67,217.09,218.28,219.49,214.39,213.02,212.98,213.18,218.00,221.33,227.71,240.19,250.72,255.77,266.55,270.21,277.19,275.66,270.45,272.41,269.27,266.44,262.62,263.10,261.54,253.66,250.32,238.61,229.40,216.68,205.00,191.04,175.32,162.61,149.97,142.00,132.00,125.16,122.81,121.31,119.10,112.95,105.12
114.77,132.06,145.62,158.27,172.19,185.44,194.26,207.27,212.08,216.19,217.19,219.26,219.58,214.90,215.75,215.72,215.80,222.00,226.50,234.33,252.56,262.15,269.14,277.04,282.11,287.35,290.41,284.53,285.48,283.13,283.49,279.26,278.74,278.10,271.36,264.17,254.03,242.71,229.83,214.71,200.96,185.07,170.84,157.99,148.01,137.19,131.06,128.89,126.75,124.04,118.70,110.72
114.28,132.10,143.84,158.00,170.47,184.70,193.84,205.64,210.01,215.29,215.73,218.80,218.22,213.46,214.08,212.60,216.60,221.05,227.34,234.00,250.48,260.56,269.61,278.73,281.82,287.79,289.55,284.46,286.99,285.38,284.26,280.56,278.40,277.32,271.27,263.19,252.68,243.06,229.14,214.83,201.47,184.94,170.24,158.01,148.12,136.65,131.49,129.40,127.19,124.48,118.09,112.72
99.48,114.28,125.00,135.59,145.91,158.52,165.47,174.80,178.62,181.73,184.53,183.41,179.96,176.88,175.07,175.78,180.00,182.02,189.28,193.26,204.41,213.02,219.60,224.04,226.61,228.44,224.96,222.73,222.51,220.51,219.15,215.13,213.96,211.02,206.89,200.11,187.26,180.85,168.60,157.00,138.60,118.12,105.48,98.72,94.25,87.32,105.22,105.12,101.67,102.49,107.07,85.88
109.93,127.28,139.82,154.32,166.59,179.36,189.08,200.89,205.77,210.58,214.19,214.22,213.38,210.54,209.38,210.10,212.23,216.95,222.73,229.02,243.39,254.89,263.49,270.16,272.90,279.23,280.27,275.87,274.14,272.57,271.71,267.37,265.51,262.88,256.33,248.76,236.65,225.73,213.46,200.80,187.49,173.42,158.96,148.25,141.20,133.46,131.70,131.31,129.87,127.29,124.89,117.04
107.91,122.89,136.69,150.30,162.27,175.05,185.16,198.01,201.10,206.24,209.16,209.27,210.01,208.31,206.48,205.55,208.81,214.83,219.91,227.37,242.54,253.82,260.44,269.07,272.37,278.09,276.73,272.39,271.22,268.21,267.68,264.09,258.81,256.03,249.35,241.18,228.97,217.41,206.61,193.87,180.25,167.17,153.05,144.59,137.91,133.18,130.98,131.10,130.82,128.95,127.02,118.85
106.89,122.33,136.30,150.75,164.61,178.08,188.67,202.24,207.42,210.34,215.86,217.47,218.05,214.98,214.15,214.95,218.68,225.06,230.05,238.08,254.02,263.60,271.74,280.35,285.16,288.53,289.61,282.63,283.43,278.62,277.86,273.47,268.06,265.65,256.64,248.97,235.72,223.65,210.54,197.21,182.60,168.43,155.96,144.84,138.71,135.37,133.75,133.82,132.67,131.53,128.89,121.15
108.50,127.14,142.76,156.63,172.04,186.03,197.21,211.12,216.78,220.74,224.74,226.17,227.53,223.57,223.23,223.62,227.50,233.00,241.32,248.77,268.08,278.73,289.01,298.48,303.49,309.13,309.10,303.22,300.59,297.00,294.02,289.29,283.06,279.36,271.18,260.32,247.52,234.00,220.13,206.65,192.40,177.23,164.03,154.39,148.49,147.09,147.58,147.98,147.71,145.60,144.14,135.30
111.11,130.36,145.44,160.70,175.38,189.53,200.96,215.37,222.04,226.59,231.35,234.34,232.86,230.29,231.14,231.24,234.78,240.00,247.15,255.42,273.21,283.67,292.29,302.45,305.13,309.14,307.60,302.03,298.73,295.26,291.78,285.57,279.20,274.71,265.38,255.99,243.82,229.69,216.04,203.12,188.32,173.67,159.36,149.46,144.06,139.79,140.86,139.32,140.23,138.19,136.03,127.12
108.45,126.13,141.13,156.26,173.22,187.28,198.60,215.62,222.43,225.59,229.22,232.83,233.03,231.73,230.71,231.31,235.85,241.61,248.45,256.91,274.13,284.86,295.41,305.04,311.12,312.32,309.01,303.03,298.39,292.61,287.31,281.74,273.88,268.92,258.94,249.47,236.58,224.08,211.15,197.46,183.27,167.43,156.59,146.54,140.04,137.80,137.24,138.20,137.62,137.27,134.06,126.63
110.98,129.50,145.50,161.30,177.05,191.88,204.38,220.60,227.04,233.38,237.03,241.12,240.26,238.43,236.38,236.70,238.65,244.46,252.07,259.89,274.24,284.76,293.14,302.76,306.13,309.89,307.72,300.17,296.82,290.77,286.67,282.45,275.18,270.60,264.85,255.01,242.60,230.63,219.53,204.44,190.39,176.00,162.93,153.38,145.83,139.78,137.84,135.59,135.56,131.10,128.39,121.38
111.00,130.36,145.91,161.90,177.79,192.02,205.23,221.07,226.36,235.09,238.55,241.21,240.85,238.37,238.82,237.35,240.63,245.08,252.17,258.56,274.71,285.81,293.80,302.01,304.80,310.36,305.37,299.81,294.27,290.48,284.30,280.64,275.07,269.98,262.15,252.79,241.13,228.95,216.12,201.70,189.62,174.18,161.00,150.99,143.56,137.64,135.68,134.62,132.23,129.19,126.83,119.33
106.47,124.28,138.81,156.03,170.19,183.88,198.13,213.04,216.63,223.79,230.05,231.22,231.46,229.53,226.91,227.80,231.26,233.63,239.01,246.55,260.22,270.19,276.93,283.99,287.63,291.27,288.09,283.16,278.00,274.33,271.54,266.44,260.45,257.15,248.73,240.97,228.86,218.59,206.17,194.08,179.80,165.92,154.00,142.23,136.12,128.00,127.02,123.47,122.00,119.89,116.40,109.38
108.47,126.40,140.69,155.39,171.03,185.69,198.31,214.02,221.98,227.26,232.73,234.83,235.80,233.21,230.64,230.50,232.64,235.31,240.52,246.07,259.14,268.02,275.48,281.15,285.57,286.75,279.01,273.21,270.19,265.11,260.66,256.59,252.00,249.32,243.79,237.26,227.95,217.22,208.17,196.70,184.59,171.72,158.42,148.39,139.53,128.00,124.34,119.52,115.69,111.00,105.70,99.09
108.85,126.61,142.44,157.71,172.39,187.83,199.65,216.62,223.73,229.51,235.17,238.00,238.41,236.60,232.86,233.31,234.44,237.51,241.57,246.11,258.36,266.00,273.40,278.63,279.61,282.42,277.09,270.68,266.95,261.12,256.44,252.94,249.07,247.14,241.13,233.43,225.08,215.34,205.78,195.48,183.41,170.99,158.00,147.67,138.77,125.96,121.02,116.38,111.83,108.23,102.77,95.13
107.28,124.34,139.45,153.77,169.50,183.86,194.65,212.53,219.20,226.42,232.31,234.95,234.39,234.03,231.62,232.64,233.63,237.70,243.40,249.23,263.08,271.69,281.28,286.67,289.68,294.11,288.76,280.67,276.50,270.67,265.11,260.00,254.09,251.45,246.11,239.27,227.76,218.93,209.80,199.25,186.60,175.48,163.45,151.58,144.63,132.62,127.25,122.41,117.29,113.65,109.37,100.30
109.84,125.78,140.39,156.03,172.28,186.60,197.65,213.34,219.46,227.62,231.23,237.07,235.69,232.48,229.72,230.95,228.21,235.26,236.23,240.13,250.54,256.67,264.76,269.30,271.41,272.01,267.79,260.22,256.76,253.84,249.01,243.26,241.25,239.68,235.94,231.37,220.84,214.66,205.55,197.77,185.52,172.93,162.74,149.79,142.86,126.59,119.87,115.36,107.82,101.97,95.90,88.20
111.40,129.19,141.87,157.38,171.83,186.51,197.85,214.98,221.47,228.71,233.57,237.01,238.03,235.53,233.09,231.49,232.40,236.14,240.26,243.52,255.33,263.40,271.66,276.68,278.21,282.57,275.18,268.11,264.92,258.75,253.97,250.80,245.72,245.84,240.44,234.08,224.97,217.00,208.39,198.86,187.95,176.87,165.08,154.69,146.03,130.73,123.58,116.76,110.11,105.36,99.98,91.27
109.20,125.64,141.21,154.55,172.31,185.61,198.83,213.71,218.00,227.56,230.49,236.01,236.00,230.23,229.48,229.81,228.97,235.72,239.13,238.95,251.14,257.93,267.86,274.12,274.80,279.46,274.85,268.07,265.13,261.28,254.88,251.64,249.83,248.85,247.75,240.68,232.22,224.56,214.67,207.18,194.36,182.15,170.18,156.29,147.68,133.15,125.60,117.05,108.85,105.12,98.23,90.92
110.11,128.74,142.02,156.27,171.43,185.16,195.21,211.80,219.61,225.89,232.07,233.69,234.80,232.42,230.18,228.35,229.94,231.35,235.41,239.73,252.91,260.69,267.59,273.27,275.67,278.64,274.20,269.02,266.79,261.18,259.28,255.23,254.69,253.03,249.27,243.48,235.00,226.63,217.41,208.39,196.37,185.43,171.29,160.96,149.47,133.88,125.78,118.09,111.41,104.74,98.15,89.94
110.44,127.26,140.76,154.69,169.80,183.10,195.78,211.15,218.04,223.65,230.42,232.11,233.63,230.83,227.59,226.56,226.92,230.41,232.11,237.59,248.39,258.21,265.86,271.15,273.13,274.32,272.74,266.16,264.61,261.73,255.81,251.75,251.03,251.32,247.20,241.88,232.59,223.38,216.15,207.51,195.92,183.88,171.05,157.99,149.19,133.12,125.40,117.44,110.02,104.06,96.21,89.36
111.04,128.44,141.57,156.04,170.31,184.01,195.69,211.44,217.28,224.32,230.10,232.28,233.66,229.58,227.04,225.22,227.26,229.27,233.31,237.54,249.55,257.42,264.32,270.93,273.39,275.41,273.25,267.37,265.09,261.28,258.27,254.75,254.34,253.90,249.47,244.52,234.93,228.48,218.93,209.80,199.01,188.09,172.70,161.79,151.99,135.35,127.06,117.44,111.33,104.02,97.08,88.24
115.35,132.19,146.24,160.86,174.63,188.04,199.18,215.08,222.27,228.28,234.77,237.52,238.52,235.27,231.24,229.45,230.03,233.00,235.31,238.80,248.70,256.68,262.61,268.70,269.43,272.03,269.48,264.14,262.95,258.84,255.84,253.78,254.10,254.61,250.23,245.31,237.54,230.50,223.61,214.28,202.20,191.37,177.72,165.47,154.03,137.06,128.38,119.50,110.49,104.17,96.80,87.00
121.30,139.09,153.48,167.26,181.33,195.83,205.99,223.04,229.93,236.71,243.17,245.75,246.13,243.18,239.20,236.64,236.96,238.35,241.70,244.86,255.99,264.32,269.55,274.87,276.35,279.29,276.82,270.71,269.31,265.75,264.05,262.69,263.22,264.70,261.09,256.42,248.20,241.58,231.87,223.59,213.19,200.59,187.22,174.03,163.48,142.41,133.26,123.43,114.59,105.02,97.14,88.53
124.42,142.14,157.10,170.06,185.02,198.76,209.75,225.02,229.69,236.21,243.20,245.72,245.60,243.08,238.16,236.55,234.68,236.69,239.70,242.84,254.80,260.35,268.29,274.12,275.95,279.08,278.43,274.84,272.13,270.02,267.03,264.82,266.09,267.06,265.02,261.47,253.90,246.09,237.36,228.57,217.06,204.92,190.42,177.34,164.15,143.61,133.26,122.79,114.59,107.04,98.35,90.03
84.77,95.34,102.55,108.68,115.77,124.33,129.07,140.46,146.11,154.00,161.62,164.55,168.24,169.80,167.11,170.51,170.59,173.01,173.95,177.80,188.96,195.65,202.36,207.51,209.27,212.91,210.07,207.62,207.45,203.71,203.80,202.77,206.29,207.18,204.43,200.02,195.53,190.28,183.15,174.16,166.63,156.17,145.61,135.83,114.49,100.12,94.02,87.64,81.93,76.01,71.25,65.76
120.75,136.36,149.81,163.23,176.38,190.16,199.25,212.21,219.18,224.90,228.71,232.65,232.69,226.88,222.77,219.72,219.73,221.20,222.44,223.89,232.73,238.53,244.13,249.02,248.77,252.05,250.19,245.49,245.25,243.04,243.00,242.32,246.47,246.40,246.46,242.00,235.85,229.31,223.32,215.87,204.31,192.67,181.46,168.32,155.39,135.07,124.04,112.89,104.64,96.57,88.65,80.06
127.03,144.84,159.02,172.53,187.52,199.65,211.10,227.50,231.04,238.05,243.26,246.79,247.33,242.67,239.76,236.55,236.41,238.30,237.86,241.07,252.02,257.72,263.52,269.90,268.60,274.64,271.02,265.63,266.63,264.88,261.70,259.65,262.99,262.49,264.91,257.19,251.07,242.91,237.88,227.25,216.62,203.97,190.28,179.61,165.03,144.92,133.82,122.38,113.44,106.02,95.08,87.82
120.15,138.92,151.49,164.84,178.85,191.51,201.61,216.00,220.29,228.04,232.48,237.69,235.70,232.40,227.86,225.42,223.14,226.06,226.72,230.99,242.25,244.31,249.66,256.70,257.44,259.37,257.30,253.43,253.43,247.65,250.20,245.52,248.73,248.87,246.87,242.10,235.85,229.97,223.11,212.23,204.28,192.63,178.90,168.24,155.98,133.69,124.65,113.07,107.02,99.01,89.89,81.10
