113.23,129.47,143.13,157.14,170.10,185.22,196.74,213.02,220.33,225.06,229.27,230.55,229.11,224.19,221.68,218.52,217.10,217.37,218.55,220.78,227.88,231.77,237.65,243.71,247.20,252.96,256.22,252.36,254.33,250.06,248.24,247.49,249.39,253.16,254.95,256.11,255.55,255.31,252.04,250.93,244.83,237.23,227.92,219.66,211.40,196.39,189.86,179.98,170.80,160.64,150.66,136.50
111.02,128.39,141.77,155.13,168.80,183.04,196.09,211.48,218.28,222.41,228.87,229.62,229.58,225.04,219.67,217.52,220.11,219.61,222.20,223.27,229.31,234.14,241.02,247.95,251.00,256.46,258.79,254.24,256.43,253.62,250.32,246.87,246.79,250.89,252.44,252.25,249.36,251.32,250.73,245.52,242.00,231.20,224.88,213.66,204.07,193.21,186.53,178.22,168.88,160.56,151.34,136.06
114.61,130.42,141.57,154.83,169.04,184.71,196.16,211.98,217.95,223.34,229.60,231.82,229.49,223.91,221.38,218.49,217.08,218.00,221.29,222.73,225.29,230.85,237.19,242.00,247.35,253.84,255.44,250.41,255.01,249.90,247.43,244.70,249.47,248.89,252.46,251.01,250.60,252.46,251.29,246.16,240.07,230.41,225.09,217.39,207.34,195.56,188.06,179.07,170.07,163.11,149.57,137.32
109.11,123.57,136.49,150.42,164.03,178.06,188.99,204.38,210.76,215.13,220.66,221.76,218.83,215.52,211.27,207.15,207.06,207.55,210.06,210.19,216.93,222.44,227.07,232.42,234.92,240.83,243.48,238.72,239.03,237.26,234.92,233.48,235.32,236.89,238.25,240.30,237.92,238.81,236.32,235.54,230.17,221.58,213.47,204.71,197.25,184.71,177.26,169.05,160.23,151.21,142.66,128.00
110.72,126.51,139.43,153.57,167.36,181.65,192.52,207.96,214.00,218.84,224.18,225.36,223.60,218.67,214.84,211.87,211.92,213.26,215.57,216.02,224.40,229.84,234.93,240.67,245.20,249.56,252.94,250.14,250.24,246.49,244.26,243.81,245.00,249.24,250.46,250.67,250.50,251.05,249.84,246.11,241.59,233.69,225.89,216.93,208.78,197.09,190.09,180.24,171.19,161.82,152.24,137.41
109.02,125.69,138.92,151.72,165.85,180.61,191.00,206.01,212.53,217.55,222.18,223.57,221.58,216.42,213.38,211.01,210.12,210.32,212.22,213.69,220.66,226.53,232.78,239.43,241.46,249.13,249.40,247.40,246.66,244.74,243.31,241.58,243.83,248.07,248.57,249.39,249.33,249.90,246.71,244.74,238.81,232.44,222.27,214.95,205.72,194.18,187.24,178.22,170.00,160.38,150.23,136.78
107.79,124.15,136.88,148.50,163.25,176.91,188.27,201.94,208.74,214.08,219.17,220.78,216.11,213.41,209.40,205.15,204.89,205.41,205.83,207.30,211.99,217.88,221.58,227.71,229.99,235.13,239.52,235.67,237.20,235.31,232.80,232.05,234.16,237.63,239.77,240.80,240.21,240.15,238.55,237.69,231.81,224.06,214.62,206.82,199.64,186.82,179.81,171.42,161.55,152.74,142.86,130.02
109.02,123.98,136.40,151.01,164.14,177.28,188.35,202.09,210.15,215.13,219.97,220.69,218.60,214.29,211.25,207.76,207.54,207.00,208.25,207.97,213.17,219.01,222.77,227.16,230.84,236.02,237.90,236.18,235.70,233.21,233.03,230.31,232.78,236.22,239.38,239.21,238.88,239.71,237.54,236.39,230.20,223.77,214.18,206.89,198.30,185.84,178.60,168.68,160.53,151.64,142.27,127.47
110.54,125.71,138.51,151.85,165.85,180.28,190.82,204.71,212.08,216.17,221.21,221.58,221.43,216.39,211.01,209.34,209.31,208.93,209.98,210.21,215.15,221.08,224.20,230.78,233.69,238.25,240.47,238.10,238.82,234.52,232.97,231.20,233.49,236.77,237.20,238.66,238.61,238.58,237.31,234.79,229.84,222.39,213.32,205.53,199.06,185.55,178.10,171.48,162.12,153.47,144.69,129.65
107.67,124.33,136.65,150.46,163.78,176.82,187.86,203.27,208.17,213.94,218.01,219.43,216.93,213.60,209.30,206.67,206.12,205.46,208.37,207.96,215.26,221.16,226.74,231.97,235.83,239.34,242.13,240.02,239.89,237.23,235.37,234.68,236.89,240.62,242.40,244.17,243.88,243.80,241.67,239.92,234.08,227.44,217.44,210.15,203.04,191.13,183.86,174.63,166.51,157.44,147.28,133.76
107.65,123.36,135.34,149.97,162.79,176.23,187.17,202.20,208.34,213.55,217.81,218.32,216.95,212.53,209.31,207.17,208.24,208.02,210.58,212.00,217.85,223.16,228.02,233.45,236.89,241.54,243.67,240.16,239.00,235.26,233.12,230.10,230.29,233.94,234.80,235.31,233.27,233.03,231.53,227.54,223.66,216.84,208.00,199.70,193.28,181.86,174.67,166.78,159.15,149.83,141.35,128.58
107.94,122.97,135.21,148.25,162.24,174.77,186.49,201.00,207.00,212.19,216.91,217.64,217.83,213.18,209.44,206.19,207.00,208.24,209.85,211.70,218.22,224.40,229.68,234.34,239.37,243.00,244.01,241.63,240.86,237.69,235.85,232.85,233.68,236.04,236.95,237.61,238.40,237.36,235.31,232.86,227.80,221.82,212.57,204.07,196.49,185.71,178.24,170.70,161.05,152.86,142.90,129.36
115.04,129.42,143.18,157.92,172.24,185.61,196.47,212.06,219.36,224.38,228.79,229.94,228.74,224.27,220.30,217.71,218.04,218.81,220.86,221.58,228.25,234.06,239.77,247.13,248.07,253.62,256.91,253.84,253.16,250.53,247.59,246.33,247.73,250.14,250.84,252.68,250.86,250.07,247.78,246.48,240.17,233.00,224.59,215.80,207.62,196.00,189.26,178.89,172.26,161.94,152.20,138.11
105.30,121.46,133.84,147.49,160.80,174.42,185.00,200.00,206.20,211.51,214.62,216.40,214.31,211.44,208.87,206.93,206.60,207.41,210.30,212.01,217.62,223.66,229.31,235.08,237.51,241.88,244.00,239.53,240.01,235.93,233.24,232.31,231.87,235.23,234.65,236.00,235.30,235.21,232.44,230.47,224.21,218.08,209.06,201.72,195.07,181.96,174.64,167.51,159.77,149.93,141.68,127.74
108.63,124.26,137.75,150.66,164.16,178.00,188.90,204.07,209.30,214.83,218.33,219.86,219.15,214.31,211.37,209.02,207.74,209.12,210.43,212.22,218.39,222.58,229.98,233.77,237.90,243.29,244.73,240.83,241.82,238.25,235.60,234.01,234.01,238.00,238.56,239.01,237.54,237.69,235.47,234.25,228.18,222.71,212.71,205.55,197.99,186.30,177.60,169.54,162.08,153.88,142.64,130.54
113.44,130.00,142.59,155.35,169.80,185.32,195.14,211.80,216.93,223.08,227.31,229.84,227.56,222.69,220.48,216.63,218.33,219.73,221.29,223.19,232.03,235.51,241.47,248.82,252.23,256.25,259.36,255.98,257.78,253.87,250.50,247.42,251.45,251.10,253.31,253.15,254.02,253.18,253.02,246.22,243.82,233.28,228.57,217.41,209.88,198.98,190.69,182.54,174.43,166.33,154.81,139.90
113.76,129.85,144.62,158.81,172.29,187.55,198.72,214.77,221.10,226.55,232.20,234.31,232.11,227.77,224.11,220.44,220.95,221.73,223.66,224.88,230.53,236.92,241.13,247.55,250.34,254.96,258.16,253.75,254.20,250.84,248.27,246.99,247.59,249.10,250.91,251.73,250.69,249.28,248.92,246.11,240.84,233.57,222.27,214.37,206.58,194.64,186.04,177.79,168.34,158.15,148.57,135.33
114.34,130.17,143.28,156.47,170.88,185.54,195.72,212.27,220.68,225.58,229.64,231.48,229.59,224.38,221.92,219.13,219.46,219.83,223.58,225.50,232.31,239.30,245.77,251.41,254.24,260.00,261.20,257.66,255.69,252.44,249.78,248.39,249.19,250.24,252.52,252.44,252.45,251.80,248.62,247.52,241.90,233.31,225.57,216.23,208.87,195.69,188.67,180.94,171.30,162.83,151.72,137.61
105.12,120.93,131.59,145.77,159.36,171.62,182.62,197.23,203.09,207.95,212.40,213.06,212.49,208.66,205.30,203.22,203.59,203.97,205.04,207.56,213.85,220.95,225.23,231.46,234.25,239.06,240.40,237.21,237.52,232.62,230.00,228.82,229.30,232.18,234.78,234.57,234.18,233.04,232.23,230.53,225.32,218.83,209.32,200.85,195.16,181.43,176.10,166.93,159.29,150.53,141.80,129.14
109.18,124.74,138.06,152.11,165.89,178.40,189.78,205.06,211.15,216.69,221.46,222.19,222.31,216.63,212.85,209.77,208.52,210.77,211.85,212.04,216.68,221.82,227.68,232.47,236.28,240.78,243.02,239.70,239.77,236.88,235.47,231.89,234.44,237.93,238.40,239.43,238.45,238.72,237.02,234.92,229.19,220.95,213.04,205.06,198.12,185.41,177.79,170.52,161.25,152.07,142.43,129.03
109.04,124.68,137.36,151.70,164.76,179.89,189.69,205.25,211.24,215.93,221.05,222.05,221.28,217.71,213.26,210.43,210.95,210.49,212.48,214.19,218.83,225.00,230.42,236.03,238.32,242.67,244.77,241.35,242.21,238.45,236.38,233.45,235.31,238.03,238.90,239.43,237.63,237.54,236.72,234.69,228.25,221.92,213.68,204.56,196.99,185.07,177.28,168.63,161.83,151.91,142.69,129.62
107.67,122.78,133.84,148.49,160.65,174.64,185.13,199.97,206.04,211.85,215.80,216.45,215.39,210.65,207.63,205.97,205.97,206.46,209.70,209.94,216.37,223.14,227.73,234.47,236.55,242.46,242.84,240.26,240.21,238.20,234.23,232.50,234.83,237.44,237.95,239.18,238.10,237.55,236.03,233.32,228.01,222.00,214.01,206.46,198.01,185.61,177.90,169.85,161.74,153.22,142.64,128.47
112.68,128.69,142.44,155.39,169.55,183.70,194.56,209.66,215.67,221.05,225.89,227.11,226.01,221.38,218.58,216.34,215.34,216.67,218.55,220.10,226.77,232.00,236.99,244.23,247.49,252.54,255.13,252.36,252.12,247.41,246.44,244.18,246.03,250.19,249.90,251.88,251.10,250.45,248.36,247.61,242.14,234.61,225.11,217.00,208.90,197.77,189.79,180.49,171.97,163.68,153.81,139.26
113.74,130.00,144.20,158.03,172.35,186.46,197.41,213.12,219.99,224.66,229.90,231.31,230.71,225.61,222.18,219.97,219.54,220.00,221.46,222.70,228.84,235.85,241.46,247.62,249.90,255.50,255.76,254.62,251.78,249.28,247.07,244.03,245.67,249.09,250.19,250.19,249.48,248.52,247.51,244.27,239.29,232.47,221.20,213.21,206.39,192.09,184.81,176.49,167.53,158.47,147.87,135.15
105.17,119.10,130.86,145.62,157.18,170.11,181.32,195.88,202.56,206.60,211.61,212.36,210.72,206.74,203.86,200.86,202.51,202.08,204.38,206.20,213.49,219.43,224.93,230.59,234.13,238.88,242.07,239.40,239.55,235.05,233.57,230.69,232.28,234.88,235.02,237.00,236.48,233.94,233.41,230.79,225.98,219.46,209.40,202.00,194.83,184.11,176.01,167.87,160.11,151.61,142.69,129.12
84.15,99.61,110.68,120.93,130.23,141.53,149.48,163.37,167.01,171.68,170.07,170.06,168.22,160.55,156.08,150.23,145.12,145.03,143.21,142.78,147.03,153.40,156.92,161.20,166.38,170.60,175.26,172.63,176.39,172.42,173.22,173.95,177.55,181.84,184.62,185.00,185.00,186.13,185.40,182.56,179.18,175.79,169.94,150.22,135.21,124.40,123.15,118.19,115.12,110.68,107.97,100.18
109.90,124.95,139.09,152.23,164.83,179.54,188.00,204.42,210.15,214.95,221.17,220.44,219.23,216.34,211.55,209.39,209.83,210.95,211.48,214.11,220.48,227.11,232.50,238.19,241.05,244.81,248.36,244.56,243.98,241.50,239.01,236.14,238.03,239.27,240.05,241.59,241.34,240.20,237.14,235.08,230.87,222.64,213.38,205.30,198.12,184.78,179.36,170.43,161.83,152.82,143.22,129.52
108.27,121.92,136.18,148.76,162.05,176.32,187.52,200.80,206.74,211.06,217.31,218.33,216.45,212.15,210.20,206.63,208.34,210.04,210.65,214.71,223.40,227.95,232.30,239.92,242.90,247.99,248.68,245.79,242.91,240.68,238.25,235.48,235.80,237.03,237.78,237.29,236.88,236.54,234.29,232.48,224.70,218.69,210.12,202.87,195.39,182.88,176.23,167.52,160.10,151.60,142.52,127.61
114.16,129.19,142.64,158.15,171.82,185.05,196.01,212.72,219.91,225.02,229.61,230.96,229.96,225.68,223.16,219.80,219.33,220.48,223.01,225.11,233.24,239.74,245.35,251.51,254.10,259.98,261.84,257.80,257.39,254.02,251.72,247.69,249.21,251.25,252.58,253.55,252.69,251.59,250.28,247.10,240.30,234.10,224.75,216.23,208.85,195.92,188.18,178.90,170.42,160.96,150.99,137.80
107.42,123.49,135.71,149.59,161.97,175.32,186.51,200.52,207.47,211.57,216.60,218.22,214.87,210.00,206.49,204.96,204.60,204.38,206.93,207.79,213.84,220.63,224.47,231.25,235.26,240.44,241.92,238.52,239.51,235.24,234.18,233.17,235.67,239.74,242.21,243.52,243.21,244.38,242.06,239.84,233.73,227.00,218.75,210.41,202.79,190.29,182.01,174.39,165.53,156.73,146.73,132.38
109.25,124.65,137.20,150.66,164.78,177.79,188.73,203.36,210.06,214.44,219.15,221.30,219.66,214.55,211.03,209.77,209.34,210.34,212.14,212.85,219.79,225.01,230.42,237.40,239.74,245.18,247.58,244.62,245.20,241.02,239.00,236.66,239.77,241.63,243.21,244.01,242.51,242.49,239.71,238.35,233.33,226.01,217.42,208.89,199.72,187.62,181.01,172.15,164.83,155.21,146.17,131.32
