102.94,116.39,125.04,137.64,146.22,157.84,164.98,176.14,181.23,190.23,193.31,200.10,205.18,204.82,208.12,216.67,220.20,227.01,233.24,240.47,245.31,248.94,253.02,256.29,256.36,258.64,255.03,250.19,251.44,252.56,250.12,247.39,248.39,250.69,246.09,244.74,236.28,233.05,228.95,220.68,218.75,208.61,205.57,202.30,200.82,200.39,195.78,190.32,184.36,180.16,167.71,155.12
105.12,119.82,129.00,140.47,151.86,160.46,170.05,181.02,185.00,194.54,199.49,205.77,209.78,212.66,217.15,220.00,227.16,233.03,239.64,246.15,250.48,254.66,258.57,263.29,261.74,260.55,259.24,257.44,256.85,256.91,254.29,252.29,253.43,252.42,247.75,248.70,240.90,235.48,228.41,224.62,221.82,215.35,208.09,205.23,202.20,204.32,199.49,193.64,188.85,180.77,170.84,158.60
104.06,117.39,127.04,136.36,146.58,157.06,164.61,175.28,183.10,188.11,195.37,200.68,205.81,207.80,210.30,216.01,223.26,229.80,236.58,241.57,246.63,251.83,254.06,256.83,256.35,257.12,256.31,252.72,252.98,251.94,249.97,248.29,251.05,249.15,246.17,241.75,235.93,232.05,226.38,220.74,218.00,210.44,205.04,199.86,199.01,198.18,194.88,188.31,183.67,175.14,165.68,152.97
104.81,117.62,125.87,137.32,146.66,158.53,164.69,178.09,183.74,190.04,198.40,206.02,214.28,214.37,222.91,229.18,236.55,245.73,250.70,258.81,266.66,268.37,274.05,276.99,275.84,275.05,269.13,265.66,262.97,259.89,258.33,255.36,257.40,254.68,250.41,249.03,243.26,235.36,232.73,226.05,225.79,214.53,211.81,211.14,207.62,208.84,206.70,199.21,195.16,187.38,178.01,162.56
99.46,110.89,121.20,131.52,139.98,149.28,157.28,170.55,176.96,184.68,193.17,200.82,208.25,212.14,218.84,227.56,236.41,244.27,253.00,258.80,268.42,273.10,276.63,278.89,278.64,278.34,273.13,267.09,263.55,259.38,258.85,254.66,252.11,252.84,249.42,243.09,237.23,232.72,228.18,224.61,219.49,216.69,211.29,209.57,209.34,211.74,210.54,204.01,199.48,191.48,182.22,165.48
95.13,106.89,115.52,123.94,134.53,142.80,150.84,163.49,168.60,175.89,184.39,192.04,199.22,202.61,210.06,217.27,226.06,235.64,243.03,251.28,257.78,264.71,269.07,269.92,269.14,270.13,263.76,257.60,255.48,251.59,246.42,244.49,242.54,243.13,240.97,235.42,230.84,224.72,219.39,216.39,214.08,210.04,206.17,203.69,203.86,206.21,205.30,201.20,192.75,188.66,178.03,164.45
99.37,111.80,120.75,129.87,138.85,147.35,154.99,165.60,171.83,178.90,186.87,192.77,199.61,205.35,211.97,219.01,228.66,238.45,247.00,254.91,265.00,272.59,276.03,278.65,279.93,281.20,276.18,272.87,271.83,268.88,265.65,264.95,261.70,259.02,256.81,252.17,246.27,240.35,236.21,231.80,227.15,222.95,219.11,216.37,215.23,218.22,216.06,210.62,203.67,194.29,186.53,169.81
95.43,107.54,115.80,123.69,133.22,142.30,148.92,160.00,166.36,173.37,180.60,186.32,194.33,199.21,205.00,213.95,223.00,232.22,239.60,245.59,256.60,263.55,267.66,269.98,269.55,271.19,267.09,264.02,262.16,260.66,256.32,255.63,253.43,252.05,248.85,242.49,237.23,231.24,226.31,222.80,219.54,214.56,210.10,209.12,209.35,210.67,207.71,202.20,195.80,189.40,180.24,164.19
100.26,113.84,123.10,131.85,141.77,151.60,158.15,169.17,174.92,180.57,188.81,195.01,201.92,204.41,211.01,218.77,227.07,234.61,243.73,249.23,260.51,264.78,269.65,274.05,273.53,275.75,273.42,270.83,271.12,268.90,268.60,265.04,264.41,263.80,259.79,254.02,246.86,242.07,235.42,233.27,228.06,222.62,218.25,215.81,214.08,214.40,211.74,206.93,199.04,191.77,180.85,166.01
65.62,72.35,74.46,80.32,87.78,95.80,101.64,113.85,122.15,128.02,136.74,144.68,154.33,157.72,166.97,172.68,180.31,186.95,191.00,195.06,198.82,198.54,197.25,196.31,196.51,198.40,194.52,190.91,190.00,185.53,183.34,179.45,179.62,178.28,176.05,173.49,170.18,164.03,164.94,156.20,155.42,150.30,145.28,144.70,143.40,144.92,146.41,139.49,137.30,130.80,126.04,115.38
99.41,110.92,121.63,131.03,140.58,150.62,159.21,170.99,175.68,183.01,188.60,195.89,203.15,207.08,213.58,219.51,229.31,238.66,245.67,252.17,262.99,268.79,273.70,275.75,275.83,278.58,276.67,273.93,272.86,269.30,266.37,263.15,258.21,255.64,249.87,245.17,237.89,230.41,224.27,218.49,212.53,205.92,200.25,197.65,196.09,195.17,193.31,188.22,181.47,173.77,166.97,152.12
99.62,113.07,122.45,132.98,143.01,151.70,159.23,171.49,177.41,183.87,191.21,196.60,203.42,207.54,213.38,221.47,229.11,236.71,246.13,251.96,262.23,267.64,272.12,275.03,276.70,279.69,277.63,274.96,273.19,269.68,267.26,264.32,259.21,257.29,252.24,244.62,238.48,230.59,223.26,218.59,211.25,205.85,200.94,196.79,193.57,193.33,192.38,186.51,179.40,172.68,164.15,149.86
95.41,107.70,117.96,126.24,135.59,146.71,153.83,164.01,168.76,175.41,181.22,190.06,193.83,197.70,203.25,209.97,216.37,224.70,231.31,237.50,244.86,251.18,254.66,259.46,260.46,261.03,261.37,256.12,255.20,253.05,251.64,248.02,244.73,242.91,235.87,231.47,223.79,217.71,211.00,202.60,198.71,191.41,186.68,182.99,179.47,177.79,175.93,171.23,165.60,157.08,150.71,138.13
95.88,108.85,117.99,128.27,138.45,148.03,156.27,167.36,174.39,180.34,189.10,194.31,200.85,206.09,212.51,219.15,228.48,237.72,244.52,248.85,259.27,265.01,269.56,272.02,273.03,274.42,270.77,266.05,264.32,259.42,256.44,251.29,246.11,242.16,236.76,231.60,223.58,215.82,210.74,205.20,198.21,194.13,188.96,185.83,184.30,183.85,182.51,177.55,172.35,165.95,157.92,145.00
102.55,115.00,124.65,135.47,145.99,156.35,164.91,176.78,183.37,189.93,199.58,205.72,213.56,218.76,224.16,230.59,240.95,248.73,256.40,264.14,273.65,278.45,281.95,285.17,286.68,286.94,284.18,278.76,275.73,272.12,268.60,265.22,255.77,252.72,245.72,240.98,232.26,225.89,219.66,213.41,208.00,200.77,196.92,193.58,191.00,190.60,189.21,184.55,179.85,172.05,163.98,151.40
101.52,118.07,125.87,133.45,148.03,159.14,165.71,178.16,184.17,190.07,199.25,205.06,213.17,219.11,224.96,232.69,239.60,248.85,255.03,262.46,268.31,277.74,280.14,285.62,283.93,289.61,282.85,278.60,279.06,275.28,271.25,261.96,258.75,255.31,247.76,244.12,236.50,228.30,220.08,213.80,211.34,200.01,197.09,193.62,190.04,189.76,190.72,184.69,179.89,170.60,163.96,149.33
104.00,118.47,128.22,137.83,148.30,159.81,166.81,178.06,186.90,194.03,201.31,208.34,215.06,218.83,225.22,232.60,241.14,251.92,257.60,264.52,272.41,275.54,283.15,284.75,286.50,288.98,286.22,279.29,276.65,276.73,268.79,263.50,258.10,255.33,249.73,242.27,236.02,228.33,220.74,215.56,211.53,203.02,198.04,196.16,192.35,191.69,192.02,184.29,179.62,172.24,161.45,149.46
104.69,118.19,129.03,138.29,149.11,161.55,167.00,180.40,186.21,195.17,200.36,210.15,216.84,219.39,228.83,232.11,242.05,252.00,257.19,262.25,267.59,275.19,276.63,280.77,281.71,282.88,279.51,274.75,274.63,273.54,265.55,259.79,253.72,252.30,245.81,239.52,232.81,225.40,221.00,214.97,210.24,202.20,197.59,194.59,191.63,190.52,189.74,184.78,178.71,171.11,160.75,149.79
107.91,122.04,132.85,142.39,154.03,165.89,172.80,184.98,191.54,197.95,206.93,214.00,222.05,225.73,231.35,237.31,244.14,252.16,258.38,263.49,270.38,274.72,277.31,280.72,280.13,280.69,278.73,273.06,272.12,268.20,264.01,257.96,252.69,250.42,244.30,237.50,231.58,225.20,219.00,212.66,207.86,202.36,197.02,195.13,191.26,190.04,189.17,182.85,177.13,169.25,161.32,147.71
101.83,114.79,123.24,134.24,144.17,154.65,162.37,174.52,180.06,187.22,195.41,201.46,208.12,212.81,218.34,223.02,229.51,238.90,244.39,248.02,255.10,257.93,261.20,264.76,264.71,266.55,262.62,258.52,255.28,253.66,249.80,245.28,238.54,237.14,229.44,224.66,218.68,213.04,208.08,201.23,198.83,193.71,189.17,185.85,183.92,182.15,181.18,175.87,170.04,162.12,154.15,142.43
108.30,121.46,130.86,141.35,152.79,162.87,170.58,183.70,190.26,196.85,205.55,212.46,216.98,222.68,227.04,232.35,238.29,246.61,251.14,257.66,263.78,267.20,270.30,271.62,272.01,272.41,273.00,270.12,268.96,266.93,263.93,260.50,254.45,252.14,244.63,239.78,232.01,226.45,219.70,214.58,210.61,202.62,199.01,193.00,191.65,190.72,187.43,181.11,175.51,165.94,159.67,143.67
110.34,123.57,134.09,145.15,155.42,165.89,174.87,187.77,193.51,201.52,208.59,215.33,221.79,225.00,231.22,235.92,244.10,250.41,256.83,260.82,267.54,272.12,273.91,276.59,276.15,280.03,280.32,277.24,277.74,273.79,271.97,267.68,263.64,260.45,254.33,247.07,240.08,233.26,227.30,222.30,217.80,212.00,206.20,201.85,198.91,197.12,192.57,186.70,180.62,171.98,164.28,149.48
114.56,129.32,140.94,152.07,163.48,173.62,182.20,195.02,200.86,208.04,217.45,223.22,228.11,231.53,236.63,241.35,249.32,254.13,259.72,263.31,269.97,272.59,274.47,276.59,276.80,278.76,279.55,277.14,276.13,275.06,273.18,269.12,263.90,262.68,255.84,249.06,242.16,236.02,231.21,225.32,220.19,215.13,207.79,203.83,201.38,197.25,193.94,187.40,182.00,174.23,163.29,148.22
70.04,78.85,88.24,95.44,100.24,107.78,115.97,125.30,130.70,136.06,142.78,145.96,151.03,153.08,155.21,158.00,160.18,165.92,170.50,173.00,184.30,194.26,201.80,210.46,213.05,215.13,216.18,216.95,218.87,216.78,216.16,214.35,212.61,209.01,203.04,196.95,190.65,186.27,178.97,173.37,167.19,163.44,155.63,150.05,148.72,145.00,142.58,137.48,133.36,126.62,121.70,111.83
103.24,116.11,127.56,137.83,147.65,157.69,167.22,179.23,186.08,192.85,200.57,207.33,211.57,214.25,217.99,223.61,229.21,235.36,240.07,245.10,244.81,250.31,251.03,252.67,252.01,254.88,250.34,248.73,248.36,247.80,243.40,239.74,233.63,234.05,225.50,223.08,217.01,214.13,208.79,204.85,201.01,192.57,188.96,188.10,184.84,181.73,180.75,177.28,169.81,162.11,154.95,141.17
103.31,115.77,126.91,136.88,146.24,157.50,166.21,179.67,187.17,192.04,200.81,206.81,211.62,216.08,219.36,223.54,228.95,234.09,238.10,243.00,245.80,248.56,250.01,250.77,249.40,251.91,248.03,244.44,244.83,242.42,239.59,235.85,230.78,230.05,222.61,221.56,214.00,209.80,205.53,201.56,198.96,192.63,186.07,187.00,183.70,182.58,180.00,175.11,169.00,161.76,152.33,139.79
110.64,125.36,136.21,147.31,159.05,171.19,178.60,193.37,200.24,208.06,214.25,222.17,227.11,229.34,233.69,238.08,243.40,247.80,251.91,254.70,257.56,258.94,260.40,260.82,258.80,260.46,259.36,255.92,256.70,253.72,251.59,249.23,244.38,242.68,237.97,233.69,227.59,221.98,217.01,213.32,209.25,203.82,199.92,195.32,193.34,190.69,187.88,181.33,175.32,167.00,159.05,144.64
111.61,125.64,137.91,149.35,161.11,172.12,183.05,197.89,202.43,210.45,219.32,223.56,229.92,233.38,238.30,244.59,250.48,256.76,262.23,264.37,266.58,269.86,273.56,273.37,273.40,273.76,269.80,270.41,269.70,269.14,265.48,260.60,258.12,258.12,247.99,242.00,237.45,233.42,225.80,222.74,218.84,207.99,204.07,201.80,198.39,197.20,195.43,189.00,180.71,172.82,166.44,151.05
111.21,125.90,137.93,149.28,161.74,173.00,181.62,196.70,203.42,209.78,218.50,224.63,228.89,233.91,237.63,242.14,249.27,254.14,260.92,263.25,265.14,269.19,269.81,271.40,271.44,271.96,271.19,266.70,267.53,265.65,263.97,259.49,256.28,254.14,249.10,243.30,237.03,231.46,225.63,222.19,215.23,210.09,204.19,201.40,198.21,196.60,193.83,186.32,180.31,172.79,163.59,149.90
111.97,124.63,137.84,149.90,160.38,172.33,181.47,196.39,201.09,209.80,216.95,224.93,228.12,232.02,235.42,240.65,247.42,252.38,259.86,261.84,263.46,265.00,266.60,268.96,267.02,268.56,266.66,266.18,267.29,265.07,262.51,260.98,258.77,258.90,250.06,246.38,239.70,235.13,230.52,225.21,220.99,212.90,209.54,204.28,201.41,198.21,195.48,189.93,181.95,174.26,164.76,150.23
108.26,123.00,135.68,147.14,157.50,170.34,179.01,194.09,202.41,210.64,217.82,223.18,229.11,233.00,236.18,243.29,248.20,254.95,259.14,261.84,266.15,266.66,267.62,268.79,268.13,270.42,270.19,265.85,267.52,266.54,265.36,263.47,260.89,260.32,254.19,248.34,243.31,239.77,233.98,228.49,224.22,218.01,213.19,210.23,207.54,204.42,202.51,195.14,188.30,179.40,170.42,155.03
103.00,116.81,127.02,138.57,149.47,160.80,170.31,184.72,189.17,199.00,206.04,211.68,215.93,220.93,223.79,228.97,234.35,239.62,244.83,246.14,248.93,250.60,251.02,251.56,249.15,250.34,249.63,248.17,248.24,247.11,246.34,244.83,241.87,241.60,236.54,231.15,225.87,221.79,217.45,212.87,208.40,203.69,197.23,194.61,191.85,188.92,186.97,180.34,175.45,166.90,158.96,144.12
106.93,123.10,134.10,147.80,157.81,170.33,179.14,193.60,201.01,209.07,217.23,222.65,228.11,232.00,237.03,241.23,247.17,251.46,258.01,259.06,262.03,264.01,264.68,265.85,263.18,264.60,263.59,262.09,262.98,260.42,260.11,257.13,255.41,255.83,250.11,243.58,239.21,233.93,229.22,225.82,219.48,214.85,209.46,204.98,202.97,200.88,197.12,191.51,184.32,176.24,167.63,152.47
76.42,80.06,90.52,97.06,100.62,110.55,110.37,116.67,122.30,128.74,138.03,140.43,146.12,148.52,149.38,151.25,154.18,153.52,151.74,161.06,185.44,217.17,218.16,221.33,218.25,225.33,227.88,226.04,225.66,224.66,224.72,223.11,220.48,218.69,214.40,210.09,202.54,195.37,190.52,183.58,176.31,172.05,163.48,158.49,154.47,149.03,144.20,140.41,137.03,132.77,125.16,116.25
78.31,90.00,85.09,90.80,94.63,101.98,106.02,114.48,119.10,124.95,134.47,140.12,143.42,143.74,146.37,148.00,148.61,150.42,151.00,158.38,195.00,211.93,210.06,217.55,220.05,221.92,225.22,222.28,224.38,225.14,223.26,220.62,218.22,215.29,210.62,208.50,200.81,194.52,188.68,185.27,174.94,171.82,163.48,155.98,152.27,148.41,146.44,139.09,135.72,130.25,126.24,114.48
103.25,116.56,128.65,139.82,150.21,163.60,172.35,187.77,194.14,202.62,210.95,217.19,223.14,226.89,232.13,237.76,241.62,250.23,253.82,258.15,258.81,262.84,261.37,264.01,259.11,259.86,257.47,253.48,255.16,255.20,251.59,250.06,247.78,246.48,243.08,238.40,234.20,229.00,224.51,220.05,215.23,211.21,206.21,201.68,199.56,197.80,194.62,190.52,186.08,177.87,168.11,154.04
100.77,114.48,123.79,135.92,148.52,159.81,168.58,183.92,189.64,198.48,205.97,212.42,218.87,221.58,226.93,233.36,239.01,244.46,251.41,255.05,255.99,258.70,260.17,262.41,257.69,259.02,255.29,253.84,255.71,255.67,251.29,246.60,248.05,247.61,243.65,237.69,231.64,228.08,222.14,215.68,214.41,205.36,202.12,198.74,196.43,193.26,191.76,187.97,180.43,174.01,166.00,153.12
102.18,114.63,126.00,136.89,148.17,161.28,168.86,183.63,189.76,198.16,205.10,212.84,218.91,220.27,227.71,232.08,236.17,245.12,250.88,253.22,256.13,258.25,260.02,262.38,259.05,260.12,256.22,252.69,253.66,255.22,251.64,246.91,250.00,245.73,242.42,236.86,232.42,226.14,222.50,216.15,210.79,204.97,202.42,199.85,194.56,192.51,190.38,187.45,178.84,171.66,164.30,151.60
106.98,120.62,134.97,144.93,156.42,168.67,180.42,194.52,201.20,209.68,218.33,225.51,229.27,234.92,239.29,244.90,249.57,258.55,263.73,269.22,271.88,272.96,277.02,276.59,274.41,272.92,270.84,268.84,268.51,268.42,263.75,264.15,262.23,260.89,253.57,248.41,245.02,240.87,234.72,229.13,223.22,217.19,213.78,210.79,206.65,204.92,201.00,196.70,188.99,183.34,173.95,158.15
93.02,107.34,118.87,129.69,139.81,150.62,160.59,173.93,180.01,186.90,195.06,200.80,207.79,212.12,216.37,222.19,229.44,236.02,241.60,245.94,251.64,253.95,254.33,256.53,253.90,256.11,253.86,250.74,249.62,248.73,246.66,243.00,241.32,240.50,234.78,229.22,223.62,218.02,211.81,207.52,202.23,197.23,190.41,188.00,186.01,185.41,183.73,179.18,174.05,166.35,160.65,146.37
102.86,117.15,129.34,141.29,153.94,164.77,175.45,189.45,197.21,203.60,211.25,218.00,225.47,228.00,234.47,240.05,247.03,253.67,260.84,264.59,270.42,273.54,274.77,276.66,273.83,274.80,272.36,267.55,267.28,265.37,262.89,260.20,258.32,255.95,251.23,246.01,239.79,233.94,228.74,225.02,217.44,213.18,206.65,203.04,200.57,200.41,197.57,193.00,187.13,179.34,171.48,157.50
100.08,114.23,125.61,137.93,150.27,161.11,172.71,187.84,195.17,203.69,211.10,217.95,224.15,228.71,235.26,239.70,247.26,253.03,259.83,263.76,266.81,270.84,271.06,270.05,268.26,266.31,259.37,252.35,249.39,245.02,242.00,238.47,235.94,234.42,229.09,225.42,219.10,215.87,211.38,207.63,203.31,199.09,193.91,190.91,190.18,190.38,189.19,183.98,178.27,172.00,165.71,150.81
60.46,71.11,78.41,85.80,105.26,111.02,113.53,130.48,139.28,146.24,157.41,169.06,178.18,187.45,193.63,197.09,201.72,201.94,201.25,196.33,193.93,204.19,213.21,218.59,224.29,231.02,236.43,235.19,233.21,234.54,230.67,226.15,219.24,216.00,211.00,204.00,197.52,189.65,181.89,178.91,172.66,165.06,158.45,153.42,152.00,150.94,148.05,145.26,140.87,136.33,130.14,119.68
102.34,116.50,127.74,139.49,150.08,161.42,170.75,184.26,191.69,197.89,205.70,212.46,217.75,222.41,229.17,234.21,242.72,249.95,258.21,261.54,268.81,274.26,276.52,277.96,274.73,275.62,268.92,263.03,260.20,256.70,253.27,249.65,244.05,245.12,240.47,234.58,227.85,224.08,217.89,213.33,207.97,202.05,195.49,192.31,190.91,190.19,188.10,182.58,178.06,170.66,164.22,150.88
106.48,119.36,129.32,141.24,152.32,163.77,171.54,183.77,190.00,195.82,203.34,208.93,213.47,219.11,223.38,227.17,234.88,242.16,249.23,254.12,259.54,264.19,267.29,268.29,267.86,267.68,266.48,259.06,258.64,257.61,255.44,252.24,250.51,248.65,243.82,240.42,234.05,228.97,223.47,219.27,214.23,207.46,200.00,196.23,193.58,188.48,185.40,181.18,174.10,166.77,159.96,145.60
65.92,84.01,84.12,92.35,109.79,100.72,107.20,118.60,122.38,131.05,140.46,147.49,151.64,157.81,161.99,170.66,175.51,180.94,187.42,189.71,196.58,204.47,214.09,216.18,224.44,228.35,228.48,228.35,231.40,227.55,228.82,226.77,221.68,220.91,213.19,212.36,205.07,197.25,192.63,189.02,180.89,173.28,165.70,161.93,156.70,149.60,148.28,141.48,141.06,133.27,122.16,114.24
66.03,83.05,83.10,92.44,107.70,100.69,107.04,117.65,122.10,129.54,138.20,146.28,151.16,158.34,162.60,169.03,173.33,178.90,186.32,190.44,197.57,201.82,213.60,215.03,223.61,227.31,227.85,226.64,229.01,227.41,228.04,225.23,220.27,220.10,215.93,209.68,205.65,196.33,192.63,188.86,180.45,172.70,166.17,159.20,155.96,149.25,147.12,140.66,140.03,132.06,122.53,114.24
101.87,115.68,126.15,137.12,146.63,158.84,164.12,176.41,183.74,186.43,195.14,200.44,205.83,208.01,209.02,216.12,223.76,231.26,238.38,243.90,251.45,254.02,258.17,260.35,261.26,264.60,264.59,257.88,259.68,258.94,254.96,254.01,254.69,252.72,246.00,243.42,235.47,231.95,227.34,220.66,216.41,207.41,201.60,193.60,193.06,188.22,183.33,178.87,172.19,165.89,157.28,143.42
103.58,119.11,129.81,139.67,150.08,162.27,169.61,180.94,186.19,192.30,200.12,205.34,210.15,213.24,217.30,223.04,230.11,237.10,245.12,250.64,257.00,260.38,264.80,267.26,268.06,269.27,270.17,263.87,264.89,263.97,262.61,261.56,257.70,258.52,251.10,247.94,242.03,236.63,230.93,224.27,219.74,211.80,206.21,200.64,196.57,193.34,188.88,182.99,175.73,168.22,161.94,147.05
101.83,116.46,127.25,138.24,149.16,159.77,168.76,180.55,186.45,192.00,199.67,205.65,210.87,213.72,220.48,224.51,232.90,239.14,246.00,250.84,259.49,263.41,266.82,270.52,269.54,271.54,268.81,265.00,263.49,261.81,259.33,256.32,254.61,252.34,248.16,242.98,236.46,231.04,224.88,220.33,213.95,208.34,200.56,196.46,192.94,190.37,187.03,181.22,175.32,167.61,160.82,147.41
103.59,119.82,129.81,141.82,151.79,163.42,170.43,182.58,188.56,194.04,201.16,204.61,212.51,213.51,218.06,225.49,229.44,235.19,241.48,250.29,255.05,259.39,262.19,265.61,264.43,266.32,265.40,259.28,264.77,258.65,259.20,258.68,256.53,254.49,251.10,245.96,241.81,237.26,230.59,224.24,219.44,211.15,205.62,199.38,197.91,195.00,188.01,183.10,178.20,170.85,161.45,147.35
96.69,112.16,123.85,133.76,144.00,154.98,162.20,172.98,177.14,182.63,190.54,195.21,199.94,203.59,208.41,212.84,219.72,225.36,232.94,237.17,244.90,248.65,251.59,255.22,254.44,256.33,255.55,251.87,252.36,249.58,248.57,246.33,244.29,244.63,241.12,236.03,230.42,224.59,219.43,215.50,209.40,203.19,197.00,193.16,188.66,186.57,184.01,179.30,172.73,164.84,158.03,144.25
105.57,119.42,131.14,141.87,154.05,164.12,172.41,184.36,190.01,197.41,203.58,210.11,216.39,218.55,223.26,229.43,237.06,243.37,250.30,255.28,262.26,266.02,270.38,270.89,270.85,272.88,271.02,265.34,265.05,263.05,259.86,258.10,256.16,254.50,250.08,245.22,238.95,234.02,228.78,223.76,217.68,210.02,203.60,198.83,196.47,193.19,191.05,186.17,179.63,172.42,165.03,150.86
82.01,92.85,103.10,104.79,109.00,120.15,127.02,137.36,139.99,147.41,154.18,159.89,166.60,170.07,174.18,181.04,185.00,191.05,194.76,197.77,200.81,200.80,199.09,201.19,209.58,192.02,196.74,203.71,215.73,215.08,215.13,213.88,209.82,207.15,200.24,199.36,190.88,185.15,177.88,173.57,166.00,161.45,156.01,151.08,149.91,146.29,142.62,138.62,133.56,127.02,122.87,113.22
103.24,117.99,128.22,140.87,150.65,164.71,172.86,185.16,190.32,198.32,204.35,210.10,218.05,220.74,223.77,232.66,240.30,247.65,253.87,260.92,267.71,270.30,275.05,275.77,276.96,276.99,271.97,264.85,264.14,260.43,256.89,252.05,248.85,248.20,243.02,238.43,232.36,228.04,223.08,217.08,213.38,205.29,202.23,196.33,195.88,195.17,191.80,188.90,183.35,176.31,169.05,154.56
102.20,116.18,125.80,137.00,148.65,159.86,166.78,178.85,185.98,192.42,200.49,206.60,212.61,215.52,218.89,227.13,234.88,241.01,248.71,255.00,263.59,266.65,270.41,271.18,270.42,272.48,266.75,262.19,258.14,254.03,249.76,247.94,244.00,241.51,237.17,234.10,228.18,222.83,218.33,211.60,207.10,200.32,196.24,192.01,191.17,191.80,189.65,184.39,180.14,172.00,166.21,152.83
101.59,116.78,127.13,137.19,149.04,160.08,168.47,181.11,186.95,193.61,201.56,207.02,212.08,216.67,221.44,228.67,234.78,243.31,251.10,255.28,263.01,269.79,272.16,274.61,271.89,273.39,268.06,263.31,259.63,256.10,253.87,249.04,245.57,244.50,241.11,235.55,231.22,225.01,219.26,215.08,210.54,204.27,198.16,195.13,195.06,195.02,192.87,187.32,183.07,176.18,169.96,155.42
101.98,115.35,126.38,138.45,148.45,160.35,170.01,180.65,186.82,194.06,200.72,206.32,212.47,215.72,220.55,227.52,235.05,242.92,251.00,256.20,263.21,268.99,272.04,274.22,273.50,273.36,269.52,263.25,260.97,256.91,254.91,251.01,246.87,248.39,242.03,237.15,231.37,226.17,220.77,216.06,211.69,205.35,200.58,196.04,194.64,194.49,193.31,188.17,184.05,176.18,170.84,155.21
101.55,115.43,123.71,136.03,146.70,158.62,166.88,179.87,185.71,193.15,200.87,206.52,215.74,218.36,224.18,231.21,237.89,248.08,253.58,260.92,265.51,270.13,273.25,274.39,272.42,271.92,266.18,255.49,253.16,247.39,244.20,239.10,236.60,235.68,230.85,228.56,222.50,217.04,214.62,208.92,206.29,198.28,195.98,192.75,192.42,191.85,191.88,187.45,183.87,175.18,169.50,155.60
102.26,116.97,127.44,139.14,149.08,160.82,169.65,183.12,188.60,195.00,202.57,208.02,215.80,219.02,222.64,231.61,236.76,246.79,251.88,259.34,265.32,271.01,272.57,276.62,275.12,273.18,268.73,263.32,259.95,253.81,250.57,245.54,242.53,241.31,234.16,229.90,225.94,221.20,214.08,208.24,205.80,197.31,194.26,189.66,190.17,190.60,188.05,184.09,177.91,173.05,165.89,151.43
101.60,116.21,126.65,139.04,149.00,161.72,170.19,183.17,189.62,196.37,205.34,210.61,216.47,221.35,226.31,230.82,239.20,246.94,254.70,260.03,266.83,271.68,275.67,276.57,275.12,276.44,268.88,261.89,257.02,253.00,248.31,243.94,238.42,235.42,231.26,227.38,220.91,214.70,211.02,207.18,200.81,196.54,191.60,188.18,187.30,187.86,187.28,183.07,179.43,173.00,165.68,153.17
103.32,116.84,127.48,135.95,147.85,157.54,169.05,182.98,188.56,196.02,203.04,208.86,216.42,218.32,222.41,230.08,237.81,243.81,255.20,260.25,268.33,271.91,277.97,278.86,279.66,280.58,271.22,263.40,259.79,254.54,249.39,243.85,241.91,238.03,233.19,228.32,222.34,218.32,212.15,205.65,202.48,194.13,191.44,187.39,187.54,189.19,186.69,182.66,180.31,172.70,167.01,153.94
100.42,114.28,125.90,136.95,148.27,159.42,168.00,181.32,186.45,193.83,201.99,207.74,213.18,216.45,221.05,228.06,234.78,242.24,251.08,256.64,266.03,271.23,273.62,277.12,276.35,277.74,271.53,264.04,259.24,254.58,251.46,245.81,240.02,238.92,233.59,229.17,222.30,216.72,211.40,206.85,202.51,196.16,190.79,189.28,187.30,189.02,187.55,183.02,179.94,171.86,165.70,153.31
101.21,115.68,126.75,138.05,149.31,159.67,169.36,181.47,188.28,194.74,201.53,208.04,213.86,217.18,222.99,228.11,237.00,243.96,252.87,256.72,267.96,274.01,277.63,280.92,279.98,279.79,274.71,267.20,263.87,257.33,253.66,248.39,242.13,239.75,232.85,228.90,221.45,215.19,210.22,205.12,198.77,193.61,188.29,184.71,184.59,184.02,184.77,180.38,175.51,170.16,162.80,148.25
103.35,118.83,129.28,141.24,152.30,163.49,172.49,185.70,190.54,196.76,204.63,210.39,215.37,218.55,223.65,229.00,238.21,245.73,253.65,260.54,270.30,275.48,278.73,283.58,283.83,284.74,280.79,274.00,271.27,264.68,261.95,255.05,249.37,245.95,240.41,233.62,227.85,220.23,213.44,207.15,202.63,195.48,189.17,184.50,182.57,182.65,182.60,177.23,173.95,167.24,160.56,147.43
83.53,95.08,102.65,108.85,112.61,120.34,123.94,137.18,143.84,149.90,159.11,165.42,170.63,176.69,182.00,186.68,195.80,199.62,203.63,206.90,212.12,213.52,214.85,209.06,209.75,205.15,200.88,211.69,215.57,213.95,216.39,214.00,214.35,212.84,207.39,201.70,195.01,188.04,182.91,176.21,169.25,163.75,156.40,152.51,149.48,149.47,145.99,141.65,138.19,132.56,128.41,117.02
104.32,116.61,127.82,139.74,151.60,163.05,171.45,185.01,189.64,196.33,203.23,208.49,214.58,219.57,224.93,229.71,237.20,247.43,254.10,263.49,273.22,278.82,285.12,288.62,290.35,291.32,288.06,281.01,276.20,272.47,268.07,261.17,253.16,252.63,245.35,239.38,231.46,225.01,216.67,211.34,204.35,198.01,191.16,188.10,185.24,184.89,184.22,181.84,175.57,168.47,163.15,149.97
