115.12,129.65,140.12,149.91,163.27,174.41,179.78,193.85,197.43,201.70,210.21,214.31,219.00,221.72,225.89,232.59,236.66,245.94,252.49,260.45,267.16,273.75,275.67,278.61,279.35,280.47,279.11,268.48,267.25,262.00,255.89,248.29,239.03,233.11,223.22,212.01,201.80,195.06,184.76,173.67,169.24,161.19,156.49,154.77,151.92,154.03,152.76,149.47,146.00,142.23,136.40,128.57
111.52,125.78,135.36,148.07,158.82,169.19,179.33,191.15,196.46,204.25,211.92,217.80,221.74,226.27,231.94,238.19,243.23,249.90,257.78,261.86,272.05,277.18,282.11,283.47,282.17,281.90,280.14,272.95,264.37,261.96,254.92,246.59,232.91,227.14,221.69,209.80,200.25,191.67,182.02,176.16,169.75,164.15,160.33,157.28,156.85,156.98,155.76,152.40,150.88,146.45,141.51,130.75
110.94,125.40,136.62,147.05,159.23,169.66,177.10,190.51,197.29,204.41,210.28,219.67,223.32,225.41,231.49,236.78,241.87,253.13,257.53,261.94,269.46,276.10,279.79,282.79,281.43,277.84,278.00,269.31,265.41,259.68,255.50,245.42,234.18,227.54,218.51,207.76,199.81,190.68,183.79,173.57,168.72,162.63,160.18,153.17,153.83,155.13,154.30,152.07,148.66,143.93,140.39,129.47
111.07,125.87,136.82,144.51,158.14,168.19,175.84,191.47,196.70,203.31,210.45,216.67,223.81,224.61,232.31,236.04,242.62,249.21,257.62,261.46,268.79,275.05,279.63,280.75,280.28,277.35,275.18,272.03,264.68,256.69,252.44,243.30,231.04,225.40,216.18,207.51,198.52,190.22,180.54,174.45,166.41,160.70,156.97,150.46,151.53,154.87,152.61,150.45,146.29,142.41,139.04,127.63
119.27,135.07,148.66,158.82,168.43,182.28,192.00,204.97,211.53,218.10,226.63,233.59,238.73,243.09,248.17,255.22,262.69,268.75,275.47,280.79,289.31,291.80,296.33,298.81,300.32,300.65,297.06,287.46,282.20,274.82,269.74,260.07,246.89,241.23,233.08,222.30,210.24,200.80,193.88,184.23,178.37,169.36,167.53,162.05,161.34,162.86,162.01,159.06,156.97,151.18,144.59,133.90
118.38,133.14,144.52,155.54,166.37,179.74,187.88,202.04,207.78,214.80,223.57,230.93,237.08,238.80,244.20,250.05,257.41,265.03,272.93,276.33,284.92,290.06,291.66,293.78,295.00,293.16,292.77,284.29,279.09,272.24,263.76,255.44,241.42,237.97,229.53,218.82,208.41,199.65,190.91,182.49,177.23,169.10,165.05,160.86,158.94,164.30,160.59,159.20,156.47,148.71,145.34,135.43
116.36,132.46,141.40,154.16,165.71,175.39,185.61,196.98,202.71,206.16,214.11,221.38,225.58,229.40,233.31,239.77,246.98,254.03,260.86,268.40,273.24,280.71,283.18,286.09,285.11,285.91,285.88,277.24,275.05,268.31,263.06,254.52,242.87,238.20,227.64,218.76,206.63,198.60,189.50,180.80,175.25,168.86,164.01,160.24,158.77,163.42,157.47,155.62,153.01,147.00,142.76,133.30
113.03,126.61,137.91,148.92,159.08,172.53,178.91,192.02,196.51,202.41,210.19,214.93,221.02,221.60,225.21,232.13,238.03,246.53,254.37,260.66,267.78,271.76,275.94,277.42,277.25,280.27,281.58,270.41,271.12,264.09,259.05,249.13,239.10,232.25,227.69,215.86,205.35,196.66,187.54,179.90,173.37,163.37,160.53,159.67,157.69,160.38,157.27,154.33,150.08,145.65,142.69,131.24
91.26,105.39,112.70,123.56,127.53,145.26,145.58,154.65,149.47,159.83,165.33,168.24,168.11,175.05,183.85,187.84,192.15,195.69,198.60,203.75,205.36,211.29,209.70,210.06,212.17,209.81,209.12,206.04,204.02,197.50,192.51,187.39,178.76,180.16,172.05,169.58,162.83,158.15,151.00,142.39,137.38,128.10,124.33,122.87,120.34,119.36,120.10,116.83,111.63,103.82,101.08,92.96
118.27,132.38,145.36,156.54,168.00,180.42,189.17,203.30,207.63,214.34,220.59,227.34,231.22,233.50,238.81,245.00,251.87,259.49,268.00,273.38,281.56,287.78,291.05,294.31,292.75,293.94,290.17,285.08,282.58,275.14,271.16,261.05,249.42,245.15,234.83,225.89,213.97,203.92,195.06,188.04,182.99,172.19,170.14,166.64,164.35,166.88,162.79,161.01,157.47,154.67,148.01,135.83
119.81,135.15,147.09,156.82,169.10,182.32,190.39,203.91,207.16,214.13,220.93,229.11,230.41,235.23,240.38,247.19,253.01,261.54,269.00,274.52,284.52,287.54,293.60,296.08,294.24,298.93,296.38,287.34,283.21,279.55,274.03,267.25,251.84,244.79,238.54,226.93,218.34,208.40,199.12,190.13,185.63,177.23,172.90,168.62,167.87,168.18,167.66,164.54,161.00,156.17,148.17,138.97
119.41,133.84,145.04,155.91,169.03,182.85,187.58,202.77,207.20,213.47,220.19,226.82,231.61,233.27,239.10,245.71,249.88,261.40,266.33,275.38,285.27,291.34,292.02,296.23,295.48,297.32,294.00,287.09,286.28,279.29,276.09,264.51,253.31,247.11,239.29,229.44,218.63,209.33,199.22,192.78,187.42,175.39,174.64,169.55,168.50,170.53,168.18,164.10,160.65,157.14,150.42,140.80
120.02,134.13,146.71,155.60,169.10,181.50,188.32,202.07,204.36,213.22,219.59,226.42,229.26,233.86,240.62,245.98,250.06,259.04,264.62,274.46,282.39,288.90,292.14,296.62,294.24,295.37,295.74,286.72,285.73,277.89,275.07,264.07,255.52,246.02,238.83,228.76,219.67,211.14,200.82,190.18,186.90,178.02,175.11,172.10,169.46,170.66,168.67,164.83,160.37,155.72,150.33,139.79
117.65,132.02,143.60,152.50,165.42,175.09,185.08,198.18,202.09,208.03,218.04,220.49,226.72,230.84,234.78,241.25,247.46,256.82,261.28,267.71,277.70,284.93,288.60,289.70,289.26,288.92,286.78,283.14,280.85,275.04,272.75,259.92,250.06,241.99,234.97,226.04,214.31,204.90,196.02,184.84,182.46,173.82,169.29,165.32,164.56,166.63,166.18,161.14,158.01,151.61,147.80,135.96
117.72,133.30,144.42,154.31,165.15,177.61,185.27,197.59,201.99,207.71,215.24,219.91,224.27,227.27,233.14,239.75,243.59,252.87,259.39,267.98,277.80,280.66,284.61,287.24,288.76,290.84,288.25,281.96,282.96,273.07,270.22,261.59,250.57,244.09,236.00,226.11,217.31,206.55,196.96,188.22,184.70,175.73,170.21,166.88,166.29,169.81,164.15,161.40,158.37,154.26,149.16,137.12
118.85,134.38,145.41,158.15,169.17,182.94,192.52,208.66,214.00,223.22,229.12,237.59,244.74,248.49,256.16,260.10,266.99,276.59,280.43,285.95,293.78,299.35,304.08,309.20,307.16,304.49,301.09,294.29,289.08,280.06,274.33,266.00,250.91,246.11,234.24,226.55,215.24,205.48,197.70,188.77,183.22,173.88,171.54,167.30,167.20,169.81,166.41,165.19,161.77,156.32,150.28,139.31
115.42,131.24,143.13,153.94,163.13,175.97,187.48,200.19,207.51,214.62,220.08,227.98,233.64,239.52,245.51,249.61,254.96,263.95,270.44,276.59,281.90,287.78,291.91,291.85,293.38,294.27,288.44,280.71,276.33,267.93,261.08,254.47,240.88,236.32,226.55,217.20,208.83,197.67,190.68,181.01,175.33,169.00,166.15,161.23,161.55,162.44,160.43,157.94,156.35,151.00,145.17,133.20
118.11,132.23,145.50,155.08,167.92,178.51,189.86,204.19,210.38,217.18,227.11,232.66,238.84,242.54,248.52,255.16,262.25,268.00,277.02,281.33,289.12,293.33,296.64,299.13,298.61,298.85,295.61,287.65,282.84,272.15,267.37,258.70,245.05,239.24,232.48,220.15,212.95,204.07,194.49,184.23,178.68,171.42,168.51,164.54,163.67,167.14,165.19,160.85,158.60,154.02,147.96,137.09
114.13,128.14,140.43,150.60,161.15,171.73,182.22,193.60,198.60,204.30,209.40,215.64,221.47,224.15,229.98,234.54,240.00,249.45,255.78,261.87,270.84,273.34,279.15,282.41,281.81,283.39,279.03,273.03,271.06,263.30,257.16,249.06,236.78,233.17,224.83,215.24,203.19,195.73,185.70,179.74,174.00,165.68,161.64,158.53,155.72,157.81,156.63,153.11,150.40,146.16,138.22,131.23
111.02,123.60,134.20,145.00,156.08,165.56,176.48,186.03,191.13,196.02,203.42,209.19,210.58,214.98,219.33,226.24,232.46,241.81,245.74,253.21,262.62,264.36,270.56,274.37,271.53,276.93,272.33,268.13,265.66,260.05,255.33,248.28,237.24,229.90,223.57,213.03,202.32,194.49,184.07,178.84,174.14,165.74,161.48,157.75,157.05,159.25,155.96,152.82,149.84,146.25,140.25,130.10
118.85,134.32,146.37,157.04,168.83,182.28,191.13,202.89,207.23,214.35,220.53,226.05,228.85,233.45,238.35,245.18,248.92,257.82,265.20,272.24,279.64,284.58,289.35,289.91,290.70,293.17,290.24,284.29,282.24,274.77,269.16,261.36,251.25,244.23,236.48,225.89,214.62,206.40,196.16,187.77,182.82,175.45,171.03,166.03,166.57,167.69,164.35,161.62,156.60,151.27,146.71,136.82
92.20,105.76,112.54,122.59,131.61,138.52,144.03,150.85,144.27,150.38,160.02,165.00,171.09,170.70,176.64,182.54,184.84,191.64,195.39,197.99,201.48,205.06,206.63,207.42,210.45,208.04,207.33,201.53,194.79,191.05,189.49,180.24,172.54,174.79,171.14,166.39,161.72,155.17,146.89,136.03,135.34,128.08,123.00,119.42,118.00,115.66,117.04,112.00,109.13,105.08,98.35,91.79
108.16,122.33,133.42,142.17,153.39,163.77,173.44,188.11,193.87,200.24,206.70,213.02,219.40,221.21,227.85,233.57,238.73,246.13,253.06,260.17,269.09,272.42,276.80,277.32,277.74,278.49,272.97,269.36,263.15,253.84,251.59,244.61,231.21,227.25,216.92,208.75,200.82,191.48,183.67,174.98,169.81,163.22,159.45,156.04,155.44,158.90,156.26,153.06,148.93,145.06,138.45,127.88
107.82,122.92,135.98,144.17,154.69,163.60,173.67,189.40,194.12,199.45,208.63,214.98,222.51,224.15,229.44,235.87,241.36,250.39,255.16,260.87,269.80,273.65,277.67,279.54,280.24,279.37,273.15,270.70,262.84,255.50,252.17,243.39,232.11,226.56,217.51,208.24,199.00,189.66,181.84,175.41,169.74,161.31,159.14,155.93,154.51,155.71,154.87,151.27,149.62,145.24,137.44,127.48
117.00,132.00,142.51,153.71,166.35,180.24,189.52,205.41,210.30,217.30,224.74,233.53,239.27,242.16,249.72,254.26,262.10,271.20,276.52,281.35,290.33,294.42,299.87,300.53,301.03,301.22,296.49,289.70,284.82,277.25,272.69,262.15,247.39,244.97,234.78,224.89,215.36,204.14,195.17,189.19,182.02,173.37,169.50,165.61,164.15,165.74,164.98,161.97,160.35,154.18,148.72,138.23
115.26,131.03,144.40,152.35,167.08,178.89,189.55,203.80,210.77,216.61,223.18,233.62,236.41,238.92,250.59,253.16,260.25,269.36,273.66,280.94,288.67,293.64,297.32,299.45,299.93,298.80,293.78,288.90,284.97,275.75,270.05,261.30,245.70,243.24,232.28,223.01,214.76,204.71,196.43,186.94,182.01,175.10,169.92,164.84,163.34,167.37,164.88,162.05,159.11,153.39,149.01,137.75
109.90,123.33,133.12,145.84,158.20,168.57,176.31,190.65,196.00,204.13,211.01,217.92,222.23,224.88,230.60,237.19,242.99,253.16,258.07,262.38,271.89,273.84,279.85,280.00,280.20,279.15,277.37,268.29,264.44,258.41,253.25,244.08,231.31,229.53,220.07,210.01,199.01,189.55,183.00,175.38,170.55,163.37,158.43,154.26,153.29,160.70,155.93,151.00,156.89,142.90,143.89,133.09
118.11,131.14,145.21,154.06,166.21,177.88,186.30,199.62,206.49,212.12,218.83,224.88,230.78,232.62,237.84,244.13,250.71,257.74,266.69,273.39,282.29,286.76,291.63,292.68,294.36,298.46,292.91,285.25,283.19,277.58,271.83,262.82,251.10,246.90,237.12,229.69,216.38,208.48,198.80,191.40,186.29,177.01,172.53,170.34,167.36,171.57,167.61,165.32,160.38,156.28,150.53,140.01
109.44,122.89,134.79,145.34,156.02,168.32,175.64,188.27,194.28,198.03,204.90,211.38,215.23,219.27,224.51,230.95,233.33,244.61,249.85,259.14,265.23,270.68,273.72,275.04,276.49,278.30,274.43,270.10,267.82,259.08,256.38,248.07,237.43,230.36,222.47,213.14,204.75,195.89,186.20,176.67,174.29,165.77,161.64,158.03,157.20,160.46,156.20,153.84,150.21,147.49,140.04,129.03
117.18,133.56,144.03,155.91,165.59,179.94,188.52,200.64,205.27,212.42,219.91,227.41,230.93,234.64,239.02,246.56,250.72,259.90,266.63,274.05,281.44,287.07,289.01,293.78,293.98,293.52,291.30,285.57,285.11,275.86,271.47,262.29,250.17,243.00,236.40,224.50,216.00,206.71,195.62,186.70,181.99,173.85,168.51,165.02,163.75,165.71,163.36,160.33,156.00,152.54,147.61,136.31
116.71,131.19,143.81,155.08,166.19,177.91,187.58,200.86,206.01,216.67,223.57,231.04,236.21,239.20,246.59,251.44,258.00,265.05,274.84,276.63,284.49,287.67,295.39,295.71,295.14,295.89,290.64,283.54,276.99,271.03,264.70,256.40,243.23,238.21,231.00,219.02,209.51,199.58,191.09,183.17,177.07,171.24,165.94,162.34,160.31,162.12,159.91,157.88,155.55,150.08,143.57,134.37
111.36,126.02,137.48,147.87,159.42,169.14,179.43,196.17,199.30,209.03,215.68,222.28,229.86,232.36,238.42,246.17,251.10,257.70,265.24,271.09,279.69,283.20,285.94,285.67,288.02,289.66,285.46,275.84,271.33,263.02,258.10,251.13,237.93,232.70,225.52,213.71,204.95,198.08,188.53,177.79,175.41,167.54,164.12,160.08,159.62,160.86,159.70,157.20,156.11,149.80,143.59,132.44
117.78,133.65,144.09,155.54,167.36,180.85,189.91,206.29,211.01,221.76,227.97,236.14,242.16,245.84,255.54,259.09,264.82,273.76,280.64,286.02,292.74,300.32,301.54,306.47,308.42,303.53,299.13,293.60,289.21,276.80,272.72,265.28,250.72,244.00,235.26,224.64,218.55,208.46,196.82,189.79,184.11,175.33,171.83,167.52,167.30,169.85,166.81,162.69,161.01,156.92,148.93,139.46
118.07,132.85,144.40,155.77,167.59,180.43,189.64,206.34,213.47,219.18,228.71,235.47,242.54,246.29,253.62,257.26,264.71,273.34,277.79,285.59,295.60,299.21,302.42,305.48,305.85,305.64,298.84,293.17,288.90,276.63,273.80,265.67,252.96,245.55,234.61,224.44,218.77,207.18,197.72,189.61,184.44,175.45,173.28,168.88,167.15,170.00,169.00,164.60,160.65,155.23,151.01,140.16
116.61,130.51,143.54,154.03,166.69,177.41,185.35,200.38,207.56,210.95,218.52,224.57,227.85,230.85,237.97,243.29,249.02,257.09,263.21,272.80,280.09,284.09,289.28,288.77,289.34,293.68,287.78,282.33,279.16,274.24,268.31,260.80,249.74,244.26,235.14,223.89,213.33,205.12,196.47,184.79,182.46,172.70,169.61,164.05,164.84,166.11,165.15,162.43,157.28,151.60,145.33,136.36
115.26,130.97,144.39,154.55,165.86,177.42,186.27,198.98,205.91,210.76,217.01,224.59,228.48,230.79,236.04,243.82,248.29,258.21,265.27,270.41,278.96,282.60,289.17,286.37,288.95,291.03,287.85,279.51,277.35,271.28,265.44,257.19,246.11,238.81,232.00,220.68,210.86,199.56,194.29,182.63,179.64,171.33,168.27,161.31,162.86,164.20,163.53,159.00,155.24,150.62,143.74,134.37
113.46,130.14,140.87,152.84,161.53,175.64,184.63,200.72,206.74,212.85,221.42,228.09,233.00,238.42,245.69,249.01,256.81,265.93,270.89,278.89,287.12,290.62,295.92,294.38,296.04,298.77,292.32,284.55,280.32,270.50,267.09,258.88,245.90,241.23,231.66,221.82,209.95,200.52,193.75,185.83,180.71,172.26,169.71,166.43,165.39,166.51,164.18,161.25,158.82,154.26,148.37,136.78
113.85,125.72,138.01,148.06,158.04,170.18,177.90,190.96,198.01,203.49,210.28,213.84,220.64,223.06,228.11,233.65,238.08,246.34,254.02,260.60,268.27,272.37,276.63,276.81,276.93,278.88,278.74,273.91,266.85,264.17,258.19,248.87,237.89,233.33,228.97,215.70,207.15,198.84,188.35,180.50,174.80,165.98,163.81,161.55,159.91,161.83,159.53,155.86,152.79,145.84,139.13,131.10
114.40,131.24,142.56,154.05,164.66,176.26,188.07,202.04,209.20,216.93,225.01,232.18,238.56,241.76,248.47,254.14,261.03,268.08,275.83,280.86,289.50,294.88,298.96,298.24,300.99,302.42,294.82,287.61,280.91,274.66,269.01,260.50,248.36,242.85,234.69,221.79,214.02,205.24,195.66,188.40,181.71,174.26,170.66,165.46,164.98,169.00,166.34,163.60,160.61,153.95,148.07,138.00
118.68,131.55,144.47,155.71,167.04,178.63,186.05,200.77,206.41,211.30,218.00,225.22,230.93,233.62,238.62,245.15,247.70,259.27,264.60,272.80,280.92,285.48,289.62,291.61,290.95,294.24,292.04,283.88,280.86,273.88,269.12,262.49,250.77,243.29,235.17,225.55,216.81,206.23,195.75,187.13,182.89,175.42,169.76,165.16,164.71,166.43,164.15,161.55,156.85,153.31,145.45,138.29
91.22,105.32,114.13,122.64,132.03,139.62,145.40,154.16,150.99,156.89,158.70,167.93,172.03,174.66,178.31,184.20,189.55,193.55,198.08,201.68,207.18,206.93,207.80,207.24,211.21,208.39,212.61,210.15,202.77,198.04,194.88,184.81,178.66,173.00,166.93,163.05,158.66,152.16,146.10,138.10,133.81,125.67,121.02,117.62,117.41,112.54,116.02,112.29,106.33,105.19,99.46,90.00
116.73,132.00,143.27,153.64,165.39,178.47,185.61,200.03,206.00,210.58,217.50,225.47,229.24,232.44,238.40,243.32,247.62,257.05,264.64,270.08,278.34,285.94,288.98,288.14,289.67,292.11,288.85,281.45,277.54,274.39,265.84,258.31,247.73,240.85,234.96,224.61,213.46,202.00,194.80,185.65,180.85,173.08,166.97,164.75,163.71,166.86,162.89,160.59,155.71,151.61,147.00,137.75
115.12,130.42,141.32,151.49,160.37,175.07,183.81,197.57,203.39,212.04,219.86,225.84,234.29,237.55,241.76,250.05,255.16,263.82,270.87,275.12,284.63,288.18,293.78,292.36,295.58,294.86,292.16,282.36,277.84,269.09,266.37,257.61,243.80,239.61,231.76,220.42,210.30,202.41,192.41,182.78,180.37,171.45,169.43,163.36,164.34,165.42,163.37,160.13,158.69,153.39,146.40,137.54
116.52,130.97,141.15,151.82,164.45,173.95,185.22,196.76,199.60,206.81,213.23,221.00,225.70,227.76,232.69,240.25,249.82,255.38,265.92,267.17,275.61,283.86,288.20,287.56,287.94,292.91,286.90,281.46,280.40,276.03,268.50,261.70,248.93,243.23,238.47,228.18,216.09,207.89,195.98,188.73,183.67,174.98,168.76,167.19,164.20,166.87,165.95,162.24,159.78,152.43,149.16,137.10
110.65,123.49,134.79,146.01,156.32,167.07,176.85,192.85,199.25,204.09,212.71,218.83,223.56,228.09,233.42,238.47,246.03,252.68,259.42,264.32,273.10,277.00,282.45,283.18,282.08,281.35,277.77,271.62,268.06,258.52,255.00,246.20,234.06,229.64,220.60,210.01,202.53,192.35,183.98,177.28,172.93,162.61,161.08,156.44,156.97,158.94,153.06,151.01,151.53,143.22,140.66,128.41
115.43,131.03,143.75,152.74,165.60,178.39,189.48,202.83,208.63,217.22,224.96,231.97,237.31,241.25,247.88,253.50,260.58,267.07,273.21,279.95,288.53,292.64,296.71,298.61,298.61,297.06,292.14,287.42,282.63,272.35,270.14,262.41,249.56,241.92,232.40,223.89,214.40,203.98,195.00,184.74,182.52,173.77,169.84,165.68,165.22,166.03,163.93,159.10,157.20,150.08,147.14,136.12
116.52,133.30,144.13,155.71,167.80,179.61,187.93,202.48,211.21,218.01,225.28,233.01,237.19,241.35,249.57,253.85,260.20,270.65,275.26,281.46,290.34,292.35,296.89,298.50,297.44,297.94,294.53,286.51,280.96,275.48,271.89,259.59,247.07,241.90,233.52,223.00,210.16,202.20,195.21,186.59,183.14,171.29,170.66,166.23,166.21,167.31,164.44,162.02,158.37,152.30,148.28,136.34
114.91,132.64,144.31,155.43,166.88,177.80,190.34,203.04,208.02,218.22,226.15,232.17,236.81,240.76,249.04,254.47,262.72,268.09,275.26,280.07,288.53,292.33,296.97,298.48,297.32,297.74,293.22,286.44,280.13,276.09,270.02,259.89,244.59,238.93,234.48,222.46,212.12,202.30,193.87,186.68,181.11,172.54,169.73,165.32,166.60,166.88,164.40,161.94,159.45,153.71,147.28,136.47
113.60,127.00,138.00,148.55,160.46,174.05,181.34,196.35,201.72,208.93,215.20,223.83,230.67,232.78,239.52,247.59,253.65,261.49,267.51,274.76,282.12,288.00,290.06,293.33,292.92,291.04,288.90,282.14,276.51,269.79,265.11,257.47,244.62,240.30,232.56,221.93,211.01,202.14,194.06,186.82,181.62,173.42,170.39,165.74,165.10,165.61,164.58,161.90,158.81,153.15,147.73,135.24
114.13,128.14,140.43,150.42,161.45,173.67,183.39,194.76,196.95,208.14,212.02,219.36,223.66,224.47,232.55,237.12,242.83,252.22,260.20,265.60,273.15,278.29,281.75,283.62,285.72,284.89,283.38,275.81,273.24,268.79,263.97,253.51,242.96,235.19,228.53,216.91,207.54,198.95,189.75,181.73,177.55,169.25,164.76,160.53,160.01,161.32,156.97,156.02,152.41,148.00,141.21,133.15
113.57,127.78,138.13,148.14,157.69,171.28,178.62,190.66,195.21,201.73,206.49,214.40,218.71,221.58,226.74,231.73,236.03,244.47,252.98,260.19,267.08,271.63,276.00,275.78,277.35,279.09,276.57,270.60,269.02,263.93,258.70,250.83,241.30,235.13,226.81,217.06,206.32,198.09,188.83,179.39,174.91,168.43,162.78,159.33,158.60,160.33,157.04,154.35,150.10,147.20,139.46,130.86
119.00,133.60,146.03,156.28,166.88,179.21,189.84,205.57,211.01,218.01,225.00,233.08,241.02,244.44,251.34,256.22,262.00,271.33,279.82,284.46,293.00,296.62,298.65,303.42,303.26,306.03,299.54,290.83,286.64,277.58,278.43,266.34,255.00,249.33,237.89,229.43,217.18,209.58,201.56,190.00,186.29,177.26,175.50,169.74,168.96,171.16,167.54,166.60,166.48,159.39,150.75,140.90
95.04,109.71,120.54,130.03,141.99,152.95,155.68,163.31,166.88,170.14,172.82,152.12,161.82,166.21,177.16,183.04,193.34,197.80,199.12,204.92,205.12,208.47,217.26,215.23,226.05,224.54,229.65,220.41,215.93,208.34,198.22,182.48,165.77,165.36,157.62,156.63,152.09,150.23,143.84,140.69,140.72,126.57,121.04,119.88,115.43,108.08,111.21,104.39,102.80,119.92,106.28,108.00
116.69,132.10,143.39,152.20,165.42,178.13,186.20,201.48,208.15,216.62,224.44,231.59,237.95,240.75,247.78,253.62,260.86,269.47,277.61,280.41,291.67,296.62,299.91,301.36,302.55,304.36,299.34,290.99,286.01,280.19,276.01,265.65,256.01,248.56,241.01,229.61,219.24,209.44,200.61,192.59,186.70,178.44,175.73,171.97,169.92,172.68,169.62,167.06,165.39,157.89,151.65,141.85
