107.35,121.00,131.10,141.01,151.48,161.61,168.61,178.39,184.10,187.77,193.79,195.89,199.90,202.28,203.59,206.82,213.60,217.45,224.40,230.67,238.77,243.53,249.06,251.60,253.16,256.44,256.07,252.23,249.93,246.00,243.91,239.58,233.11,229.61,224.61,217.27,209.76,201.02,194.49,189.25,181.40,174.98,168.19,163.49,159.22,154.32,151.08,145.50,140.86,134.10,128.27,116.83
99.86,113.36,122.58,131.03,139.32,148.52,154.32,161.31,167.33,169.53,173.16,169.00,179.98,178.00,188.40,124.19,139.03,126.15,126.50,167.36,195.93,196.33,205.10,194.54,175.21,202.07,215.26,196.95,194.26,186.20,184.94,198.31,193.33,198.71,192.88,190.10,185.92,183.90,177.78,172.79,169.80,165.94,161.55,156.98,154.50,150.86,148.57,143.74,137.57,130.38,124.42,113.77
105.02,118.19,128.89,137.42,145.42,157.92,163.88,172.17,175.11,176.14,177.08,183.66,186.70,182.94,178.55,128.72,132.38,130.55,147.14,159.14,193.83,196.40,205.77,208.09,220.91,232.38,191.48,190.43,191.21,187.88,197.57,198.71,198.34,202.20,203.31,202.74,200.21,191.32,188.94,182.54,178.72,174.15,166.03,162.05,158.23,160.00,157.31,151.08,143.59,138.50,132.61,119.57
97.08,109.60,119.10,130.70,137.64,147.05,152.40,160.35,163.37,166.42,165.71,173.28,164.75,171.28,153.21,145.91,123.13,125.26,140.01,159.23,169.01,186.40,186.98,203.55,210.54,220.12,187.54,180.41,186.32,176.82,176.78,179.03,191.02,191.51,188.22,192.26,184.46,180.23,176.51,172.56,168.88,163.49,159.20,155.05,152.33,150.08,147.11,142.23,136.47,129.56,124.20,110.82
101.71,114.97,124.46,135.21,144.81,152.20,160.70,169.19,172.25,175.93,180.89,183.37,184.57,164.91,157.80,133.70,155.21,150.59,154.87,174.83,181.32,187.92,194.49,214.59,203.00,189.66,193.94,194.33,182.80,194.55,191.21,193.28,197.37,203.96,202.00,199.91,193.23,188.81,185.63,181.46,179.49,172.04,165.59,162.48,161.07,157.49,154.18,151.85,144.47,138.57,130.98,116.18
100.24,113.64,121.66,130.14,140.46,149.00,155.60,161.45,165.50,168.05,172.31,173.22,169.43,171.28,122.98,129.14,123.71,133.45,135.83,216.60,168.67,190.72,189.64,207.50,179.40,187.45,190.94,193.04,194.10,177.05,181.84,196.74,194.16,191.48,192.51,187.43,185.54,182.79,180.57,173.77,168.11,165.47,159.20,156.55,152.43,151.75,148.19,143.69,138.00,132.01,124.15,112.71
110.32,124.72,134.95,145.36,156.54,166.03,172.73,183.31,187.88,193.13,199.44,202.71,205.09,207.28,209.47,213.18,218.12,224.63,230.77,235.47,244.39,249.37,254.94,257.07,259.95,262.01,258.64,254.19,254.47,249.47,245.64,240.57,233.63,229.84,225.46,218.63,210.49,201.10,195.58,189.41,182.61,176.01,169.25,163.25,159.83,153.39,150.55,146.09,140.53,134.62,128.16,116.73
110.46,123.85,134.12,144.01,154.78,163.93,172.03,181.47,187.26,192.28,198.25,200.64,205.14,206.62,208.75,211.83,217.83,222.70,228.95,234.05,242.64,248.07,251.53,255.36,256.40,259.15,259.00,254.00,252.38,249.21,244.81,239.88,234.08,229.90,224.44,217.18,209.31,201.53,195.44,188.90,181.34,175.96,169.43,163.13,159.11,154.55,151.35,145.91,141.01,135.65,127.66,117.39
106.78,122.43,132.20,142.02,152.46,161.82,169.32,178.53,184.01,188.05,193.93,197.22,202.41,202.23,204.12,208.71,213.49,219.35,225.14,229.17,238.66,244.14,248.13,251.46,252.52,255.36,254.70,251.10,249.63,244.72,241.01,237.07,230.33,226.74,221.05,214.23,206.65,198.52,192.26,187.26,180.31,174.00,166.01,161.45,157.89,153.00,149.19,144.39,139.61,133.69,125.90,115.88
115.41,130.86,142.13,152.16,162.01,173.00,181.23,191.65,195.13,201.81,205.97,211.62,214.66,214.95,217.75,221.79,227.85,233.95,240.55,245.23,254.75,261.32,266.27,268.48,271.22,274.10,273.66,269.16,268.00,264.07,261.01,256.22,250.20,245.94,240.00,231.86,224.18,215.19,208.02,202.25,194.88,187.68,180.28,175.45,171.12,165.68,162.03,155.93,150.08,143.89,136.62,124.91
108.07,122.12,133.24,142.76,152.76,162.34,170.84,180.68,184.56,189.65,195.53,199.01,202.62,204.28,206.12,209.98,215.39,221.71,228.74,232.65,241.24,247.73,250.35,254.80,255.20,258.44,257.17,253.71,253.15,249.06,245.20,241.07,235.00,232.09,223.65,217.82,210.09,202.61,195.73,189.59,182.78,176.17,169.07,164.35,160.26,155.60,152.86,147.05,143.25,136.50,128.41,118.42
109.88,124.78,135.53,145.33,154.84,165.32,171.29,182.36,187.58,193.35,198.15,201.20,204.96,206.60,208.40,211.38,218.52,223.66,230.71,234.83,243.82,249.93,255.16,256.53,258.01,260.58,260.58,256.59,255.50,252.17,249.36,242.66,238.01,234.93,228.36,221.14,213.69,205.35,198.24,192.76,184.38,178.91,170.84,165.46,162.80,157.66,154.26,148.76,143.60,137.59,130.70,119.11
110.35,125.00,134.97,145.67,155.54,166.43,172.61,183.02,188.82,192.88,198.34,202.28,205.35,206.70,209.27,213.58,218.29,225.01,231.48,235.64,244.14,249.03,254.69,256.28,259.43,261.35,260.50,256.42,255.98,251.72,248.36,243.02,237.74,233.94,227.74,220.18,211.87,204.96,197.74,191.86,184.74,178.23,170.14,165.05,161.44,156.70,153.39,148.22,142.90,137.64,130.12,119.57
109.66,123.69,134.40,143.54,154.04,163.57,171.72,181.53,186.13,191.64,197.84,201.69,204.36,205.41,208.06,212.36,217.57,222.20,228.72,233.50,244.30,247.76,251.88,255.36,256.68,259.39,257.96,255.00,253.18,250.01,245.37,241.85,234.87,231.57,225.39,218.59,208.57,202.80,196.40,189.41,182.10,173.95,168.75,161.97,158.64,154.00,151.22,146.22,140.06,133.63,128.41,117.38
110.26,124.78,135.13,144.67,154.87,164.79,173.05,181.47,188.35,192.38,199.38,202.19,206.40,208.14,210.15,213.18,219.10,225.25,231.66,236.08,245.15,249.58,254.20,258.07,258.40,259.88,260.40,255.85,255.27,251.33,247.95,243.58,235.85,233.33,227.97,219.76,212.66,204.04,196.98,190.65,184.30,177.13,170.74,164.30,161.05,154.55,151.35,146.41,142.00,135.25,130.38,117.88
104.69,117.65,128.08,138.00,147.00,159.01,164.77,175.05,179.42,184.86,190.54,193.49,196.98,197.20,200.41,203.36,209.19,215.23,220.17,224.54,234.39,239.99,243.03,246.08,247.29,250.15,248.71,245.37,243.40,240.96,237.39,231.87,227.06,223.21,215.54,209.20,202.09,194.88,189.01,181.46,175.19,169.07,162.52,157.31,154.03,150.08,145.78,139.60,135.52,130.03,124.39,113.23
102.40,113.53,123.76,130.42,138.80,146.63,153.26,162.86,166.21,167.92,170.66,172.54,181.84,171.84,149.69,130.70,155.86,144.84,137.44,161.08,196.36,206.78,206.01,229.61,208.68,198.40,209.80,185.98,175.93,182.78,190.91,191.37,196.82,199.56,195.02,191.38,187.22,180.71,176.49,175.14,171.77,166.98,162.08,155.64,157.44,151.27,150.99,145.53,138.11,132.03,127.64,115.73
107.48,122.65,132.31,143.41,152.30,162.20,169.19,180.50,184.76,188.73,193.83,197.85,201.10,202.77,204.75,207.85,214.79,219.74,227.30,230.76,240.30,245.60,250.02,254.00,253.99,256.80,256.74,252.45,250.46,247.95,243.94,239.71,232.26,230.64,223.81,217.09,207.35,200.57,193.51,187.11,180.14,173.90,166.93,160.52,156.89,151.42,148.61,142.86,137.38,132.19,126.49,115.62
105.62,120.20,129.87,140.04,149.37,158.27,166.31,176.18,180.27,184.70,189.55,194.09,197.44,197.91,199.88,204.04,209.10,214.68,221.27,225.11,234.34,238.93,243.08,246.35,247.80,249.00,248.57,245.81,243.77,239.37,237.32,231.56,226.46,222.57,216.38,210.26,202.25,193.91,187.86,181.60,175.86,168.03,162.39,156.54,152.62,147.05,145.09,140.52,135.43,129.54,123.17,110.86
105.57,119.00,130.38,139.18,149.01,158.83,166.33,176.08,180.54,184.77,190.14,193.66,196.99,198.09,200.81,202.77,209.75,214.85,221.00,226.32,234.76,239.30,242.22,246.48,246.86,250.57,249.04,246.00,243.58,240.47,236.24,231.81,225.74,221.39,215.68,211.01,201.68,194.14,188.94,182.92,176.60,169.01,163.72,157.88,154.32,148.45,145.80,141.38,136.18,129.77,123.11,113.84
116.47,131.59,141.74,153.03,163.78,174.16,182.06,192.59,197.09,203.38,207.86,212.85,215.64,216.95,219.43,224.70,228.84,236.76,242.89,247.50,258.28,264.20,269.67,272.24,273.77,276.56,276.51,271.83,270.15,266.09,262.76,257.96,251.68,248.57,240.25,234.08,224.76,215.67,208.63,202.03,195.02,188.74,181.47,174.66,170.07,165.59,161.25,155.67,151.64,144.17,137.42,126.57
109.44,123.04,132.03,143.09,153.52,163.42,170.47,180.28,184.63,189.40,195.80,198.30,201.56,203.38,205.39,209.34,214.97,220.54,227.62,231.89,241.60,247.41,249.93,254.38,256.14,259.00,258.41,254.79,254.44,250.45,246.63,242.57,236.30,233.57,227.00,220.17,212.12,205.50,197.80,191.25,183.90,177.77,170.99,165.53,162.11,156.89,153.06,148.00,142.20,137.10,130.27,120.10
114.63,129.73,140.43,152.07,162.98,173.83,180.36,191.41,196.02,202.41,207.04,211.57,215.52,216.78,218.48,222.89,227.64,234.14,241.75,244.74,256.34,261.09,264.70,268.75,270.90,274.45,274.12,270.08,267.76,263.15,261.35,257.07,249.61,247.26,239.10,232.02,222.63,216.01,207.62,201.14,194.16,186.75,179.90,174.23,170.07,165.42,160.03,155.33,150.81,143.84,137.13,126.72
105.12,119.02,128.79,137.48,147.30,157.31,165.06,173.36,178.34,183.76,188.57,192.77,194.91,197.33,198.09,202.78,207.45,212.94,218.93,223.44,232.41,236.81,240.83,244.68,245.39,248.86,247.99,245.00,242.74,239.49,236.78,231.66,226.43,223.09,215.62,209.46,202.87,196.16,189.21,181.73,175.57,168.88,161.93,157.46,152.55,149.20,145.33,140.04,134.97,129.80,125.16,113.89
108.26,122.29,132.82,143.03,152.32,163.47,170.79,181.60,185.53,190.44,196.12,200.12,203.65,205.00,206.35,211.60,216.46,222.95,227.72,233.00,241.21,246.56,250.88,254.48,255.43,257.39,256.83,253.92,251.96,248.48,245.36,239.68,234.03,230.05,223.58,217.59,209.12,202.41,194.03,188.72,181.74,174.47,169.17,163.62,159.24,154.69,150.00,145.23,140.07,134.10,129.07,117.61
108.72,123.76,133.36,144.53,154.38,164.00,171.42,181.80,186.45,191.71,197.12,201.43,203.93,205.87,208.03,211.74,218.04,223.29,230.20,234.72,242.26,247.93,252.34,255.78,256.63,258.52,257.96,254.72,252.79,250.01,245.79,240.92,235.05,232.66,225.04,217.35,209.69,202.08,194.44,189.55,182.48,174.91,168.36,163.25,159.41,154.03,150.22,146.00,139.79,135.47,128.36,118.34
107.81,122.98,132.64,143.14,151.82,163.11,171.03,180.31,185.91,191.23,195.73,199.36,204.12,205.41,207.85,211.24,217.19,223.14,228.44,232.95,242.40,246.94,251.79,256.11,256.76,259.04,257.61,254.80,252.03,248.28,245.34,240.90,233.36,230.71,224.83,217.04,208.81,201.00,193.07,187.80,180.36,174.18,167.09,161.91,156.85,152.74,150.00,144.52,139.31,132.97,127.66,115.43
109.14,122.00,133.78,143.85,153.17,162.60,171.03,181.02,185.99,190.69,196.11,199.37,203.35,203.90,207.09,211.07,216.09,223.04,227.68,232.03,241.60,246.03,250.86,254.37,255.23,259.13,256.89,252.72,251.98,247.92,244.09,239.27,233.36,229.72,223.44,216.33,209.68,200.55,193.85,188.31,181.22,173.35,166.34,161.99,157.95,153.58,149.46,143.39,138.06,132.00,126.29,115.12
118.15,131.93,144.05,154.64,165.37,175.38,183.15,194.66,198.92,204.16,210.20,213.51,217.04,218.55,221.63,224.66,231.73,237.17,244.86,248.48,259.79,265.54,269.08,273.12,273.20,275.61,276.80,272.57,270.65,265.96,263.29,257.50,250.80,248.21,241.07,233.38,224.14,216.00,208.39,201.95,194.61,188.16,180.07,174.61,170.19,164.45,161.42,154.84,149.65,143.69,137.01,124.68
109.34,123.00,131.06,142.44,152.79,162.39,170.36,178.40,183.38,189.27,193.49,197.22,200.14,201.78,204.19,207.71,214.37,219.21,225.81,230.22,240.29,245.05,247.41,251.34,254.59,256.97,255.15,252.91,249.58,245.38,244.20,237.39,232.56,229.14,222.83,215.14,206.97,199.85,192.57,186.39,179.62,172.19,165.42,160.38,156.31,151.33,147.30,142.28,137.31,131.21,126.13,114.98
114.93,130.42,140.92,151.25,162.53,172.53,180.06,190.19,194.62,200.57,205.48,209.47,212.85,214.24,217.22,220.97,227.43,233.40,239.75,245.25,254.88,260.31,265.19,268.56,269.06,272.61,272.22,268.70,266.99,262.65,258.60,254.83,248.36,243.58,236.93,229.73,221.24,214.11,205.63,200.00,191.61,185.24,176.78,171.30,168.18,163.86,158.80,154.00,148.49,142.02,135.35,124.04
109.44,123.04,131.91,142.43,152.53,161.97,170.50,180.23,183.53,187.62,193.00,198.16,201.88,202.24,204.36,208.28,213.18,221.30,227.06,231.08,239.42,246.01,249.93,252.74,253.22,258.21,256.56,252.52,251.07,248.20,243.73,238.95,232.90,229.75,225.02,216.67,209.61,201.23,196.09,189.01,183.14,175.57,168.67,163.27,157.11,154.40,151.72,145.17,140.46,133.84,128.38,117.07
101.55,111.77,120.04,131.03,138.24,146.17,153.94,160.11,162.98,165.59,169.19,171.40,171.48,165.89,144.73,128.32,123.97,147.25,149.21,161.60,222.73,191.64,230.52,201.80,189.01,183.84,201.44,193.31,186.42,186.60,190.28,188.88,193.40,196.33,194.00,195.47,189.02,185.44,182.00,177.89,170.99,167.07,161.90,156.82,156.35,154.31,151.34,145.17,140.09,132.74,125.03,112.54
106.68,120.60,129.81,140.60,150.73,159.81,167.72,176.50,182.70,186.94,191.51,194.49,198.93,199.91,201.56,205.53,211.29,217.45,223.43,227.80,237.81,242.13,246.02,249.65,251.75,252.52,253.21,249.10,247.55,244.60,240.61,236.21,230.76,227.14,221.05,214.71,206.97,200.03,192.85,187.32,179.78,174.20,167.07,163.05,158.29,153.39,149.93,145.53,139.94,134.01,126.85,116.73
105.82,117.96,128.79,138.22,147.83,158.15,165.10,175.37,179.34,185.56,189.08,194.65,196.66,198.12,199.27,204.36,210.20,216.49,220.78,226.15,233.47,238.30,242.21,244.98,247.40,251.29,249.38,241.96,244.01,238.14,235.21,230.99,224.51,220.95,216.01,208.87,200.03,193.00,186.10,181.91,175.82,169.18,162.53,157.80,154.16,149.59,146.66,141.87,135.03,129.24,123.75,114.23
106.53,121.06,130.51,139.81,150.23,160.29,166.90,177.59,181.89,188.00,192.60,197.25,201.36,201.11,203.30,207.42,213.19,218.89,223.14,227.56,236.89,240.79,246.00,249.36,250.19,253.46,251.81,248.07,246.48,243.39,239.03,235.93,228.47,224.96,220.81,211.40,204.01,196.16,190.83,184.29,177.56,170.04,163.60,157.89,155.60,151.16,147.00,142.44,137.24,131.59,126.02,115.39
110.65,124.60,135.21,145.41,157.11,167.97,174.41,185.56,189.71,194.44,201.40,204.32,208.12,209.50,212.29,216.78,221.49,227.38,233.50,239.04,248.07,253.19,256.05,259.67,261.48,263.27,262.26,258.88,257.18,252.13,249.30,244.72,237.51,235.17,228.12,221.02,211.94,204.92,199.04,190.94,184.02,176.18,169.94,165.92,161.12,155.67,153.00,146.99,143.00,136.24,130.19,119.04
111.62,125.32,135.98,145.67,156.19,167.11,174.26,186.55,189.55,195.78,201.20,205.57,208.22,210.24,212.95,215.93,222.80,227.71,235.24,238.65,248.04,252.86,256.47,261.07,262.77,263.79,263.41,259.11,256.83,253.34,249.88,245.90,238.61,234.44,228.60,220.33,212.71,203.42,198.49,191.60,184.84,177.07,171.33,166.35,161.74,157.15,153.39,148.17,143.25,137.82,130.70,119.36
