104.56,116.50,123.98,131.53,140.47,150.33,157.31,170.52,178.73,186.94,195.98,205.08,211.83,217.82,223.14,230.18,237.22,244.56,250.69,257.48,261.92,270.60,277.28,281.44,288.06,292.48,297.04,290.80,288.18,284.03,278.30,271.90,262.49,259.62,249.15,244.70,237.47,231.81,225.73,222.27,217.81,210.66,205.20,199.10,193.38,184.25,176.08,166.46,157.08,146.75,135.15,120.83
105.51,117.00,125.20,132.83,140.62,150.42,157.61,171.35,179.00,188.15,196.66,204.27,212.24,217.34,223.54,230.84,239.48,246.25,252.07,256.56,263.87,270.47,276.74,282.64,287.85,292.88,297.32,291.93,291.55,284.76,280.02,272.47,263.70,259.33,250.96,243.89,237.03,232.77,226.02,222.63,217.41,211.94,205.77,199.25,193.87,183.92,176.82,167.07,157.49,146.82,134.81,119.25
103.81,116.81,124.95,133.20,140.90,149.84,157.56,170.53,178.83,186.94,196.47,204.48,211.54,216.84,224.01,231.42,237.90,246.48,252.56,256.43,262.21,269.68,275.79,283.09,287.39,293.20,296.11,290.93,289.11,283.75,279.03,274.24,264.01,258.32,251.13,244.76,236.00,230.54,225.41,222.44,217.44,211.34,204.85,198.98,193.78,183.58,175.80,165.68,156.42,145.78,134.45,119.44
104.56,116.50,124.15,133.20,140.62,150.34,156.47,170.70,177.80,187.66,196.33,203.69,210.87,216.60,222.85,229.49,238.05,245.73,250.60,256.14,260.89,268.64,274.59,279.66,285.91,292.04,294.78,289.25,288.09,283.77,277.85,271.92,260.87,257.24,247.63,242.25,235.85,230.95,225.63,222.62,216.53,208.94,204.14,197.95,192.07,183.67,174.61,165.70,157.00,147.05,133.22,119.82
104.35,117.18,124.40,132.82,141.35,150.36,157.99,171.92,179.01,189.36,196.50,205.94,212.76,218.00,224.61,230.18,238.44,245.07,251.77,255.44,263.59,270.93,276.42,282.70,287.54,293.44,296.01,291.39,288.36,285.01,279.65,273.73,263.60,259.08,250.88,245.37,237.49,231.35,226.52,220.91,216.58,211.90,204.61,199.32,194.26,185.04,176.30,167.60,157.54,146.15,134.71,120.83
105.59,116.43,124.60,133.12,142.21,149.41,157.97,171.47,179.40,187.27,196.85,204.56,211.12,216.23,221.82,229.82,238.80,244.62,251.03,254.26,260.71,268.49,275.96,280.49,285.69,292.64,295.49,289.08,287.95,284.08,277.70,270.74,262.24,257.32,249.99,243.35,236.62,230.37,224.32,222.04,216.11,209.09,205.08,197.69,191.69,183.88,174.87,166.36,156.85,145.40,134.18,120.81
102.59,111.83,121.76,129.12,137.23,146.25,154.85,167.84,175.70,183.20,192.23,199.68,207.29,212.04,218.05,225.46,233.09,238.53,244.99,250.17,256.16,264.05,271.01,276.68,281.14,287.65,292.49,286.42,284.68,281.04,275.01,266.66,258.99,253.65,244.81,238.91,232.69,225.83,221.44,214.76,210.52,203.92,200.56,191.92,187.26,178.85,170.99,161.25,152.03,142.04,130.29,117.65
100.40,111.87,121.31,130.65,137.93,146.49,155.50,168.36,176.24,184.29,192.42,200.74,207.30,213.23,219.32,225.33,234.65,239.45,246.76,250.71,256.39,262.64,271.27,276.22,281.26,288.20,293.08,286.11,284.53,282.47,273.99,268.48,258.21,254.89,246.08,239.61,230.76,224.21,219.65,217.00,210.76,203.97,199.53,193.40,188.22,179.79,171.09,162.79,154.16,143.78,131.94,118.60
93.94,105.30,112.61,120.95,127.28,136.21,143.38,155.05,162.39,169.92,179.78,186.00,192.28,197.25,202.53,208.61,218.01,226.11,229.93,234.96,240.05,249.11,255.77,264.09,269.26,276.44,281.04,275.66,274.14,271.90,266.27,259.42,252.72,250.35,237.43,234.55,226.59,221.33,217.81,209.99,207.12,198.50,196.43,189.34,183.44,172.14,162.63,154.40,145.36,134.27,121.66,110.68
96.26,106.85,113.28,121.81,129.25,138.45,144.25,157.47,165.19,171.68,181.60,187.54,194.10,200.12,205.73,211.86,219.32,225.89,231.23,235.68,243.15,248.24,255.98,264.33,269.90,276.37,281.63,277.99,276.15,270.56,266.92,260.35,253.19,248.16,240.07,232.91,226.06,221.08,215.87,211.60,206.50,200.01,194.81,188.22,182.78,172.07,164.44,154.26,144.81,134.48,123.15,108.81
93.94,105.19,112.45,119.00,126.37,135.09,140.94,154.31,161.15,169.17,177.07,183.53,190.07,195.00,200.86,207.46,214.85,220.48,228.14,230.42,239.44,245.70,252.25,258.79,264.05,271.06,275.29,271.67,269.45,266.31,260.85,254.80,248.82,243.29,236.48,230.00,222.91,218.28,213.04,208.19,203.49,198.88,193.06,186.51,179.85,169.25,161.90,151.82,141.57,131.19,120.07,106.07
94.02,105.02,111.89,118.80,125.80,135.06,140.43,152.27,160.08,168.58,176.48,183.25,189.19,194.18,200.44,205.43,215.13,221.05,227.61,229.65,238.53,243.58,249.97,258.31,264.61,270.41,275.36,272.86,270.25,264.75,261.50,254.66,248.31,244.09,236.61,229.79,224.29,218.36,214.05,209.46,205.30,198.76,192.84,188.07,179.97,169.53,161.64,152.95,140.81,131.13,120.24,106.23
56.94,63.56,67.27,72.86,75.43,80.96,82.22,84.50,88.24,89.11,88.26,88.60,90.35,93.11,91.84,92.35,94.81,93.74,95.13,90.79,95.08,96.65,102.08,109.17,116.83,121.08,140.01,152.61,164.21,166.48,168.44,167.94,165.44,164.58,160.38,156.05,153.56,150.08,146.00,142.89,142.02,141.00,138.57,135.53,135.30,129.28,121.50,112.65,103.87,95.63,85.60,74.33
92.91,103.25,110.89,117.88,124.81,133.60,139.45,151.45,159.15,166.69,176.00,180.36,187.97,193.00,197.77,205.01,212.53,217.28,224.29,227.79,236.86,241.81,249.51,256.16,262.02,268.26,273.34,270.75,269.02,265.75,260.05,254.02,246.63,243.58,236.41,229.79,223.49,216.90,212.72,208.69,204.27,199.28,192.60,187.04,180.50,169.61,161.30,151.48,140.24,130.38,119.57,105.22
56.30,63.32,67.19,72.25,74.97,79.71,81.27,82.30,87.46,87.02,85.96,86.77,88.36,91.02,88.64,88.68,91.83,91.76,91.41,87.97,93.17,93.38,100.44,105.34,114.20,120.27,138.64,152.07,161.84,165.72,168.08,166.17,164.76,164.66,159.67,155.86,153.45,151.48,146.70,142.28,142.17,141.82,139.43,138.03,135.07,129.56,121.83,112.92,104.09,95.13,86.65,74.46
58.00,64.40,68.31,74.04,76.69,81.61,85.00,86.01,91.07,90.82,90.09,90.00,92.11,93.56,93.51,93.01,95.34,94.79,95.13,91.71,97.02,98.09,105.39,113.00,118.71,123.86,144.31,156.02,168.25,169.50,173.00,171.19,168.96,167.26,164.14,160.10,156.98,153.29,149.62,146.66,146.33,144.10,142.80,140.36,138.24,132.03,124.56,114.97,106.57,98.41,86.38,75.19
88.39,98.73,104.81,111.66,119.36,125.90,133.22,144.55,151.48,157.71,166.90,172.19,178.81,183.17,188.88,193.33,201.65,207.51,213.19,217.30,224.38,230.36,236.52,241.81,248.85,256.53,261.23,258.15,255.99,252.44,248.23,241.78,235.00,232.21,223.58,217.30,212.36,207.42,203.19,198.60,194.65,189.00,183.18,177.79,172.19,162.19,153.65,144.93,134.77,124.46,113.00,100.81
90.00,100.32,110.22,116.00,123.76,133.02,139.79,154.20,160.26,166.69,174.20,181.22,190.16,190.80,196.47,203.42,209.99,219.10,223.83,227.65,233.28,240.02,248.48,250.28,255.81,261.60,263.23,257.19,257.72,256.10,250.22,243.19,235.72,232.90,225.74,218.98,214.16,208.12,204.79,199.90,195.43,189.49,185.27,180.65,174.90,167.59,156.05,150.10,141.04,130.60,118.81,108.19
94.92,106.51,114.06,122.33,131.24,139.23,146.82,161.31,168.62,175.57,184.45,190.70,197.94,202.71,206.65,214.85,223.09,229.51,234.96,239.42,246.27,253.72,260.55,266.12,270.70,276.07,281.11,274.19,274.24,269.47,264.62,258.31,249.26,246.01,239.07,232.82,226.57,220.76,216.36,211.45,207.56,202.30,195.78,190.37,184.25,176.31,166.71,158.14,147.63,139.09,125.87,112.00
88.65,99.25,106.83,113.53,121.49,129.84,136.75,151.17,157.08,165.64,172.25,179.60,184.97,189.39,195.06,200.90,208.97,215.13,221.82,225.88,233.33,238.68,245.49,251.29,255.05,261.28,265.20,261.77,259.62,256.10,251.45,244.81,237.74,233.77,227.48,220.41,213.51,209.15,202.78,201.14,195.13,190.38,183.56,179.57,172.88,164.01,156.87,147.90,138.44,127.88,117.96,103.77
86.37,97.75,105.02,114.00,120.78,129.29,136.78,150.27,159.48,167.43,176.50,182.50,188.15,194.67,200.41,208.15,214.79,221.64,230.00,233.45,242.00,247.41,253.31,258.50,262.24,270.53,273.18,267.93,267.30,261.93,257.16,252.04,244.83,241.18,231.90,227.42,220.48,215.41,210.24,205.91,202.08,195.00,191.05,185.65,180.83,172.01,163.96,153.24,143.95,133.69,121.79,108.78
87.36,96.02,103.74,113.21,120.97,128.02,137.09,150.08,158.45,167.57,176.31,182.04,188.96,194.81,200.09,207.51,216.48,221.82,228.60,233.50,240.85,246.71,253.02,258.09,261.56,268.07,270.90,266.37,264.68,259.94,256.82,249.34,242.33,237.86,230.71,226.88,219.25,214.71,209.34,204.12,200.35,196.29,191.21,184.62,179.78,170.41,163.37,152.86,144.01,133.24,122.00,107.91
87.21,96.60,102.73,111.43,119.00,127.76,136.03,150.42,159.25,167.14,175.70,180.56,189.28,195.04,199.90,207.18,215.87,220.74,226.74,232.65,240.01,246.27,252.24,257.86,261.96,266.25,268.09,263.34,263.41,259.52,255.00,246.71,239.77,237.44,228.23,222.65,217.55,212.33,207.17,203.92,198.73,192.85,190.06,182.45,177.91,168.83,162.53,150.71,141.74,131.14,120.33,107.07
86.31,96.61,103.58,111.54,118.68,128.14,135.28,151.92,158.26,167.19,175.11,183.35,189.55,193.66,199.81,206.71,216.01,221.42,227.31,232.17,239.13,245.54,252.21,256.10,259.79,267.53,268.65,262.77,262.23,258.85,253.62,246.79,240.52,236.92,228.27,223.52,217.28,212.53,207.93,203.03,200.38,192.51,187.77,182.79,178.02,169.19,161.40,151.91,142.43,131.90,120.44,107.06
83.49,94.87,100.45,109.14,117.00,126.05,132.83,149.89,158.52,166.65,178.14,186.85,195.24,200.83,206.05,215.93,224.76,232.82,240.03,245.99,253.50,262.03,267.62,270.82,274.64,280.10,283.14,275.53,273.66,269.30,263.83,256.85,250.17,245.47,238.30,233.12,227.47,220.63,216.02,212.51,207.56,199.62,195.63,189.45,184.02,177.42,168.15,159.01,149.21,139.09,125.67,113.32
83.26,93.17,101.00,107.49,115.04,124.28,132.23,149.40,157.19,166.46,177.14,185.53,194.29,200.08,206.21,214.96,223.83,231.87,239.38,244.26,252.10,259.48,265.65,270.41,275.04,279.21,280.96,276.13,273.03,267.48,262.82,256.52,249.48,244.56,238.81,232.23,225.27,220.31,214.97,211.29,205.80,201.06,194.81,188.35,185.00,174.00,167.04,157.49,148.53,137.00,126.59,112.06
82.28,92.14,98.84,106.67,114.02,123.91,130.74,147.36,156.05,164.92,176.08,182.57,191.38,198.08,203.21,213.02,222.25,230.43,237.01,243.51,250.06,256.42,263.49,268.54,272.62,276.49,277.22,271.45,269.07,265.20,260.68,254.34,249.48,241.83,234.55,229.43,223.26,219.11,214.22,208.95,203.96,197.06,192.41,187.78,182.89,174.16,165.64,156.00,146.89,135.95,123.00,110.45
81.22,89.89,96.88,104.40,112.02,121.33,128.69,145.58,155.08,163.40,173.35,181.91,189.65,194.99,200.82,211.98,217.22,226.21,231.71,243.51,248.39,254.40,261.22,265.16,269.87,275.38,277.37,270.72,265.37,263.69,258.80,252.01,247.41,241.81,233.31,228.76,223.45,219.65,216.00,210.02,204.12,195.44,192.72,188.48,183.18,176.88,167.74,160.03,148.22,139.32,126.59,114.24
83.10,93.30,100.42,108.47,117.10,127.02,136.03,154.21,163.62,176.18,186.32,196.25,204.92,211.15,219.86,228.88,238.77,246.44,253.86,260.25,271.97,279.55,286.53,292.23,296.89,302.42,301.09,297.11,293.00,286.94,281.78,274.20,266.58,262.49,253.57,249.56,241.29,235.29,229.43,223.89,219.21,211.70,207.09,200.19,196.54,188.41,180.77,169.81,158.03,149.35,137.09,120.42
78.06,87.09,94.24,102.20,110.26,118.34,127.76,145.50,155.47,165.06,174.84,183.90,192.51,199.46,204.94,215.84,223.38,231.42,238.65,245.42,253.31,262.18,268.21,273.24,276.52,282.39,284.10,276.20,274.21,269.94,264.23,256.98,247.99,245.73,236.21,230.76,225.41,219.01,214.93,209.09,204.44,197.04,193.26,186.14,182.36,176.00,166.93,159.01,149.62,139.45,126.76,112.58
85.44,96.03,103.59,113.00,122.97,134.73,143.56,163.88,172.42,183.93,195.56,206.82,216.37,224.08,230.53,238.89,247.42,255.88,264.12,269.25,278.30,287.08,292.62,298.11,301.96,308.18,307.59,298.53,295.27,290.80,285.57,276.70,267.79,264.21,255.15,250.02,241.98,234.88,229.06,224.41,218.68,208.70,206.24,200.16,194.25,188.88,182.56,173.03,164.00,152.74,139.99,126.19
85.04,95.34,103.04,112.54,122.35,133.75,142.35,162.41,174.45,184.57,195.74,205.83,215.70,222.77,229.69,238.77,247.46,254.75,261.47,269.49,276.42,285.95,292.31,297.17,301.05,305.64,306.62,298.92,296.07,290.80,283.83,276.12,266.81,262.94,254.42,249.06,242.08,235.60,229.90,222.32,217.71,209.51,204.89,200.00,195.37,188.81,181.23,172.35,162.52,152.97,140.73,124.42
79.88,89.69,96.63,104.81,114.20,125.72,134.54,152.32,161.62,172.53,183.07,192.92,202.41,208.66,214.72,223.08,230.50,236.86,243.32,249.30,256.16,263.60,269.31,274.10,277.09,281.78,280.40,275.22,272.03,264.02,260.71,254.96,246.86,242.99,236.04,230.50,222.77,217.37,210.79,207.10,202.20,196.12,190.03,187.11,182.17,177.34,170.02,162.00,154.02,143.40,133.28,119.50
84.22,94.56,102.59,111.51,121.66,132.56,141.43,159.81,170.86,182.70,193.57,204.42,213.00,220.43,227.01,235.34,243.81,250.84,257.11,263.00,270.66,277.72,283.99,289.07,292.36,297.31,297.06,290.06,285.60,280.81,274.88,266.82,260.02,256.46,249.34,243.96,235.05,228.66,222.80,218.28,213.18,206.41,200.83,196.90,192.76,186.68,179.43,170.95,161.97,151.98,140.13,125.51
84.86,95.88,103.81,115.11,125.23,136.75,147.11,167.33,177.48,189.24,202.25,211.90,221.38,230.55,236.95,244.56,252.01,259.30,265.17,273.21,278.26,286.90,290.12,294.97,296.72,304.82,302.70,295.06,290.45,283.92,279.24,272.52,263.07,261.05,251.23,247.01,239.71,234.55,227.26,220.00,215.41,208.46,202.67,198.25,192.60,189.20,181.47,173.59,165.17,155.12,143.03,127.95
85.00,94.94,104.66,113.09,124.00,134.26,146.00,167.19,177.90,188.16,200.47,210.77,222.51,228.95,234.45,242.99,251.10,258.12,265.56,272.47,278.82,286.18,289.83,294.27,297.62,301.24,299.92,293.16,290.74,283.39,278.74,270.57,262.55,260.25,251.53,246.47,239.76,234.36,226.99,220.84,214.37,209.35,203.11,196.60,193.38,188.10,181.57,174.27,164.22,155.08,143.53,129.81
84.00,94.15,104.66,113.09,124.04,135.77,145.73,166.97,178.76,188.35,200.80,211.68,221.23,228.60,235.51,244.35,252.34,258.12,266.74,272.37,279.73,286.40,290.70,293.70,298.62,303.13,300.49,293.63,290.15,283.05,278.62,270.83,263.21,261.03,252.30,246.11,239.18,233.36,227.61,221.36,213.60,208.71,203.02,195.75,193.22,188.60,181.14,174.55,164.15,153.88,142.71,129.07
84.20,94.89,104.10,112.41,123.98,134.81,145.26,166.98,177.18,188.04,200.94,211.09,221.65,230.27,234.80,243.74,252.63,258.03,266.79,271.28,279.25,285.34,290.71,294.93,297.47,303.80,300.80,294.29,290.59,284.92,278.17,271.54,264.09,260.73,251.84,247.00,239.40,234.05,227.53,221.50,216.26,208.90,202.67,197.69,192.33,187.81,182.99,174.59,163.40,153.73,144.12,128.69
81.61,91.18,100.84,110.55,119.55,131.53,142.76,161.62,172.68,183.31,195.00,205.83,216.67,221.47,228.43,235.55,245.35,252.45,258.86,264.61,270.07,277.50,284.12,288.29,290.64,294.27,292.77,285.45,282.39,276.02,269.39,261.85,252.88,250.22,242.17,237.89,229.26,222.81,217.31,212.46,206.17,199.90,194.37,189.53,185.41,179.48,173.05,166.90,158.83,148.72,136.65,123.11
81.86,92.20,101.26,110.31,120.22,131.00,141.99,162.53,172.68,183.81,195.06,206.18,216.09,223.04,230.67,236.40,246.13,251.64,257.95,263.90,270.75,277.31,282.11,286.88,290.66,295.85,293.14,284.30,280.91,274.96,269.05,260.36,252.72,249.63,241.17,236.60,229.01,222.99,218.69,212.08,205.78,198.37,192.35,187.49,183.31,179.57,172.70,165.20,156.39,148.86,136.82,123.57
81.74,91.92,99.92,109.40,120.42,132.59,142.94,162.52,172.96,182.94,195.88,206.49,216.61,223.79,229.80,237.04,245.05,252.35,258.68,264.82,271.15,276.80,281.89,288.54,290.06,294.81,290.39,282.16,280.86,273.25,268.40,259.86,252.83,249.58,241.68,236.69,227.55,221.42,215.82,209.26,204.09,197.85,192.92,186.94,183.44,179.01,170.42,165.08,155.56,147.17,135.92,122.56
81.02,91.08,99.13,111.00,120.54,131.83,142.34,162.86,173.40,183.53,196.94,207.07,216.40,223.52,229.14,237.03,245.20,251.18,259.23,264.57,269.31,277.89,282.39,285.85,290.64,293.03,289.79,283.74,279.32,273.30,266.74,259.53,252.14,247.25,239.71,234.40,227.07,221.05,216.17,208.34,203.48,196.24,191.76,186.05,183.22,178.22,172.19,165.25,154.55,146.87,134.20,121.64
78.64,91.27,99.72,109.00,119.57,131.49,142.43,162.05,173.57,183.04,195.35,205.83,215.80,222.32,227.48,235.85,245.36,251.20,259.11,263.15,268.94,277.40,280.86,284.43,288.21,292.86,289.50,282.24,278.61,272.42,267.48,258.98,251.18,248.93,241.02,235.24,227.07,221.82,215.23,208.73,202.71,196.66,192.72,186.59,184.39,179.28,172.70,165.48,155.60,147.63,135.20,122.07
83.29,95.52,104.86,115.12,125.93,138.70,150.34,170.84,182.21,193.98,207.76,219.11,228.41,236.13,243.37,251.64,258.75,267.08,272.24,278.18,285.71,289.69,295.66,299.37,301.38,305.19,302.10,293.03,288.62,280.93,274.61,267.53,259.47,254.88,248.85,240.35,232.28,227.62,220.54,214.56,208.29,202.62,196.16,192.02,188.10,183.81,177.50,169.58,161.52,152.20,141.74,126.61
73.79,84.01,91.79,101.98,111.95,122.33,133.72,152.64,161.00,171.96,182.63,192.75,201.32,209.12,215.08,222.27,229.17,236.17,240.66,245.41,251.44,257.45,261.37,264.88,266.37,270.60,267.29,259.73,254.44,248.36,242.41,236.30,228.97,225.46,219.20,213.38,205.18,199.85,195.53,189.81,183.44,179.07,173.25,168.77,165.85,162.00,156.54,149.97,142.47,135.13,125.96,113.23
72.84,82.46,91.21,99.81,109.66,120.62,131.00,148.77,160.08,170.43,180.85,191.27,199.06,206.20,213.14,220.24,226.12,233.31,239.42,244.10,249.54,255.02,259.49,262.94,264.76,269.20,264.80,259.48,253.58,248.05,242.84,236.22,229.01,225.70,220.77,214.85,207.37,201.80,195.50,191.60,185.93,181.40,174.23,171.33,166.71,162.02,156.63,152.47,143.34,134.24,123.71,112.54
80.00,90.44,100.96,110.54,120.75,133.75,144.17,163.77,175.57,186.95,200.77,210.11,221.27,228.47,234.46,243.25,249.61,256.84,263.54,268.90,275.61,279.16,283.82,287.36,291.60,293.52,289.86,282.38,277.25,271.83,266.85,256.49,251.34,247.39,239.27,234.20,227.38,220.05,216.00,207.89,203.35,196.70,191.51,186.23,182.48,179.51,172.79,166.15,157.51,148.76,137.38,125.32
80.43,90.82,99.25,110.22,121.64,133.12,143.67,164.22,175.39,186.10,198.59,210.11,219.69,228.32,233.21,243.21,250.30,256.39,262.41,267.66,273.08,279.65,283.75,286.25,289.61,292.44,289.61,282.06,277.72,269.85,264.94,257.48,249.65,245.95,237.54,233.39,227.20,220.52,214.34,208.00,203.44,196.92,191.27,185.65,182.12,179.51,171.83,165.08,156.63,148.76,137.36,124.35
76.16,86.37,93.30,102.83,114.49,125.78,135.44,153.10,164.45,174.43,184.84,196.16,205.01,212.29,217.72,225.76,233.32,240.42,245.01,250.15,253.02,259.47,264.05,266.24,268.78,269.55,265.57,260.21,256.76,251.03,244.52,238.37,229.93,225.39,222.25,215.93,210.52,205.57,200.16,193.00,189.49,184.20,174.32,173.00,169.81,168.81,161.97,155.01,146.44,138.22,129.62,117.72
72.72,82.68,88.28,97.27,109.02,118.60,129.56,147.90,158.90,168.58,179.74,193.09,201.12,208.59,214.76,221.65,227.97,236.18,240.88,248.71,250.64,256.60,259.86,260.42,264.78,266.60,261.31,253.15,248.68,245.38,236.73,231.59,225.00,221.44,215.08,210.28,203.93,198.28,193.19,188.37,183.66,173.69,172.03,170.79,164.62,163.17,156.08,150.63,142.76,136.74,124.72,113.44
73.54,81.01,90.80,99.08,108.50,119.40,128.46,146.29,158.83,169.33,180.00,191.02,200.74,208.54,213.82,222.32,228.82,236.28,240.60,248.36,250.84,256.70,261.01,261.14,265.85,266.29,261.00,252.05,249.90,244.86,236.92,232.95,225.72,220.95,212.85,209.47,204.25,199.81,194.83,185.91,182.88,177.25,172.54,168.08,164.10,162.89,154.81,151.29,142.17,136.03,125.87,112.89
72.06,82.23,88.57,98.08,108.71,117.62,129.28,147.50,157.20,167.57,180.28,191.94,199.70,207.87,213.18,220.38,228.63,234.78,241.47,247.83,248.03,255.38,259.68,262.61,263.10,265.14,261.67,253.16,249.47,245.07,237.92,229.24,222.62,221.05,213.89,210.41,202.97,197.04,192.75,187.56,181.18,176.03,170.16,168.29,164.20,161.60,154.87,150.43,141.35,134.08,123.49,113.53
81.12,90.47,100.12,110.05,120.37,132.46,144.45,164.01,176.32,189.24,202.83,215.64,226.18,235.42,243.21,253.81,256.98,269.12,273.98,283.15,285.19,294.02,297.31,302.13,305.36,307.30,299.28,289.28,286.92,279.30,271.66,262.46,256.54,250.65,244.09,237.03,230.51,224.45,219.65,207.18,204.79,196.13,191.00,187.95,181.81,179.05,173.10,168.51,160.03,151.99,140.80,125.67
79.91,89.16,99.05,108.50,119.67,130.65,143.14,163.98,175.70,187.22,202.00,213.17,224.74,233.55,241.37,250.07,257.73,265.28,272.03,279.24,284.92,290.83,295.68,299.07,300.71,303.28,298.32,290.06,284.90,276.85,271.53,261.66,255.41,251.35,242.59,235.44,228.67,222.30,216.67,209.23,204.27,196.94,191.26,186.34,182.41,178.08,173.05,166.90,158.32,149.97,139.61,125.32
77.03,86.76,93.72,102.20,113.14,124.34,135.21,153.18,166.00,177.59,190.10,203.16,213.24,222.25,227.30,237.12,244.14,253.65,259.11,264.85,266.91,274.87,279.55,281.84,284.97,285.72,282.08,274.31,272.05,265.96,259.86,252.01,244.20,240.45,235.79,228.06,222.17,217.45,210.06,202.74,200.01,191.02,185.07,183.35,176.82,173.00,165.32,161.03,152.43,144.17,134.17,120.74
