104.08,119.62,130.91,140.04,151.33,161.31,169.01,180.49,186.19,188.31,194.49,198.13,199.58,200.41,203.04,205.07,214.29,218.33,224.29,232.56,240.71,245.35,253.66,257.30,260.53,267.92,268.17,264.32,263.69,260.02,258.06,253.44,250.35,247.68,239.97,233.17,222.39,212.00,202.27,188.79,178.14,166.40,154.92,146.37,138.80,128.39,124.23,119.75,114.53,108.78,104.12,95.78
109.46,124.53,136.24,145.72,158.69,169.26,177.25,188.10,192.61,196.40,201.92,205.62,208.56,207.19,208.87,214.13,221.44,226.88,234.61,240.80,249.09,256.29,260.77,266.72,270.65,275.81,276.70,274.05,272.47,269.65,267.05,261.44,258.18,255.03,249.95,241.13,230.87,218.40,207.18,197.69,183.33,172.89,160.70,150.05,143.41,133.70,128.89,122.98,118.34,112.89,108.21,98.43
105.80,121.71,131.64,143.59,152.90,165.22,172.97,182.54,187.43,192.28,196.09,199.45,201.42,201.85,206.20,207.96,216.67,222.19,228.18,232.47,241.94,251.02,253.13,259.51,263.41,269.05,269.07,266.48,264.44,261.88,260.97,255.54,252.00,250.49,244.10,234.44,224.08,213.88,203.03,193.50,180.50,167.67,157.09,146.29,140.01,131.40,126.15,121.20,115.75,111.00,107.38,96.75
101.92,117.61,128.81,140.04,149.47,161.79,169.10,180.48,186.13,189.93,196.46,199.49,202.55,204.47,208.14,211.02,218.56,225.52,232.82,236.58,245.59,251.18,256.67,263.15,264.32,268.91,268.56,264.91,262.41,259.95,255.50,252.41,246.17,243.71,236.28,229.01,217.44,207.87,197.34,186.68,175.86,165.01,154.78,145.34,139.05,130.97,127.32,121.28,116.81,111.04,105.95,98.33
107.15,121.00,132.03,144.42,155.24,165.75,174.77,184.72,189.77,194.14,200.82,202.71,204.36,204.84,207.69,213.04,218.56,226.00,231.04,236.55,245.75,252.29,257.03,262.13,265.35,269.42,271.18,267.64,267.91,265.03,261.28,258.64,254.48,253.18,245.23,236.78,226.15,216.33,204.62,193.21,182.22,169.07,158.70,149.77,142.00,133.96,128.50,122.38,118.19,114.21,106.25,99.25
105.60,120.75,131.02,142.76,153.06,163.82,171.84,184.29,186.12,191.05,197.37,199.48,202.07,202.20,204.19,210.01,216.58,221.33,228.96,233.95,242.49,247.89,255.25,259.01,262.36,266.83,268.73,267.08,266.23,261.20,260.82,257.26,253.58,250.59,245.00,235.44,225.72,216.09,202.94,192.84,180.90,170.29,156.77,148.05,141.06,132.26,127.56,123.44,116.11,111.23,106.96,97.02
113.00,128.44,141.20,152.12,164.25,176.30,184.07,197.50,200.81,206.55,212.61,217.01,220.41,220.69,221.74,226.32,230.99,238.20,244.59,248.68,258.28,263.40,266.75,269.47,267.33,271.09,264.82,260.17,260.22,259.09,255.00,252.80,252.67,254.56,248.94,243.39,237.86,227.84,219.39,208.89,199.42,187.30,178.35,167.59,159.06,150.33,147.49,142.17,136.42,131.49,125.48,115.84
105.31,119.71,130.77,142.41,153.39,164.98,171.29,183.15,188.73,193.04,198.93,201.30,205.06,205.30,209.48,212.48,219.82,225.30,232.38,236.73,246.40,252.41,257.20,264.09,267.23,271.15,272.57,270.22,268.84,265.73,263.04,259.93,254.91,251.20,245.12,236.60,224.40,214.45,203.42,192.63,180.25,169.12,157.62,147.12,141.09,133.09,127.48,121.85,117.21,112.27,107.17,98.39
106.04,121.20,132.48,143.68,152.12,164.15,172.33,183.09,187.30,192.20,198.57,201.53,204.84,205.66,209.16,211.14,219.37,227.48,232.59,238.11,245.35,252.18,257.15,264.19,266.65,270.41,274.19,268.09,268.82,265.53,262.49,259.73,252.79,250.94,246.08,236.58,225.40,215.57,205.00,193.72,182.53,170.46,159.25,148.28,140.00,133.46,129.63,122.92,119.88,113.36,106.89,98.41
106.53,120.78,132.82,142.90,154.64,162.79,172.36,183.34,188.35,196.31,201.70,206.25,209.95,210.87,212.12,215.84,222.50,227.76,233.69,240.87,248.97,252.12,254.03,256.50,258.21,258.18,253.14,247.83,246.13,246.13,241.15,238.25,240.22,239.47,234.80,227.79,221.51,214.22,205.81,195.50,188.86,176.40,166.88,157.20,152.79,143.84,143.09,136.62,132.57,126.57,120.22,109.66
98.66,112.90,122.00,133.81,143.22,153.94,161.72,170.99,176.48,180.50,185.07,187.78,190.37,192.07,194.28,198.60,204.50,210.19,215.56,222.09,227.61,233.00,236.43,240.83,242.40,247.32,246.79,243.82,243.00,241.21,238.40,236.33,233.57,232.70,224.37,217.20,209.01,199.62,190.39,180.74,169.92,159.40,148.53,141.36,134.35,126.19,122.41,116.40,111.32,106.08,100.85,92.63
98.23,111.87,120.21,130.39,141.20,150.08,157.09,168.91,171.97,176.91,179.36,185.43,186.02,186.60,188.27,193.42,198.73,210.24,211.61,218.29,220.06,228.11,232.36,238.55,241.77,245.90,249.56,245.35,244.60,242.84,241.42,237.70,234.96,231.14,224.54,217.90,209.30,198.46,189.19,177.25,168.05,154.73,144.01,136.01,129.85,123.23,118.61,115.84,108.85,104.29,97.86,91.83
112.04,124.91,136.50,145.66,156.92,167.20,175.00,188.16,192.90,197.44,203.21,207.77,211.22,209.94,211.99,215.87,223.27,230.11,238.46,241.98,249.26,257.09,262.98,265.76,268.25,273.24,275.83,270.10,269.54,268.29,267.20,263.49,261.22,258.54,254.95,245.12,235.05,222.95,213.49,200.02,191.88,178.72,166.11,158.55,150.36,141.41,137.71,132.20,125.17,119.24,113.81,104.66
101.53,115.62,126.38,135.92,148.45,157.85,164.05,175.80,180.07,184.68,190.04,192.17,195.89,196.16,199.02,204.20,210.15,216.54,222.08,226.45,236.54,243.20,246.89,251.14,253.31,259.08,260.85,259.49,258.31,257.16,255.93,253.64,250.86,246.76,240.69,232.69,221.47,211.70,199.75,190.42,178.64,167.45,155.93,146.54,139.52,130.19,126.44,120.03,115.10,110.63,106.40,96.02
105.68,120.30,131.64,142.61,153.01,164.91,172.59,182.86,189.81,196.17,201.99,207.51,209.75,211.06,215.33,219.43,226.64,230.49,236.81,241.17,248.97,254.53,257.70,261.12,261.17,263.84,258.63,253.24,249.27,248.82,245.79,244.17,243.00,244.37,238.95,231.39,224.29,216.61,209.42,199.02,190.08,179.81,170.04,163.71,156.85,148.22,145.12,139.82,133.09,127.53,122.30,113.16
105.68,118.61,129.81,140.80,152.01,163.02,172.05,184.57,188.28,194.03,198.76,202.61,205.77,207.97,211.44,214.58,222.06,228.22,235.47,242.54,248.36,255.60,260.80,267.59,269.27,271.65,273.91,271.55,272.11,267.30,267.99,264.25,259.08,255.10,248.87,240.29,230.41,218.40,206.62,195.92,185.15,172.07,160.61,151.79,145.17,137.06,133.06,128.04,121.33,117.05,108.71,99.73
98.79,113.86,123.17,135.18,144.20,155.08,162.08,175.03,179.85,183.87,190.54,192.51,194.18,195.45,199.48,203.30,210.24,216.23,222.57,226.91,235.76,242.21,245.12,251.01,253.81,258.71,260.50,256.42,256.44,254.65,252.17,250.22,245.45,243.61,236.14,226.88,216.54,206.93,194.73,185.31,174.18,163.02,153.88,144.31,138.23,130.03,124.92,121.82,114.59,110.02,105.32,96.02
95.13,108.00,118.51,128.27,137.67,147.34,154.46,167.01,172.75,174.00,180.09,182.66,184.88,187.64,188.52,192.42,200.82,206.87,211.93,217.69,223.38,229.49,234.20,238.32,241.57,245.88,246.66,243.81,243.81,242.57,238.08,236.54,233.17,230.63,223.50,216.10,206.49,195.49,184.81,174.66,164.61,154.85,144.17,136.18,127.76,122.26,117.20,125.67,112.64,102.70,109.25,92.01
95.90,109.44,117.64,128.41,138.65,148.30,155.55,166.69,170.00,175.57,181.32,184.23,185.59,186.87,189.48,195.41,199.46,204.75,211.60,216.94,223.71,229.69,232.94,237.54,241.93,245.25,247.82,244.25,242.03,240.39,239.85,238.31,232.95,228.97,222.40,215.34,206.74,196.16,185.22,174.87,164.20,154.32,143.69,136.65,128.69,121.60,118.34,116.04,109.11,104.39,93.94,91.68
97.94,110.98,120.93,132.28,141.23,152.96,158.62,169.29,174.77,179.05,184.61,188.88,191.01,192.44,196.50,196.98,205.10,210.20,216.02,222.17,227.85,232.69,238.41,242.27,244.12,247.78,250.05,245.61,245.35,242.98,243.00,237.19,236.50,233.98,229.53,221.88,213.04,201.56,191.51,182.43,173.35,160.70,150.99,144.22,135.59,128.41,125.28,119.42,114.53,108.85,103.59,95.57
105.21,122.12,132.06,144.31,154.94,165.41,173.42,184.86,190.71,196.21,200.45,204.41,207.62,209.06,211.57,215.75,222.91,229.39,235.80,239.63,248.91,255.04,259.42,264.52,267.47,271.31,272.07,268.93,268.29,265.19,264.97,260.32,258.00,256.32,249.30,242.00,230.96,220.29,210.54,200.23,188.16,176.00,166.03,156.21,149.50,140.70,135.96,129.83,124.33,118.95,113.99,102.96
98.60,113.65,123.41,133.45,142.64,153.47,161.25,171.68,175.42,181.32,186.32,190.39,192.59,194.26,195.97,200.41,206.19,212.17,218.41,222.19,230.15,234.83,239.55,243.40,246.45,249.35,250.94,247.13,246.56,243.81,242.42,239.41,236.89,235.05,228.66,222.70,212.06,202.74,192.00,183.67,171.71,162.05,151.12,142.36,136.03,127.88,123.98,119.27,114.04,108.68,103.94,95.21
109.29,124.04,134.48,146.99,157.00,165.77,176.38,186.68,192.98,199.27,203.68,209.03,210.22,211.15,216.37,219.83,226.05,233.57,238.76,244.40,253.65,257.97,261.56,267.12,269.00,273.53,273.10,270.74,270.19,266.39,266.12,261.59,258.31,255.36,249.29,241.03,231.14,221.06,210.32,198.82,187.77,176.05,164.21,156.04,149.03,139.63,136.21,129.63,125.94,118.98,113.21,103.70
105.82,119.57,128.88,140.73,151.43,162.56,170.01,182.44,187.00,191.00,197.40,200.84,205.00,205.24,207.76,212.56,217.31,225.58,231.16,237.97,244.23,249.58,256.70,261.34,263.35,267.02,271.60,266.72,266.72,264.78,264.61,261.40,256.13,254.05,247.59,239.38,229.08,218.20,206.16,194.83,184.18,172.28,161.45,153.44,143.56,136.56,133.81,127.95,120.07,116.39,111.04,102.46
108.23,123.71,134.54,146.11,156.98,167.54,177.05,188.73,194.56,199.32,205.41,209.89,213.33,214.61,217.27,222.02,228.37,234.89,242.44,245.69,254.62,260.21,265.99,268.78,271.15,274.96,275.98,271.83,271.55,269.98,267.59,263.82,259.62,257.30,250.46,241.66,230.67,220.78,211.14,199.72,187.45,176.08,165.15,155.90,149.84,140.73,136.00,130.63,124.84,119.85,114.21,103.62
97.51,110.44,122.33,131.80,142.56,151.24,159.23,168.86,173.77,178.02,184.20,187.13,189.28,191.23,194.55,198.01,204.07,210.44,215.93,218.39,227.75,232.43,237.10,242.07,242.33,247.15,248.41,244.72,245.16,242.39,242.17,239.07,235.51,234.10,228.64,221.42,212.90,203.54,192.77,182.43,173.00,161.55,152.07,143.27,137.23,129.62,124.60,119.00,114.16,108.58,102.47,94.34
103.41,116.66,127.20,137.56,147.50,157.18,167.80,180.77,182.62,187.41,195.17,197.67,201.81,204.16,203.42,210.44,212.46,222.51,224.88,232.97,238.80,245.05,248.36,252.73,255.80,259.63,261.89,259.46,259.24,250.77,252.01,248.89,246.81,242.87,238.02,232.43,222.61,208.66,200.20,190.00,180.65,169.20,157.38,149.97,143.27,135.53,131.59,125.92,119.07,114.59,108.19,99.37
99.82,114.02,123.56,134.62,144.12,154.15,162.00,172.24,178.35,182.98,188.35,192.63,195.26,195.26,199.83,202.61,208.78,216.09,222.04,224.70,233.65,238.66,241.86,244.72,248.07,252.34,252.72,249.16,249.09,246.84,245.00,241.67,238.62,235.77,229.47,224.02,213.58,203.42,193.98,184.81,173.07,163.60,152.82,144.81,138.84,130.30,126.37,120.35,115.52,110.68,105.38,95.52
102.96,116.52,127.78,138.29,147.92,158.81,165.33,178.73,184.14,191.21,199.85,203.55,206.39,208.39,212.29,215.68,222.42,229.84,236.24,239.00,248.24,252.41,255.38,259.01,260.31,262.62,257.11,251.75,251.41,248.08,245.05,241.94,237.92,240.05,232.36,228.04,219.28,211.81,201.80,193.66,183.41,174.00,163.72,156.49,148.49,145.80,140.89,136.03,130.74,124.17,120.00,109.84
107.02,121.02,132.03,144.42,154.77,164.35,173.77,185.04,189.78,195.43,201.56,205.85,209.34,211.54,214.03,218.28,225.06,231.25,237.47,243.31,252.01,258.70,261.61,266.63,268.07,272.28,274.40,270.77,271.45,267.53,265.67,263.10,260.54,257.63,250.94,242.42,232.26,223.27,209.34,201.85,187.88,178.28,167.06,157.85,151.03,142.17,137.44,132.23,126.14,120.81,114.87,104.22
104.39,118.12,129.32,139.78,151.27,161.25,169.76,180.74,186.70,192.26,197.74,201.69,204.71,205.45,209.06,213.93,219.82,228.16,234.96,240.01,247.81,251.59,257.29,262.96,265.93,270.41,271.06,269.08,268.63,267.09,264.17,262.02,258.31,255.23,248.02,240.25,229.92,218.49,207.53,197.25,184.62,173.93,161.55,154.20,146.40,139.23,134.63,129.53,124.04,118.36,112.45,103.46
98.51,110.64,121.21,129.81,140.80,150.72,157.81,168.19,173.00,178.81,185.00,187.52,190.38,191.64,194.37,198.96,204.25,211.95,218.00,221.65,229.65,235.55,239.93,242.17,245.60,248.93,250.93,248.93,248.68,245.20,245.52,242.89,240.22,237.95,231.37,224.15,215.52,204.69,195.60,185.01,176.16,164.47,153.91,146.32,140.43,131.49,127.29,122.65,117.21,112.27,106.15,96.77
98.60,112.59,122.18,132.57,143.39,152.40,160.12,171.19,176.79,182.02,186.82,191.44,194.36,195.16,198.28,204.42,208.69,214.85,219.82,224.83,232.08,238.20,242.03,247.33,249.02,253.31,254.05,252.12,252.07,249.06,248.65,245.34,241.99,240.10,234.39,226.28,217.00,206.60,196.49,187.68,175.92,165.46,154.80,146.73,140.80,132.85,129.47,123.31,118.38,112.54,107.45,97.94
98.33,111.14,122.07,131.40,141.44,151.24,159.00,170.23,175.03,180.65,186.75,190.28,193.20,192.52,196.85,201.16,206.83,212.87,217.64,222.20,229.53,234.44,239.55,242.17,246.38,249.01,251.51,247.37,247.81,244.68,241.51,240.41,236.32,235.60,229.31,222.23,213.00,202.55,193.38,183.64,172.68,162.35,152.76,143.13,139.09,129.77,125.50,120.81,115.21,109.59,105.00,95.71
104.20,119.05,129.03,140.72,151.61,161.25,168.91,181.60,187.27,191.00,197.84,202.65,204.41,206.16,209.98,216.36,221.44,226.74,233.53,238.10,246.01,253.06,256.20,259.62,262.07,266.92,268.15,263.42,263.07,261.28,260.02,256.35,252.62,251.33,244.20,236.97,227.56,217.19,206.55,194.99,184.84,172.63,162.89,152.90,146.93,139.28,133.60,128.80,123.18,117.34,111.13,102.53
97.25,111.97,121.40,131.76,141.89,151.48,160.08,170.34,176.11,180.18,185.33,190.65,193.66,193.87,198.34,200.73,205.77,213.36,219.43,223.95,230.89,236.41,240.42,244.10,247.39,250.03,250.73,247.59,247.89,244.50,244.17,240.71,237.79,234.80,229.46,222.58,213.17,202.77,192.96,182.91,172.79,163.05,152.35,144.14,139.45,129.03,126.04,121.30,115.68,110.21,104.81,95.63
105.00,119.34,129.28,140.01,150.79,160.61,169.78,180.28,186.08,191.67,197.95,201.19,202.36,205.73,207.97,212.48,219.16,225.73,232.42,236.59,242.86,248.68,254.07,258.04,260.10,263.29,266.40,262.80,260.91,259.21,258.31,254.47,250.59,249.45,242.01,234.76,225.50,213.93,204.83,193.76,182.33,172.35,160.91,153.48,145.89,138.09,133.46,127.80,122.32,116.42,109.90,101.71
98.18,110.94,120.30,131.38,140.94,150.75,158.23,169.54,173.64,179.77,184.59,189.59,192.11,191.91,195.35,198.12,205.83,209.88,217.49,221.73,228.04,233.08,236.55,240.74,243.66,245.54,247.93,244.68,243.66,244.12,240.24,238.00,234.93,232.55,227.84,220.05,210.30,200.03,191.34,181.96,171.41,161.45,150.81,141.79,135.47,128.39,126.00,119.55,114.20,109.60,104.92,94.73
99.02,113.03,122.48,132.92,142.61,152.78,160.31,171.94,175.35,180.88,186.13,190.77,193.33,194.74,197.12,202.20,207.88,213.93,219.42,223.09,230.71,236.44,239.35,243.85,247.13,249.18,248.67,246.60,247.08,243.82,242.84,239.77,236.69,233.62,228.55,220.81,211.28,201.12,191.65,181.23,172.43,161.55,151.85,143.03,136.40,129.00,124.54,120.21,115.00,110.11,104.12,95.89
99.61,112.87,122.80,133.88,142.41,153.56,161.20,171.01,175.68,182.12,186.68,191.05,193.50,195.47,198.04,201.78,208.27,213.24,219.53,225.09,231.31,237.51,241.57,245.05,246.74,251.10,251.85,248.21,247.68,246.10,243.29,241.03,238.14,235.05,229.02,222.04,213.21,203.65,193.00,183.24,173.35,163.25,152.20,144.01,137.93,130.12,126.14,121.50,116.21,111.04,106.00,97.08
99.32,113.45,121.76,132.64,142.30,151.98,159.06,170.70,175.39,180.70,185.78,190.16,192.21,193.81,197.34,201.09,207.63,214.22,219.18,223.18,231.22,236.18,240.63,243.73,245.93,249.71,249.39,247.52,247.88,244.91,242.24,240.08,236.24,235.80,227.75,220.88,212.29,201.90,192.57,183.08,173.49,162.05,151.79,143.22,137.20,131.00,125.25,121.38,116.76,110.45,105.95,96.88
100.30,114.63,125.03,136.01,146.54,155.54,164.21,173.42,179.35,185.71,190.91,194.81,197.02,199.45,201.32,205.91,213.41,220.44,225.36,229.27,236.08,243.46,247.52,254.40,253.67,259.26,261.27,258.31,258.28,256.60,254.24,251.59,248.58,246.63,239.79,232.11,220.78,210.65,199.62,190.14,177.71,167.36,155.71,149.25,141.35,134.03,129.36,121.38,123.07,112.16,104.92,99.09
101.14,114.18,124.04,134.63,145.91,155.91,163.37,175.01,179.29,185.28,191.05,193.83,195.79,198.43,201.44,205.80,211.62,219.74,225.00,230.00,236.78,243.12,249.13,253.40,253.85,260.23,260.41,258.24,258.15,256.88,254.02,251.10,248.58,246.45,240.00,232.47,222.69,210.37,200.80,188.81,179.37,168.44,155.91,148.72,141.68,134.09,129.65,124.84,119.41,114.07,109.25,100.12
97.74,110.63,120.42,131.03,140.89,151.09,156.89,169.59,174.92,180.36,185.87,189.19,192.10,194.20,198.09,201.69,207.91,213.03,220.27,224.21,231.71,237.23,240.83,244.44,247.00,252.20,252.34,249.61,248.86,247.52,244.53,242.00,239.08,237.23,230.71,223.96,213.46,204.12,194.24,184.78,174.94,164.40,153.22,145.89,140.19,131.03,127.81,122.43,117.39,112.04,106.00,97.08
