111.83,125.90,135.37,145.11,154.93,164.71,170.42,180.85,184.56,190.12,195.14,200.56,204.96,207.85,214.27,220.47,230.59,238.38,246.01,252.87,263.21,270.05,277.25,283.49,285.76,289.47,291.17,291.08,289.17,285.70,284.30,281.63,277.95,273.77,266.18,257.66,246.40,236.55,225.50,216.67,206.70,195.17,186.45,178.68,173.49,169.96,166.17,160.55,154.06,146.49,140.43,128.28
111.61,127.06,137.01,146.54,154.30,165.47,171.83,179.89,184.62,190.54,196.58,201.25,205.83,209.02,215.61,222.25,230.71,238.10,247.17,252.63,264.47,271.40,277.46,283.24,285.22,289.93,292.14,288.86,290.02,286.53,284.02,280.86,276.57,272.62,264.01,256.26,245.49,234.63,224.01,215.41,204.90,194.74,185.61,178.91,173.63,168.91,165.17,158.91,154.30,146.86,139.84,126.29
110.65,124.92,133.54,143.27,153.73,163.96,169.81,179.39,183.33,189.28,193.31,199.44,204.71,206.12,213.74,220.49,228.04,236.25,244.03,250.86,262.20,269.11,275.05,281.16,284.93,287.61,290.29,287.89,287.95,283.87,281.82,278.04,273.53,270.30,261.31,254.40,245.00,234.09,222.95,213.56,204.79,192.60,184.00,176.65,172.80,167.14,164.03,159.42,152.23,147.17,138.03,126.72
109.57,125.10,133.24,142.90,152.20,161.84,168.57,177.91,182.78,186.59,194.33,198.48,202.05,205.76,211.15,218.08,226.11,233.82,242.44,247.65,259.90,265.17,272.37,276.97,280.49,284.19,285.04,282.40,282.15,279.58,277.68,273.06,268.29,265.45,257.87,248.65,238.76,229.30,219.32,209.31,200.08,189.71,180.34,174.39,169.29,164.98,160.80,154.18,150.21,142.20,135.59,123.56
110.60,125.40,135.37,145.25,155.18,163.34,169.96,180.23,184.49,191.55,196.11,203.16,208.00,209.48,215.29,223.14,232.23,237.45,247.35,252.42,263.77,270.49,277.02,282.00,283.34,288.11,289.08,285.70,283.35,281.52,278.55,273.70,270.47,266.30,258.54,250.42,240.50,229.26,220.18,209.85,201.04,192.20,182.45,175.76,170.23,167.14,162.89,157.31,151.42,144.84,137.71,125.67
112.51,127.88,137.36,147.00,155.72,165.13,173.12,181.89,186.32,191.51,198.40,202.74,207.25,211.29,217.08,223.65,230.64,240.05,247.99,253.10,263.93,272.12,277.25,283.71,283.93,287.98,289.11,286.45,286.64,281.81,280.27,276.07,270.33,267.98,260.21,252.01,240.14,232.22,221.14,210.52,200.42,190.55,181.80,175.14,170.88,165.48,161.79,157.70,151.03,144.14,138.36,125.36
106.07,120.11,128.46,137.32,147.80,157.65,164.02,173.01,177.41,182.10,188.37,194.28,198.82,200.87,205.87,213.41,219.49,228.89,236.04,242.33,252.51,258.65,265.15,268.60,270.69,276.00,278.00,276.09,272.59,270.01,269.46,266.01,260.91,256.50,248.85,242.16,231.54,220.93,211.75,201.99,193.50,183.22,173.60,169.25,163.20,158.45,156.43,150.88,145.17,137.64,130.86,120.50
107.56,121.12,130.55,140.47,149.31,157.49,163.31,172.54,177.19,181.62,188.74,193.09,197.27,201.65,206.55,211.80,219.97,227.63,235.33,241.35,251.21,258.07,264.12,270.75,272.90,276.73,278.04,274.59,274.37,271.01,269.69,265.38,261.04,258.52,250.06,242.22,231.29,221.33,211.59,202.98,192.67,183.66,173.22,168.36,164.28,159.93,156.28,150.48,144.00,138.29,131.37,120.07
106.93,120.24,130.68,139.29,148.49,157.81,163.67,174.35,178.77,182.13,187.54,193.21,197.45,200.69,206.42,211.52,218.84,227.20,237.02,242.62,252.11,257.50,264.20,270.77,271.07,275.54,278.35,275.12,274.07,270.31,269.42,264.62,260.07,256.87,251.00,243.35,231.40,221.05,211.61,203.38,194.24,183.44,175.73,168.61,163.57,159.53,155.71,150.94,144.93,138.28,131.76,120.93
108.26,121.81,131.47,139.62,150.69,159.45,164.79,175.51,178.47,182.46,189.27,193.20,197.09,200.82,208.17,211.80,219.00,227.75,236.35,243.99,253.16,259.82,265.09,269.60,272.61,277.06,277.99,277.05,275.41,269.98,268.58,266.18,260.85,256.85,249.72,243.07,233.09,223.65,211.81,200.87,194.62,184.61,175.68,167.76,163.77,157.70,155.76,151.48,144.54,137.64,131.03,120.07
108.67,121.34,131.03,140.80,149.72,158.46,164.28,173.12,178.06,181.03,189.40,192.59,197.49,201.00,205.22,211.29,219.97,228.60,234.26,240.93,251.63,257.11,266.03,269.12,272.25,275.20,278.09,275.96,275.14,270.68,268.54,266.18,260.82,258.09,250.06,242.22,232.70,222.50,213.81,202.09,193.55,183.99,175.51,167.55,164.54,157.93,155.43,151.24,144.94,138.05,131.53,119.54
107.17,120.30,130.19,138.84,149.04,157.54,163.09,172.04,176.58,180.14,187.13,191.09,196.46,199.25,204.98,211.09,216.18,226.50,233.42,241.88,250.53,257.45,263.89,269.14,271.11,274.71,276.38,273.79,274.55,267.44,267.32,265.36,260.20,256.46,250.45,243.79,232.28,222.01,212.64,201.19,193.83,182.48,175.52,166.68,162.31,158.15,154.04,150.03,145.34,137.59,130.98,120.49
107.45,120.54,128.72,137.59,147.05,155.71,163.36,171.41,174.18,180.07,186.57,190.23,195.58,198.93,203.42,210.64,219.24,225.61,233.55,239.44,250.52,256.73,263.62,269.18,270.30,274.65,278.99,274.24,274.45,270.65,268.91,265.15,260.53,258.71,251.56,242.79,231.85,222.05,211.09,203.21,193.15,182.54,174.14,167.52,163.49,157.99,156.27,150.62,146.01,138.65,131.50,121.81
107.97,119.68,130.08,138.68,148.30,156.52,163.08,172.20,177.02,180.25,186.20,191.64,196.09,199.54,206.31,210.10,219.86,227.54,234.96,242.39,251.10,258.49,265.58,272.00,273.65,277.14,280.18,277.16,276.05,273.23,269.80,267.66,262.43,260.35,254.68,245.93,235.05,224.72,214.31,203.71,195.82,184.76,176.07,169.52,165.86,160.03,158.86,153.65,147.34,140.04,133.46,123.04
106.51,120.67,130.77,140.36,149.31,158.38,165.36,174.05,177.42,183.61,189.13,195.78,198.58,202.39,207.65,214.98,222.73,229.98,239.02,244.52,255.49,261.62,266.92,274.05,274.34,279.02,280.86,278.19,276.42,272.47,272.48,267.48,261.63,259.28,253.06,244.56,234.06,224.32,214.72,203.89,195.36,183.52,176.12,169.76,165.60,160.20,157.31,151.34,146.63,139.26,132.77,120.93
113.65,127.06,137.88,144.96,157.58,165.37,172.80,182.86,186.01,191.21,198.39,203.20,206.93,212.46,218.52,224.70,232.55,240.79,248.50,256.32,266.18,273.51,277.31,286.27,289.01,290.81,290.90,290.17,288.39,283.77,284.01,280.56,274.45,271.36,263.03,255.49,245.23,236.04,224.80,213.04,204.80,194.24,184.09,176.57,172.63,167.76,165.47,159.13,152.87,147.67,138.05,127.44
106.98,119.60,129.25,137.93,146.76,157.10,162.61,171.49,175.62,180.60,186.08,191.02,195.17,198.98,203.59,210.35,218.49,224.83,233.31,240.42,249.61,256.83,262.27,268.97,270.29,275.27,278.71,273.24,272.83,270.20,268.64,264.08,260.64,258.02,251.13,243.21,231.19,221.77,213.47,204.12,192.77,183.37,174.06,168.81,163.11,160.08,155.43,151.24,145.42,138.19,132.55,119.25
112.80,126.05,135.33,145.34,154.55,163.69,170.31,180.71,184.36,190.59,195.66,202.31,205.54,209.35,214.25,221.95,231.04,238.77,247.54,252.96,264.88,271.22,279.29,285.60,289.02,292.22,294.49,291.00,289.91,286.43,285.05,282.26,277.63,273.66,264.85,257.61,247.07,236.58,226.61,215.26,205.30,196.46,187.02,179.54,175.45,170.07,166.77,161.05,154.84,149.25,139.59,128.58
113.14,126.85,137.01,146.44,158.26,167.57,173.17,184.72,188.11,191.42,199.70,205.36,209.82,212.90,216.91,225.43,233.99,241.18,249.00,256.28,267.34,273.91,280.03,286.23,288.08,292.64,295.01,292.61,291.05,286.39,285.70,279.82,276.13,272.34,265.56,258.94,247.55,237.02,224.04,213.19,205.98,193.66,186.87,178.19,172.96,167.37,167.48,161.25,154.30,147.26,139.31,128.35
97.75,110.42,118.90,127.02,136.01,144.01,148.95,158.00,161.40,165.05,171.59,175.45,179.89,182.46,187.64,192.44,200.25,206.83,214.04,219.27,229.26,236.13,241.23,245.08,246.98,251.21,252.38,250.19,250.19,246.62,245.00,241.13,237.39,233.94,227.43,220.23,211.69,202.24,192.87,185.13,175.93,167.94,160.00,154.16,149.88,145.12,142.27,137.24,132.82,126.57,119.92,110.11
107.67,120.81,129.50,138.80,148.00,157.47,164.79,175.48,179.03,182.10,190.54,195.16,200.08,204.08,208.34,215.03,222.18,230.31,240.52,246.86,255.23,262.84,268.49,273.36,276.97,279.97,281.15,278.87,276.99,275.41,271.40,268.48,263.15,260.84,253.25,247.63,236.76,224.70,214.98,206.39,196.02,185.07,177.45,172.43,166.98,160.65,159.51,154.01,147.30,140.69,134.95,123.17
108.46,121.75,132.19,142.35,150.27,160.03,165.85,175.33,179.30,184.84,191.21,195.92,200.14,203.97,208.41,216.00,223.67,232.13,239.64,244.81,256.13,262.38,266.51,273.09,276.07,281.02,280.15,276.65,276.15,273.56,271.31,267.37,261.96,259.19,251.79,243.40,233.24,222.57,213.57,204.96,195.49,186.00,175.96,170.85,166.82,161.08,157.70,152.74,146.54,140.36,133.84,121.76
107.69,120.43,130.86,140.16,150.42,158.84,164.48,174.35,178.40,182.80,189.17,193.44,199.72,202.24,207.97,214.24,220.95,228.90,236.60,244.01,253.58,260.97,265.01,272.53,274.04,277.62,276.10,276.52,273.92,268.58,269.65,264.37,261.19,256.01,249.59,242.00,233.12,220.95,212.14,200.48,193.40,183.79,175.69,168.12,164.64,159.14,155.72,151.60,144.16,138.74,132.91,121.74
107.19,121.02,131.03,140.25,149.25,160.21,166.90,175.80,179.61,184.81,191.67,198.40,201.08,203.81,208.43,217.19,224.70,235.19,240.30,246.94,258.63,263.69,269.45,274.12,277.69,279.82,281.32,277.12,277.16,272.68,271.82,268.82,262.29,259.01,254.06,246.16,235.03,222.64,213.58,203.20,195.78,184.32,176.74,169.07,164.77,159.80,157.43,152.80,146.49,138.61,133.20,122.38
112.29,126.18,136.03,146.03,155.43,167.45,171.96,184.04,187.00,192.46,199.91,203.54,209.88,212.22,217.25,224.52,232.17,241.78,249.90,255.47,267.51,273.38,278.15,286.51,289.03,290.74,292.25,290.82,288.27,285.21,284.48,278.96,274.99,271.07,266.01,257.30,246.15,234.45,223.89,212.70,204.41,192.72,185.02,176.14,172.00,166.63,164.48,159.01,153.00,145.91,137.28,128.22
111.87,126.85,137.03,145.84,155.72,165.15,172.05,182.48,185.65,192.51,197.41,203.40,206.70,211.07,217.08,222.83,232.45,238.88,247.00,253.75,264.58,271.27,277.12,283.87,286.28,289.03,291.43,287.70,287.27,284.19,282.82,278.21,273.72,269.98,263.59,255.16,243.39,233.07,222.04,211.75,203.48,193.15,183.48,175.93,172.68,165.76,163.87,158.26,152.07,145.42,137.67,125.96
114.28,126.53,137.44,145.79,158.03,165.89,173.07,183.74,187.02,191.38,197.87,203.87,208.84,213.46,218.01,223.56,232.90,241.88,249.47,256.48,265.45,272.81,278.21,282.68,288.59,291.30,291.76,290.59,287.33,283.24,282.85,277.09,274.31,269.41,262.57,254.33,242.22,231.66,222.25,210.54,202.07,191.21,182.66,173.59,170.43,165.60,161.62,158.69,151.48,145.56,138.08,126.40
112.81,125.93,137.31,146.18,156.89,164.75,171.84,183.11,187.02,192.20,197.31,203.92,207.88,212.58,218.30,225.75,232.82,240.53,248.21,255.52,265.80,274.36,277.06,283.64,287.28,288.88,290.77,289.31,287.65,282.46,281.58,276.88,272.75,269.11,261.20,253.31,242.53,232.17,220.33,211.00,203.57,192.08,183.37,174.96,170.43,166.53,162.43,157.56,151.20,144.40,136.18,126.15
106.83,120.65,130.50,138.92,148.48,158.40,163.71,173.53,178.60,183.45,188.15,193.06,198.09,200.49,206.12,211.93,220.62,225.98,234.96,240.71,251.96,258.70,262.55,268.96,272.20,274.20,275.33,274.06,272.46,270.42,266.84,263.15,258.31,255.85,249.69,240.29,231.62,220.42,209.62,203.42,193.60,181.89,174.15,168.32,163.00,159.48,155.71,149.60,144.01,137.23,130.12,119.40
113.15,127.39,137.09,147.20,155.32,166.14,171.49,182.98,187.30,191.60,198.31,202.25,208.66,210.80,216.01,224.01,231.23,239.64,247.86,255.52,264.37,271.83,277.42,284.49,285.95,289.21,289.84,289.61,287.25,282.09,280.92,276.63,272.47,270.96,262.43,254.88,244.35,233.03,222.27,211.98,203.00,192.35,183.96,177.52,172.04,167.43,164.00,158.62,153.40,145.42,137.24,126.67
105.39,120.10,128.32,138.45,148.53,157.21,164.00,174.38,178.40,183.22,189.04,194.37,198.88,201.72,207.82,213.38,221.82,231.39,238.73,244.49,255.13,259.68,268.17,271.09,275.12,275.77,279.11,274.65,275.94,272.68,270.09,268.51,262.38,259.12,252.72,242.26,233.73,222.08,213.00,202.62,194.74,185.43,176.78,169.62,164.84,161.03,156.87,151.49,146.99,140.04,133.81,121.83
107.84,120.24,130.00,139.03,149.27,157.75,163.78,173.93,176.37,180.48,188.04,191.80,196.13,200.03,206.78,211.99,218.34,228.16,234.96,242.24,251.10,258.12,262.23,269.54,271.89,273.64,277.35,274.02,273.82,269.67,266.83,262.61,258.10,256.76,249.33,242.17,230.85,220.77,211.29,200.80,194.59,183.17,174.91,168.36,164.44,159.53,155.96,150.90,146.17,139.45,131.47,121.82
112.27,125.90,134.83,145.00,155.71,164.10,171.35,182.00,185.02,190.44,196.80,203.06,206.71,211.59,217.88,223.73,231.94,240.10,247.63,254.62,266.09,271.77,278.64,284.29,287.20,291.45,293.83,289.11,286.90,283.45,281.46,277.91,272.83,269.36,262.08,256.55,244.88,233.05,222.73,211.62,205.77,193.75,185.71,178.08,172.41,169.07,165.08,161.01,152.71,146.51,139.84,128.08
106.62,120.97,128.88,138.00,150.05,158.04,164.73,175.41,179.41,183.31,189.77,194.03,197.73,202.37,207.71,212.46,220.58,228.23,235.48,243.32,253.20,258.24,265.98,270.22,272.37,274.15,275.97,275.54,274.70,268.68,266.92,263.47,259.62,256.42,249.72,240.88,231.81,221.21,210.58,201.43,192.90,183.98,175.07,168.93,163.17,159.38,156.65,152.12,145.99,138.97,130.42,119.41
106.83,120.30,129.07,139.23,148.11,158.07,162.79,174.01,177.78,180.54,188.37,194.46,198.21,201.64,206.73,213.66,220.77,229.21,235.79,243.31,250.87,259.12,264.70,271.90,272.86,275.95,276.83,273.03,271.55,266.69,266.09,263.10,257.19,255.38,249.18,241.03,231.21,221.11,209.09,200.14,193.13,181.57,173.85,168.76,163.71,159.03,155.47,150.76,146.18,139.82,132.64,121.26
106.23,121.75,129.34,138.61,147.73,158.05,163.60,173.53,176.18,181.80,189.02,191.72,197.84,202.32,206.19,213.03,222.73,228.21,235.85,241.91,251.10,259.33,266.37,269.76,274.26,274.96,277.22,273.27,273.03,270.80,268.99,262.67,258.47,256.22,251.00,242.55,231.40,221.11,210.72,201.02,193.23,182.28,173.81,168.87,164.01,160.03,156.54,151.12,145.40,140.12,132.28,121.40
106.92,121.12,130.30,138.71,149.08,158.48,165.76,176.14,177.79,184.25,190.26,196.46,200.21,204.84,212.93,215.08,224.22,232.74,239.89,246.62,255.48,262.46,268.02,274.00,276.00,278.63,279.42,278.76,275.43,272.04,270.15,267.94,261.73,259.47,250.46,243.40,232.57,222.99,211.26,203.67,194.12,183.98,175.39,168.19,164.77,159.71,157.28,151.49,147.14,139.13,132.91,123.07
107.56,121.85,132.00,142.24,150.66,160.58,165.77,176.40,181.82,185.72,191.21,197.02,202.07,206.16,211.02,217.22,227.18,233.38,241.17,246.27,256.10,264.41,268.61,274.09,276.15,280.27,279.55,279.01,277.69,273.54,271.45,267.68,263.15,260.87,253.71,244.50,234.92,223.91,213.81,204.80,195.82,185.35,177.03,170.06,165.59,161.92,159.05,152.46,148.50,141.15,134.45,123.17
107.86,121.34,130.63,139.52,149.93,158.62,166.23,176.12,180.24,184.46,191.60,197.69,201.00,204.84,209.54,216.90,225.00,233.99,240.75,247.76,255.93,264.02,271.25,275.61,275.91,279.25,280.79,278.09,276.38,275.05,271.05,267.59,263.46,258.82,254.92,245.84,235.37,224.15,214.77,204.31,197.91,185.81,176.82,171.96,166.43,162.12,159.86,154.16,148.08,141.35,135.09,123.04
107.91,121.00,129.69,141.03,149.21,159.20,166.03,175.84,180.28,186.72,191.51,196.31,201.36,205.12,210.80,217.25,225.27,233.33,241.75,247.49,256.13,263.15,269.16,272.92,275.54,278.62,281.46,278.30,276.88,273.08,271.28,267.07,262.94,258.94,251.55,244.38,232.69,223.03,213.76,204.92,195.00,185.35,178.06,170.19,165.87,161.48,159.23,153.08,147.96,140.43,133.15,122.89
107.56,120.27,130.68,140.80,149.88,159.48,165.22,175.82,180.31,185.59,191.02,196.74,202.74,206.53,211.29,218.36,226.13,233.63,241.67,247.13,258.03,264.17,267.71,273.86,277.28,279.66,281.14,277.35,276.48,272.35,270.25,266.37,262.25,259.56,252.92,244.26,232.02,223.66,212.88,203.84,194.62,184.39,176.31,170.24,166.03,161.07,158.23,152.40,146.84,141.61,132.40,121.20
108.67,121.17,133.54,139.23,149.72,160.31,166.48,176.64,179.08,181.84,189.50,196.41,199.26,201.64,209.15,215.00,222.41,232.56,239.60,246.55,253.16,259.24,266.55,273.47,275.14,277.09,279.11,274.23,275.88,268.81,266.01,262.76,259.68,259.19,250.49,244.04,231.93,220.06,211.90,200.64,196.16,184.40,174.26,164.44,163.25,159.62,156.39,156.49,140.89,132.46,128.58,125.80
86.01,97.31,104.29,111.80,119.28,127.62,133.66,142.00,145.50,148.86,156.32,160.70,163.29,165.98,171.84,177.88,183.58,189.28,197.52,201.02,212.98,219.02,221.23,226.64,227.50,231.84,233.08,233.57,233.34,229.53,229.84,227.09,217.91,214.26,206.49,198.00,183.47,178.47,170.47,153.94,142.13,132.85,96.21,106.00,122.64,124.15,124.28,118.34,115.28,110.17,106.04,97.32
106.83,121.15,129.06,139.71,149.21,158.32,164.10,173.22,178.75,182.17,189.38,194.54,198.88,203.97,208.93,215.33,224.62,231.04,239.10,244.62,254.53,260.72,265.82,270.96,274.47,275.52,277.70,273.86,273.65,269.98,267.08,264.25,259.62,256.01,248.36,239.68,229.63,220.95,211.09,201.80,193.60,183.35,174.64,167.43,164.48,159.30,156.46,150.78,145.00,138.92,131.59,120.17
96.43,108.50,117.02,126.87,135.09,143.42,149.90,157.89,162.80,167.63,173.30,178.10,182.39,183.85,189.64,195.43,203.21,210.49,216.79,222.15,232.48,238.03,242.17,247.51,249.23,250.89,252.87,250.59,248.65,245.84,243.90,240.35,235.97,233.82,226.91,220.05,210.24,201.20,193.00,184.07,176.87,168.91,160.37,154.73,150.27,146.51,143.76,139.45,132.83,126.91,121.40,109.88
109.04,123.45,133.14,143.22,152.49,163.08,168.31,178.35,184.10,190.00,197.34,201.12,206.31,209.09,215.93,221.42,231.37,238.30,246.43,252.05,263.93,268.37,274.85,279.97,281.02,283.65,286.02,282.19,281.23,277.65,277.07,271.58,268.41,263.23,257.12,248.96,237.74,229.08,218.24,209.34,200.02,190.88,181.25,174.73,169.61,165.08,162.93,156.97,150.08,143.54,137.28,124.63
108.26,121.00,131.10,139.45,150.71,159.02,166.87,175.41,179.30,184.02,190.71,196.64,199.69,204.00,209.34,216.90,224.32,232.90,239.93,248.47,254.70,262.25,267.90,273.94,278.64,278.63,278.89,279.41,279.95,271.06,270.51,265.84,261.84,257.98,253.65,247.91,235.77,224.96,214.25,205.46,198.59,186.97,178.07,170.77,166.21,161.76,161.01,155.32,148.60,140.94,134.01,124.81
85.84,98.67,106.40,113.15,120.27,128.74,133.84,143.54,147.73,152.27,159.26,164.20,169.07,170.39,177.60,181.62,188.13,196.09,202.43,207.52,216.84,224.38,228.55,233.50,236.00,238.54,240.96,239.08,238.88,236.80,233.62,233.47,224.85,221.40,208.93,204.47,193.26,176.21,172.56,159.21,144.26,126.30,102.42,72.20,118.19,124.48,126.00,124.08,118.19,116.48,110.82,99.20
108.19,121.85,132.14,141.76,150.34,159.20,166.09,175.11,179.23,184.66,191.41,196.33,200.00,204.64,208.83,217.04,224.96,233.48,239.93,246.13,257.50,262.19,269.27,273.85,276.52,280.28,280.32,277.95,277.07,273.48,272.90,267.88,263.19,258.52,253.31,245.37,234.10,224.24,213.46,205.83,195.54,186.70,177.80,171.30,167.15,162.86,159.40,154.77,147.96,141.80,134.65,122.92
105.65,120.34,129.36,138.60,147.14,157.84,162.78,174.73,177.87,182.01,188.52,193.71,200.00,204.02,206.93,215.46,222.91,232.94,237.66,246.43,255.13,261.28,267.07,272.03,273.91,275.52,277.31,274.65,275.19,269.16,268.15,264.44,258.52,254.61,248.57,240.67,232.02,221.14,211.93,201.47,194.59,183.76,176.14,170.21,165.68,161.45,158.40,152.78,147.67,141.40,132.70,122.19
105.91,118.51,127.00,136.01,147.05,154.73,161.82,172.41,175.00,179.32,186.39,189.76,195.54,200.81,203.77,211.12,218.51,225.06,232.79,241.83,250.84,256.91,262.16,266.32,270.91,272.88,273.03,273.36,270.22,265.35,264.61,260.53,255.98,253.24,246.38,240.83,229.94,218.84,208.34,200.04,192.42,182.47,173.88,167.29,162.93,158.90,156.58,149.16,145.17,138.13,131.10,119.67
114.11,129.25,137.93,147.31,158.90,167.62,175.76,185.43,189.23,195.26,199.42,205.55,213.19,216.34,221.16,228.41,239.03,245.25,253.44,259.00,268.93,276.28,282.00,287.26,290.46,289.25,292.85,291.36,291.62,284.68,283.80,276.82,273.00,268.32,263.50,256.22,244.66,234.47,223.26,213.24,208.39,194.29,185.00,178.97,174.15,168.19,165.15,160.24,153.39,146.32,138.92,128.16
113.64,126.83,136.50,146.77,156.16,164.22,172.51,180.58,188.04,192.07,200.25,203.42,209.34,214.13,217.59,223.61,234.00,241.85,250.71,255.07,266.74,272.44,278.54,285.72,287.77,290.46,291.57,286.42,288.25,282.73,280.59,276.68,272.31,270.03,262.49,254.71,243.46,232.42,221.60,212.45,204.98,194.00,184.27,178.39,173.91,169.19,165.95,159.36,154.32,147.41,140.06,127.64
108.72,121.26,131.53,141.16,151.48,159.20,166.40,174.86,179.63,185.81,191.67,196.47,200.81,205.00,210.30,217.08,225.66,233.42,241.65,245.54,256.70,263.06,268.41,271.77,276.59,279.89,280.23,276.80,276.28,273.54,270.74,266.95,262.01,260.02,251.07,243.29,233.94,224.15,213.53,204.35,193.31,185.65,176.05,168.68,164.20,160.01,156.12,150.88,145.73,138.84,132.54,120.74
