96.26,108.63,119.21,129.25,143.06,154.54,159.39,168.83,170.88,177.91,181.57,188.52,188.56,191.09,193.94,202.24,207.74,211.24,211.56,215.52,219.54,221.72,221.40,225.38,232.96,229.51,231.60,222.25,222.09,212.90,203.65,190.12,168.47,158.29,150.01,138.80,135.96,130.86,125.80,118.44,115.68,113.65,108.30,108.85,108.24,106.02,111.45,105.00,96.02,134.84,134.48,119.75
104.32,119.85,129.88,140.25,151.74,163.23,171.19,186.13,193.21,200.25,207.14,214.34,221.88,222.41,228.23,232.85,239.38,247.50,255.18,260.87,269.26,272.13,278.30,277.08,278.28,278.30,275.09,265.75,260.43,258.07,253.03,243.59,232.36,223.30,216.18,204.27,196.09,187.36,179.03,169.20,165.28,158.62,154.93,152.96,150.62,155.93,154.50,152.20,149.00,143.28,138.80,130.60
104.14,119.54,130.03,140.94,151.64,164.12,172.39,188.45,193.21,202.89,208.84,216.08,222.63,225.29,229.89,236.02,239.31,249.47,257.19,263.08,272.25,275.96,279.15,280.49,279.11,278.35,271.18,264.20,262.36,256.52,249.90,240.17,229.10,222.93,212.88,202.20,192.26,184.10,177.16,168.44,165.08,158.82,154.50,152.12,151.61,155.57,153.69,150.57,149.16,144.18,138.59,130.74
106.96,120.00,132.31,143.18,152.59,165.92,176.11,189.79,195.97,203.59,212.84,217.37,223.61,225.01,231.50,239.06,241.06,251.10,258.12,262.82,273.21,276.70,282.14,281.73,280.71,283.44,273.12,267.64,263.41,259.11,251.08,242.86,231.32,224.51,216.60,207.95,196.12,189.17,179.69,172.41,167.17,161.82,158.34,155.00,157.00,158.52,157.04,152.97,151.65,145.88,140.09,131.03
115.28,131.03,142.87,151.43,165.42,177.41,187.80,202.28,208.33,216.36,225.74,232.30,237.70,241.13,245.71,253.24,256.70,265.88,275.12,280.71,289.87,293.26,297.89,297.95,299.28,297.03,292.75,285.87,283.59,275.18,269.74,262.24,247.26,238.88,231.49,221.78,209.61,203.06,193.40,183.61,179.08,174.03,170.70,166.63,164.78,170.34,168.22,165.94,163.62,156.43,152.82,145.06
112.92,129.07,138.88,151.95,163.48,176.03,184.10,199.94,206.78,214.89,225.00,232.56,238.19,242.63,246.60,253.58,256.56,266.28,274.49,281.14,290.13,295.61,297.72,297.61,296.81,297.38,290.69,282.47,280.74,274.61,268.70,258.29,247.41,238.08,228.56,219.09,207.18,201.53,191.64,182.21,178.06,172.31,168.51,165.65,164.14,167.60,167.61,162.75,160.51,154.40,149.24,140.12
108.42,121.83,132.00,141.00,154.78,167.76,174.29,189.64,195.24,202.25,210.02,216.16,221.42,221.89,228.88,235.16,239.62,250.39,255.00,262.61,271.01,276.28,277.97,279.18,278.65,279.97,273.91,267.07,264.76,258.38,254.92,244.12,231.82,225.22,215.41,207.45,198.24,190.82,180.60,171.40,169.01,162.81,157.17,156.16,152.61,158.22,156.04,154.06,150.23,147.28,142.14,133.33
113.46,128.89,140.73,149.48,161.94,175.17,184.68,202.08,208.61,214.77,224.80,231.46,238.43,241.30,244.98,253.14,257.24,267.29,274.27,280.94,288.65,292.61,298.56,298.30,295.19,297.07,292.16,285.75,279.93,272.80,268.21,259.09,245.84,237.15,229.68,221.82,208.54,198.98,191.38,182.79,177.23,170.23,167.71,165.01,163.67,167.30,168.08,165.49,161.77,155.08,152.07,141.82
111.31,126.78,135.60,147.26,159.71,171.81,182.44,196.73,203.39,209.12,220.10,224.56,230.59,232.59,237.59,244.70,250.45,259.11,262.91,269.67,278.66,281.95,290.35,285.32,284.99,287.24,281.40,273.65,265.85,263.49,257.96,248.00,236.03,229.19,221.65,211.86,198.13,191.71,180.85,174.92,170.84,162.74,161.08,158.07,156.17,159.48,159.48,156.16,154.03,149.21,144.47,133.24
108.17,120.80,133.99,142.97,153.73,166.48,176.31,190.76,196.54,203.74,211.29,217.59,223.19,226.51,232.24,237.63,243.29,253.50,259.37,267.90,275.26,278.29,285.91,284.12,283.35,284.86,281.22,273.31,270.00,263.40,258.71,248.73,237.12,229.82,220.78,211.01,200.12,192.72,183.85,176.11,170.58,163.78,162.26,158.15,157.00,159.23,160.10,157.54,155.47,150.08,144.51,136.33
102.96,118.34,128.32,139.46,148.22,161.55,170.88,182.78,188.66,195.72,201.70,210.28,214.55,217.60,222.00,226.92,233.75,240.62,246.86,254.20,261.28,263.03,269.61,268.87,266.54,264.57,261.27,256.94,250.96,246.20,238.90,230.36,219.43,211.56,204.48,197.50,186.55,178.04,170.24,162.36,157.85,154.06,149.48,145.77,145.79,150.08,147.12,145.12,144.25,139.20,133.69,124.62
107.91,122.32,133.18,143.10,156.21,166.71,176.50,193.67,198.86,206.74,215.54,222.43,228.43,232.14,236.02,242.17,247.32,255.95,264.74,268.78,278.06,281.63,288.46,287.56,285.11,286.25,281.22,270.41,265.16,262.43,256.76,247.34,234.34,226.99,218.89,209.40,197.84,189.87,179.90,172.80,167.26,160.86,159.20,156.54,154.16,157.87,157.63,156.44,152.41,147.87,144.63,134.06
107.35,123.10,132.19,142.52,155.91,167.36,176.57,190.32,198.16,202.09,211.22,215.72,221.42,223.65,229.53,235.47,242.40,251.10,256.43,262.21,270.30,273.31,281.60,281.15,279.95,280.03,277.91,269.82,266.00,263.32,255.16,247.52,235.33,228.40,220.23,209.88,198.86,192.66,182.70,175.65,169.59,164.21,161.23,158.69,156.22,158.47,158.35,156.40,153.01,147.00,142.08,132.32
106.17,120.00,132.28,142.69,151.61,165.46,174.90,188.51,195.36,199.90,207.34,214.13,220.08,222.52,229.14,235.24,240.86,250.38,258.04,263.77,270.66,273.00,279.16,278.78,279.95,279.30,276.87,269.56,268.49,261.84,257.03,247.25,234.97,228.53,219.15,210.37,197.59,191.23,182.45,172.63,167.36,161.05,159.05,156.78,154.01,157.47,156.63,153.53,153.38,148.11,141.41,132.19
112.00,127.64,140.68,150.47,164.35,175.93,186.60,201.55,207.71,215.08,223.66,231.15,236.28,239.89,245.74,250.45,261.35,267.44,277.19,279.51,289.09,292.10,299.06,298.85,297.97,298.56,292.10,284.86,281.64,276.98,269.78,258.44,244.84,237.92,229.01,218.50,208.15,199.37,189.13,181.04,176.01,169.92,166.41,163.05,160.38,165.05,164.07,161.01,160.70,154.03,148.17,140.24
113.64,129.00,140.09,150.22,163.03,175.33,183.36,197.19,206.24,211.15,221.63,226.11,231.17,234.00,240.52,244.97,250.34,260.65,269.67,276.74,285.67,292.59,292.22,292.23,293.64,293.32,293.96,285.04,283.37,277.11,271.71,260.32,250.92,242.16,234.27,221.69,214.89,204.53,195.24,184.68,177.67,174.04,168.93,166.93,166.54,172.17,169.01,167.54,164.01,157.28,150.08,142.00
111.50,124.78,136.69,145.34,158.22,169.10,178.47,193.83,197.85,203.04,212.58,218.24,223.45,227.19,232.30,236.60,241.95,249.61,261.24,262.23,273.70,275.07,280.86,281.58,281.48,278.24,277.35,270.77,265.73,259.05,254.75,245.42,233.31,226.11,217.85,208.60,199.81,192.26,179.05,170.66,166.72,163.53,157.54,155.94,153.21,158.15,156.46,155.47,152.16,147.12,140.76,130.74
109.37,124.68,136.24,144.73,157.50,170.85,179.45,192.51,199.46,205.68,212.51,221.14,226.00,229.26,234.83,240.14,245.78,252.96,259.40,265.13,272.53,275.77,281.47,281.86,280.77,282.84,276.02,269.16,265.27,260.25,254.92,245.10,231.87,225.50,216.34,206.35,197.95,189.75,180.92,172.31,169.01,159.91,159.53,156.60,154.01,157.05,157.80,154.93,152.96,146.22,142.08,132.14
110.28,124.26,134.97,144.10,157.75,170.00,176.92,192.43,199.11,202.39,213.58,219.43,226.40,227.34,233.62,237.61,243.95,251.51,257.44,263.50,272.86,275.39,281.23,283.34,280.83,281.16,274.31,269.56,264.76,259.11,253.95,244.12,231.16,224.00,215.39,207.09,197.80,187.26,179.23,170.46,166.72,161.84,157.01,155.03,153.18,156.28,155.68,153.33,152.51,147.08,141.68,131.69
106.71,121.17,131.24,139.99,153.08,164.34,173.31,188.22,195.13,199.61,209.62,213.56,218.48,223.34,226.30,233.08,238.30,245.94,253.90,257.66,266.90,271.81,277.65,275.95,275.77,276.94,274.84,264.09,260.89,258.82,249.54,240.90,230.79,223.46,216.90,206.29,196.12,187.07,178.33,173.08,167.29,160.20,159.38,155.04,152.75,156.20,155.94,153.84,150.76,145.17,142.47,132.28
95.34,109.38,120.97,131.55,140.91,155.55,159.40,170.56,173.77,177.43,180.36,186.97,188.77,189.62,197.33,199.30,204.44,209.54,210.95,216.00,218.55,224.29,222.23,227.88,236.03,238.47,244.98,227.20,213.01,213.58,198.44,182.02,166.63,151.56,143.56,132.00,130.97,125.10,118.85,115.07,118.60,111.65,107.52,107.35,108.47,127.01,143.28,138.52,148.08,140.86,134.85,121.28
118.60,133.14,144.45,154.16,169.10,181.34,188.04,205.27,212.53,216.01,227.80,231.77,239.17,240.68,246.76,250.73,256.72,265.02,272.52,282.21,289.34,294.26,297.00,298.80,298.81,298.48,292.90,288.14,284.04,278.18,272.31,264.50,250.78,243.24,231.02,223.26,212.02,202.07,195.21,185.23,178.85,171.55,169.31,166.39,163.67,169.05,166.87,164.58,159.79,156.92,149.47,141.50
97.01,109.17,122.00,130.68,142.34,153.38,156.46,169.18,171.47,177.14,180.03,185.98,190.18,191.21,195.43,200.89,206.40,208.89,212.49,216.11,222.03,222.77,227.25,226.02,229.12,227.97,228.45,223.09,220.38,208.43,200.80,188.90,165.59,154.31,146.35,137.31,132.28,127.02,123.76,115.76,111.80,107.42,104.05,104.02,103.45,100.69,111.13,102.83,96.57,133.46,126.50,114.02
111.13,125.69,137.61,147.28,160.38,172.29,181.18,197.80,202.00,210.83,218.36,225.00,232.28,233.86,241.07,247.55,251.32,259.09,267.22,271.31,278.88,282.81,287.90,286.25,288.38,287.39,283.94,273.72,270.05,264.05,260.19,247.31,235.19,226.31,218.63,207.74,197.91,191.66,181.97,174.09,169.50,162.39,159.31,154.65,156.01,159.20,158.32,157.42,154.80,148.93,145.13,135.47
111.25,126.66,136.62,147.36,157.88,172.18,179.47,194.62,201.41,205.92,214.55,221.16,227.47,230.83,235.10,240.05,243.65,253.56,260.10,265.59,275.47,278.55,282.18,283.66,281.90,283.55,277.97,270.56,266.74,260.32,255.95,246.00,233.67,226.01,217.15,208.81,199.42,189.50,179.39,170.18,166.74,161.00,160.00,154.30,152.85,157.18,155.93,153.00,152.80,145.17,141.82,132.38
107.62,122.33,134.73,145.00,156.06,169.92,178.73,193.22,198.00,205.81,213.88,221.14,226.15,229.62,234.47,240.66,244.00,254.26,260.28,268.00,275.03,277.69,284.11,283.43,282.71,283.04,279.29,271.74,266.51,260.85,255.89,246.22,233.06,226.13,216.02,207.62,197.61,190.85,181.08,172.46,166.19,163.49,159.71,155.44,154.03,157.71,157.71,155.55,151.65,147.80,141.28,132.85
108.47,123.37,135.53,146.25,156.54,168.80,179.03,191.64,198.86,206.16,213.60,218.77,226.06,226.89,230.71,238.02,244.62,250.80,260.00,263.25,273.03,277.42,282.84,281.48,283.13,282.19,279.18,271.64,267.71,263.59,255.55,248.34,233.42,227.18,219.20,209.48,196.42,189.45,179.64,171.76,166.64,161.34,157.42,152.80,152.03,157.00,154.56,152.86,151.03,145.10,141.45,129.69
109.99,124.89,135.00,145.77,157.00,169.54,176.00,191.18,198.13,203.31,212.71,218.55,224.24,225.68,229.43,237.93,239.94,250.02,257.26,263.69,271.81,274.90,281.46,279.83,280.79,279.97,274.20,266.38,262.86,259.38,254.00,245.41,231.87,224.88,216.33,206.31,195.13,184.76,177.61,169.01,166.14,158.90,156.35,153.17,152.20,154.04,155.24,151.95,149.21,143.96,138.77,130.38
108.17,122.59,132.77,143.59,156.39,168.67,176.80,190.52,196.99,200.88,211.23,217.92,221.11,223.43,229.11,234.93,242.54,251.88,259.22,263.29,269.61,275.54,280.53,281.72,280.24,279.31,275.09,270.30,267.40,261.77,256.60,245.08,233.73,227.49,218.08,207.18,196.58,188.16,178.77,172.00,164.92,160.18,156.08,152.63,151.92,157.71,155.55,153.15,150.22,146.49,139.29,133.14
115.28,132.61,144.01,153.44,165.56,177.34,187.32,201.56,208.58,215.41,222.69,229.22,234.36,237.03,239.44,249.58,254.14,261.43,268.48,275.07,283.39,287.27,293.23,293.20,292.61,293.20,289.01,282.49,276.38,269.70,265.67,256.32,242.80,234.01,224.88,215.23,204.92,196.09,188.22,178.39,174.07,167.30,164.76,159.08,158.66,163.34,161.38,159.45,156.42,151.33,146.99,136.82
111.61,124.33,135.57,145.00,156.59,169.18,177.09,191.41,197.57,203.03,211.15,217.19,222.04,222.97,227.32,233.69,238.53,248.46,255.55,261.46,268.48,274.63,280.14,278.89,279.80,278.16,278.21,268.15,264.80,262.19,256.16,245.98,234.36,226.05,218.93,208.58,199.25,190.26,180.50,170.34,165.10,159.25,155.19,154.94,151.29,154.30,154.18,152.20,149.04,145.41,138.23,131.03
107.52,123.71,132.92,144.68,155.24,167.20,175.11,189.55,195.73,199.75,204.96,213.00,220.51,218.56,224.66,232.02,236.32,245.12,251.87,258.41,266.76,272.41,278.74,276.74,277.74,276.45,275.94,266.48,264.88,261.72,256.75,246.49,234.20,230.78,219.20,208.71,198.02,187.64,181.16,170.08,166.83,160.33,157.03,154.81,153.70,155.86,157.54,155.08,151.49,146.25,141.03,133.28
114.59,130.86,141.40,152.40,165.92,177.89,187.54,200.55,206.78,216.00,224.63,230.18,234.93,240.23,245.08,252.10,255.38,264.34,271.77,276.20,285.28,291.56,295.78,297.01,296.38,295.51,290.06,284.42,280.43,272.96,268.84,257.75,244.74,235.03,226.77,217.75,207.40,198.46,189.55,179.41,175.11,168.03,164.71,162.98,161.93,166.05,164.23,161.38,158.60,153.59,148.71,138.29
108.23,121.28,133.36,141.66,153.53,166.03,173.07,189.38,195.17,199.26,207.51,214.77,219.28,221.95,225.34,231.46,237.12,248.36,252.92,258.68,267.90,270.15,276.89,276.52,275.86,277.77,271.49,263.53,261.56,256.72,253.21,241.37,229.71,223.79,214.27,206.12,193.87,183.46,174.96,168.25,163.84,158.38,156.97,152.55,152.00,154.87,153.06,152.64,149.00,143.92,137.93,130.60
109.27,123.22,134.62,143.85,157.10,167.80,177.78,191.31,197.65,204.00,212.08,217.83,224.12,227.80,234.40,239.64,241.24,248.70,256.53,263.15,273.91,276.00,282.00,281.77,283.06,281.79,274.58,269.79,264.61,257.96,252.88,244.07,232.14,224.84,215.20,206.01,195.76,188.32,178.32,170.84,164.78,157.80,153.94,150.03,150.16,153.81,154.62,152.88,152.64,145.41,138.00,130.61
110.15,123.41,134.71,144.59,156.97,168.86,176.92,191.38,196.22,205.18,215.14,219.91,224.96,225.87,232.40,238.91,242.43,251.44,256.33,263.21,273.54,275.68,284.45,280.47,280.37,278.86,274.93,267.02,263.14,258.50,251.79,241.42,229.94,222.72,214.83,204.20,193.66,183.90,175.79,169.64,163.15,156.11,154.85,151.03,150.42,153.47,152.55,153.94,147.83,145.53,135.59,129.83
108.50,123.04,133.33,145.06,156.67,168.34,175.31,192.27,197.72,203.57,212.20,219.49,224.59,227.23,232.42,237.68,242.07,251.59,254.83,262.64,271.15,275.33,280.94,278.88,280.07,278.51,274.48,266.19,261.20,256.22,249.95,241.37,227.77,221.02,214.11,205.23,192.17,182.78,174.26,166.83,161.91,155.76,152.05,147.26,146.99,152.54,149.21,149.40,147.41,145.12,136.44,129.24
115.12,129.65,139.92,151.48,163.03,178.00,183.27,199.81,205.35,211.26,219.99,227.26,231.04,233.33,238.65,245.52,249.16,260.35,267.07,272.64,281.97,285.95,290.69,291.78,290.50,292.26,288.92,280.77,275.62,273.66,268.58,256.81,246.20,235.85,225.52,218.55,208.47,197.13,189.65,180.03,174.77,168.22,166.21,161.70,159.84,163.47,163.78,162.11,155.62,151.43,146.84,139.06
107.91,122.59,133.41,144.84,154.77,166.90,176.41,189.18,196.74,200.12,206.55,216.54,219.89,222.44,224.85,232.01,237.08,245.73,253.65,258.69,266.73,271.39,278.69,278.21,274.78,277.20,273.18,265.83,262.19,256.24,251.78,242.99,231.23,223.76,214.87,204.86,193.85,186.01,176.78,168.02,163.11,157.41,153.94,150.80,149.68,153.38,152.40,150.23,147.14,141.79,137.13,128.88
109.17,124.52,134.74,145.34,155.24,166.14,175.55,189.68,193.38,200.00,207.93,213.22,218.28,220.11,224.24,229.10,236.44,244.18,253.40,257.03,267.00,269.01,276.92,275.73,275.75,277.31,274.57,268.13,262.00,259.53,252.80,244.66,232.00,225.06,217.31,207.18,196.16,187.63,178.85,172.00,166.01,160.46,156.60,154.18,152.84,156.95,155.82,151.99,149.38,143.53,140.09,130.55
110.16,124.42,136.65,144.07,157.69,170.82,178.22,191.59,198.30,206.48,213.81,220.00,223.65,226.05,234.62,237.84,243.21,253.31,258.52,262.18,272.02,275.77,283.48,280.19,280.03,279.15,277.32,266.53,264.60,259.83,253.18,242.40,232.79,226.12,215.93,206.94,197.12,187.30,178.47,170.53,165.89,158.76,156.46,152.41,151.61,155.42,154.93,151.25,148.95,143.67,139.30,131.24
110.02,125.10,133.79,145.17,156.08,168.86,176.57,189.40,193.22,199.09,207.79,213.83,217.17,221.02,224.18,230.34,235.05,244.07,250.58,258.33,266.83,270.63,277.48,276.74,277.00,276.74,273.59,267.05,266.18,258.37,256.52,246.55,234.00,226.77,215.78,208.24,199.00,188.05,181.28,171.84,166.98,160.65,158.40,154.55,151.49,156.34,155.44,152.12,150.22,145.17,138.29,129.06
109.56,121.70,133.26,142.87,155.72,166.93,175.89,189.08,193.38,198.04,208.21,213.22,218.32,222.27,227.11,232.86,238.08,245.73,253.27,260.50,267.29,273.75,277.65,278.00,276.76,278.30,275.87,268.03,266.66,261.62,257.30,246.11,236.68,226.37,218.89,208.01,197.96,190.42,178.68,170.19,164.44,159.25,155.63,153.64,151.95,154.94,155.64,152.31,148.63,145.38,141.17,131.53
108.05,122.00,132.31,144.40,154.33,166.00,175.19,189.81,194.43,200.49,206.53,213.82,217.83,219.69,224.88,231.02,237.08,246.66,253.46,259.38,266.48,271.68,276.28,276.44,276.13,277.65,272.84,266.79,263.95,258.52,253.03,243.76,231.41,226.64,215.06,205.35,194.82,186.08,177.41,169.12,163.45,156.54,153.76,151.03,149.25,154.63,152.80,150.28,148.08,142.95,139.05,129.69
116.25,132.19,143.39,152.41,166.48,178.18,186.34,200.25,207.78,214.02,221.74,226.60,232.13,235.70,241.41,245.80,251.02,258.80,267.98,272.80,283.72,288.44,292.44,292.55,292.65,291.67,284.54,281.44,278.21,272.00,266.96,255.57,241.51,235.80,225.32,216.30,205.25,196.62,186.80,180.57,172.54,165.30,163.71,158.50,156.40,161.91,157.69,157.15,153.39,148.60,142.24,135.13
115.41,132.14,144.22,155.03,165.85,179.00,185.92,200.72,207.63,214.46,220.23,225.86,231.00,232.85,239.45,245.25,249.20,258.38,264.05,269.70,280.74,284.99,290.29,290.40,289.40,290.20,287.70,278.00,274.99,271.53,263.94,254.69,241.92,233.81,225.73,216.09,202.23,193.37,185.00,177.75,171.59,163.84,162.83,158.52,156.32,161.64,157.75,155.32,154.26,146.37,142.02,133.81
114.86,130.36,142.00,151.48,162.81,176.38,182.91,197.68,204.20,210.30,217.38,222.19,227.61,230.18,235.31,241.70,245.80,255.42,260.93,267.27,276.66,279.21,285.21,286.57,285.55,287.24,282.29,276.73,272.44,266.29,261.12,253.07,238.47,230.06,221.95,212.85,200.48,192.04,183.17,175.41,169.17,161.99,159.83,156.72,154.87,159.02,156.39,153.06,152.32,146.51,139.72,131.37
112.29,127.48,136.74,147.57,160.46,173.17,180.94,195.79,204.16,206.94,217.34,222.43,229.17,230.50,234.88,240.57,245.31,254.87,262.19,269.31,279.23,281.09,288.40,288.09,288.88,289.28,283.09,274.39,272.46,267.05,262.05,252.30,239.93,231.35,222.03,212.49,201.00,193.20,183.81,173.49,168.87,162.29,159.81,156.77,153.44,157.85,157.63,156.16,150.66,149.05,143.00,134.18
112.36,127.86,137.93,148.19,160.80,173.42,180.05,195.86,202.43,206.50,217.02,221.79,226.50,230.34,236.14,241.13,246.86,253.21,261.36,268.08,277.91,282.25,289.84,287.63,288.36,289.40,283.28,275.94,270.65,266.99,260.92,250.72,239.14,231.62,221.35,211.24,199.62,191.23,182.70,175.78,169.10,162.05,159.36,156.59,154.21,158.69,156.92,155.63,152.40,148.08,141.72,134.27
109.29,123.71,136.12,146.25,156.82,170.02,177.25,191.65,196.04,200.50,207.85,213.60,217.89,222.08,225.14,230.78,236.48,244.01,249.97,259.56,267.07,272.73,277.52,277.56,278.71,278.22,273.38,268.96,265.29,258.82,255.42,244.95,232.31,225.51,214.97,206.50,196.25,186.90,179.33,169.78,165.08,157.87,155.96,150.33,150.27,153.91,151.72,150.86,146.99,143.66,137.61,129.52
115.43,130.61,142.21,152.64,165.00,177.49,186.17,199.15,204.79,209.88,216.02,224.93,227.47,231.35,235.26,241.41,247.55,255.34,261.54,272.52,280.57,285.22,289.29,292.44,291.25,291.00,286.90,280.20,280.03,271.07,266.33,256.28,242.91,237.12,224.66,216.38,206.40,196.22,188.01,179.23,173.09,166.03,162.48,158.03,157.97,161.12,160.07,158.52,155.59,151.40,144.53,136.21
109.12,123.07,133.52,144.01,156.59,167.26,174.63,188.82,195.06,198.25,208.15,213.04,217.00,218.52,222.43,228.53,235.33,241.51,249.63,255.38,267.92,269.08,277.58,277.28,275.12,277.10,272.62,266.60,262.05,258.36,253.21,244.38,233.00,226.75,217.51,209.62,196.51,187.68,180.62,173.57,165.08,161.48,157.44,153.81,152.16,157.05,155.80,153.08,149.57,145.41,141.21,131.03
110.72,125.77,138.13,147.83,158.67,172.59,178.34,192.35,198.82,206.61,213.62,220.74,223.65,226.65,233.57,238.43,241.09,251.51,255.92,263.23,271.27,274.20,279.64,281.20,280.56,281.26,277.14,269.92,266.33,260.25,256.03,244.81,232.95,224.64,216.98,207.29,195.54,188.96,179.45,169.50,167.26,160.42,158.40,153.31,151.46,157.08,155.31,152.45,150.15,146.35,140.89,132.09
110.06,125.02,137.23,143.54,158.03,170.07,176.48,192.42,197.57,205.93,215.00,218.84,223.14,224.75,232.11,235.48,240.26,249.88,255.93,261.09,269.71,274.14,277.31,277.28,276.40,277.52,275.75,267.93,263.88,258.56,252.92,241.50,230.00,222.10,216.94,205.87,195.02,186.12,177.63,169.26,163.84,158.22,154.95,152.41,150.85,155.13,154.55,150.62,149.90,142.27,139.53,131.03
117.21,134.41,145.80,154.77,166.90,177.14,187.54,201.81,206.16,213.04,224.08,227.76,229.19,234.47,238.20,244.09,250.71,259.05,263.37,268.23,277.72,284.56,289.79,290.19,289.70,287.54,284.75,280.22,275.95,274.43,265.80,253.33,242.40,234.18,226.60,216.34,204.36,195.43,184.48,177.99,174.03,166.18,163.22,158.78,157.28,162.26,157.18,155.57,152.86,148.71,143.40,133.96
109.04,122.56,134.09,143.11,158.14,167.92,177.23,190.21,196.89,199.36,209.48,214.02,220.23,222.65,229.96,232.23,238.30,244.64,253.44,258.07,268.60,271.16,276.72,278.00,277.94,277.74,270.91,266.54,262.20,256.78,251.05,242.98,230.78,223.14,212.85,205.10,194.08,186.45,177.29,169.05,162.27,157.94,152.90,150.05,148.31,151.82,151.48,148.38,146.89,141.89,136.50,129.36
111.02,128.32,138.80,150.62,159.66,170.14,179.00,194.31,199.85,205.01,211.29,218.91,222.41,225.75,231.66,238.38,242.00,250.34,256.56,262.41,270.51,274.49,280.02,281.22,280.40,282.85,276.23,269.67,265.36,258.84,255.00,242.85,230.26,223.90,214.74,203.79,192.05,183.98,176.17,169.81,163.38,156.82,155.26,149.19,149.12,151.61,149.34,148.22,145.99,141.22,134.85,126.91
114.86,130.92,140.86,152.61,164.11,175.91,183.45,197.34,205.00,207.46,215.80,222.34,227.18,228.78,234.07,242.51,244.75,254.85,258.54,267.47,277.52,282.18,286.01,289.56,287.65,288.46,285.01,276.88,274.43,267.37,264.15,254.15,243.21,234.89,224.93,215.00,203.77,196.43,186.78,179.41,173.48,167.54,164.92,161.12,160.12,162.00,161.53,158.68,156.21,151.49,144.03,135.13
109.29,125.10,136.50,148.07,157.54,169.81,178.16,190.54,196.54,203.30,210.65,214.46,220.08,222.14,227.11,233.77,235.44,246.06,254.14,258.37,268.04,271.94,277.22,275.50,278.50,278.99,276.50,266.54,263.34,258.12,254.92,242.56,232.79,224.18,216.92,205.76,195.26,185.95,180.47,169.67,164.92,160.03,156.28,151.79,152.43,154.26,154.05,150.45,148.33,144.28,138.65,130.80
110.77,125.90,136.78,148.76,158.01,170.79,179.03,191.04,198.36,203.49,211.63,217.22,219.58,222.99,227.88,235.49,238.81,245.80,254.80,261.02,269.71,271.56,278.96,278.76,278.58,279.97,273.82,267.96,263.01,259.12,254.47,245.81,234.01,222.51,216.32,205.73,195.02,185.42,179.23,170.63,165.05,158.15,155.93,151.72,150.99,154.87,151.08,149.64,146.99,142.90,138.22,127.88
110.22,125.94,137.44,149.38,158.03,170.29,180.01,191.38,197.21,203.73,212.45,217.71,222.14,223.32,228.47,236.84,240.01,248.36,256.88,261.44,270.13,274.14,281.31,280.96,280.43,281.43,278.35,269.28,266.66,262.93,257.27,246.45,234.34,227.18,218.33,207.47,196.86,188.29,179.20,173.07,167.60,160.61,158.60,154.04,152.27,154.49,155.44,151.35,149.00,145.40,138.60,129.10
116.18,132.62,145.17,156.22,166.83,181.47,187.30,203.07,211.43,215.14,223.75,229.68,234.79,237.59,244.24,247.70,251.68,261.36,269.74,275.77,286.09,289.01,293.73,294.64,293.52,295.24,293.33,284.72,280.62,274.15,268.87,258.65,245.20,238.54,229.86,218.93,210.04,200.14,189.84,181.40,174.94,167.14,165.68,164.83,160.31,164.20,161.77,161.45,157.20,151.58,145.83,137.57
103.59,119.04,131.24,140.94,148.41,161.00,167.48,182.43,186.02,193.22,200.81,206.65,210.09,213.27,217.08,224.40,229.89,235.78,243.85,246.59,255.95,258.09,265.45,264.44,263.62,264.17,260.05,251.62,249.47,242.00,234.46,227.55,218.05,209.06,200.57,191.60,180.60,175.41,167.26,157.43,153.55,147.49,144.55,139.71,139.62,143.59,142.13,139.29,137.62,133.69,130.61,121.04
112.90,127.95,139.74,149.90,160.80,172.57,181.22,192.51,199.06,202.25,212.19,216.67,222.62,223.08,226.53,233.14,236.43,249.16,253.14,257.39,268.41,272.98,278.18,275.75,279.20,280.79,277.16,267.09,264.70,262.03,255.52,244.17,234.96,227.04,217.04,207.14,195.04,187.00,179.05,171.83,164.83,159.09,155.29,151.85,149.70,154.20,151.16,149.05,146.93,143.63,137.88,128.41
120.10,133.90,147.63,158.90,168.02,181.50,190.08,202.61,207.88,213.59,221.92,226.00,232.43,232.74,240.30,245.47,250.69,258.10,264.89,271.63,281.37,284.61,292.03,290.95,292.29,292.50,289.97,281.30,278.10,273.73,270.60,258.43,245.82,238.05,227.49,218.76,207.85,199.90,189.24,182.00,175.73,167.59,165.94,161.91,159.81,163.37,161.11,157.54,156.54,151.64,144.56,136.37
111.36,125.43,136.34,145.91,157.87,169.50,176.31,189.34,195.85,200.57,209.40,215.08,218.59,220.04,227.13,231.25,237.02,245.67,253.30,258.12,266.25,270.65,278.21,278.45,278.46,279.61,275.59,268.15,265.93,261.66,257.26,245.15,234.95,226.55,217.23,208.24,197.21,189.13,179.94,173.16,167.59,161.55,157.63,154.67,152.20,154.93,154.92,151.49,149.04,144.68,140.09,131.95
112.70,128.89,138.40,147.34,162.02,171.72,179.51,192.26,196.46,200.82,209.78,214.95,219.17,221.23,227.90,231.22,237.93,245.81,252.11,260.09,268.29,271.53,277.50,280.93,280.35,279.23,275.73,269.80,266.66,259.02,255.38,247.99,234.36,225.74,218.23,208.73,196.37,188.18,180.83,173.22,167.84,161.52,158.53,154.50,152.12,156.34,155.35,152.59,148.85,144.92,142.00,131.94
