70.09,77.39,83.52,89.02,92.76,101.52,108.72,123.76,132.94,143.53,154.05,163.82,172.35,181.41,188.28,198.73,204.95,213.38,218.32,223.49,231.01,234.31,239.11,241.75,249.00,256.03,264.49,258.63,259.67,261.30,259.75,254.70,251.03,249.10,241.41,238.29,234.48,232.69,228.55,223.45,225.23,217.81,215.76,209.75,208.59,201.02,192.92,184.74,172.82,161.00,151.25,134.54
68.88,77.47,82.20,87.28,93.34,100.12,106.79,122.20,129.71,140.35,151.38,162.54,170.88,179.63,187.32,196.01,203.73,211.10,216.38,219.80,224.86,229.44,234.78,240.19,244.24,252.56,257.26,255.36,256.03,257.58,253.33,250.06,245.61,244.81,238.44,235.31,230.77,227.43,222.55,223.79,221.27,216.12,213.91,208.28,205.29,198.06,191.44,182.26,171.82,160.86,149.12,135.00
70.77,78.79,84.05,89.68,95.82,102.90,108.93,124.53,133.78,143.74,155.71,166.01,175.96,183.92,191.80,201.32,210.04,215.36,220.84,223.66,231.81,235.36,240.26,245.55,250.00,255.62,263.71,261.73,261.82,262.57,259.43,257.18,252.01,250.35,244.25,241.01,235.05,231.35,227.85,226.65,224.38,222.70,216.49,211.74,207.69,202.08,195.04,185.26,174.27,162.59,152.19,135.69
70.24,78.09,82.76,88.39,94.30,101.53,107.78,123.22,131.94,142.28,153.39,164.14,174.26,182.26,189.76,198.02,206.85,214.74,218.83,222.45,228.44,232.08,236.86,241.30,246.22,253.16,260.85,257.69,257.20,258.85,255.74,251.53,246.91,246.98,240.41,236.88,231.23,228.55,226.28,225.33,223.01,217.04,215.67,210.24,206.13,200.85,192.42,184.17,174.48,162.31,150.81,134.66
68.59,76.92,81.57,87.98,93.30,100.08,107.69,121.67,130.68,141.48,154.25,162.93,173.22,181.04,188.56,197.43,205.80,212.61,217.52,222.09,228.36,231.31,236.37,240.42,245.02,252.29,259.56,256.91,256.63,258.29,254.89,252.26,246.83,247.32,240.92,236.07,230.01,229.17,225.40,224.27,220.64,217.50,213.91,208.19,205.06,198.48,191.09,183.04,172.41,160.96,150.08,135.09
68.26,75.43,82.01,87.11,93.65,100.44,107.00,122.80,131.32,140.89,152.87,163.67,173.63,179.63,187.97,195.53,205.06,212.25,216.34,220.95,226.83,230.01,235.09,238.35,243.90,251.39,256.75,256.26,255.84,257.33,253.89,250.74,246.78,245.25,238.40,234.20,228.97,227.19,224.24,221.92,220.11,216.93,212.29,207.87,204.78,197.36,190.82,181.29,171.29,160.13,148.93,133.60
68.60,76.55,82.20,87.01,93.62,100.17,106.78,122.12,130.60,141.48,153.06,163.25,172.63,180.31,188.31,197.91,205.77,213.00,217.30,220.13,226.88,230.53,237.00,240.35,244.23,250.80,258.98,256.43,255.97,255.93,255.13,250.94,246.98,245.52,240.17,236.38,230.69,228.05,225.25,223.52,220.95,217.59,214.41,208.60,205.80,198.00,191.38,180.97,171.86,161.14,150.21,133.54
67.91,76.42,81.49,87.32,92.20,99.30,105.39,120.83,130.50,140.46,151.99,161.34,170.47,179.40,187.36,196.01,203.94,210.04,215.93,218.29,225.83,229.39,234.45,237.80,243.04,249.06,257.53,254.02,255.23,255.42,252.88,247.99,244.66,245.25,237.50,232.48,229.43,227.23,224.15,222.01,219.86,215.81,212.95,206.87,204.97,197.65,191.41,181.60,171.66,159.73,149.21,132.85
74.73,82.15,87.69,94.05,101.24,107.87,114.44,131.06,140.00,151.12,161.99,173.63,182.80,192.61,200.55,209.16,218.08,226.99,231.35,235.26,242.84,246.47,250.32,255.81,260.09,268.15,274.37,272.81,273.56,273.40,271.95,267.29,263.06,262.91,255.81,251.02,245.09,243.48,239.15,239.35,236.33,231.71,228.01,222.11,220.43,212.30,203.81,195.49,184.61,172.10,161.92,144.94
70.60,77.83,84.53,90.48,96.14,102.88,109.90,125.87,134.66,144.59,155.08,166.39,175.93,184.02,191.77,199.61,208.85,216.60,220.78,224.41,231.42,234.00,238.90,242.89,248.51,255.31,262.77,260.00,261.23,262.07,259.72,256.05,253.81,252.34,244.23,241.30,236.46,234.01,230.71,227.78,227.27,223.02,217.89,214.87,213.08,205.01,195.50,188.81,177.54,166.21,154.93,137.91
72.57,81.22,85.87,92.62,98.86,105.85,111.16,128.46,137.42,147.67,159.10,170.47,180.24,188.94,196.73,206.31,213.74,222.41,226.90,230.84,236.04,242.67,246.01,251.32,255.00,262.69,266.73,266.39,267.25,268.22,264.33,262.08,256.30,256.86,249.84,244.86,240.44,238.08,235.09,234.06,229.92,227.01,222.28,218.63,214.67,208.31,201.36,191.82,179.74,169.54,156.35,140.00
73.41,81.30,87.30,93.86,97.53,106.67,113.15,129.00,137.48,148.93,161.11,172.63,182.66,191.67,199.11,209.80,217.75,225.32,231.41,234.96,239.71,246.22,250.71,255.00,261.43,269.64,274.36,271.71,272.73,272.73,269.62,266.56,260.65,261.72,252.69,249.23,242.02,240.68,236.92,236.07,234.31,228.97,225.20,220.91,217.46,208.15,201.56,193.35,182.54,169.33,157.08,140.43
75.27,84.29,90.00,97.05,102.26,110.55,118.60,132.85,142.06,154.90,164.26,177.45,185.17,195.49,204.40,213.30,223.22,231.97,235.31,238.32,244.59,249.55,252.13,258.19,261.07,266.69,274.96,274.15,276.47,279.03,274.61,267.08,263.64,262.35,256.01,250.41,246.02,245.28,241.05,240.07,240.10,231.40,228.84,224.50,222.31,213.33,205.91,197.59,185.44,172.24,161.38,144.90
70.66,78.64,83.01,88.96,95.08,102.08,108.60,123.91,131.59,142.27,152.98,164.81,174.04,181.33,189.21,197.57,205.97,214.40,218.59,223.22,229.37,233.57,238.30,242.74,247.39,254.89,261.19,259.13,260.05,260.71,257.15,252.24,248.94,248.52,242.33,238.30,233.27,229.11,227.71,224.61,223.04,219.78,216.69,211.46,207.86,200.06,191.66,182.73,173.62,162.00,150.71,134.95
70.71,78.72,83.36,90.02,94.37,102.22,109.62,123.17,132.97,143.18,154.01,164.45,175.33,183.40,191.09,199.49,207.74,214.96,220.74,223.18,228.43,233.12,238.42,244.52,247.80,253.82,260.32,259.06,259.33,259.27,258.13,254.94,249.83,247.78,242.67,237.80,233.83,230.47,228.55,224.96,223.26,220.27,215.26,212.13,208.06,200.41,193.02,184.02,173.88,163.08,151.33,135.03
74.15,81.63,87.78,93.48,99.30,107.21,113.95,131.19,139.81,152.03,161.79,174.56,184.20,192.34,197.37,209.80,217.59,228.04,232.86,234.09,241.10,245.46,249.44,254.13,259.31,267.00,273.43,271.22,273.85,275.01,269.43,267.41,260.26,261.00,254.25,249.61,243.66,241.30,237.05,237.55,239.08,229.89,225.66,223.90,220.66,210.30,201.54,194.99,184.09,170.84,159.80,143.56
71.84,79.92,84.86,90.43,96.42,102.96,110.44,125.57,134.46,144.45,156.24,166.07,178.04,184.46,193.75,202.20,210.07,217.00,222.77,225.23,231.54,237.01,239.75,245.94,249.62,257.07,262.01,262.49,261.90,262.46,260.02,257.32,253.93,250.91,246.22,240.83,236.17,233.31,230.63,228.49,225.58,222.73,219.74,214.31,210.86,203.92,196.95,187.42,177.67,166.48,154.01,138.35
77.28,85.33,90.87,97.42,102.83,110.45,118.19,133.70,142.80,154.33,166.46,177.91,188.85,196.03,206.39,214.90,223.57,231.10,237.01,240.62,246.13,251.77,254.57,260.60,266.01,273.31,280.07,277.91,278.60,278.24,276.13,272.62,268.58,267.20,261.27,256.60,250.35,248.72,243.28,243.73,239.76,237.33,233.59,228.43,224.01,215.59,210.72,202.18,189.27,176.14,158.93,143.59
52.47,58.90,63.16,70.00,75.58,80.66,86.93,100.32,105.95,113.16,119.54,124.31,131.58,133.30,139.83,142.95,147.51,149.11,150.78,153.60,152.54,152.86,157.03,160.02,162.89,166.19,172.24,170.95,171.82,173.46,174.77,172.15,171.96,171.13,168.12,165.08,159.79,161.11,157.66,158.22,157.04,157.08,154.51,150.33,153.87,149.68,143.34,135.09,130.25,114.04,107.82,99.98
52.80,60.54,65.49,69.97,75.80,82.76,88.96,99.04,107.04,114.76,120.84,126.61,132.85,136.37,139.79,144.46,149.57,152.41,153.77,153.06,154.03,155.50,160.59,159.84,163.62,165.60,174.87,176.82,174.00,174.59,174.86,174.73,174.04,176.12,170.53,166.90,164.56,161.44,159.84,158.60,158.40,156.82,154.74,152.82,152.16,151.65,145.78,141.01,130.42,120.83,111.45,98.23
71.59,80.06,84.93,91.55,96.05,103.32,109.81,124.08,133.76,144.70,155.23,167.01,176.79,184.40,192.48,201.10,208.50,216.94,222.48,225.08,230.83,234.23,239.71,244.82,248.36,257.24,260.74,260.86,260.99,260.76,259.56,255.84,251.29,249.90,244.99,240.17,234.44,231.62,229.01,227.11,225.75,221.37,217.02,213.68,210.24,202.08,196.31,185.61,174.87,163.44,151.24,135.59
50.01,57.43,61.77,66.27,71.31,77.23,84.50,94.92,101.83,107.07,113.77,119.85,125.21,129.63,132.19,134.83,139.44,141.36,144.80,145.01,145.62,147.14,147.87,151.34,154.65,158.67,161.47,162.11,161.38,166.40,169.85,166.40,161.81,162.86,161.47,157.05,153.17,150.73,151.20,153.26,150.57,148.08,146.75,145.83,146.54,146.97,139.47,131.80,123.13,115.26,106.04,95.51
53.76,59.20,64.28,70.01,75.07,80.36,86.47,100.00,105.70,113.16,120.15,125.50,130.05,135.19,137.28,144.78,147.58,153.32,153.12,153.81,154.03,153.57,157.00,159.73,163.45,165.08,169.37,168.12,173.28,173.79,170.18,171.42,171.14,173.82,168.88,165.49,158.49,160.85,158.64,158.00,160.86,156.39,154.93,157.00,155.71,152.74,148.63,142.41,133.45,121.64,112.54,100.00
51.04,56.86,62.03,66.73,70.18,76.66,82.57,94.37,100.21,106.67,111.32,118.34,123.66,129.27,132.52,140.46,142.17,143.14,145.56,147.41,146.24,147.41,150.38,152.27,152.32,155.42,160.56,164.76,166.87,167.31,165.70,162.61,163.42,163.49,161.53,158.55,153.38,154.04,153.22,151.40,151.48,151.48,147.25,151.01,149.37,145.60,142.02,135.07,125.40,117.05,107.35,94.81
74.33,81.22,87.64,94.51,98.31,106.40,112.70,130.60,138.32,151.08,159.01,173.37,181.60,189.53,201.06,207.87,216.23,225.30,229.01,235.29,240.07,245.08,247.20,252.41,259.76,265.12,272.68,269.03,271.84,273.18,268.73,268.24,261.08,262.61,252.83,249.23,244.10,243.39,239.88,237.03,237.69,228.35,224.56,221.00,221.78,210.28,201.69,193.26,183.47,172.14,158.15,143.45
71.01,78.64,84.40,90.25,96.80,102.47,110.02,125.24,134.46,144.67,157.10,168.07,177.72,186.02,193.66,202.41,210.95,217.12,222.95,227.38,233.21,238.10,241.24,247.00,252.07,258.14,265.05,264.36,264.28,265.32,261.90,258.86,254.07,252.16,247.70,242.60,237.31,235.03,231.93,229.12,227.98,223.95,218.51,215.06,212.05,203.95,196.74,188.10,175.93,165.61,155.32,135.07
69.89,77.49,83.15,89.27,93.64,101.24,108.37,123.56,132.44,142.17,154.95,166.51,175.76,183.96,190.43,200.03,209.16,215.37,219.39,225.00,229.26,235.09,239.42,244.24,249.33,254.79,263.31,260.28,262.15,261.47,257.58,255.81,251.54,249.35,244.61,240.52,234.77,231.91,229.12,226.29,225.87,220.51,217.83,212.42,210.39,201.56,193.94,185.61,173.95,163.48,151.99,135.79
70.58,79.40,84.91,91.24,96.25,103.46,110.02,126.00,134.63,145.00,155.67,169.01,176.12,185.85,192.44,200.64,211.52,217.80,222.81,226.24,231.53,238.55,240.63,246.89,251.22,259.08,265.67,263.03,264.43,264.12,261.45,258.12,253.13,252.72,245.73,242.85,237.22,234.80,231.81,229.40,227.69,222.77,219.05,213.46,211.70,202.41,196.47,186.02,176.03,163.98,152.12,135.19
72.11,80.36,84.86,91.39,97.25,104.24,110.91,126.24,134.17,144.89,157.15,167.44,178.08,185.57,195.39,203.38,212.53,219.69,224.59,228.02,233.62,239.63,243.26,250.20,253.43,260.02,268.00,265.80,266.85,266.18,264.61,261.77,258.28,254.85,250.24,245.76,240.75,236.81,233.89,231.46,228.88,226.97,221.29,216.47,213.85,205.07,199.15,188.83,177.50,165.48,154.00,136.72
70.46,77.67,83.10,87.66,93.62,100.40,106.73,121.74,131.37,141.60,153.22,162.93,174.14,181.60,191.40,198.86,206.42,212.98,220.19,221.63,227.56,232.56,237.79,242.98,248.02,253.48,260.25,261.12,262.29,260.46,258.52,256.56,251.75,249.55,244.82,240.42,233.81,231.85,228.72,226.81,225.20,221.24,215.86,212.60,209.40,200.45,194.49,184.39,173.61,162.81,150.80,135.09
70.21,77.67,81.88,87.97,93.23,101.07,107.20,122.26,131.03,141.69,152.86,163.38,175.11,182.13,190.06,199.44,205.46,213.23,218.48,222.71,228.32,232.47,237.23,241.68,248.12,254.15,261.20,259.08,261.09,261.96,259.62,255.49,251.18,251.63,242.86,238.53,234.67,233.32,229.40,226.28,224.12,218.82,214.46,212.68,208.15,201.00,194.10,184.13,174.42,161.53,151.56,136.30
71.84,80.06,85.59,90.82,95.82,101.19,109.56,124.62,135.00,144.09,156.03,167.20,177.20,184.74,193.60,202.95,210.80,219.16,222.99,227.00,233.86,239.13,243.39,247.51,252.39,259.24,266.66,265.24,265.82,266.90,264.33,260.25,256.80,257.56,248.24,244.70,240.52,236.43,233.79,231.18,228.95,226.36,220.60,216.49,213.85,205.91,197.25,188.73,178.91,167.07,153.95,138.29
73.93,81.61,87.86,94.37,100.00,107.30,113.53,130.94,138.29,149.66,159.38,173.46,181.64,191.95,200.14,208.61,215.61,224.16,229.17,233.31,239.30,242.94,247.82,250.54,258.65,264.91,272.42,266.85,273.03,273.36,269.46,265.65,263.15,261.23,253.33,250.32,247.78,244.20,239.74,236.13,237.07,229.97,226.05,221.88,218.90,206.16,201.61,184.70,187.45,167.41,148.66,139.17
70.09,78.23,83.19,90.08,95.19,102.88,109.14,123.49,131.85,141.32,154.15,165.95,173.93,182.33,190.25,198.71,205.88,214.98,219.13,222.85,228.05,233.81,236.16,241.01,247.52,254.28,261.11,258.63,261.84,262.23,259.62,256.34,251.62,252.07,245.45,239.73,235.41,233.42,230.49,228.73,225.89,220.91,219.49,212.85,210.24,203.09,194.49,185.61,174.93,164.28,150.76,136.44
75.61,82.39,87.46,93.68,98.39,107.42,113.86,128.60,137.20,150.23,162.56,173.44,182.27,190.37,198.88,208.34,217.26,225.18,231.23,236.24,239.27,245.37,248.74,254.02,258.80,267.45,273.79,270.60,272.28,272.95,268.96,266.72,263.14,262.18,254.66,250.19,246.44,241.90,238.55,237.31,234.45,229.51,226.43,222.43,219.27,212.40,202.62,192.28,182.57,169.50,158.40,141.13
73.88,81.39,87.14,92.89,98.49,106.40,112.04,127.53,136.17,148.93,160.08,172.35,181.21,191.23,198.60,207.93,214.97,223.88,229.01,234.05,240.28,243.85,249.04,254.28,259.47,266.91,275.17,272.73,275.00,275.09,274.59,269.76,264.41,263.15,257.60,252.04,246.66,243.81,239.46,238.10,236.10,230.02,227.71,222.69,219.72,211.25,202.12,193.06,180.97,170.74,157.89,142.13
72.78,82.49,87.32,93.23,98.31,106.04,112.07,127.53,136.46,148.12,159.70,172.41,180.01,187.93,197.72,205.81,215.36,223.01,228.32,231.81,238.44,243.03,247.99,252.49,257.42,264.77,272.93,271.67,273.21,274.49,270.03,267.54,261.58,261.30,255.16,251.87,244.26,242.40,237.78,237.17,235.03,229.27,225.79,221.69,217.08,210.24,202.63,193.20,181.69,169.19,157.26,141.65
74.79,83.19,87.69,94.34,99.64,106.53,114.87,128.41,137.00,149.00,160.64,172.19,181.62,190.78,200.00,207.27,216.62,223.11,229.31,231.77,239.18,243.73,247.34,252.44,256.70,265.19,272.52,269.90,273.65,273.05,271.65,267.53,260.99,264.28,256.33,251.75,245.98,242.62,240.15,237.88,235.85,231.62,227.06,222.12,219.43,212.06,203.57,195.24,183.21,171.03,158.84,142.89
71.06,79.70,85.02,90.71,96.77,103.23,109.22,124.20,133.73,143.41,155.08,166.01,176.38,182.58,191.91,200.39,208.25,215.67,221.02,223.32,229.40,234.36,238.46,244.99,249.24,256.63,262.95,262.73,263.58,264.01,261.95,259.72,255.35,253.57,246.53,243.08,238.62,235.21,230.93,229.24,228.27,224.18,218.74,214.56,211.95,203.35,197.02,187.07,176.77,165.68,153.06,137.06
73.41,81.22,86.98,92.11,98.39,105.60,111.95,127.29,135.15,146.86,158.69,171.13,179.81,188.73,196.82,205.24,212.85,221.71,226.88,230.31,235.67,241.66,246.27,251.60,256.29,265.19,271.77,270.22,270.21,272.47,269.95,265.35,260.97,262.53,255.88,250.05,244.23,241.36,238.61,236.43,234.61,228.97,225.97,219.66,218.21,209.35,201.44,191.02,180.16,166.83,156.73,141.15
71.02,79.62,85.59,91.02,96.51,102.88,109.77,123.66,133.27,143.89,154.47,166.03,176.08,183.10,192.00,200.57,207.93,214.67,220.64,222.62,227.90,233.56,237.66,244.38,247.31,254.37,262.69,260.49,261.61,262.86,260.66,257.16,253.89,252.84,246.74,242.13,237.36,234.89,231.59,229.53,227.22,224.02,220.52,215.23,211.01,205.36,197.62,185.60,175.07,165.41,158.14,135.62
71.28,80.28,85.00,91.05,96.34,103.82,109.42,124.02,132.88,143.67,153.44,165.02,175.51,184.07,192.63,199.48,208.22,215.68,220.06,223.57,227.43,232.42,237.41,242.92,246.27,254.40,262.07,258.96,260.28,261.71,258.94,257.57,252.86,253.30,247.02,241.70,236.48,234.69,231.39,228.88,227.04,222.48,219.42,215.14,211.26,204.48,195.41,188.92,176.78,164.94,152.40,137.59
70.38,79.51,85.16,91.42,94.76,102.55,108.41,122.64,129.96,141.82,151.70,164.35,172.49,181.24,189.38,197.91,206.16,214.13,217.42,221.33,226.28,230.93,235.54,239.73,245.08,252.00,258.79,258.12,258.49,261.22,257.65,254.02,248.65,249.87,242.26,239.71,234.09,230.56,228.08,227.30,225.06,219.15,217.18,210.20,208.61,201.38,193.31,186.82,174.04,164.26,150.86,135.03
74.33,82.62,87.71,92.31,98.31,105.04,110.65,126.38,135.68,146.69,158.45,168.67,180.36,188.04,197.25,205.30,213.90,221.29,226.50,230.49,235.37,240.75,244.64,252.00,256.02,263.46,271.46,271.03,271.86,272.05,269.47,267.26,262.76,262.27,256.28,251.60,244.92,242.74,239.84,238.30,235.87,231.62,226.24,222.85,218.66,209.24,202.70,193.13,181.71,168.77,157.92,142.28
74.52,82.13,87.66,94.51,99.64,105.48,112.01,127.91,137.84,148.35,160.24,171.96,181.73,190.00,199.61,208.15,217.67,224.27,229.98,232.55,239.27,244.36,249.36,256.04,259.48,266.54,276.44,274.99,277.33,276.10,274.59,271.45,267.42,265.20,259.24,254.57,247.82,246.59,242.86,240.17,238.00,234.23,229.30,223.79,220.64,212.04,203.31,194.65,182.78,171.16,159.54,141.74
74.33,81.88,87.69,93.65,99.46,106.21,110.89,126.65,136.31,147.22,160.01,171.21,180.56,188.99,198.28,206.62,216.02,222.68,228.63,232.42,237.35,242.23,248.34,254.48,257.86,264.17,274.16,272.06,275.76,275.66,272.80,269.54,265.00,263.06,256.75,252.88,247.59,244.86,241.46,238.05,237.54,231.37,227.08,223.08,218.66,211.40,203.58,192.90,181.62,170.63,158.52,140.87
73.41,81.04,86.37,92.09,98.48,104.81,111.31,126.48,135.18,147.01,158.03,170.43,179.40,187.92,197.45,205.85,212.90,219.97,225.72,229.73,234.79,241.23,245.51,250.32,255.99,262.48,272.15,270.08,272.62,273.65,270.41,268.57,262.95,261.84,255.27,249.33,246.76,242.07,239.73,237.24,234.48,228.84,226.15,220.05,218.56,209.02,199.82,191.86,181.34,168.55,157.09,140.01
71.57,80.41,85.00,91.30,96.26,103.59,109.71,123.37,131.38,141.29,153.39,163.77,173.95,181.65,190.54,197.84,206.52,212.57,219.35,222.27,226.32,232.41,235.85,243.02,247.62,253.18,260.00,260.76,264.01,262.84,261.37,257.73,254.50,253.73,247.32,242.54,237.77,233.60,232.12,229.71,227.50,223.65,218.71,214.83,211.43,203.23,195.88,186.08,175.11,164.45,152.07,136.62
71.03,80.05,84.15,91.55,95.29,102.34,109.40,122.00,131.00,141.01,152.01,163.36,173.37,180.68,189.20,196.90,205.80,212.57,218.07,221.44,225.42,231.14,233.81,240.19,247.68,251.88,261.87,261.72,262.45,264.37,261.17,257.89,252.62,252.92,247.00,243.08,237.29,234.34,232.24,228.88,227.48,223.71,218.82,214.46,209.75,202.88,195.35,186.12,174.48,163.20,151.80,135.65
72.92,81.54,87.32,91.59,97.05,103.95,110.14,124.91,133.99,144.64,155.47,166.41,176.18,185.01,193.26,200.63,210.24,217.83,222.28,225.14,229.72,236.28,240.34,246.95,250.46,255.76,264.71,264.28,267.15,267.42,264.02,263.87,258.12,256.02,250.80,246.66,241.00,238.44,236.40,233.57,232.56,228.14,222.14,218.83,214.25,206.40,199.72,190.24,179.34,168.83,154.20,138.52
73.43,81.30,87.13,92.07,98.90,105.00,111.83,127.02,135.87,146.41,157.10,168.12,178.24,187.30,196.21,205.08,214.24,220.07,225.09,228.44,235.05,240.05,244.26,250.06,255.76,261.20,270.60,268.93,271.67,271.27,269.86,268.20,263.23,262.05,256.44,251.77,245.51,243.26,240.60,239.59,235.33,232.11,227.20,222.09,219.06,211.14,203.38,194.20,181.20,170.00,157.49,140.86
73.00,81.99,86.13,92.09,97.67,104.79,110.28,126.76,133.96,144.59,156.27,168.24,176.24,185.04,194.18,200.80,210.06,217.44,222.27,225.66,231.71,235.93,241.41,246.01,251.19,257.30,267.78,266.54,268.80,269.46,267.09,263.14,257.01,258.94,251.70,247.58,240.26,237.32,236.17,234.62,232.50,225.29,222.52,217.33,214.89,205.38,197.67,189.97,177.63,166.60,154.16,138.66
72.34,80.78,85.09,92.66,96.25,103.73,109.44,125.72,134.35,144.84,154.55,167.30,176.14,183.40,192.07,201.04,209.69,216.81,221.06,224.62,230.90,234.80,239.30,246.17,249.82,257.95,266.08,263.43,265.24,266.11,265.67,262.48,257.70,256.40,251.81,246.40,239.77,238.47,235.72,232.50,229.86,223.99,221.14,216.33,214.02,205.53,196.66,188.67,177.69,166.11,154.55,138.22
78.26,86.00,91.76,97.91,103.24,110.49,118.00,132.26,141.74,154.84,166.21,178.13,187.54,196.88,205.76,215.41,224.01,230.59,236.36,238.65,244.17,249.65,255.00,260.05,264.76,272.84,280.07,280.58,281.51,282.20,281.64,277.50,272.38,273.49,266.27,261.19,255.54,251.10,248.65,246.17,244.98,241.03,235.53,230.77,227.32,218.90,211.02,200.96,189.01,178.01,165.13,147.00
75.19,85.00,90.05,96.10,101.40,109.38,114.91,130.51,138.57,150.33,161.20,173.35,182.85,192.21,200.24,209.35,217.00,224.32,230.26,232.55,239.21,245.06,248.65,255.57,261.03,268.79,276.20,275.77,278.09,278.96,275.41,272.80,269.68,267.59,261.01,257.12,251.51,248.20,244.77,242.10,240.35,235.72,230.89,225.01,222.03,214.52,205.72,196.12,184.33,173.62,160.60,143.42
76.00,85.62,90.43,96.83,101.84,108.19,114.00,129.03,138.00,149.27,159.77,171.42,181.04,189.61,198.04,206.85,213.96,222.15,226.05,231.23,235.00,240.67,244.09,250.45,254.75,262.57,271.89,269.43,274.30,273.76,271.45,268.21,263.39,264.52,257.60,253.03,248.36,243.67,241.59,238.35,238.32,231.31,227.68,222.70,219.21,211.04,202.34,193.30,181.37,170.32,158.15,142.43
71.17,78.64,84.38,89.29,94.02,102.39,107.15,120.70,129.87,139.12,150.07,161.55,170.75,177.25,186.50,194.83,202.61,211.01,213.74,217.28,221.51,228.01,231.49,236.80,242.62,248.39,257.60,257.33,259.67,260.43,258.50,254.79,250.91,251.40,244.72,241.00,233.69,230.99,228.96,227.50,226.32,219.28,216.34,210.01,207.79,199.02,191.84,182.72,171.94,161.76,149.31,133.36
71.59,80.41,85.05,92.07,97.53,103.08,109.59,123.76,133.03,143.50,153.33,165.03,174.11,183.10,190.59,198.35,207.42,213.10,218.20,222.30,227.48,233.21,236.89,243.21,248.78,255.16,263.37,263.71,265.71,266.60,263.84,262.29,258.63,254.53,250.06,246.22,240.00,237.07,234.31,231.08,228.71,225.25,219.67,214.98,211.90,204.32,197.52,187.42,175.82,165.00,152.32,136.01
74.63,83.44,88.96,94.26,100.22,107.00,112.38,126.46,134.72,145.06,156.40,167.26,176.64,186.51,194.49,202.47,209.80,216.84,222.61,224.62,230.87,234.80,239.71,244.76,249.29,256.89,266.31,266.02,267.44,268.88,266.66,263.43,260.77,258.04,253.71,250.49,243.17,240.30,236.78,235.51,233.66,229.71,224.77,219.67,216.78,208.39,201.56,190.85,179.94,168.63,156.65,138.88
74.33,83.02,87.92,92.62,98.81,105.48,112.22,126.50,135.56,146.03,157.03,168.07,178.49,187.04,194.20,202.74,210.24,217.72,221.82,226.93,231.42,237.70,242.24,247.70,252.52,258.28,270.48,268.00,271.60,271.98,270.51,267.49,262.23,262.02,257.11,251.96,246.43,243.65,240.01,238.01,235.31,230.49,225.58,221.88,218.33,209.02,201.42,193.06,180.27,169.14,156.72,140.94
74.09,82.22,86.73,93.05,98.76,104.81,110.45,125.67,134.30,145.72,155.60,167.84,176.32,185.04,192.92,201.21,209.02,217.04,220.66,225.72,230.33,235.47,239.85,245.93,252.07,258.38,269.31,267.48,269.79,272.62,269.78,265.56,260.91,260.12,255.52,251.13,244.23,240.26,239.29,237.49,234.18,227.95,225.72,219.53,216.07,208.41,198.18,190.17,179.20,166.63,155.44,138.92
71.70,80.45,86.98,92.05,98.68,105.12,111.51,123.49,132.85,141.61,152.11,164.48,173.49,182.33,189.36,196.82,206.31,211.75,216.54,220.41,225.30,230.01,235.92,239.43,245.10,252.23,262.65,261.43,263.32,265.09,262.16,260.97,255.93,253.50,249.56,244.29,239.08,236.01,232.12,232.01,229.13,222.27,219.49,214.46,211.02,202.98,195.31,186.27,174.87,162.61,151.16,135.59
71.59,79.31,85.70,91.93,97.01,103.47,110.11,123.58,133.20,143.57,154.03,163.75,172.57,182.04,188.16,196.31,205.57,211.69,216.06,219.02,223.62,229.84,234.14,237.61,243.29,250.20,259.34,259.11,261.66,261.94,259.98,258.07,253.39,253.80,247.93,243.77,237.45,234.01,230.93,231.42,226.64,222.79,217.35,212.85,210.65,202.25,194.20,185.16,175.09,161.79,151.35,137.36
72.28,79.48,84.86,91.08,95.71,102.83,110.11,123.98,132.28,142.21,153.00,162.63,172.65,180.83,188.53,196.82,203.96,210.09,215.19,218.52,223.47,227.30,232.30,237.40,241.62,248.57,257.93,257.64,261.18,260.51,259.53,256.91,253.81,252.72,246.22,243.94,236.86,234.08,231.01,228.58,227.64,221.42,217.55,213.85,209.01,201.56,194.65,185.32,173.90,162.27,152.07,136.37
72.95,81.39,86.35,92.11,97.31,104.28,109.88,123.47,131.32,142.87,152.45,162.79,173.08,180.35,188.86,197.65,205.93,211.81,217.51,218.68,225.02,230.51,233.81,238.84,243.77,250.46,260.19,258.10,260.43,262.59,260.85,258.31,254.34,252.99,248.57,244.75,237.80,234.20,232.86,230.77,229.26,223.39,219.02,215.73,211.93,203.44,196.25,187.42,176.08,164.45,152.63,136.31
71.47,80.40,85.00,90.61,95.34,102.00,108.78,122.00,130.97,141.36,152.05,162.00,172.41,180.14,188.16,195.93,204.83,211.12,216.27,218.75,224.38,228.08,233.17,238.32,243.53,250.22,258.07,259.92,260.43,260.46,259.11,256.85,252.30,251.64,246.68,241.98,237.54,233.00,231.91,228.58,225.79,220.74,217.41,211.93,208.81,200.77,193.98,184.02,173.63,161.45,150.62,134.62
73.41,80.36,86.47,93.02,97.74,105.51,112.38,125.90,133.66,144.90,156.37,166.21,176.50,184.01,191.80,200.74,209.06,215.19,219.01,222.73,227.97,234.68,237.50,241.66,247.63,256.85,264.09,261.96,266.18,268.87,266.18,262.23,258.54,260.63,252.05,245.49,240.66,237.53,234.95,232.26,231.77,225.80,222.19,217.66,214.40,206.65,198.11,188.67,179.01,165.61,153.91,137.56
