85.00,95.96,100.44,106.61,111.02,117.05,121.49,132.59,139.28,149.00,160.72,170.89,182.61,191.65,201.00,209.35,217.00,223.27,227.88,230.14,233.03,235.53,237.92,240.07,240.42,245.98,247.88,247.07,248.46,249.90,252.16,251.03,253.62,254.62,252.69,250.60,247.32,245.96,242.99,241.40,237.21,233.81,228.60,222.44,217.15,204.38,195.90,184.81,173.93,161.30,149.79,131.61
66.19,72.90,77.52,80.43,81.34,82.04,81.40,79.06,79.26,77.70,80.22,82.86,84.81,83.19,85.38,86.98,89.84,91.24,98.41,104.39,112.65,116.87,122.92,125.88,128.41,131.80,151.83,153.73,158.80,160.46,161.40,164.62,166.93,167.29,166.36,159.24,155.55,155.00,153.50,149.82,147.67,141.82,136.96,133.65,132.25,124.79,117.20,110.29,101.07,93.81,84.02,73.57
71.22,78.26,84.21,87.36,92.91,98.23,103.25,115.57,123.44,135.77,149.38,162.12,175.62,184.72,196.01,206.46,215.59,221.89,229.12,231.66,236.14,237.36,239.58,242.57,242.03,245.69,249.33,247.10,248.30,250.57,250.57,250.94,251.73,252.53,251.08,247.94,244.98,243.88,240.51,239.07,235.21,230.18,223.46,216.17,212.24,198.20,189.90,179.20,168.47,155.93,145.00,129.28
88.46,98.08,104.80,110.02,114.86,120.42,125.24,134.97,143.59,153.21,164.71,176.24,187.47,195.73,205.22,214.39,222.04,229.97,233.94,235.31,237.47,240.41,243.53,245.46,245.86,249.10,253.12,251.25,254.78,256.12,257.09,257.69,260.05,261.90,258.99,257.53,253.95,252.51,249.37,248.91,245.02,242.13,234.70,228.79,222.28,209.99,201.79,190.77,179.89,166.63,155.60,137.01
87.11,96.57,102.11,107.70,113.23,118.33,123.33,134.72,142.84,154.29,167.32,178.32,190.59,200.80,210.85,219.91,228.97,234.29,239.18,242.17,243.65,247.51,248.09,251.05,252.66,254.92,258.44,257.39,260.22,261.36,261.55,261.97,264.07,266.53,263.53,262.74,259.43,255.64,254.79,252.69,249.23,244.86,238.17,232.31,226.38,215.01,205.39,193.05,182.26,168.19,156.54,139.39
85.59,94.67,100.24,106.57,111.22,116.50,120.17,130.25,138.70,146.75,158.80,169.81,181.24,190.25,198.12,206.34,214.73,222.43,227.70,227.23,231.40,234.29,236.85,238.92,239.18,243.74,246.22,246.04,248.31,248.39,250.39,250.68,252.23,253.60,251.92,249.95,245.49,243.77,242.03,240.87,237.72,232.78,226.31,221.36,215.08,202.00,194.74,182.92,171.13,159.83,147.30,130.78
91.42,102.18,107.35,113.46,118.19,123.99,128.89,139.19,146.70,156.68,168.67,180.47,190.41,201.26,210.41,219.00,227.98,235.30,239.87,240.13,244.93,246.46,249.16,249.61,251.86,254.91,257.82,257.16,259.14,260.60,261.02,261.18,265.09,265.09,262.25,261.77,258.26,256.12,254.02,252.07,250.51,243.82,238.08,232.70,226.34,214.73,205.41,194.74,183.81,170.18,157.38,138.45
64.88,71.45,75.17,78.45,81.49,82.76,83.49,87.37,89.19,93.13,98.84,104.40,109.66,112.81,118.22,123.41,127.91,128.14,130.38,131.05,134.54,138.71,137.88,140.36,139.98,143.42,145.62,147.25,151.21,150.05,151.64,150.56,154.69,155.71,154.16,154.32,148.71,151.32,146.49,148.01,145.34,144.53,140.12,136.46,134.00,129.28,125.90,117.92,110.05,103.59,96.88,85.38
82.54,92.66,98.23,103.08,108.78,114.63,118.71,130.19,138.00,147.67,159.55,170.66,182.02,192.66,200.89,209.51,219.35,223.58,229.71,232.25,234.01,236.78,237.44,240.78,242.54,244.81,247.84,247.68,249.97,250.95,250.32,251.10,253.84,255.20,253.25,251.03,247.42,245.25,243.32,241.01,238.54,234.88,228.64,222.73,216.08,205.78,197.62,185.10,173.95,161.62,148.95,131.75
87.64,97.02,103.59,109.25,114.91,119.85,123.76,133.69,141.35,150.99,162.27,172.42,183.61,192.09,202.27,211.07,217.81,224.02,228.53,229.61,232.00,235.09,235.91,238.00,240.05,243.66,247.16,245.57,249.20,248.94,249.61,250.89,253.85,254.13,252.76,251.03,247.58,245.38,243.40,241.94,239.40,235.03,228.27,222.99,217.37,206.89,197.80,186.46,176.11,163.08,150.62,133.36
87.21,97.02,102.69,107.94,114.34,119.28,124.42,133.15,140.25,149.48,161.38,171.27,182.00,191.13,200.17,209.02,217.35,222.12,226.38,229.56,231.01,233.42,235.19,237.08,238.88,242.26,244.29,243.99,245.31,246.85,248.94,249.02,250.96,253.34,250.88,250.14,244.18,243.40,241.42,240.63,237.01,233.12,227.22,221.92,216.91,205.46,195.73,186.27,174.52,162.31,149.90,132.38
67.19,74.46,76.66,80.06,84.60,86.77,89.01,95.13,99.61,103.62,110.26,118.23,124.62,130.43,137.30,140.94,145.12,150.08,152.55,153.84,153.69,155.35,159.26,158.05,159.09,159.66,161.53,161.60,161.48,162.36,165.11,165.02,168.44,167.76,167.59,167.00,163.87,163.78,161.22,162.81,159.77,158.00,154.21,150.59,147.58,142.52,136.40,128.74,120.74,113.75,105.99,93.65
58.31,64.01,67.48,70.09,73.25,75.29,74.95,77.67,78.75,80.99,87.30,90.79,95.51,99.46,104.06,107.69,111.62,114.28,117.21,116.85,118.11,120.10,119.62,122.64,123.84,123.69,128.41,128.39,131.61,130.18,130.55,130.25,132.19,134.54,135.34,132.42,129.14,128.14,128.81,127.47,126.85,124.74,122.92,120.35,118.53,113.28,109.88,104.75,99.05,91.02,85.98,74.46
68.03,74.95,79.16,82.10,85.09,89.31,90.09,91.40,96.25,99.61,105.62,110.31,118.30,122.98,130.25,132.50,138.23,143.03,144.06,143.50,150.23,148.68,153.06,154.56,156.02,158.40,161.00,162.11,162.75,162.41,165.25,166.86,168.86,169.25,167.17,166.17,165.25,163.34,161.97,161.41,160.21,158.15,154.38,151.86,147.12,140.72,135.19,126.15,121.40,111.09,104.39,91.84
61.91,68.12,72.20,74.73,78.16,78.89,81.54,82.98,84.81,86.35,92.09,97.08,105.60,107.52,111.00,116.78,120.54,122.72,125.40,126.29,128.41,128.41,131.02,132.41,134.53,134.37,135.80,139.17,140.01,140.58,142.77,144.20,143.34,146.49,147.11,142.72,140.69,139.45,138.83,139.83,138.19,134.41,132.57,131.05,127.13,123.11,118.00,113.27,106.10,99.62,92.20,82.07
69.53,77.16,79.26,83.35,86.00,89.44,92.01,93.94,97.80,102.88,110.00,116.28,123.71,129.76,135.77,141.82,147.80,154.04,157.21,159.13,161.32,164.44,166.72,169.14,169.01,174.11,177.71,177.77,180.85,182.92,184.44,186.01,186.69,186.70,186.13,185.69,183.67,180.34,177.72,176.47,175.96,171.29,164.81,159.89,157.51,147.71,141.16,132.25,124.45,114.98,105.36,94.37
87.64,98.01,103.45,109.22,114.39,120.70,125.45,136.61,145.24,156.26,169.07,181.22,191.64,201.73,212.46,221.58,230.67,238.80,245.35,246.84,250.07,254.64,257.38,259.25,261.16,265.35,268.79,266.76,271.31,270.38,271.31,271.68,273.89,273.53,271.76,269.76,266.02,263.59,260.22,258.70,256.46,250.05,243.81,236.14,230.15,217.99,207.27,194.83,184.02,169.11,156.89,139.46
86.93,94.85,101.84,107.00,112.27,117.20,122.00,132.37,139.30,149.16,159.67,169.96,180.83,189.93,199.01,207.24,216.39,221.58,226.55,228.27,229.40,233.05,235.27,235.67,238.83,240.61,243.74,243.98,246.55,247.17,248.85,247.97,250.77,252.03,250.35,248.17,244.97,242.32,240.07,239.77,238.03,231.80,226.22,221.65,214.98,203.55,195.88,184.61,173.64,160.85,149.21,132.00
83.73,93.01,98.60,104.71,109.33,114.98,120.02,130.60,138.72,147.49,160.56,170.99,181.47,191.95,200.12,208.72,217.50,222.91,227.37,230.00,230.67,234.25,234.85,237.51,237.50,240.53,243.99,243.82,246.81,247.78,248.58,248.39,252.24,253.00,250.16,248.85,244.81,242.40,241.75,239.40,236.58,231.92,226.77,220.78,215.65,204.63,197.06,183.85,173.36,161.45,149.75,132.70
84.02,93.52,98.02,104.40,109.88,114.91,119.11,130.08,137.38,147.51,158.23,170.19,180.36,190.41,200.34,208.28,217.52,221.95,227.38,228.23,231.23,232.41,234.92,238.66,238.65,243.31,245.69,244.03,247.30,247.39,248.85,248.30,251.67,252.62,250.50,249.03,245.49,243.45,241.50,240.30,236.28,231.60,227.59,220.95,214.00,203.67,194.52,183.58,173.91,161.64,148.66,132.46
84.12,93.13,98.43,103.39,109.13,115.41,118.38,129.32,136.46,145.60,159.25,169.39,180.42,190.08,199.72,208.14,215.41,221.43,226.72,227.71,230.29,233.62,235.02,237.60,238.85,241.12,244.97,245.77,247.42,248.39,248.94,249.13,252.00,253.00,250.35,249.83,244.63,243.91,240.80,239.62,236.84,232.65,225.83,220.87,214.23,203.38,194.70,182.78,171.27,158.27,146.49,131.61
82.01,90.96,95.77,102.18,105.65,112.36,116.30,127.35,135.72,145.01,156.02,168.87,179.49,188.22,198.07,206.79,215.06,220.78,227.27,228.32,230.15,233.86,235.67,236.24,238.60,243.29,246.20,243.77,248.21,249.66,249.06,250.01,252.34,252.30,251.41,249.20,245.15,243.48,242.42,240.24,236.69,231.82,226.76,220.72,213.66,202.47,193.19,182.01,173.17,160.08,148.66,131.53
81.22,90.03,95.71,100.42,105.42,110.94,114.49,125.88,133.96,144.00,156.18,168.24,178.73,188.73,197.09,205.73,213.74,218.92,225.98,226.81,229.39,231.23,234.92,235.57,236.91,242.03,245.20,243.38,246.27,248.40,249.10,248.21,250.97,251.64,250.91,248.16,244.43,241.66,240.05,239.21,236.22,230.87,225.02,218.69,213.08,202.79,194.01,182.22,170.99,158.81,147.92,131.73
93.41,103.39,110.32,115.88,120.95,126.81,129.63,139.29,146.93,155.50,167.86,178.47,188.94,198.12,208.22,216.28,223.79,229.58,233.81,236.41,239.12,242.42,245.37,247.95,248.85,253.58,257.31,257.10,260.45,261.63,262.93,263.01,267.05,268.51,265.55,264.04,260.25,257.70,256.46,253.50,251.20,247.16,239.77,233.42,227.80,215.75,206.00,194.37,181.25,169.40,155.88,139.12
93.54,103.45,110.54,115.69,121.59,126.75,130.55,140.04,146.29,155.94,168.11,178.26,189.53,197.44,208.48,215.70,223.61,230.33,234.06,236.04,239.30,242.57,245.64,247.61,249.56,253.20,257.16,256.97,260.78,261.61,262.25,262.98,266.33,267.31,265.38,263.28,260.02,257.93,255.15,253.71,251.62,246.22,239.93,233.21,228.37,215.03,206.31,194.36,182.58,169.52,156.31,137.31
92.10,101.98,109.17,115.69,120.42,125.32,128.36,137.03,144.93,153.39,164.27,175.79,186.04,195.83,203.79,212.60,221.42,226.59,230.78,232.86,236.58,239.17,243.03,244.79,246.21,250.73,253.16,252.81,256.45,257.67,257.28,259.07,262.00,262.98,261.68,259.19,255.62,253.16,250.49,249.57,245.81,241.35,234.91,229.90,224.29,211.12,202.07,189.41,178.14,165.13,153.22,135.09
57.98,64.26,67.47,70.04,71.84,74.53,74.81,78.06,79.31,84.39,86.59,92.18,96.18,99.04,104.79,109.71,111.32,115.32,116.93,117.75,120.00,120.42,121.50,123.46,123.48,125.48,130.27,129.87,132.20,133.93,134.95,134.40,135.94,138.41,135.93,134.35,130.10,132.26,131.21,129.63,128.08,128.32,123.75,122.02,119.22,115.26,108.85,103.23,97.25,90.79,84.06,75.01
65.74,72.18,76.37,79.62,82.54,85.63,85.87,86.21,88.57,93.05,98.98,104.45,109.00,111.65,119.08,123.10,127.32,129.69,132.38,133.41,135.30,136.18,137.32,140.60,141.61,142.24,147.41,146.75,149.40,150.63,152.83,151.17,155.03,154.87,154.40,153.47,148.06,148.35,146.03,148.66,145.91,142.41,139.60,138.32,134.10,129.00,123.91,115.97,110.00,102.93,95.27,83.73
67.68,76.24,79.31,83.68,86.98,91.22,91.48,97.45,103.47,109.22,116.76,124.39,130.98,135.87,142.00,149.47,154.16,158.62,162.26,161.52,163.87,167.74,167.45,170.99,172.24,174.07,174.43,174.56,177.00,177.55,178.27,176.18,180.65,182.98,181.87,178.60,176.95,176.00,175.33,175.38,171.69,171.41,166.39,162.86,160.60,151.45,144.90,136.94,128.55,119.55,110.16,96.83
84.21,92.44,98.60,104.79,110.29,115.25,120.95,131.95,141.16,151.00,163.17,175.41,186.68,194.05,202.55,215.61,223.46,229.87,233.81,239.46,238.67,244.62,245.74,245.94,248.24,255.42,255.33,250.28,258.26,259.00,255.99,256.80,260.77,260.35,259.09,258.68,251.91,253.25,249.27,245.80,245.25,235.37,232.81,228.01,220.62,209.75,200.00,187.72,177.28,166.41,151.34,135.48
74.33,81.61,86.31,90.67,96.32,101.12,106.15,115.41,122.19,131.93,142.14,152.51,162.69,170.06,180.42,189.21,198.08,200.26,207.39,208.37,209.04,210.92,212.71,215.23,216.19,218.48,222.20,218.00,223.38,225.46,222.04,224.56,225.28,227.80,224.84,224.56,218.69,220.20,217.80,215.80,212.94,207.95,203.59,198.60,193.44,183.93,175.91,165.01,155.08,145.67,134.18,119.15
90.55,100.81,106.23,111.52,118.34,123.91,129.27,136.47,142.95,153.06,164.68,175.41,186.27,193.42,201.91,212.17,220.80,226.74,230.57,232.36,233.45,236.86,238.47,240.51,242.33,244.75,248.87,243.13,252.17,255.52,251.88,250.60,254.06,256.31,253.05,252.34,248.20,248.28,244.77,240.51,242.64,232.44,228.96,224.75,218.92,209.75,200.23,186.45,177.51,166.09,148.95,134.03
88.23,97.59,102.16,110.04,114.84,119.40,122.80,136.18,140.92,152.12,162.74,175.51,185.10,190.92,200.11,211.57,221.38,226.53,231.02,231.93,233.07,236.18,240.17,237.95,240.00,244.93,248.20,244.18,249.10,254.83,252.96,252.00,253.24,256.63,257.44,252.10,249.48,248.94,247.14,242.30,244.18,234.18,231.22,227.79,217.88,208.54,199.81,188.74,178.60,166.71,153.22,135.59
87.32,96.17,103.24,109.77,113.60,120.60,123.17,135.53,142.30,153.39,163.69,177.00,186.19,193.96,202.92,215.13,223.79,227.73,233.19,235.30,237.19,240.05,241.40,243.07,243.74,246.33,249.16,245.94,253.16,254.85,253.21,253.39,253.48,256.83,256.19,252.16,248.85,250.67,247.73,243.04,243.67,235.47,230.67,227.86,218.98,210.24,201.80,190.18,180.01,166.40,152.98,137.13
86.01,95.05,101.64,107.52,111.02,118.66,122.26,133.96,142.52,151.21,163.49,173.57,183.70,192.31,199.32,213.06,221.36,223.83,229.71,233.12,235.09,236.89,239.93,237.69,242.54,246.94,250.19,243.74,250.30,250.73,250.60,251.11,253.67,257.38,253.48,252.52,249.47,248.20,246.90,242.00,242.30,232.56,229.11,225.89,218.51,208.75,199.28,186.34,178.01,166.57,151.86,136.08
88.02,94.79,100.90,106.00,111.40,118.15,121.26,132.67,142.79,151.92,160.31,172.90,185.33,189.93,200.96,209.54,216.90,222.23,229.98,232.74,234.03,235.05,239.01,237.65,241.14,244.81,247.49,243.74,248.47,253.28,249.61,250.28,255.23,256.63,254.24,250.46,248.21,246.48,249.33,241.86,241.10,235.58,229.48,225.40,217.34,207.04,200.03,188.09,176.88,163.77,152.78,136.21
82.61,91.08,96.33,101.07,106.37,111.31,114.93,124.28,129.97,140.09,150.00,163.22,172.28,179.23,187.42,196.33,204.45,211.40,214.46,218.13,219.61,222.99,226.22,225.46,230.73,234.37,237.00,232.42,238.40,242.62,239.25,238.81,241.75,244.81,244.17,240.30,235.60,237.19,234.55,231.10,228.40,221.05,216.28,213.77,205.00,195.02,187.24,175.84,167.05,152.61,141.60,126.59
84.65,90.79,95.71,102.70,105.51,112.16,116.78,129.07,135.94,147.73,158.49,171.73,183.21,190.16,199.16,209.68,218.79,224.88,228.55,232.73,235.48,236.68,242.62,240.76,243.83,248.62,251.21,247.34,254.00,255.74,251.46,253.80,256.91,257.16,256.60,253.84,250.15,251.35,249.05,243.63,241.01,235.49,230.59,226.32,218.33,207.29,199.06,185.56,175.60,162.41,150.05,134.54
83.26,92.07,98.18,103.37,108.08,113.18,118.15,129.42,137.00,147.83,159.73,170.60,182.10,191.38,201.10,210.09,219.39,225.75,230.05,231.85,235.93,238.17,240.41,243.40,244.20,248.65,251.56,251.44,254.00,255.13,255.57,255.67,258.64,259.36,256.91,255.47,251.09,249.61,249.13,246.13,242.16,238.54,231.97,225.29,219.42,207.20,198.44,186.27,176.01,163.25,150.45,133.76
87.05,97.08,102.59,109.49,114.04,118.19,122.64,129.55,135.18,143.89,154.24,164.94,174.96,182.46,190.25,198.65,206.48,212.44,216.36,218.44,223.18,226.88,227.77,231.00,232.48,234.47,237.86,237.17,240.40,242.21,242.53,241.75,245.97,245.59,243.25,243.29,239.04,237.74,235.24,233.36,231.22,226.05,219.97,216.12,208.80,197.82,188.96,178.40,166.83,155.62,143.28,125.96
83.49,92.13,98.01,104.14,107.79,113.86,118.34,127.25,134.54,143.76,156.35,166.39,178.49,186.90,194.65,204.75,211.97,218.02,225.16,226.01,228.32,231.00,232.14,234.27,234.80,238.43,240.68,239.72,243.29,243.98,245.54,245.46,248.85,249.45,246.56,247.03,244.13,240.93,238.68,237.29,233.41,230.32,225.28,219.02,214.15,202.28,194.03,181.57,171.14,158.09,146.34,130.94
84.31,93.24,98.35,104.31,109.59,114.84,120.42,129.02,137.62,146.89,159.54,170.99,181.69,191.67,199.97,209.15,215.56,223.00,228.19,230.53,233.21,234.76,237.62,240.61,241.76,245.60,246.91,246.33,249.90,249.83,250.67,251.18,253.84,254.00,251.87,250.35,248.34,245.25,243.94,240.88,238.76,235.19,228.37,221.46,216.45,204.63,195.51,185.05,173.28,162.08,149.83,132.40
87.24,96.03,101.60,107.22,112.16,117.69,122.79,133.33,140.94,151.85,165.51,177.78,189.24,196.99,207.20,215.76,225.94,232.00,237.54,240.55,242.62,243.59,248.36,248.48,250.72,253.06,257.78,255.42,259.62,261.63,261.00,260.65,264.02,265.66,262.73,260.72,257.50,254.85,254.03,251.85,248.49,242.24,237.78,231.14,225.39,214.11,205.41,192.92,182.58,168.03,157.65,138.71
83.35,90.96,97.00,101.98,107.70,112.51,118.23,128.23,135.69,145.03,155.98,169.01,178.71,188.11,196.96,206.49,214.41,219.02,226.72,230.18,230.87,233.31,236.36,236.92,238.82,241.37,242.12,240.35,246.33,248.17,247.42,245.59,251.15,249.81,248.24,245.74,243.08,242.24,241.07,235.02,234.10,229.51,224.93,219.72,212.60,203.07,193.51,183.71,171.47,162.08,147.83,130.63
85.96,94.26,100.28,106.04,111.31,117.39,121.07,132.85,141.23,151.54,164.44,175.68,187.04,196.09,206.65,215.82,224.18,230.20,235.47,238.21,240.42,243.81,245.23,248.16,249.15,252.49,256.33,254.91,257.61,260.77,260.32,259.86,262.45,264.46,261.16,260.26,255.20,254.17,251.37,250.64,247.19,242.20,236.28,230.71,224.59,212.19,203.25,192.01,179.61,166.93,154.26,137.27
88.46,98.49,104.20,108.98,114.55,119.00,124.42,133.99,141.51,151.16,163.77,174.29,186.68,194.91,204.35,211.99,221.11,227.90,233.03,235.33,238.81,240.29,242.54,244.47,245.54,250.41,253.71,252.48,257.10,258.24,258.99,257.24,261.22,262.23,261.05,257.89,255.33,252.81,250.71,249.88,246.89,242.33,235.85,230.15,223.37,211.30,201.42,191.26,179.62,166.88,154.08,136.56
91.79,100.81,107.35,112.61,118.19,123.98,127.02,138.29,145.58,155.46,166.87,179.01,189.83,198.98,208.54,217.88,226.28,233.77,237.36,238.38,242.33,245.10,247.01,248.34,250.58,254.00,257.10,255.20,258.07,260.16,259.11,258.31,263.94,265.68,262.53,260.28,256.85,255.33,253.50,251.07,248.23,244.03,238.21,232.43,225.72,213.60,204.71,192.34,181.47,167.97,155.17,138.71
84.90,94.37,99.64,105.60,110.72,115.21,118.26,128.69,136.24,144.22,157.11,167.04,178.10,186.46,195.60,204.35,211.32,218.25,224.15,223.78,226.93,228.58,230.89,233.28,233.45,238.07,239.77,238.47,240.40,242.96,244.20,242.23,246.68,246.91,245.20,243.30,241.63,238.37,236.88,235.37,233.86,228.30,222.04,217.72,210.77,200.83,192.52,180.31,170.14,159.10,147.20,130.92
84.17,94.64,99.02,105.55,109.73,116.30,121.50,129.47,137.67,147.05,157.44,168.36,179.61,188.44,197.23,206.46,215.13,220.51,225.32,226.93,229.31,231.90,233.75,235.65,238.10,240.17,241.28,242.06,244.44,246.27,247.68,246.22,248.81,250.06,248.91,247.81,242.84,241.87,239.91,237.80,234.83,232.14,223.60,218.63,212.85,201.82,192.84,182.63,172.24,161.25,146.45,131.53
84.63,93.41,99.16,105.38,110.11,116.30,120.49,131.19,139.52,149.31,161.94,173.66,184.78,193.37,202.70,212.14,220.73,226.93,232.82,233.11,234.93,238.20,239.77,242.59,242.13,246.42,250.10,248.39,251.86,254.20,252.87,253.31,255.88,257.86,254.02,252.05,250.05,247.41,245.31,244.95,241.02,238.17,230.33,225.50,218.00,206.81,199.30,187.09,176.78,164.44,151.40,134.85
85.84,94.67,100.00,105.62,110.04,115.95,121.94,132.97,141.89,152.27,165.85,177.10,189.00,197.31,206.05,216.94,225.08,232.42,236.93,241.12,241.23,243.68,248.24,247.70,249.40,253.55,257.94,254.35,259.67,261.66,260.09,260.25,262.61,263.93,263.37,261.68,257.03,253.31,254.00,251.06,248.29,241.83,236.88,231.37,225.86,212.00,204.57,192.05,180.77,168.58,155.24,139.09
86.01,94.02,100.32,105.48,110.28,116.18,121.15,133.15,141.01,151.29,164.10,177.12,190.06,197.87,206.18,217.15,225.62,231.04,235.17,240.05,241.97,245.38,246.88,247.48,250.06,253.25,257.77,254.16,258.68,261.43,257.99,259.27,262.09,263.23,261.85,261.32,255.93,252.84,253.22,249.15,247.82,241.96,237.44,231.04,224.01,211.85,204.88,191.64,179.51,168.36,154.01,137.64
80.28,88.48,94.58,98.86,103.12,107.49,112.95,124.54,132.38,141.82,153.88,164.84,176.73,186.55,195.82,203.63,212.87,218.28,225.08,226.13,228.48,230.46,232.97,236.18,236.07,240.17,241.75,240.13,242.54,242.64,243.48,244.18,246.46,247.63,245.90,243.28,239.71,239.68,236.66,235.19,231.78,228.66,222.09,215.70,209.46,198.91,190.28,179.67,168.43,157.00,146.18,128.71
81.84,92.31,97.41,103.00,107.84,113.46,117.29,127.91,136.44,146.54,157.00,168.91,180.50,187.45,195.66,205.87,213.82,219.65,225.23,228.12,229.46,232.94,232.79,236.04,238.19,241.78,241.67,242.41,245.86,245.88,246.25,246.26,249.54,249.48,247.95,246.44,242.55,241.11,241.01,236.23,234.65,230.42,223.65,218.83,212.00,201.04,194.37,182.96,171.23,159.76,146.03,130.75
83.22,92.70,97.08,102.47,108.34,113.99,117.78,128.46,136.36,146.22,156.68,168.07,180.41,187.86,197.25,206.16,215.08,220.53,225.58,226.56,229.54,233.08,233.48,237.08,238.08,241.68,243.19,242.87,245.38,246.44,247.59,247.20,248.65,249.51,247.13,246.62,244.32,241.18,239.43,237.33,234.39,230.60,224.62,219.11,213.33,201.68,193.00,182.24,170.18,158.42,145.83,130.27
84.00,93.15,98.39,104.64,109.04,114.55,118.53,127.20,134.97,144.09,155.17,164.56,175.76,185.00,193.93,202.04,210.44,215.74,220.01,221.78,225.47,227.61,229.94,230.78,233.24,237.12,240.35,240.08,242.37,242.12,244.17,244.23,246.60,248.01,246.13,243.63,241.06,239.07,237.84,235.31,232.36,229.14,222.10,217.47,210.24,200.25,191.85,180.43,170.01,157.88,145.23,128.14
88.84,98.49,102.93,109.99,114.63,119.22,123.79,133.69,142.17,150.76,162.81,174.73,185.93,194.92,204.08,212.81,221.20,227.04,232.36,234.27,237.30,239.48,242.42,244.38,247.12,250.13,254.72,254.33,256.32,258.12,258.38,258.80,260.89,262.00,260.26,258.60,253.81,252.48,250.10,248.36,247.39,241.68,235.37,229.37,222.72,211.57,203.42,190.25,178.88,166.07,153.39,137.09
