120.07,133.36,147.03,157.63,168.32,180.80,188.37,201.76,205.36,211.29,216.91,222.10,227.38,228.28,232.70,236.77,243.17,251.02,256.22,262.00,271.27,274.71,279.66,282.94,283.85,286.27,283.09,276.85,273.65,267.75,263.69,253.25,243.00,236.68,227.18,220.51,208.48,198.93,191.05,183.87,177.53,171.41,167.30,162.27,163.05,164.21,161.97,158.60,154.00,149.69,144.26,132.85
123.43,139.12,151.75,162.19,175.79,185.61,194.74,206.98,213.38,219.43,227.26,232.56,237.03,241.57,245.74,251.79,255.37,261.68,269.09,273.59,282.24,287.95,291.89,295.01,295.67,295.70,291.24,285.95,279.03,272.94,265.48,258.10,245.06,238.03,229.68,220.59,212.30,202.74,193.00,185.43,180.62,174.32,170.00,166.07,167.00,168.34,165.10,162.05,159.91,154.29,147.67,136.31
121.26,138.01,149.69,162.69,173.53,186.55,194.55,207.97,214.67,222.77,230.10,236.28,240.36,244.36,248.94,254.03,259.79,266.34,272.39,277.72,287.37,294.33,296.45,299.69,299.49,300.43,294.59,287.80,283.65,274.42,269.48,260.93,247.24,241.66,231.66,222.64,211.70,204.20,195.06,188.37,181.80,176.03,169.05,166.83,166.60,168.57,167.15,163.32,159.03,155.32,148.66,136.57
120.10,136.89,147.92,159.18,171.00,181.22,190.54,202.53,209.34,217.83,224.74,230.48,236.59,239.00,245.20,249.35,255.56,261.56,267.92,273.08,281.52,287.89,291.12,295.97,295.45,296.89,291.25,284.04,279.53,272.43,265.10,255.49,243.25,238.20,228.55,217.72,208.73,199.12,190.91,183.37,177.99,170.65,166.94,163.62,162.12,163.22,163.93,160.16,156.46,151.61,145.45,132.70
123.69,140.00,150.63,162.94,174.94,187.58,198.60,212.14,219.24,226.32,236.33,243.46,250.83,253.24,257.41,262.27,267.29,273.13,280.02,285.95,292.55,298.00,300.41,303.82,302.69,302.30,295.61,288.04,282.46,272.68,268.03,258.92,244.81,240.19,229.65,222.58,212.51,202.19,195.35,188.92,183.39,176.18,174.16,169.26,168.22,168.80,167.59,164.45,161.70,155.90,150.66,137.67
123.97,140.07,151.92,162.05,175.38,187.54,197.59,210.44,216.18,223.30,231.37,237.50,242.33,245.70,251.29,255.05,260.28,269.40,274.58,279.18,288.36,292.18,296.97,299.82,300.06,302.87,296.47,290.04,283.66,276.81,270.70,261.47,247.78,241.58,232.82,223.18,212.85,204.44,195.29,189.53,182.15,176.10,171.40,167.54,165.08,169.24,167.04,164.81,160.26,153.16,147.85,138.11
116.11,130.68,142.84,152.54,164.10,174.75,184.20,196.79,200.90,207.76,214.16,221.30,225.87,228.37,230.87,235.15,241.11,246.87,251.56,259.00,267.37,271.12,278.00,277.32,277.06,280.00,272.68,268.04,262.65,255.89,249.16,242.62,231.31,223.30,215.87,207.06,197.52,189.79,180.35,174.19,168.43,162.78,159.25,154.28,154.05,156.16,154.98,151.00,146.78,142.64,138.71,127.66
121.75,137.38,149.21,159.70,172.43,183.08,191.85,204.47,209.90,216.62,224.24,229.01,233.65,237.55,241.42,245.98,251.70,257.42,264.62,269.26,278.63,285.51,287.67,292.47,291.36,293.89,288.76,281.02,277.00,270.00,263.71,256.04,243.74,238.67,228.56,220.49,209.12,201.85,192.31,185.70,179.25,173.46,167.04,164.44,164.77,165.01,164.20,160.02,156.44,150.90,145.34,132.52
121.66,138.40,148.41,160.64,171.61,183.92,193.00,207.09,211.38,219.33,228.97,233.11,237.93,242.00,245.35,250.39,257.10,262.76,270.01,274.13,284.74,287.63,293.40,294.49,295.53,296.62,290.80,284.75,281.86,273.12,267.42,259.48,247.99,239.10,230.00,221.08,212.19,203.20,194.47,188.41,181.59,175.69,169.81,166.21,165.64,166.51,166.36,163.38,158.75,153.64,146.86,135.09
122.45,136.94,148.66,158.90,173.08,184.09,191.90,206.69,211.81,218.66,227.04,232.14,238.07,241.51,245.37,250.45,255.27,263.41,269.69,275.22,283.75,287.85,292.34,294.95,294.68,296.29,291.44,284.34,281.26,273.03,267.87,259.07,246.59,241.46,231.53,221.06,212.36,203.32,193.08,186.21,180.88,174.39,169.92,165.24,166.23,166.00,164.76,160.86,159.30,154.64,146.78,135.07
123.44,138.00,150.79,161.52,174.24,185.33,194.12,207.08,213.23,218.52,227.25,233.62,237.33,239.76,242.84,248.20,254.92,260.62,267.59,272.21,281.18,285.01,290.33,292.68,294.68,295.47,290.26,284.26,280.88,273.88,268.78,259.17,246.26,241.21,230.64,221.69,212.41,203.65,194.06,188.74,180.94,174.23,169.06,166.21,165.47,166.24,165.47,161.70,157.49,153.64,146.70,133.54
120.42,135.52,147.50,158.78,169.01,180.23,188.10,200.38,205.06,211.01,217.47,222.19,226.72,229.17,232.25,237.00,241.47,248.08,255.43,259.72,267.26,273.71,277.31,280.46,281.77,284.62,281.49,276.98,273.03,267.07,260.72,253.21,242.23,235.85,228.35,218.10,209.62,200.89,191.41,185.32,179.28,171.83,167.97,164.12,163.42,164.14,161.52,158.90,154.18,148.39,143.89,132.24
121.10,135.99,147.80,159.01,169.24,181.32,189.99,202.14,209.29,213.93,222.09,227.30,230.79,235.26,238.42,244.01,249.44,255.42,263.23,268.60,279.18,282.85,288.38,291.57,289.62,293.16,286.74,281.16,277.52,271.59,265.66,257.29,244.77,239.13,229.21,219.80,212.85,201.85,194.64,186.27,181.03,174.13,167.61,164.66,165.48,165.51,164.34,161.97,156.42,154.72,146.74,133.41
118.70,133.87,144.54,156.04,167.45,177.73,187.86,199.21,206.52,212.90,220.42,225.83,231.09,235.67,238.80,244.02,249.19,255.80,260.45,266.63,274.85,280.45,284.79,287.74,285.89,289.00,283.29,276.96,273.34,266.91,260.34,252.12,239.84,234.71,224.20,216.30,207.00,198.66,191.13,183.50,177.54,171.17,165.22,161.91,162.11,163.57,162.63,158.90,156.65,150.37,143.75,134.01
119.40,134.54,145.04,156.82,168.32,179.23,187.52,198.34,204.57,211.14,218.36,223.81,228.23,231.31,233.52,239.47,244.47,250.96,258.33,264.25,272.15,277.02,282.11,284.41,283.64,288.20,284.02,276.01,273.75,266.56,260.77,252.52,240.71,235.42,226.05,217.41,207.24,197.69,189.93,184.98,177.13,171.41,166.21,164.01,163.05,162.43,163.45,160.46,155.98,150.42,144.90,133.02
119.82,135.67,147.99,160.58,172.29,183.44,192.43,205.00,210.49,218.69,226.28,231.66,237.17,239.89,244.77,251.10,255.43,263.08,270.05,273.03,283.21,288.67,291.67,294.98,293.51,296.77,293.23,285.04,281.58,273.54,266.75,259.79,247.32,240.95,231.25,222.40,212.13,202.25,194.12,186.13,181.33,175.19,170.29,165.95,165.53,167.19,166.88,162.94,159.42,153.39,146.77,135.43
117.69,131.65,146.03,155.19,165.59,178.35,187.11,200.32,205.24,211.24,219.15,225.25,228.79,229.06,235.09,238.90,243.50,250.89,256.63,263.12,271.20,274.05,280.86,281.82,280.40,283.56,281.30,271.88,268.75,263.40,256.16,248.10,235.72,232.25,221.82,212.36,204.39,196.70,185.71,180.43,175.92,166.39,163.05,162.05,158.45,160.65,158.05,155.91,152.84,146.10,141.42,132.20
125.25,141.48,153.06,164.88,177.37,188.40,197.95,212.13,218.56,223.27,232.14,238.62,242.77,245.09,249.33,253.81,258.32,264.26,270.38,277.18,288.33,291.71,294.86,300.26,297.12,300.66,294.21,289.87,286.69,278.30,272.95,264.76,251.98,242.74,235.03,226.42,217.61,205.81,197.80,190.09,184.38,178.22,172.61,170.30,169.19,170.65,168.93,165.74,161.21,154.40,149.82,139.01
123.45,139.63,149.88,163.78,174.32,186.21,196.74,208.03,214.66,222.07,230.84,235.55,240.26,245.10,248.49,255.16,259.51,264.57,272.75,278.22,289.66,292.64,297.22,302.54,300.70,302.12,298.41,290.69,286.92,280.94,275.31,265.48,252.01,247.70,237.50,226.82,217.09,208.47,200.82,192.59,185.74,179.49,173.23,170.99,169.85,172.18,168.34,166.93,166.30,162.34,152.79,139.46
124.47,139.53,152.05,163.62,176.11,188.48,195.00,209.69,216.53,222.64,229.96,236.92,242.24,244.76,249.02,253.67,259.56,266.91,272.16,277.74,287.09,291.62,295.74,299.30,297.36,300.49,295.00,289.39,286.11,277.95,272.16,263.29,249.00,243.82,233.94,225.06,216.06,205.07,194.99,188.73,183.10,175.69,170.55,166.72,166.34,168.87,166.48,163.98,160.25,154.98,148.55,137.64
122.38,139.95,151.95,164.15,176.50,187.95,196.90,210.85,216.00,224.45,232.38,237.63,243.12,245.69,251.00,255.16,261.38,267.38,273.59,279.56,287.51,292.06,297.20,300.67,299.88,301.50,295.58,290.66,286.02,279.55,272.42,265.09,250.45,244.12,234.00,226.55,215.08,205.34,196.82,189.20,184.20,178.24,172.35,168.19,167.76,170.04,167.76,165.05,161.37,154.56,149.50,137.06
123.04,138.51,151.08,163.45,175.01,186.32,194.37,208.29,214.00,221.94,230.50,234.89,241.61,244.25,248.70,253.29,258.94,264.71,272.12,276.52,286.01,290.26,293.39,298.48,297.93,298.43,294.25,288.00,283.99,276.21,270.24,262.93,250.13,243.18,232.25,223.88,212.49,204.08,195.07,186.81,180.97,176.15,169.66,166.39,166.83,168.27,166.54,163.67,159.48,154.43,148.00,136.52
121.06,136.19,147.76,158.48,172.00,182.46,191.60,204.63,210.24,216.83,224.32,231.31,236.60,238.87,242.46,247.01,251.56,258.26,266.18,271.43,278.73,285.22,288.40,290.63,291.55,293.12,287.87,281.79,277.97,268.48,264.66,255.84,244.66,236.55,228.27,218.89,210.20,200.56,192.28,183.85,179.69,172.24,168.83,165.48,164.44,165.75,164.37,162.98,158.64,153.45,147.22,133.82
121.02,136.36,148.39,160.52,172.19,185.31,192.42,207.23,213.32,219.01,225.28,231.93,237.06,239.73,243.83,249.29,255.27,260.55,268.26,273.72,283.25,286.83,291.53,293.32,294.27,295.94,289.67,284.02,280.62,272.81,267.11,258.28,245.28,240.48,230.97,221.21,212.00,202.76,194.10,186.81,183.04,175.76,170.26,166.08,166.11,167.74,165.89,162.86,159.03,153.94,146.45,135.15
120.22,135.25,148.12,160.06,171.60,181.71,190.42,203.44,210.24,217.15,223.38,229.24,232.94,238.08,242.42,247.00,253.48,258.86,266.87,270.90,281.44,286.99,289.99,293.02,294.73,295.39,291.25,285.34,282.12,276.00,268.83,261.40,248.13,242.10,232.59,225.82,213.85,206.19,197.02,190.65,185.05,179.47,173.24,170.34,169.85,171.30,169.96,166.24,161.47,156.04,149.19,137.44
119.02,133.60,146.33,158.32,170.56,181.89,190.60,202.70,208.43,216.67,224.51,229.80,235.00,237.51,241.14,246.08,251.18,257.82,264.07,268.68,276.63,282.24,287.54,289.50,289.35,290.95,284.02,278.71,275.05,268.61,261.34,252.74,239.89,234.62,226.43,217.17,205.30,197.77,189.71,183.13,175.93,170.31,165.08,162.79,162.11,164.01,161.55,160.07,155.24,149.91,145.28,132.82
122.56,136.52,149.37,159.91,172.93,183.92,193.72,207.78,212.40,220.68,228.40,234.96,241.12,241.47,246.98,250.46,256.74,264.37,268.47,273.65,282.61,287.41,292.50,294.33,295.36,294.27,289.31,284.68,280.09,274.07,266.05,258.10,245.06,240.01,230.67,221.28,211.44,202.89,194.49,186.53,179.89,173.82,169.46,166.90,165.85,168.03,166.90,162.53,160.60,154.40,148.66,136.47
121.59,136.62,150.08,161.74,173.79,185.95,196.01,207.97,213.27,221.78,230.33,235.65,241.30,244.48,248.07,253.95,258.50,265.42,272.21,276.76,284.61,290.69,293.46,298.36,298.03,300.14,293.90,288.92,282.77,275.64,268.00,262.69,249.06,243.00,232.40,223.61,214.67,203.86,196.70,189.95,182.72,176.05,172.24,168.44,168.72,170.07,168.55,164.20,160.61,155.13,149.46,135.92
122.33,138.40,151.42,162.43,174.27,186.04,195.58,208.66,215.23,222.55,230.26,235.54,241.88,245.35,248.92,253.18,260.05,265.09,272.79,277.68,284.29,291.14,295.93,298.41,298.80,299.71,293.87,288.67,283.44,276.57,269.64,263.00,248.89,242.91,233.93,224.08,215.03,204.12,197.04,189.38,182.46,176.15,173.01,169.29,168.72,169.81,168.34,164.88,161.45,155.79,148.95,136.44
121.70,137.36,149.01,160.70,171.61,184.57,193.65,204.47,212.20,217.22,224.54,230.22,235.21,238.44,243.30,247.20,252.54,259.51,265.45,271.18,281.14,286.32,291.58,294.54,294.97,297.07,293.23,287.16,284.48,278.02,270.05,262.57,250.48,243.61,234.48,227.06,217.17,208.20,199.06,191.85,185.04,180.06,173.14,172.26,171.03,172.41,171.47,167.76,163.60,157.31,151.05,138.65
117.35,133.84,144.84,156.31,167.69,179.01,186.85,198.41,205.20,212.19,219.59,225.38,230.50,231.66,235.67,241.23,246.84,252.01,258.38,263.15,273.19,279.49,282.06,285.05,285.11,288.02,282.07,276.80,272.81,267.16,259.06,252.21,241.30,235.44,226.45,216.69,207.28,198.20,191.72,185.07,177.53,173.30,168.01,164.28,164.20,166.03,164.30,160.58,155.97,150.69,145.53,133.84
117.35,133.56,144.84,155.71,166.29,177.61,186.82,199.06,204.89,211.08,218.87,224.22,229.51,231.24,235.03,238.54,245.08,250.58,257.51,262.13,271.33,277.16,280.30,282.93,282.79,285.66,280.79,275.75,269.83,264.46,257.61,250.05,238.55,234.62,224.84,216.67,206.52,197.23,189.11,182.79,177.25,171.08,166.71,164.27,162.29,164.22,162.78,159.68,155.59,150.27,144.50,133.15
122.80,137.93,150.71,161.14,174.66,185.37,195.04,209.75,214.08,221.74,228.83,235.84,241.11,243.35,248.36,251.59,256.96,264.85,270.41,276.85,286.45,291.00,295.16,296.42,298.46,298.20,294.64,288.09,283.66,276.33,269.01,260.55,251.03,243.82,234.76,225.06,214.77,206.29,197.65,189.71,184.11,176.24,171.49,170.01,168.68,172.25,170.70,166.43,163.22,157.61,149.82,138.06
122.20,138.24,150.71,161.01,174.48,184.74,194.47,208.96,214.90,221.12,228.81,235.49,241.30,243.30,247.97,250.70,257.39,263.84,271.18,276.12,285.62,289.56,295.37,297.93,296.52,298.44,293.82,288.12,282.87,276.83,269.14,259.79,249.83,243.53,234.54,224.50,214.54,205.42,196.02,189.23,183.58,178.49,171.77,169.20,168.60,171.24,169.37,165.65,163.37,156.35,149.40,138.54
121.26,137.30,148.53,161.64,173.22,185.08,193.71,206.34,214.02,219.83,227.40,233.42,237.54,240.75,243.77,248.22,254.92,261.63,267.71,271.39,281.39,286.63,290.13,292.34,294.20,294.42,290.06,284.71,280.71,274.07,267.82,259.08,246.97,240.68,232.24,223.38,211.77,204.43,196.70,188.17,182.78,176.96,172.59,168.86,168.19,169.68,170.08,165.75,162.25,156.08,149.81,137.67
120.37,136.19,147.76,159.06,170.74,183.81,191.51,204.44,212.00,217.89,224.74,230.01,235.85,238.62,241.35,246.56,252.49,258.88,264.84,268.42,278.45,283.32,286.23,291.32,290.51,291.82,287.45,282.00,276.90,271.44,264.17,256.20,245.07,239.45,229.96,221.90,211.40,202.63,194.83,187.97,181.14,174.87,170.32,167.11,167.31,166.90,168.68,164.47,160.46,153.77,147.63,135.77
120.00,135.15,145.84,158.76,171.14,181.86,190.94,202.31,209.34,215.29,221.14,228.46,233.17,235.16,238.80,244.88,250.94,257.28,263.47,266.54,278.21,282.30,289.01,290.66,291.27,293.90,289.28,283.74,279.87,273.41,267.27,259.79,248.39,242.00,233.94,224.20,214.46,206.49,198.18,191.44,184.39,178.35,173.07,170.84,169.16,171.47,170.56,166.71,163.49,157.71,149.59,137.88
120.70,136.62,148.31,158.71,171.77,183.22,192.59,205.23,212.21,217.35,225.50,231.91,236.92,237.70,243.58,248.03,253.95,259.02,267.10,269.52,281.16,284.68,289.25,289.53,290.66,293.94,289.99,281.20,276.98,270.83,265.34,256.91,246.45,239.38,231.60,221.05,212.00,203.07,192.52,187.26,182.00,176.26,171.47,168.62,167.76,170.04,168.02,164.48,160.60,154.26,148.71,136.36
89.11,111.83,123.49,128.70,141.00,150.60,154.51,162.73,158.49,144.81,152.03,159.66,163.81,171.06,177.91,182.73,188.40,193.15,193.02,194.43,200.83,205.65,206.00,217.20,217.37,220.45,209.33,207.17,198.91,192.92,186.42,171.23,158.15,164.28,164.03,161.12,156.39,150.86,144.18,136.62,130.14,124.45,114.76,109.71,109.11,102.59,102.39,99.37,99.13,105.22,101.83,96.63
121.81,137.28,148.93,158.01,173.08,183.90,193.13,206.31,210.76,216.17,224.44,230.93,234.62,239.92,242.10,246.83,254.49,258.94,264.62,270.36,277.24,284.72,289.50,291.05,290.83,294.07,289.08,285.24,280.81,275.43,265.94,260.09,247.07,240.69,233.26,225.57,215.87,208.81,199.32,192.07,185.63,179.25,175.86,171.47,172.03,173.81,171.19,167.53,163.23,154.93,150.08,141.51
121.04,136.88,150.00,160.23,173.57,185.31,194.73,207.33,214.23,220.60,228.73,234.48,240.34,243.98,246.88,251.45,256.13,261.27,268.60,274.53,282.31,286.57,291.15,295.33,294.27,295.97,290.64,284.18,280.40,273.39,266.72,258.28,244.97,240.26,230.26,223.18,213.32,204.16,195.60,188.82,182.18,176.32,172.19,168.51,168.34,170.02,168.11,165.59,161.11,154.81,148.66,136.36
121.71,137.23,148.76,159.83,172.01,183.07,192.92,205.29,212.43,217.18,223.79,229.46,234.25,236.76,241.81,244.97,251.47,259.05,264.27,268.13,277.41,285.57,289.03,290.33,291.89,294.00,289.62,283.56,279.21,273.72,265.75,258.41,246.40,242.00,233.21,224.29,214.44,205.65,197.27,190.24,186.00,177.88,175.97,172.59,170.39,171.64,171.05,167.36,163.51,156.04,150.42,139.82
120.70,133.79,144.84,156.82,169.59,180.41,189.11,203.00,207.33,213.77,220.78,226.92,231.35,234.31,237.51,243.21,247.80,255.20,261.01,267.22,274.59,282.85,284.93,289.62,289.56,291.25,284.48,282.29,275.94,269.44,265.51,256.58,244.05,238.21,229.84,220.62,212.60,203.27,195.00,187.54,180.68,175.14,170.66,167.72,167.43,168.13,167.43,164.62,159.29,153.38,148.49,138.13
113.02,128.32,139.05,149.72,159.45,169.76,178.46,191.46,196.16,202.56,209.48,215.68,219.97,223.43,227.48,232.36,234.56,241.46,246.92,253.71,262.05,267.27,271.16,274.91,273.66,276.48,272.18,267.15,261.18,255.33,251.10,245.49,232.35,225.89,216.89,210.15,200.57,193.00,186.39,175.25,172.75,165.89,162.73,159.84,159.15,160.53,157.89,155.43,150.66,144.92,141.51,131.49
111.04,125.87,137.28,148.19,158.15,168.58,175.86,189.83,194.54,201.56,207.10,212.43,218.16,220.49,224.54,228.79,235.42,239.43,245.98,249.40,259.24,265.19,269.08,272.00,269.88,273.13,269.26,263.83,258.23,253.16,248.65,241.45,229.80,224.88,216.39,206.17,197.33,189.68,182.86,175.91,170.04,164.77,160.59,158.03,156.02,157.49,156.98,154.46,150.28,145.00,138.35,126.67
112.07,127.58,137.27,147.25,159.54,170.01,176.48,190.92,196.02,201.32,209.54,215.11,219.32,220.95,225.53,231.11,235.51,239.31,245.52,251.83,260.28,265.32,269.56,272.68,270.93,274.59,270.19,265.32,258.19,252.93,249.10,242.42,230.49,224.72,216.02,207.14,199.06,190.55,183.99,175.11,170.02,164.30,161.40,158.05,157.84,158.15,157.06,153.53,149.90,144.73,138.41,128.04
117.55,133.26,145.24,157.49,169.05,180.01,190.07,202.11,208.00,215.13,221.65,226.91,233.98,235.92,239.42,244.75,250.00,255.84,262.02,266.93,277.42,281.17,286.51,288.72,289.34,289.93,286.45,280.23,276.54,269.01,262.77,255.70,243.02,238.17,227.06,218.40,209.40,200.82,192.42,185.00,178.63,173.53,167.72,166.14,164.15,165.89,165.15,161.05,157.61,151.82,146.24,133.93
120.07,136.13,149.04,159.40,171.56,183.46,193.02,206.02,212.40,218.67,226.85,232.36,237.19,240.84,243.30,248.28,255.05,260.41,267.33,271.53,281.81,284.48,290.70,292.64,293.17,293.48,290.55,284.52,278.18,273.85,266.67,257.07,245.28,241.05,231.67,221.42,213.00,203.30,194.01,190.16,181.25,176.24,171.13,167.63,166.51,168.15,167.59,164.13,159.71,153.44,149.04,136.42
120.02,135.15,147.11,159.70,170.03,182.16,192.72,205.45,209.77,217.19,226.06,231.53,236.48,239.53,243.33,248.82,253.65,259.95,267.09,271.98,280.93,284.54,289.56,292.41,292.66,294.17,291.24,283.81,278.51,271.71,265.75,257.69,244.53,241.02,229.44,220.47,212.60,204.36,195.26,186.95,180.80,174.77,170.99,167.76,166.21,169.20,166.97,163.01,158.96,153.52,147.46,136.09
121.05,136.61,147.34,158.86,170.48,181.34,190.59,204.71,208.37,216.60,223.81,228.18,232.08,236.75,239.78,244.40,250.80,257.42,264.05,269.16,277.71,284.15,289.77,292.04,291.61,295.66,290.59,285.57,281.26,275.00,268.60,262.06,250.83,244.20,235.55,226.74,217.60,208.01,198.92,191.64,186.76,180.31,174.57,171.75,171.30,173.00,171.51,169.10,163.49,157.28,150.80,139.27
90.25,107.19,121.59,128.76,139.79,150.31,156.28,161.40,163.92,142.00,150.72,158.05,164.84,170.47,177.10,182.91,186.82,191.51,196.29,194.62,199.86,199.42,209.31,208.59,211.62,221.38,216.78,213.55,198.49,197.75,186.12,172.42,160.56,161.82,172.13,163.60,158.32,154.03,145.83,140.00,132.57,126.85,120.62,111.62,111.22,107.33,106.23,107.94,105.30,109.11,101.04,102.04
119.77,136.03,146.74,159.18,170.66,182.00,191.04,202.57,209.12,214.93,222.06,228.04,233.08,235.80,239.75,244.56,250.20,254.89,262.08,268.07,276.81,283.06,287.14,291.01,290.34,292.96,288.86,284.25,279.69,272.66,266.19,259.46,248.09,241.18,231.95,225.00,214.95,205.79,197.22,191.01,184.91,179.51,173.12,171.84,170.66,170.89,170.21,166.30,160.64,156.46,149.58,138.05
115.21,130.43,143.67,153.29,163.88,176.37,184.72,199.38,204.41,211.62,218.21,223.04,227.48,231.46,235.92,238.61,244.43,250.52,256.22,260.85,269.68,275.47,277.72,281.89,281.06,283.77,280.02,272.26,268.49,262.05,256.32,249.87,238.55,232.11,222.02,213.05,204.79,195.88,186.78,181.52,174.83,169.31,164.47,161.76,159.83,161.30,161.05,156.87,153.67,149.38,141.88,131.94
116.47,133.63,144.20,154.56,166.37,176.92,186.55,199.48,204.12,209.34,217.64,223.33,227.75,229.73,234.04,239.24,244.49,249.71,255.22,260.02,270.08,273.54,278.54,282.39,282.47,282.46,278.12,272.55,269.39,261.94,255.76,248.71,236.62,230.60,221.43,212.96,202.20,194.81,186.46,180.54,172.93,167.59,162.24,159.70,158.67,159.40,158.05,155.24,151.35,146.54,141.06,129.25
103.39,117.07,129.71,139.26,149.91,158.27,164.71,166.15,171.30,151.48,164.98,168.67,176.14,183.39,189.62,195.82,203.48,206.61,210.00,210.29,208.61,212.08,214.25,219.01,223.00,223.65,222.04,226.61,219.91,202.00,191.47,178.00,172.35,178.91,182.00,179.51,173.42,166.03,154.43,144.84,136.40,129.00,122.12,116.76,112.45,107.62,106.00,107.07,108.47,110.37,108.00,101.02
119.25,135.95,146.54,159.01,171.49,179.63,190.16,201.14,207.29,214.22,221.46,225.89,232.24,233.62,237.40,241.67,248.13,253.22,259.62,263.42,273.91,278.77,283.02,286.02,287.02,288.49,283.53,278.21,274.97,268.22,262.49,254.23,242.59,236.86,227.00,218.84,209.01,200.57,190.82,184.91,178.08,171.94,166.37,164.58,163.42,162.79,162.26,158.81,154.84,150.23,143.84,132.65
122.15,137.35,149.68,161.97,174.73,186.94,195.29,207.47,214.44,220.79,227.20,234.96,240.00,240.97,245.64,252.80,256.16,262.09,269.82,272.15,282.12,288.06,293.00,295.42,295.80,297.60,291.48,286.57,281.60,274.59,269.12,259.35,245.07,242.00,231.78,224.41,212.85,207.19,195.90,188.66,186.53,175.84,171.97,169.53,167.43,169.50,167.84,165.10,160.03,155.32,148.53,138.22
120.17,135.77,148.19,159.08,170.07,183.93,192.94,205.57,209.12,217.82,223.58,231.23,235.26,240.45,244.73,250.06,253.39,261.22,267.48,271.86,279.26,288.78,290.20,295.06,295.17,295.88,291.61,284.07,284.48,274.85,268.88,260.11,247.49,241.51,233.35,224.96,214.40,208.03,198.59,187.49,184.36,178.76,173.05,170.50,168.36,172.07,169.01,165.85,163.36,156.54,150.21,139.43
121.43,137.28,149.89,162.01,173.30,186.01,194.40,207.54,214.16,221.38,228.64,234.39,239.71,242.46,246.33,250.53,256.60,261.01,269.26,273.51,283.59,290.27,294.74,294.81,297.93,298.67,294.29,286.57,284.12,276.25,270.00,262.19,249.23,242.96,233.75,225.28,214.83,206.34,197.20,190.94,184.23,178.14,172.13,169.19,168.83,170.53,168.96,165.25,160.20,156.00,149.28,136.47
124.79,139.23,152.53,163.67,177.20,187.86,197.68,210.39,217.15,225.50,232.80,239.35,245.23,248.65,251.08,258.04,263.60,267.92,276.63,278.26,289.00,294.77,298.06,301.12,300.71,300.75,293.52,289.32,283.75,275.57,268.48,260.50,246.76,242.04,231.26,221.98,211.92,201.66,193.69,187.18,180.51,174.47,168.77,164.75,164.56,166.03,165.08,161.90,157.54,152.20,146.66,135.38
91.79,108.69,120.11,134.37,144.06,155.55,160.00,166.01,167.07,143.60,153.67,160.64,167.63,173.25,180.65,185.53,192.88,194.34,199.81,201.10,203.00,203.04,206.46,209.62,220.08,219.46,222.52,212.17,206.19,196.01,180.85,172.90,173.49,172.63,186.68,184.32,171.97,163.62,157.38,148.76,142.14,135.98,127.77,122.64,114.91,108.71,108.76,109.11,107.90,110.49,107.71,101.98
118.73,136.13,146.89,159.00,170.07,181.22,190.04,202.47,209.75,215.78,223.09,227.90,232.55,235.77,239.14,243.00,248.03,254.44,260.36,265.17,274.33,279.40,283.03,287.08,286.93,290.08,285.41,278.63,275.18,270.28,262.89,255.78,244.18,239.42,230.20,221.05,211.40,201.02,195.02,187.58,181.21,175.87,170.43,166.08,164.98,166.17,165.12,161.62,157.99,151.45,144.63,132.70
120.21,137.21,147.73,160.15,172.03,181.95,191.76,203.98,208.66,215.34,223.29,227.04,232.62,235.49,237.61,242.03,247.95,252.29,258.79,262.74,272.37,279.49,283.69,286.30,285.28,288.80,285.30,278.35,274.61,269.40,261.60,255.44,244.10,238.32,229.47,219.66,210.69,201.80,192.28,186.68,179.80,174.35,169.19,165.42,164.30,164.58,164.76,160.64,156.92,151.21,145.04,132.38
119.71,135.42,147.05,158.08,169.01,180.69,189.17,201.12,206.16,213.59,221.33,226.74,229.97,233.01,236.72,241.12,247.81,253.22,259.33,264.09,273.53,281.11,283.80,289.87,290.24,291.49,288.21,281.44,277.91,271.11,265.83,259.00,246.22,240.78,233.57,223.02,212.49,204.38,196.66,190.23,182.91,176.08,172.10,168.51,167.16,168.24,166.52,162.36,159.84,154.18,146.65,134.48
125.18,142.00,152.95,164.64,177.28,188.09,197.31,209.61,215.67,222.09,229.87,235.60,239.64,243.46,245.88,250.64,256.84,261.47,268.99,273.44,283.99,290.66,294.68,298.16,298.65,300.68,295.06,290.00,285.77,277.74,272.16,265.45,253.62,247.05,238.65,227.67,216.95,209.46,201.21,192.01,185.61,180.42,173.42,170.29,169.94,169.81,169.25,164.94,161.98,155.55,149.41,137.08
111.52,126.61,136.12,147.28,157.85,169.53,176.17,187.00,191.48,197.59,205.24,211.12,214.44,217.11,219.92,224.15,228.40,235.47,240.52,245.20,254.47,258.52,263.49,266.90,266.54,269.68,265.42,259.12,255.97,249.16,243.82,237.01,227.70,221.55,214.05,204.71,194.80,186.78,180.31,173.10,166.78,160.95,155.21,152.61,151.18,152.30,149.94,148.22,144.10,139.85,134.79,122.38
122.65,140.17,152.12,164.40,175.07,187.56,195.00,208.40,215.13,220.93,228.67,234.36,240.35,243.06,244.72,251.18,255.93,263.05,269.01,272.38,283.74,288.78,294.24,297.07,297.29,299.08,296.23,288.08,285.69,279.03,273.22,265.00,253.95,247.02,237.95,229.13,218.75,208.59,199.81,192.68,186.13,179.23,173.53,171.21,169.65,169.32,168.15,165.70,162.20,156.16,149.91,136.62
