107.30,121.33,133.84,142.21,151.74,162.80,164.71,173.40,173.22,176.48,179.47,182.21,175.14,173.97,178.10,182.99,188.56,191.64,195.47,199.32,205.14,208.40,210.11,207.69,212.20,206.49,210.85,198.80,196.74,188.10,182.26,174.87,165.48,167.61,169.65,163.75,159.23,153.01,146.34,140.06,135.00,124.91,122.81,119.54,116.21,112.01,114.87,111.40,105.48,99.05,97.19,94.18
126.13,142.86,154.55,164.45,174.26,184.07,192.66,200.30,205.55,211.02,217.72,222.19,226.15,227.76,235.61,241.00,250.28,257.39,265.75,268.13,280.49,284.46,289.40,289.35,289.14,289.28,282.34,274.96,269.67,262.07,255.36,248.32,235.51,230.05,222.99,212.73,201.42,193.66,184.39,179.03,172.24,165.60,160.21,154.99,153.18,156.01,156.47,151.72,150.21,144.55,140.16,131.23
125.18,140.22,152.05,161.14,171.90,184.09,187.32,199.42,206.02,209.03,214.08,221.56,224.38,226.92,235.09,241.75,248.85,258.97,261.62,270.77,281.10,286.54,290.17,291.43,291.06,288.74,281.60,274.17,268.01,259.33,256.10,248.40,235.17,230.67,221.43,211.95,203.27,193.34,184.57,177.71,173.36,165.76,160.26,155.36,156.12,156.29,156.35,152.20,152.12,149.00,142.95,132.61
131.86,148.33,160.78,170.86,181.47,192.72,199.61,209.76,216.11,221.92,229.89,236.30,240.24,244.13,249.51,258.43,266.81,274.80,281.00,286.82,300.74,305.64,308.27,310.67,308.70,310.07,297.05,289.01,280.53,274.24,268.03,258.70,244.43,239.08,231.60,220.01,207.78,198.88,188.43,182.02,176.57,169.00,164.00,157.50,157.89,158.48,155.21,154.40,153.84,150.46,145.00,136.01
133.96,150.71,162.12,171.27,182.78,193.66,199.25,210.86,215.56,218.55,225.36,229.69,235.08,235.99,240.30,248.32,252.49,263.60,272.01,277.06,289.46,293.85,298.88,299.31,298.41,296.27,294.15,282.94,280.85,271.50,267.07,257.66,245.34,239.28,235.24,221.73,212.19,204.27,192.20,184.22,176.32,167.34,161.47,159.81,155.32,158.40,158.15,154.95,150.23,146.77,145.12,134.89
131.24,145.99,160.25,169.10,180.60,191.13,197.20,206.83,209.61,214.46,221.05,226.17,228.47,231.37,237.45,243.82,250.16,258.79,265.41,273.48,285.14,290.50,295.33,296.59,296.62,296.97,288.74,281.77,276.28,268.67,264.62,257.24,244.92,239.00,230.22,219.72,207.87,201.96,190.92,183.10,177.12,168.66,162.64,157.62,154.95,157.71,154.92,151.64,149.70,146.09,140.89,131.65
126.37,142.56,153.00,162.11,173.08,183.79,190.04,200.12,203.42,207.13,215.06,219.64,222.43,225.66,231.08,236.48,244.00,251.10,260.68,266.01,280.07,281.94,288.52,287.62,289.01,290.24,281.62,276.88,268.67,262.41,258.38,249.80,240.20,235.72,228.66,217.11,205.29,196.24,188.56,181.62,172.82,166.21,161.01,155.94,153.73,154.73,155.08,149.94,147.47,144.01,141.15,130.18
130.97,147.85,159.01,166.77,180.31,192.84,198.65,207.18,213.04,216.00,223.04,229.40,234.96,235.60,242.04,249.16,253.57,262.65,271.20,278.02,289.35,296.20,300.11,301.80,303.80,300.70,292.61,286.92,281.19,274.77,268.94,259.36,249.26,243.18,234.07,225.04,215.15,205.09,195.44,186.78,178.20,172.19,166.34,159.45,158.15,160.11,159.67,155.98,151.91,147.87,144.22,134.21
132.23,148.38,161.08,170.45,182.80,193.34,198.66,209.39,212.76,216.93,222.32,229.69,231.25,235.49,240.64,245.98,253.03,263.47,273.65,277.60,291.50,296.74,302.04,303.30,304.03,302.54,295.10,286.27,282.70,276.90,270.63,260.42,250.89,245.64,236.24,225.79,213.25,205.41,194.49,186.89,179.74,170.84,164.45,161.06,157.97,160.46,158.82,157.38,152.32,148.79,144.37,136.24
124.39,139.09,150.31,161.07,170.79,182.33,187.88,197.31,201.90,206.65,212.17,219.80,222.63,225.01,229.27,237.20,242.69,252.25,259.93,265.41,276.83,281.06,285.73,288.18,288.40,288.79,279.47,272.72,269.05,260.46,257.13,247.78,235.73,228.84,221.62,211.48,202.47,194.12,183.99,175.65,168.62,159.81,155.71,149.47,147.31,150.48,149.48,146.29,143.89,140.09,135.10,128.75
127.32,142.68,153.06,162.83,174.27,185.37,193.28,202.08,205.29,209.26,215.24,219.91,224.66,228.11,232.62,238.65,244.01,253.81,260.27,270.12,279.64,283.35,288.77,291.08,292.54,290.88,283.58,274.93,270.60,262.13,259.72,250.39,239.10,232.12,223.27,213.69,202.77,194.33,185.87,177.41,170.47,161.28,156.47,151.29,148.07,150.22,148.11,146.35,143.28,140.13,136.06,126.15
126.09,142.13,153.94,163.38,173.08,185.33,192.72,200.60,204.36,210.12,214.97,220.27,223.44,226.02,230.71,237.74,242.40,251.75,260.42,266.92,278.41,282.60,287.14,289.29,288.67,288.76,280.23,273.13,268.82,261.84,256.91,248.81,238.03,230.50,223.34,213.36,202.68,192.68,184.88,175.23,170.66,160.51,155.87,151.54,148.95,150.28,150.00,145.66,143.14,139.17,133.96,126.25
125.72,141.61,154.35,163.92,172.59,184.55,190.07,199.12,201.92,209.15,213.04,217.83,221.44,224.86,231.21,237.06,241.54,250.60,258.77,265.67,276.39,281.46,286.88,288.49,288.53,288.46,280.14,271.92,268.70,260.35,256.35,247.82,235.27,228.33,221.72,211.12,201.12,194.15,185.61,173.97,169.29,161.05,154.74,151.54,148.45,149.97,148.35,145.17,143.54,138.60,135.09,126.91
132.19,148.56,159.11,171.23,183.10,193.22,200.38,208.60,212.85,219.02,226.63,228.62,233.63,236.69,238.81,247.24,255.16,263.47,273.31,278.21,292.37,295.67,302.12,301.88,303.71,303.15,294.21,285.87,281.49,275.75,270.05,258.63,248.64,239.77,232.83,222.51,210.44,201.01,192.88,183.17,175.76,169.30,161.40,157.89,154.47,157.19,156.01,152.43,150.08,146.77,141.60,132.97
122.20,139.46,148.76,159.21,167.59,179.33,186.76,193.94,196.94,204.42,208.73,212.46,214.77,219.13,224.64,230.20,235.91,244.25,253.49,260.42,273.13,277.03,281.51,282.46,283.43,283.82,277.52,269.95,265.23,258.80,254.33,246.03,234.75,226.32,221.07,210.24,200.61,193.37,183.32,172.68,167.57,158.70,154.30,148.12,146.84,148.12,146.93,144.69,140.46,136.69,135.33,124.81
126.49,142.14,153.01,162.11,173.53,184.72,190.19,201.90,206.53,207.76,215.20,219.80,224.27,225.97,231.10,236.54,243.13,251.91,258.88,267.33,277.00,282.14,287.26,288.76,288.60,288.43,282.31,273.54,270.14,262.34,256.33,248.58,239.14,231.29,224.61,215.04,203.36,194.99,186.02,180.50,172.17,163.62,160.08,155.80,150.86,153.33,151.83,148.38,145.44,142.41,139.47,130.12
126.87,141.90,152.46,160.33,174.35,185.53,189.45,200.41,203.80,208.43,215.68,220.99,223.99,226.05,231.87,236.21,244.13,253.13,260.72,267.59,277.35,281.60,287.90,288.29,289.87,289.46,281.46,274.35,269.67,263.47,258.65,248.31,238.61,233.08,224.40,216.60,204.20,195.73,186.08,179.81,171.13,166.03,158.46,154.93,150.71,153.47,152.41,149.46,145.34,141.83,138.81,128.88
124.20,140.46,151.12,160.11,169.85,180.71,185.56,196.02,197.65,205.77,209.69,216.10,219.01,220.32,226.02,232.69,238.48,248.94,258.31,263.59,275.61,278.69,285.27,286.75,287.25,287.64,281.02,271.96,269.00,262.49,256.67,247.00,236.14,230.93,223.83,213.05,202.08,194.61,184.30,176.37,171.21,162.89,157.43,150.88,150.01,152.64,149.58,150.23,146.03,140.94,137.19,129.97
124.00,139.56,149.58,157.80,170.42,180.34,186.70,194.93,198.64,204.71,209.75,215.24,219.23,220.49,225.21,232.08,239.82,247.16,256.52,262.26,274.04,279.46,287.47,287.59,288.28,286.40,280.94,272.31,267.57,261.84,255.56,248.94,238.61,231.35,223.01,214.95,203.73,196.36,186.13,177.72,171.08,164.75,157.72,152.32,150.15,151.82,151.48,149.62,147.46,140.73,138.96,129.87
92.35,108.50,122.64,135.72,145.58,155.65,160.35,164.23,169.39,170.32,174.41,177.12,177.02,173.00,165.50,174.47,181.33,186.70,189.87,191.53,200.49,201.06,204.36,201.22,205.30,196.64,201.93,194.36,188.01,181.97,177.55,169.11,167.22,169.24,169.50,163.92,158.20,150.71,142.87,136.07,127.81,118.83,111.40,115.74,117.89,121.07,130.86,129.77,130.55,130.83,120.30,111.36
130.29,147.41,159.54,171.27,178.94,191.42,199.33,208.83,214.40,219.92,226.07,231.14,234.55,238.32,242.20,250.32,258.25,267.57,276.01,281.90,293.43,298.22,303.22,305.00,305.28,304.87,299.11,288.38,284.30,276.59,271.83,261.01,248.71,244.63,236.13,223.83,211.73,204.36,192.75,186.01,178.90,169.81,164.10,159.20,156.78,158.08,156.47,153.50,151.09,148.06,144.00,134.85
123.69,140.47,151.49,159.15,169.36,180.69,186.99,197.73,199.74,207.76,213.00,218.22,222.00,224.32,230.59,236.32,242.00,250.50,260.42,265.22,276.13,281.32,287.17,289.15,288.62,287.14,279.58,271.40,267.51,260.10,254.95,247.34,235.48,230.79,220.84,209.77,200.49,192.42,183.14,173.35,166.94,159.45,153.12,148.49,147.05,147.79,146.29,145.07,142.43,137.88,135.76,128.32
102.40,118.15,128.71,138.51,147.05,156.03,158.69,165.92,169.07,171.99,173.66,175.64,172.00,168.47,171.47,174.10,179.23,184.72,187.52,193.50,194.81,202.36,200.08,201.04,213.22,208.24,205.63,200.26,191.34,183.41,180.77,174.66,165.42,164.15,159.77,157.18,155.57,150.69,142.62,135.21,132.52,123.47,119.04,112.70,112.00,111.51,111.16,107.65,101.51,96.80,91.71,90.76
123.97,138.76,151.21,161.64,172.05,182.28,189.21,198.59,203.58,208.87,214.19,219.15,224.09,226.74,232.66,240.13,247.12,256.74,264.55,272.00,280.22,285.88,292.33,295.58,293.86,294.45,285.70,278.06,272.08,265.27,257.61,248.73,236.58,232.04,222.04,215.15,202.06,194.16,185.22,179.03,172.56,163.92,159.01,154.99,153.26,153.94,153.69,151.98,147.47,142.09,142.34,132.46
127.77,142.04,153.88,164.84,175.41,186.53,193.15,203.09,207.20,215.37,222.19,226.32,231.93,235.70,240.63,248.39,253.02,264.61,270.42,276.26,287.99,293.82,298.72,299.29,301.24,300.42,291.45,280.45,277.94,267.08,264.09,253.45,241.81,232.76,224.04,216.00,205.23,198.34,189.17,179.00,173.92,163.62,160.51,155.55,151.65,154.04,156.21,151.79,148.64,144.64,140.93,132.26
119.62,133.96,146.29,156.16,165.92,174.96,183.05,191.85,196.24,201.72,208.12,210.62,218.33,218.29,226.23,231.61,238.67,247.27,254.02,258.94,270.36,274.80,280.81,281.09,280.79,278.89,273.64,265.35,259.33,253.85,245.60,236.71,225.14,220.41,212.70,203.90,193.26,186.82,176.12,169.78,161.55,156.02,148.97,145.96,143.00,144.20,145.00,142.44,139.30,135.42,133.63,124.26
125.16,141.60,152.01,163.11,172.47,185.43,190.08,199.62,201.00,206.65,214.03,219.10,223.49,224.89,232.23,238.65,245.49,255.49,260.73,271.06,280.82,288.39,290.69,292.32,292.61,290.41,284.02,277.35,273.60,267.20,262.19,249.03,237.99,232.25,224.15,215.28,201.56,195.62,184.56,177.00,171.45,162.25,159.30,153.24,150.80,153.77,150.65,149.16,147.30,142.04,138.45,130.29
123.20,137.57,148.84,159.85,167.69,178.02,186.72,196.66,199.55,206.04,210.32,216.95,219.22,222.52,228.95,234.08,240.24,250.80,259.11,265.20,278.51,281.16,285.95,287.96,287.46,289.34,281.19,272.95,268.88,261.70,256.24,247.99,236.33,230.89,222.69,211.12,200.00,193.49,183.98,176.47,170.07,162.05,156.16,151.46,149.94,151.35,149.09,147.73,144.78,142.23,136.62,127.14
122.59,136.50,149.58,158.08,168.80,181.69,188.15,196.16,198.60,205.88,211.46,216.92,220.66,223.60,229.17,235.59,244.64,250.77,260.19,267.28,276.74,283.55,287.24,289.91,290.41,287.77,280.36,276.00,269.82,261.61,256.36,249.99,235.77,230.93,223.08,214.11,203.18,195.53,184.22,175.41,169.94,162.89,156.63,152.82,149.26,152.24,151.21,148.82,146.12,140.89,139.71,130.21
127.42,142.35,152.51,163.34,173.25,186.01,191.85,200.39,205.88,208.24,215.42,220.49,225.08,225.28,232.17,239.72,244.18,254.33,260.25,267.97,278.43,285.80,290.24,291.61,290.80,287.04,281.58,275.48,271.27,263.53,261.22,249.58,240.13,230.64,224.61,214.67,204.27,195.21,185.74,177.00,172.43,163.78,158.53,153.18,148.77,151.48,149.91,147.23,145.62,139.27,135.64,128.41
123.41,138.83,151.03,162.75,171.02,179.89,189.62,196.01,201.10,206.70,212.08,217.20,219.20,223.95,229.16,236.76,241.51,252.72,260.68,268.75,278.60,283.65,289.43,291.43,290.69,291.80,285.07,278.17,270.48,264.28,260.54,250.23,238.65,232.14,224.59,214.24,205.65,196.46,186.45,177.91,173.35,164.84,158.32,155.24,152.75,153.95,151.21,149.35,144.94,143.89,138.45,126.24
123.46,137.67,149.93,158.29,168.37,178.73,186.07,195.56,198.20,201.85,207.87,214.95,218.72,220.66,227.41,234.29,241.10,248.57,261.67,265.22,275.52,281.84,287.09,287.67,291.32,288.13,283.10,275.14,270.03,261.74,255.57,247.34,235.67,229.71,224.29,214.57,204.44,197.43,185.42,177.92,171.41,165.15,157.65,153.45,151.21,153.94,152.74,150.76,146.37,139.82,139.78,129.87
123.69,138.40,149.01,159.68,170.29,179.94,186.60,195.93,201.69,206.09,211.87,216.93,222.61,223.18,229.53,237.12,244.18,254.40,260.07,265.04,278.96,286.10,290.48,291.78,291.67,287.94,282.68,275.90,269.85,265.54,259.68,249.02,239.38,232.05,224.20,215.72,203.93,198.28,187.42,180.24,173.57,165.36,161.01,156.08,152.80,152.90,154.38,152.01,148.14,142.64,140.68,131.70
121.43,138.71,150.42,161.60,172.26,182.66,187.07,198.12,202.92,208.28,211.05,218.23,221.50,225.80,231.89,238.00,244.53,254.89,261.12,267.44,279.40,284.93,290.39,291.36,292.55,290.80,284.02,275.09,275.53,265.20,259.94,251.05,239.71,233.55,223.43,216.21,203.60,196.85,187.42,179.48,172.41,165.05,161.25,154.78,152.16,154.38,153.40,151.35,147.60,144.22,139.18,130.82
124.87,140.21,152.49,162.31,170.31,182.33,188.68,198.06,203.73,209.68,213.36,220.05,223.79,227.79,233.50,239.95,246.34,255.57,265.04,271.14,284.55,287.39,293.78,293.33,293.47,294.34,287.24,277.78,271.36,268.17,259.33,250.71,238.30,234.21,224.54,215.29,203.69,195.00,186.30,177.63,171.06,162.86,158.82,151.82,153.26,153.05,150.00,149.04,145.91,142.87,138.00,128.57
124.85,139.61,150.63,163.59,172.90,182.22,190.16,198.18,205.65,208.12,214.67,219.97,222.89,224.93,230.99,237.99,243.81,252.10,260.58,270.51,280.75,284.69,290.45,291.71,291.36,290.70,282.93,276.68,270.95,264.04,257.18,249.03,239.77,231.41,223.61,212.98,203.55,194.49,185.84,177.50,168.76,163.19,157.54,152.33,150.00,151.35,151.09,147.22,144.01,140.47,138.19,127.20
124.43,139.81,152.12,160.46,171.21,182.83,187.86,197.43,202.76,206.49,213.26,217.49,221.53,225.40,232.11,237.69,244.74,253.49,262.92,269.26,280.71,286.97,292.39,292.86,295.65,293.17,285.09,278.63,277.20,268.21,262.21,254.50,243.88,233.45,225.84,217.18,207.07,196.51,188.81,180.81,173.12,166.14,159.20,152.90,153.77,156.21,154.51,151.27,147.71,144.31,140.47,131.24
125.94,139.78,151.65,162.41,171.06,183.11,190.09,197.19,200.14,209.06,214.83,218.71,223.49,225.47,230.85,238.30,244.64,253.16,259.39,266.72,279.08,284.19,289.32,291.34,293.00,291.67,282.47,278.12,271.77,264.88,261.01,249.35,238.65,232.86,225.22,213.32,204.02,195.79,186.39,177.89,172.19,165.20,160.00,154.26,152.53,153.68,153.38,151.08,148.12,143.84,140.19,129.52
125.10,139.71,151.33,159.53,170.07,182.00,188.90,197.85,199.46,207.17,214.11,216.54,221.58,224.11,230.87,237.12,244.19,252.29,258.65,267.15,277.99,284.21,291.20,290.91,289.15,288.68,284.89,275.07,270.14,263.75,258.50,247.97,239.84,232.08,223.61,212.94,203.65,195.94,186.70,177.34,172.35,164.30,159.81,153.50,151.53,154.28,153.10,150.24,148.08,144.13,137.91,130.70
122.49,138.58,149.00,158.83,168.37,178.09,186.03,198.28,201.64,209.12,214.95,220.91,225.14,230.31,236.46,243.81,250.14,260.02,267.90,274.59,285.38,289.61,294.08,293.78,295.68,294.88,283.56,273.94,268.56,261.60,253.31,243.33,231.48,226.43,217.92,207.27,195.00,187.67,177.13,170.45,164.84,157.38,152.27,147.65,146.16,149.28,146.82,144.59,142.02,139.90,134.54,126.49
116.38,131.89,143.27,153.06,160.46,172.65,178.20,186.90,191.32,199.32,202.85,209.12,213.24,214.40,220.31,227.11,234.40,244.62,250.32,256.53,267.93,269.99,277.19,276.64,278.00,277.20,270.48,262.09,257.89,251.58,245.41,235.19,224.96,219.32,211.29,200.86,190.19,182.46,173.42,166.69,160.12,152.08,147.51,142.62,139.79,144.25,141.48,139.01,137.24,133.69,131.37,121.93
117.99,133.66,144.56,153.64,162.98,175.86,181.60,190.52,194.49,199.85,205.20,210.64,214.01,217.45,224.59,230.36,235.26,245.39,253.84,257.50,269.01,274.76,278.10,280.14,281.09,280.81,275.09,266.48,264.02,256.43,249.76,239.65,228.43,225.44,216.08,206.18,195.80,187.63,179.63,170.05,166.39,156.42,153.44,147.49,145.77,147.47,145.09,143.39,142.02,137.57,134.38,126.49
124.20,138.06,150.36,161.70,172.41,183.04,188.82,198.13,203.07,209.48,213.53,220.10,224.64,227.59,233.42,239.55,245.52,254.00,264.32,271.20,284.09,288.05,295.26,295.34,295.74,293.17,287.86,279.23,275.33,267.37,261.02,252.40,240.75,233.11,225.89,216.18,206.42,198.46,188.73,178.52,173.37,166.01,160.73,155.36,153.64,155.08,154.77,151.65,149.09,146.49,139.85,131.38
122.92,138.13,149.21,157.69,169.86,180.83,187.28,198.57,203.27,205.10,212.01,219.65,223.61,224.76,230.63,236.78,244.09,253.95,262.69,271.45,282.03,285.70,291.67,292.25,293.20,291.34,285.11,276.18,272.81,264.85,259.62,249.43,239.25,232.00,224.66,215.06,204.12,194.44,186.04,177.65,169.80,164.21,158.76,153.47,151.43,152.79,153.56,150.44,147.73,143.81,140.06,130.14
123.97,138.81,150.08,158.71,169.19,181.81,187.07,197.52,200.87,204.62,212.51,218.08,222.14,224.59,230.34,234.61,241.63,251.33,258.12,267.15,279.96,282.72,288.21,288.39,289.26,288.96,281.82,274.05,270.48,263.49,258.21,249.19,239.74,231.46,222.99,212.71,204.41,195.36,185.69,177.53,170.53,163.44,158.15,152.71,152.12,154.12,152.05,149.49,146.39,140.39,136.30,128.28
122.41,136.36,147.35,155.36,167.53,179.01,184.66,193.50,198.58,201.85,209.23,214.95,218.87,221.06,228.24,233.31,241.83,251.18,258.91,265.83,277.00,282.03,289.06,289.29,290.58,288.98,280.85,274.41,269.67,262.94,258.21,248.21,236.33,234.27,223.29,213.57,203.67,195.36,185.43,178.81,172.05,165.60,160.31,154.46,152.51,156.08,152.20,150.05,148.00,143.14,140.60,129.38
121.15,136.24,148.14,157.70,167.72,179.23,185.72,193.83,200.35,205.01,212.25,215.87,220.86,223.57,229.65,236.36,244.50,254.40,260.28,266.99,279.84,283.62,290.80,289.07,290.93,289.14,285.12,275.81,271.69,264.82,258.77,249.15,240.47,233.38,224.14,212.95,202.65,193.93,184.72,177.79,171.55,164.37,159.89,154.30,152.62,154.69,153.18,150.27,148.22,142.76,139.78,129.87
123.79,137.30,150.16,157.42,170.18,180.89,186.22,198.07,204.38,207.63,216.32,219.69,226.26,227.67,233.31,239.70,246.85,255.42,265.80,269.36,281.66,286.83,290.51,292.80,292.77,291.11,287.01,278.02,275.04,264.61,257.33,246.98,235.65,229.22,223.38,211.44,203.96,196.08,184.36,176.38,167.03,162.02,155.24,151.64,148.95,153.00,152.43,150.42,144.25,141.03,138.19,129.40
107.56,120.67,128.70,139.52,149.11,161.21,164.75,175.96,179.34,185.71,192.42,197.68,201.95,206.32,213.22,217.59,224.88,235.17,241.96,246.40,255.15,260.73,264.76,266.01,265.24,261.32,255.63,245.73,241.57,231.62,225.72,218.75,206.34,202.09,192.75,186.00,175.31,167.71,158.53,153.03,146.49,140.00,135.38,132.23,128.00,133.21,132.40,130.61,127.68,123.81,122.67,115.11
124.04,139.20,150.70,161.05,173.07,183.31,189.69,199.12,205.54,208.75,216.75,222.70,227.97,230.65,238.21,244.05,250.54,261.62,268.03,278.18,288.09,292.02,299.54,301.92,300.51,297.20,290.90,282.24,276.42,268.15,262.07,252.23,240.16,232.47,224.15,214.28,203.73,194.14,184.82,177.03,168.83,164.35,158.55,152.82,151.82,152.83,153.18,149.68,148.95,143.22,137.83,131.02
121.20,133.69,146.49,154.00,165.01,176.77,183.92,193.50,197.23,200.08,206.67,212.16,217.19,219.49,224.98,231.31,239.43,247.88,257.98,267.87,278.12,283.18,287.86,291.24,287.41,289.08,279.95,273.98,267.88,260.86,254.64,245.73,234.97,230.01,219.49,211.06,200.14,190.18,181.29,172.00,166.82,158.40,155.39,150.65,147.41,150.66,148.41,147.12,144.09,140.94,136.56,127.05
120.54,132.91,145.72,154.30,166.01,175.69,183.15,192.01,195.00,200.26,207.95,213.04,216.90,220.29,226.61,234.78,239.76,250.12,258.70,265.80,276.54,282.16,286.85,287.29,287.78,288.74,280.32,272.12,269.94,260.76,256.60,245.72,237.01,226.24,220.18,210.94,199.80,191.13,182.43,170.14,166.69,159.03,152.90,150.62,146.67,149.79,150.24,147.12,142.14,138.13,136.69,128.10
120.10,135.12,144.84,155.91,163.62,176.31,182.26,192.84,195.02,201.06,206.39,213.60,216.02,218.52,225.63,233.35,239.42,248.60,257.12,266.96,277.14,282.31,285.26,287.09,286.85,288.74,280.82,269.15,268.97,257.78,253.85,245.76,234.03,223.62,218.55,208.61,198.44,188.16,180.54,168.58,165.75,158.29,153.06,148.68,146.24,149.01,148.22,145.96,142.64,139.52,135.06,127.12
126.49,141.29,151.92,162.79,172.31,182.58,189.86,199.28,203.81,210.09,215.84,221.64,225.04,228.04,232.62,239.94,246.59,255.48,264.43,271.18,282.12,288.63,291.88,294.42,294.24,294.48,286.01,278.99,273.54,265.88,261.96,251.10,239.14,232.18,224.97,214.98,205.24,195.13,186.42,177.12,171.05,163.89,157.11,150.59,151.16,154.06,150.63,148.81,146.24,141.76,138.44,129.71
125.51,139.95,152.05,163.98,172.59,184.62,191.15,199.85,205.08,209.57,216.78,223.89,226.64,230.47,235.15,245.18,251.05,259.83,267.85,275.05,287.14,292.06,297.19,301.04,301.41,301.04,291.55,287.33,281.45,275.27,268.41,259.51,246.42,238.42,231.95,222.03,211.61,202.74,193.09,185.15,179.34,171.27,167.00,160.33,157.87,161.76,159.62,157.32,154.03,149.24,144.56,134.63
117.18,131.37,141.35,151.48,161.31,171.82,177.55,188.18,193.33,195.90,204.00,209.48,212.85,216.01,220.05,226.99,234.36,242.86,249.15,258.14,269.45,272.90,279.34,280.98,281.66,280.03,272.74,267.48,261.28,255.57,249.57,240.63,230.71,223.40,217.70,207.18,196.58,188.83,179.08,172.14,165.13,158.29,153.48,148.41,146.73,151.11,149.22,147.41,142.00,139.36,135.51,125.60
115.97,131.55,141.04,149.58,160.10,171.94,175.86,187.41,191.02,194.16,201.68,208.19,211.68,213.19,220.45,224.70,232.66,242.33,247.95,256.64,265.89,272.80,275.23,278.89,277.66,276.70,270.42,260.85,260.76,251.63,246.35,237.08,225.53,219.44,212.91,204.09,191.64,182.65,174.90,168.15,162.05,154.05,148.43,143.59,141.68,144.64,143.03,141.74,138.03,137.38,130.00,123.88
