89.44,101.51,111.13,120.30,130.05,139.43,150.21,170.00,182.18,194.05,206.74,219.13,229.12,236.33,245.75,253.02,261.54,266.85,269.07,268.80,266.82,266.05,263.69,263.35,258.12,256.85,246.42,239.15,235.15,230.34,228.65,223.89,224.15,223.33,220.59,217.37,212.81,209.15,205.85,203.69,201.04,196.87,192.96,190.77,188.28,186.32,181.18,175.57,168.96,158.03,147.26,133.69
89.20,100.45,110.68,120.42,128.86,140.23,150.16,172.03,181.04,194.76,205.83,219.43,226.27,236.33,241.76,251.00,260.97,265.32,267.66,268.78,263.41,265.48,260.34,260.58,256.38,253.25,238.32,232.26,230.93,229.01,225.26,219.32,220.12,220.24,216.54,212.00,207.99,203.48,202.81,199.74,200.24,194.51,192.43,191.00,189.02,185.65,181.21,175.57,167.11,156.32,145.21,133.78
83.22,94.15,101.91,111.02,120.04,130.86,139.84,158.11,168.80,179.89,191.67,203.82,213.77,221.49,228.27,236.55,243.07,247.88,250.87,250.65,246.89,246.81,243.87,242.60,237.93,237.69,227.00,218.77,215.72,211.53,209.27,206.65,206.37,206.89,203.67,200.48,195.13,191.65,190.02,187.75,185.53,181.14,180.35,176.59,175.57,173.46,169.24,163.25,154.87,146.49,137.57,124.33
83.29,94.15,101.86,110.06,119.10,129.44,139.47,158.83,168.86,180.60,193.33,203.71,213.53,221.12,228.37,235.65,243.02,247.49,250.19,251.01,247.07,247.83,244.75,243.82,239.14,238.21,226.13,219.54,215.68,212.19,209.15,206.55,207.10,206.48,203.07,200.53,195.73,192.20,189.84,188.37,185.42,182.43,179.81,177.10,175.39,173.67,169.85,163.23,155.59,146.82,137.23,124.31
81.99,94.13,102.32,111.13,120.54,129.52,139.92,157.38,168.00,180.47,191.65,203.49,212.21,220.06,226.65,235.00,242.26,246.84,249.26,250.59,246.68,245.67,241.81,241.01,238.43,237.43,227.11,217.70,214.95,212.62,209.35,206.07,206.12,205.99,202.04,199.46,194.47,190.18,189.38,186.90,186.95,180.47,179.20,175.93,175.33,172.53,168.07,162.02,155.87,146.60,136.56,124.17
84.72,96.57,104.20,112.51,121.75,130.70,140.60,160.46,170.66,181.11,194.06,205.08,214.41,222.15,229.46,237.03,244.56,248.74,252.96,252.39,248.52,249.09,245.49,245.15,240.79,239.42,227.64,219.53,217.20,212.70,209.97,208.27,207.66,207.93,203.96,200.96,196.33,192.82,190.92,190.54,186.59,183.71,181.18,178.39,177.16,176.07,171.96,163.69,157.95,148.52,138.00,125.48
96.05,106.23,115.62,124.78,135.79,146.58,157.17,176.65,188.69,200.14,213.85,226.55,238.03,245.00,252.93,261.96,270.82,276.18,280.33,277.65,275.05,274.59,272.47,270.31,265.19,264.14,253.43,244.92,241.47,237.80,233.50,231.67,231.81,232.57,228.83,225.80,218.23,215.78,213.18,211.65,208.32,204.56,202.71,199.61,199.67,194.76,190.39,185.31,176.66,165.75,155.13,140.90
94.37,106.74,114.69,124.34,134.35,145.88,155.54,176.53,187.26,200.41,213.25,225.89,236.48,245.80,251.80,261.84,269.69,274.35,278.30,277.40,274.02,274.25,271.31,269.53,264.60,264.01,252.80,244.17,241.13,236.02,233.77,230.49,229.51,231.57,227.91,223.67,217.00,215.13,213.19,210.77,209.06,205.06,201.76,199.58,197.49,195.35,190.96,184.66,175.03,165.33,154.43,141.03
89.44,100.60,109.18,118.41,127.64,138.77,148.11,167.72,178.71,190.91,204.02,215.33,224.54,233.26,241.13,250.70,256.53,261.63,265.69,266.18,262.49,262.25,259.62,258.63,255.99,254.18,243.53,234.48,232.13,229.14,224.40,221.49,223.02,221.77,219.25,216.83,212.44,208.28,205.65,203.02,200.77,197.29,194.24,190.32,191.02,187.28,182.28,176.14,169.01,158.14,148.12,136.44
85.23,96.90,104.69,112.54,121.33,132.08,141.50,159.86,169.43,182.41,194.86,206.20,215.54,224.11,231.04,237.78,246.14,249.71,254.44,254.05,251.21,251.00,248.60,247.70,243.99,241.12,232.02,223.79,221.38,216.70,214.22,212.08,212.05,210.68,207.00,205.65,200.01,196.60,194.33,192.40,190.90,188.09,184.11,182.01,180.89,178.40,175.33,167.59,160.33,150.75,140.25,127.49
91.35,103.59,112.61,121.66,131.53,143.29,151.70,173.28,183.67,197.95,210.15,222.08,233.14,242.05,249.01,257.73,267.13,271.31,274.64,275.70,271.53,270.30,268.78,267.23,263.93,261.52,248.58,240.84,236.86,232.85,230.36,225.57,227.01,228.18,222.90,221.02,215.42,210.24,208.90,206.64,206.19,200.32,198.32,196.21,193.96,191.64,185.52,179.81,171.27,161.55,149.63,135.72
85.33,97.42,106.00,114.35,123.69,134.08,143.39,162.05,173.57,187.45,197.20,208.93,219.17,226.74,234.80,242.50,249.93,255.20,257.73,259.16,256.10,256.10,252.07,251.35,247.10,244.70,234.14,226.55,223.14,218.69,216.82,213.69,213.00,212.78,208.69,207.10,202.25,198.01,197.21,194.49,191.82,187.83,185.92,183.85,182.48,177.99,174.77,167.97,161.55,150.70,140.87,128.39
90.79,102.18,110.54,120.80,129.69,140.51,151.01,172.57,183.13,196.23,209.17,220.80,231.63,238.62,248.41,255.55,263.45,269.15,273.44,272.34,267.97,268.79,267.59,264.39,261.27,260.23,245.54,239.35,234.09,231.16,228.02,222.61,222.95,222.30,219.71,217.41,212.26,206.87,205.73,202.07,200.81,195.21,192.42,191.64,189.48,186.40,181.71,174.62,167.29,156.12,146.93,133.73
92.70,105.15,113.07,122.65,133.00,144.53,153.40,173.36,186.07,198.66,211.19,223.30,233.85,240.76,247.63,258.15,266.91,270.96,274.96,275.33,270.15,271.15,267.29,266.29,261.19,259.12,247.43,238.08,235.05,231.97,227.31,225.01,222.93,223.22,220.18,218.89,212.36,207.97,206.48,204.60,202.18,199.12,195.24,193.57,193.44,189.45,185.39,178.46,170.84,161.01,150.75,136.30
58.01,64.54,71.81,77.79,86.31,95.08,102.36,122.00,131.24,138.72,147.12,155.04,160.59,163.20,166.86,171.49,173.61,174.93,174.77,169.50,159.20,153.52,149.60,146.66,140.00,136.47,131.37,126.57,123.20,122.25,120.88,117.69,118.93,119.87,117.10,115.43,114.93,113.07,111.89,110.68,108.56,111.43,109.99,107.94,110.86,110.46,109.04,104.00,101.24,95.34,88.84,80.81
58.86,67.18,74.95,82.86,91.93,100.65,110.02,128.41,136.49,146.40,156.82,164.76,172.01,175.86,181.02,183.10,188.00,188.45,188.43,184.10,171.14,166.00,161.00,156.59,151.48,151.33,142.80,135.48,135.07,130.97,131.22,132.44,132.97,129.00,130.67,127.91,124.15,122.45,121.59,120.20,120.77,118.81,120.07,119.87,119.60,124.78,120.67,115.10,111.36,105.48,98.60,87.86
93.06,105.44,113.27,123.04,132.03,143.27,153.17,173.14,184.25,197.47,210.28,223.33,233.26,242.16,250.46,259.12,266.81,270.24,276.00,275.69,273.15,273.64,271.53,268.31,265.71,263.15,251.45,244.02,240.33,236.08,232.56,230.76,231.04,230.26,226.37,223.83,219.11,214.31,212.24,208.13,207.77,204.47,200.55,198.65,196.54,193.88,189.71,183.41,173.57,165.13,154.77,139.52
91.61,105.19,113.36,122.26,131.55,142.90,152.76,173.44,185.55,199.41,210.80,223.49,233.63,242.03,250.89,259.47,268.00,272.40,275.19,276.96,272.15,272.44,268.97,267.99,264.62,261.02,248.91,241.30,237.36,234.31,230.67,225.61,225.11,225.66,221.42,219.06,213.78,211.74,208.28,206.31,204.35,200.34,196.92,194.28,193.00,190.47,185.18,178.33,171.33,161.55,150.33,136.31
93.34,104.55,113.17,123.17,132.74,144.01,153.44,174.01,185.01,199.46,212.85,224.40,234.80,244.23,251.45,259.62,267.53,272.42,277.32,277.32,273.59,273.78,271.15,269.71,265.19,261.29,250.05,242.33,238.13,234.72,229.63,226.61,225.73,225.54,221.73,219.13,213.15,210.64,207.00,204.96,203.97,200.00,196.40,194.52,193.24,189.28,186.46,179.29,170.32,161.91,152.05,136.12
92.02,105.12,112.93,122.70,132.03,142.97,153.29,174.27,185.87,198.30,211.85,223.06,233.81,240.95,250.64,258.94,266.99,271.20,275.60,276.70,272.16,272.09,268.80,267.44,263.84,259.90,247.92,238.41,235.58,233.66,228.83,225.58,223.79,224.16,221.42,217.75,212.25,209.72,205.88,203.30,201.72,198.71,195.88,192.75,190.92,187.84,182.52,176.14,168.08,159.31,148.65,134.42
92.20,104.48,113.46,121.00,132.19,144.03,154.31,173.77,186.14,198.66,212.17,224.61,234.09,242.19,250.71,259.39,266.07,273.27,275.57,276.15,272.72,271.49,268.69,266.82,261.93,259.24,246.95,238.88,235.71,232.12,227.06,225.16,223.51,222.77,219.66,216.36,210.64,206.73,204.79,203.06,202.24,197.39,194.31,191.09,190.80,186.90,183.01,177.20,167.80,157.61,149.26,135.37
91.42,104.00,112.54,122.33,130.60,143.56,153.67,173.37,184.72,198.40,210.87,222.80,233.49,241.51,250.87,257.07,265.80,271.97,275.12,276.64,269.82,269.92,267.75,265.70,262.01,259.05,245.72,238.30,233.56,231.42,227.11,223.22,221.82,222.62,218.68,215.00,211.28,206.97,204.83,200.94,200.38,196.06,192.92,190.39,189.03,187.18,181.75,175.82,168.08,158.47,148.49,134.46
92.05,104.80,113.51,121.60,130.86,142.34,153.10,172.15,183.22,197.09,209.48,221.20,230.96,240.88,248.00,256.22,263.73,268.27,272.87,272.86,269.76,271.22,268.78,266.79,264.77,261.23,250.51,244.19,241.03,237.54,233.38,229.03,228.32,227.78,224.54,221.90,216.48,212.87,210.62,206.65,205.22,202.20,198.86,195.56,194.18,190.28,185.17,179.12,171.61,160.38,152.43,135.82
91.68,104.31,112.36,121.79,132.22,142.51,153.53,173.83,184.35,196.06,209.40,221.73,231.92,239.94,249.06,255.77,264.69,268.72,273.70,274.23,271.39,270.34,268.51,267.69,265.07,261.45,251.68,244.30,240.07,236.30,234.62,228.60,229.90,228.02,225.32,222.74,216.92,213.01,209.86,208.06,206.20,202.48,198.91,196.80,195.23,192.51,186.95,181.07,171.76,162.69,152.35,137.77
90.51,102.11,110.60,119.21,129.14,140.25,150.27,170.04,180.71,194.03,206.73,218.69,229.19,237.26,245.12,253.16,262.36,267.68,270.54,271.54,266.91,267.73,266.33,261.93,260.57,257.86,246.34,237.49,234.52,230.77,227.71,223.65,223.40,223.19,218.68,216.30,210.87,207.39,204.00,202.80,200.83,196.46,193.55,190.07,189.16,186.97,182.16,174.73,167.76,156.28,147.22,133.23
87.09,97.50,105.08,113.88,123.33,132.82,141.90,161.11,170.70,184.72,195.92,206.69,216.58,223.73,232.80,240.52,247.68,251.77,256.74,256.78,252.07,253.71,249.66,247.76,245.23,241.85,230.52,222.27,219.49,214.58,211.80,209.99,207.69,208.04,204.30,201.60,197.63,193.54,192.13,191.38,188.48,185.61,182.16,180.60,179.89,176.40,172.10,165.95,159.66,149.66,140.39,125.26
86.84,97.87,105.65,114.63,123.46,134.63,143.84,161.31,172.17,185.54,195.33,208.63,218.23,224.16,231.10,242.13,250.33,253.31,256.36,258.01,251.29,254.10,250.46,248.00,246.40,243.66,229.73,222.09,220.74,216.60,213.59,207.50,208.91,210.04,204.42,204.68,197.13,193.24,192.38,191.93,189.28,182.78,183.70,180.42,179.43,177.02,172.33,168.40,158.81,149.35,138.09,127.44
92.35,104.39,111.87,122.09,132.03,142.41,152.09,171.74,183.14,195.98,207.34,220.72,232.08,239.01,248.29,255.89,264.01,268.13,272.86,273.80,268.56,269.31,266.69,264.02,261.27,257.10,246.00,236.68,233.77,229.11,226.74,223.45,222.30,221.94,218.29,215.06,211.56,206.00,203.42,202.43,200.14,195.56,193.26,190.60,190.28,187.48,183.07,175.51,167.86,158.40,147.68,133.09
91.41,103.08,111.83,120.50,130.54,140.09,151.03,170.32,182.13,194.49,207.89,219.97,230.01,238.44,245.25,254.95,263.43,266.92,271.83,269.98,267.08,266.18,264.36,262.09,259.03,255.52,243.61,235.05,230.89,228.71,225.25,221.11,221.46,221.76,218.69,214.22,209.25,204.47,203.35,201.02,199.45,197.08,192.90,191.37,190.07,187.38,183.88,176.82,169.43,158.40,148.50,134.33
54.45,59.14,66.57,74.85,82.22,90.80,96.83,114.24,123.58,133.41,142.89,151.24,157.85,159.62,165.36,167.59,172.42,171.23,169.01,163.77,156.54,150.03,145.96,144.20,140.43,138.71,129.06,122.04,121.25,117.72,119.20,114.39,112.70,116.39,114.98,113.95,111.80,111.43,108.41,108.37,108.69,107.38,105.00,107.70,105.59,110.45,107.04,104.17,97.94,92.36,86.00,79.92
84.48,94.37,102.65,111.89,119.60,129.99,139.46,157.17,167.14,178.90,190.00,201.97,211.26,220.13,227.32,234.29,240.96,245.66,249.55,249.58,246.27,246.45,243.00,241.10,238.95,236.62,225.80,217.79,214.39,211.51,208.00,205.41,206.62,205.88,201.92,198.66,194.49,191.37,189.93,188.88,185.56,181.18,180.74,177.26,177.34,174.10,170.33,164.21,156.03,147.05,138.00,125.40
84.17,94.54,102.18,111.13,120.34,130.65,139.29,158.65,167.52,180.92,192.44,203.48,211.49,220.15,228.98,234.61,243.08,246.22,249.19,249.90,247.54,247.63,243.99,244.24,239.73,237.36,226.12,219.89,217.27,213.85,210.64,206.04,207.09,206.32,203.67,199.81,196.02,193.16,190.21,188.56,187.04,182.24,180.48,177.56,177.63,174.75,169.40,164.76,157.01,146.18,138.29,125.67
85.07,95.52,103.60,111.22,120.67,131.19,139.70,158.53,168.58,179.36,192.27,203.10,212.85,219.86,227.04,235.14,242.87,245.42,249.72,249.95,246.72,247.26,244.90,242.85,239.53,237.36,229.26,219.91,216.91,214.39,211.15,206.16,206.79,206.02,204.22,201.85,196.92,192.28,189.91,188.18,187.39,183.31,182.73,178.01,178.68,174.45,170.50,165.05,157.81,148.40,138.40,125.13
94.64,105.17,112.45,121.75,131.80,142.89,152.32,172.56,183.22,195.13,209.03,220.68,231.81,237.80,247.07,256.12,262.99,268.78,273.58,275.05,271.90,272.53,273.15,272.98,270.84,269.09,260.25,252.46,249.62,244.05,242.54,239.01,238.03,237.72,232.77,230.99,225.18,221.45,217.34,215.56,212.60,206.83,202.94,200.83,198.34,193.98,187.88,180.14,172.07,163.53,152.12,139.29
93.15,105.38,113.16,122.54,131.00,142.64,150.89,170.89,181.95,194.49,208.83,219.86,231.31,239.63,246.98,255.78,263.70,268.58,271.49,273.79,271.28,274.02,271.83,273.13,270.80,268.29,259.53,251.63,248.85,243.85,241.11,237.42,236.60,235.75,232.62,229.12,223.60,218.52,215.64,213.91,211.27,207.30,203.59,199.97,197.73,193.20,188.14,180.68,170.85,162.27,152.55,137.01
82.86,94.81,103.10,111.66,121.26,130.60,140.04,156.08,166.86,179.78,191.61,201.16,209.99,217.51,227.27,232.86,240.60,245.20,248.81,248.40,244.82,244.18,243.18,240.35,237.90,235.31,225.74,217.30,214.95,212.17,207.69,205.14,203.32,202.87,199.85,198.81,193.63,188.80,187.26,186.64,183.20,180.47,177.88,174.92,174.27,172.39,167.22,162.37,154.51,145.00,135.93,124.46
84.34,95.19,103.59,110.42,121.49,131.67,139.79,158.38,168.11,179.77,191.34,201.72,211.22,220.38,227.67,235.08,241.68,243.99,250.06,250.01,246.79,246.02,245.02,243.31,239.38,237.84,227.20,217.59,216.19,213.30,209.41,206.12,205.55,204.47,202.54,199.62,194.62,191.15,189.17,186.01,183.86,182.48,178.55,176.79,175.07,173.40,168.67,162.41,155.71,146.10,137.44,124.42
85.49,94.02,103.37,112.59,122.07,132.14,140.80,159.45,169.78,183.05,193.71,205.88,214.08,223.44,229.22,237.01,245.65,250.25,253.87,252.00,249.56,249.19,247.88,245.86,241.48,238.21,227.04,219.13,214.36,211.09,208.54,203.49,202.48,203.06,201.00,197.80,193.01,190.71,188.18,186.05,184.61,181.32,178.66,176.14,175.33,172.19,169.00,162.34,153.73,146.11,137.71,123.22
87.11,97.74,104.81,113.88,123.46,133.79,142.21,160.98,171.75,184.55,194.74,207.28,217.71,224.01,231.45,239.94,246.20,251.80,256.10,256.60,252.16,252.55,250.42,247.14,243.01,241.40,229.71,221.00,217.08,214.26,211.29,207.35,205.76,205.77,202.89,200.86,196.31,192.02,190.52,188.69,186.82,181.69,181.50,178.47,177.02,173.62,171.01,164.12,157.80,147.03,139.49,124.34
91.24,103.17,112.27,120.10,130.00,141.06,150.62,170.14,181.66,195.36,207.88,219.69,229.51,237.00,246.45,253.95,260.66,268.15,271.47,272.61,267.59,265.41,264.46,264.46,259.23,257.61,244.75,236.03,232.62,228.78,225.86,222.44,220.08,221.11,217.25,214.95,209.48,206.12,205.91,201.60,200.64,196.39,195.00,191.97,190.26,188.31,183.37,176.34,168.55,158.11,147.63,132.26
85.87,96.51,104.01,113.81,122.80,131.31,142.06,159.11,170.88,181.91,194.37,204.71,216.23,223.60,232.47,239.84,246.98,252.36,255.95,255.81,252.52,251.29,249.69,248.82,243.73,241.12,229.48,223.01,219.18,215.34,213.53,210.26,208.25,208.20,206.02,203.71,198.41,195.36,192.96,190.54,188.68,185.30,183.38,180.16,179.11,176.78,173.08,166.21,158.40,148.76,139.43,124.72
84.01,93.09,100.72,109.17,118.53,128.00,137.00,155.59,164.44,176.07,186.23,198.70,205.54,214.60,220.73,229.14,237.86,240.42,245.13,245.78,242.14,241.66,240.87,239.45,236.68,235.02,223.57,216.93,214.44,210.28,206.83,205.68,204.19,202.43,200.68,196.84,190.85,188.72,187.11,183.73,183.39,177.28,177.52,174.38,173.03,171.82,166.97,160.44,152.21,143.78,133.65,121.26
87.66,100.42,108.78,117.83,127.42,138.42,147.05,165.86,175.86,189.08,200.96,213.52,224.02,231.23,239.92,248.28,254.54,261.50,264.17,266.01,260.65,261.73,260.25,258.49,255.98,255.33,240.60,234.64,230.99,227.67,223.57,219.99,219.66,218.10,215.93,213.47,206.31,202.07,201.04,198.34,197.10,192.51,191.73,188.28,187.42,184.77,180.42,173.51,164.79,155.71,146.51,131.06
92.20,104.29,111.83,123.20,130.60,142.64,151.35,173.00,182.78,197.28,207.71,222.06,230.00,237.93,246.08,255.23,262.93,270.33,273.31,274.12,269.16,270.28,267.07,264.43,261.77,257.42,245.07,235.69,232.95,231.23,226.77,221.16,222.43,222.20,219.35,212.85,208.66,204.01,203.06,200.57,202.03,195.65,193.98,192.84,189.84,188.50,183.77,178.04,169.25,158.40,148.19,136.33
93.01,103.94,113.74,120.51,131.73,143.60,152.97,173.51,182.86,196.82,209.60,222.04,233.43,239.88,249.76,258.21,267.37,271.28,274.31,276.22,270.93,272.84,267.54,267.53,263.91,260.86,246.98,242.10,237.03,232.55,228.96,224.59,224.63,222.95,221.02,217.97,212.90,208.15,206.12,204.41,201.22,197.94,195.69,192.80,192.17,189.62,184.20,177.67,169.86,159.14,147.65,134.63
87.73,99.92,106.00,115.77,125.25,136.48,144.14,163.22,175.00,188.43,196.80,210.01,218.49,226.05,234.54,243.58,249.01,253.81,259.42,260.60,255.33,256.32,251.23,251.08,247.41,244.81,233.21,226.42,223.45,217.41,214.95,211.05,211.65,210.00,206.46,204.04,198.91,193.91,193.66,190.19,189.38,182.01,184.45,179.66,181.18,177.00,173.22,166.83,160.86,151.16,138.22,126.06
85.07,96.33,104.92,114.16,122.00,132.41,141.16,159.96,170.00,181.80,193.31,206.16,214.85,221.98,230.18,237.20,244.74,250.05,253.84,255.02,250.06,250.34,248.62,247.05,242.79,239.72,227.50,220.49,216.40,212.76,210.10,205.91,205.37,205.77,201.01,199.32,194.16,190.66,188.94,187.32,185.84,182.00,178.73,177.34,176.23,173.42,169.10,164.05,156.85,146.82,138.13,125.72
91.24,102.36,111.31,119.88,128.72,140.46,148.77,167.16,177.65,193.21,202.20,216.30,224.24,231.05,242.03,251.85,256.81,262.61,267.51,270.12,264.46,263.25,260.02,264.01,258.25,254.02,240.84,235.54,234.54,229.10,221.77,220.63,219.36,219.48,214.25,211.97,207.20,203.18,201.79,197.91,198.93,193.75,192.01,187.61,185.81,186.17,177.72,173.64,166.42,156.59,146.51,132.00
86.21,95.41,104.01,111.83,121.41,130.92,140.89,157.54,168.34,178.89,192.35,202.77,211.48,220.80,229.51,237.33,243.07,248.49,253.14,251.92,249.07,250.22,249.13,247.01,242.71,239.35,228.83,222.28,216.61,214.13,210.79,208.01,207.48,206.53,203.06,198.84,195.93,193.06,189.76,188.40,186.39,183.66,180.54,177.92,175.64,174.72,171.01,163.75,155.40,146.66,139.20,124.40
89.55,101.36,109.77,119.10,127.42,138.59,148.45,166.15,177.73,189.83,202.77,215.59,225.16,234.63,242.46,250.57,258.63,262.34,267.30,268.03,264.64,264.41,263.62,260.65,256.98,253.18,242.74,235.00,231.49,227.25,224.38,220.24,218.91,219.24,215.11,212.48,207.17,203.94,201.31,199.86,197.00,195.76,191.94,189.21,187.24,185.05,180.42,172.73,165.46,154.64,146.54,131.23
63.16,62.97,75.71,79.81,91.68,102.31,110.11,124.63,134.83,142.90,151.21,158.52,163.69,169.05,173.77,177.88,180.43,182.22,182.48,178.37,166.96,162.75,159.05,153.38,149.56,147.50,134.10,131.22,129.45,127.88,127.14,123.69,123.98,123.42,122.07,119.71,118.96,118.42,115.80,114.59,114.93,113.22,110.86,111.97,112.61,114.48,113.22,109.38,103.58,98.31,94.37,84.76
85.96,96.02,103.83,112.16,122.80,132.06,141.06,158.62,169.32,180.35,192.59,204.69,214.24,220.74,228.54,236.28,242.07,247.29,253.07,251.40,249.13,248.31,245.39,244.31,241.21,239.23,227.63,219.51,215.06,212.87,209.06,205.18,204.71,204.61,200.34,197.59,192.51,188.85,186.90,186.32,183.48,179.61,176.48,177.07,175.19,172.24,167.44,162.05,154.65,144.20,134.53,123.36
85.05,96.90,103.59,113.44,121.56,132.31,142.43,160.42,170.00,181.47,192.96,204.63,214.77,221.18,228.69,236.39,244.05,248.23,252.52,251.88,249.63,249.09,247.16,244.79,241.13,237.47,223.93,217.95,216.46,212.14,208.24,202.87,202.39,202.30,199.25,197.27,191.05,187.88,186.10,183.92,182.22,179.05,176.65,173.40,172.70,171.96,168.24,161.45,153.53,143.89,137.75,123.91
91.24,101.83,109.38,119.27,129.77,140.19,149.94,169.01,179.29,192.96,204.28,217.12,227.27,233.55,243.10,251.02,258.60,263.58,268.00,268.48,263.96,265.04,261.74,259.89,256.44,251.43,237.84,231.71,231.14,223.99,221.33,214.67,215.38,214.76,211.12,207.93,201.88,200.87,199.25,196.46,194.33,190.90,186.82,185.32,184.78,181.74,177.10,171.98,162.43,154.18,145.72,129.99
92.20,101.53,110.39,120.88,129.47,141.32,149.57,169.07,180.36,192.23,204.98,216.67,226.61,235.37,244.09,252.06,258.64,263.55,268.00,268.90,263.91,264.64,262.03,260.00,254.75,253.10,238.87,232.77,230.87,224.18,220.57,215.26,216.15,215.68,212.43,207.46,202.42,199.90,197.74,195.11,194.50,190.08,187.02,184.05,185.13,182.63,179.01,171.64,162.93,154.55,144.81,132.20
96.18,106.98,117.15,127.01,137.21,147.30,157.16,176.31,188.10,200.06,214.45,226.34,238.03,246.01,255.56,263.01,269.47,275.23,280.18,280.37,277.91,278.41,276.40,276.21,271.15,269.76,259.96,251.64,246.98,241.81,239.47,235.72,234.71,233.73,229.00,226.11,220.87,217.61,214.45,212.19,210.32,207.02,202.83,200.64,198.71,196.47,191.23,183.63,176.71,167.15,155.39,140.24
48.05,55.01,59.94,67.36,74.20,81.84,89.11,106.37,114.00,119.68,128.81,135.88,141.74,145.01,147.73,149.91,151.92,154.47,152.20,149.40,139.78,137.97,131.47,129.28,125.87,120.33,113.17,109.48,108.26,105.00,106.04,103.95,104.28,103.39,100.69,99.28,98.13,98.48,96.65,96.02,96.38,95.88,94.01,93.94,93.74,97.50,96.26,92.05,87.97,83.82,78.72,70.26
57.78,65.00,72.47,80.31,88.59,98.01,106.90,126.24,134.84,143.35,152.51,160.64,167.43,171.57,174.04,176.92,179.77,182.40,179.41,176.60,165.41,163.78,155.33,153.38,148.73,141.60,134.06,130.23,126.81,123.91,125.17,122.12,123.94,122.53,120.22,118.60,116.21,115.97,113.76,113.05,113.85,112.79,110.86,111.02,111.13,115.11,114.63,110.11,104.32,99.57,92.27,84.08
89.81,102.11,109.00,118.98,127.68,138.23,146.70,166.90,176.91,189.19,201.95,213.34,222.25,231.50,239.73,247.52,255.36,262.21,263.27,265.41,260.50,260.60,258.05,255.52,251.75,248.34,236.60,228.59,224.21,219.32,215.93,211.75,212.71,211.29,207.00,204.30,199.12,196.42,194.28,191.94,192.84,186.76,186.07,183.15,183.00,181.84,175.45,169.64,161.00,151.92,142.30,129.27
58.86,66.71,74.06,81.22,88.54,99.82,106.00,124.62,135.98,143.84,155.03,162.36,167.29,172.47,177.87,180.51,184.97,182.48,182.73,178.68,167.72,162.00,156.52,152.08,147.76,138.71,132.83,127.44,124.20,122.78,120.60,118.12,116.25,118.14,119.25,116.11,115.38,113.02,110.45,109.44,109.62,108.78,110.77,109.60,110.94,113.56,112.65,110.94,105.91,99.04,91.02,82.76
91.55,103.25,111.76,120.81,130.02,140.43,149.09,169.07,178.89,191.60,205.01,216.11,226.72,235.77,243.82,251.24,258.91,264.36,267.53,267.37,264.68,264.43,263.05,259.62,255.16,250.46,240.30,231.81,227.50,221.96,217.87,214.72,213.00,211.62,209.75,206.97,202.07,198.67,196.95,194.54,193.15,190.96,188.18,185.54,185.33,182.85,179.40,172.72,164.48,155.03,146.37,130.60
58.69,66.64,74.73,82.22,89.82,99.30,105.48,123.91,135.34,144.50,154.12,162.08,168.07,173.44,177.29,181.37,185.32,183.70,183.70,178.88,169.59,163.86,159.15,154.51,151.54,142.04,137.28,131.61,128.97,127.74,123.86,123.00,121.20,121.08,122.04,120.65,118.60,116.25,113.57,113.53,113.51,111.76,113.95,112.36,113.23,115.32,114.48,112.97,107.52,99.76,91.78,83.93
57.58,65.79,73.57,80.40,88.81,98.09,105.00,122.25,132.88,142.13,152.32,159.39,166.03,170.55,175.56,179.47,184.02,182.65,181.40,176.78,167.76,162.34,158.29,153.08,148.69,140.39,135.77,130.50,128.08,125.88,123.91,121.67,120.00,121.26,121.67,120.07,118.44,115.13,113.05,111.87,112.45,112.00,113.16,111.04,111.14,114.02,113.02,111.31,105.04,97.53,90.05,83.10
59.82,67.36,75.58,82.13,91.98,102.08,110.49,129.53,137.89,148.60,161.14,168.58,174.35,179.60,183.90,186.34,191.09,191.51,191.85,186.60,174.07,170.34,166.59,161.00,156.97,153.95,144.26,138.19,135.48,132.06,132.83,130.02,129.20,128.57,127.76,128.04,123.49,123.56,120.88,120.15,120.34,119.04,116.97,117.15,118.60,123.23,120.35,117.35,111.77,104.24,99.33,88.39
59.55,68.36,75.80,83.73,91.09,101.92,110.06,129.40,139.52,149.70,161.20,169.19,173.67,178.83,183.24,186.27,188.35,189.01,188.69,186.94,174.15,169.11,165.47,156.82,151.08,147.63,138.10,137.88,133.66,128.16,126.30,126.66,125.48,127.86,123.94,124.00,119.95,120.95,118.34,116.87,116.21,116.56,117.65,116.10,117.63,118.85,118.51,117.07,112.92,105.48,97.53,88.77
58.24,66.13,75.45,81.01,87.71,99.20,107.02,127.78,136.82,144.01,156.17,163.13,169.37,173.29,179.03,179.77,184.39,185.00,184.81,181.32,169.86,164.66,157.66,151.46,148.22,140.77,134.03,127.48,126.14,124.34,120.93,121.02,119.54,120.42,118.60,115.21,114.86,113.09,112.29,111.63,111.95,111.20,109.44,110.44,112.43,114.59,115.68,111.89,108.23,100.85,93.72,83.74
60.61,69.00,72.20,78.79,84.53,95.48,106.78,121.43,131.85,142.41,153.39,159.53,164.05,168.91,174.52,175.11,178.93,178.76,176.14,174.69,162.81,157.95,150.22,147.30,140.80,137.64,130.82,125.42,124.19,120.21,118.41,116.42,117.44,117.63,115.26,112.54,112.09,108.90,109.14,109.77,108.98,108.47,107.21,107.71,108.47,111.73,111.63,107.20,101.83,96.61,91.14,80.21
