102.88,113.22,121.12,131.50,141.66,153.57,163.92,185.40,197.80,210.15,226.15,237.54,248.56,256.89,265.06,271.28,278.63,284.27,285.41,285.16,285.33,286.36,289.83,291.57,291.99,294.00,290.52,284.61,280.61,273.44,268.11,261.24,251.07,246.71,237.26,232.02,225.50,219.53,214.97,209.20,204.98,199.49,192.84,189.55,188.43,190.00,189.68,184.88,180.71,174.32,164.84,150.44
101.98,113.56,120.93,130.10,141.16,154.06,162.79,184.81,197.02,209.80,225.57,237.39,247.55,256.44,264.37,270.51,276.82,282.08,284.85,286.47,284.68,285.73,289.17,289.62,289.50,292.56,289.25,282.28,278.79,272.03,267.33,260.23,248.64,243.99,236.24,229.01,223.40,216.84,213.74,207.20,202.07,196.16,192.51,187.92,186.96,189.01,187.49,183.87,180.55,174.05,163.88,149.31
100.24,110.72,117.64,127.66,136.85,145.78,156.00,175.80,187.43,198.72,212.94,225.00,235.94,244.39,252.48,260.31,266.28,270.95,272.88,272.30,273.15,275.08,277.91,279.23,280.24,281.60,277.35,270.74,266.20,260.77,254.03,247.42,239.71,237.00,227.56,223.29,217.20,211.40,206.31,202.07,197.21,193.83,188.04,184.84,185.27,187.84,188.30,185.06,180.47,172.97,165.05,150.66
103.73,114.76,122.92,131.03,140.73,151.21,159.14,178.24,187.54,199.54,211.86,222.27,233.46,241.36,249.02,256.19,261.07,266.30,269.03,268.89,269.83,271.67,273.37,276.88,278.69,279.65,275.53,268.40,264.24,257.09,252.05,244.92,235.67,231.28,223.22,217.60,211.92,206.79,201.32,196.57,191.85,188.90,182.33,179.23,179.87,182.99,183.31,179.64,175.68,168.96,160.10,147.63
104.92,114.55,123.22,132.44,141.69,153.40,159.81,179.90,191.37,202.48,213.65,226.49,237.13,245.06,251.28,258.01,263.14,269.42,272.86,274.76,273.25,278.73,280.49,280.59,281.28,281.78,279.16,272.37,266.75,263.15,257.00,247.29,237.45,232.36,224.98,217.42,213.56,208.41,202.55,197.20,193.60,186.13,183.12,178.13,176.71,180.45,181.22,179.01,173.61,169.10,157.61,146.41
103.60,114.61,122.69,134.10,143.06,151.72,161.12,180.65,192.76,205.55,217.37,229.13,238.19,244.56,254.13,263.75,265.60,273.21,274.80,277.22,275.09,280.85,282.93,282.31,283.45,284.61,280.94,273.31,268.70,261.96,256.33,245.73,235.54,230.67,223.01,217.45,212.51,203.74,201.81,195.23,190.69,182.69,182.16,177.51,177.88,179.66,181.22,179.63,173.09,169.65,157.93,147.05
103.00,113.23,123.02,132.82,142.06,152.27,161.93,181.22,194.09,205.46,217.45,230.53,239.35,245.35,255.49,264.56,267.61,272.79,273.10,277.22,277.91,280.98,281.82,284.61,284.11,285.05,280.07,272.42,270.73,262.23,257.41,247.12,238.45,232.47,222.30,217.31,213.04,206.23,203.42,195.43,191.88,186.45,181.57,179.11,178.62,181.57,182.46,180.45,176.39,172.90,158.76,149.66
102.80,112.64,119.15,127.58,137.00,145.65,154.99,174.29,186.01,199.80,212.45,223.81,235.34,244.18,250.80,257.95,264.05,268.27,270.85,271.01,269.60,275.44,276.18,276.98,278.58,280.77,277.14,271.67,265.45,260.80,255.80,248.36,241.08,238.05,231.61,225.94,220.05,214.40,211.98,206.52,200.88,197.13,190.92,188.35,187.49,190.55,191.89,186.10,183.10,177.49,170.70,152.69
100.32,110.35,118.51,125.61,134.85,145.00,153.88,172.35,185.27,195.11,209.54,222.20,232.12,239.43,248.60,255.00,261.08,265.00,268.16,267.98,267.05,271.16,273.22,275.18,275.94,275.63,272.59,268.67,264.39,259.39,253.71,247.12,238.41,235.59,228.25,223.52,218.83,212.51,209.00,205.36,199.72,194.08,189.48,185.78,187.01,188.68,188.83,186.14,181.62,174.87,165.59,153.01
101.27,109.84,117.24,124.48,134.61,144.01,151.85,171.48,183.22,193.94,209.06,220.13,231.81,239.89,247.00,253.95,258.60,263.92,268.49,266.84,267.69,268.82,270.07,273.10,273.42,275.17,271.16,266.09,262.19,256.03,251.07,244.60,238.03,234.09,226.88,222.40,216.91,212.43,207.96,202.78,197.87,192.28,188.81,185.39,184.44,188.22,187.86,185.40,181.47,173.93,163.25,151.45
101.86,109.59,116.73,125.90,135.19,145.60,154.30,174.77,187.32,199.25,211.63,223.49,235.19,241.46,249.76,258.56,261.40,267.20,270.30,271.81,272.16,277.09,275.18,277.00,278.82,277.71,273.59,271.01,266.32,263.41,257.50,248.43,243.25,236.33,230.93,226.36,220.32,216.91,210.77,205.04,198.66,194.51,189.02,186.12,185.59,187.28,186.82,183.98,178.68,176.40,162.86,150.44
101.02,109.42,118.02,124.72,136.00,145.84,153.42,174.23,185.35,197.80,208.69,223.02,232.96,239.30,248.49,256.31,262.80,266.83,268.37,270.93,269.67,272.73,271.12,275.33,275.18,274.17,272.03,267.37,265.88,259.49,254.40,246.16,238.88,234.23,227.48,222.64,218.33,212.81,209.30,203.89,197.06,193.40,189.02,183.24,184.07,186.32,186.70,185.21,179.77,173.35,163.05,151.65
102.11,111.89,118.93,127.53,135.72,145.72,153.47,172.71,183.97,194.58,208.22,220.42,231.46,238.72,247.63,254.54,259.62,264.82,267.86,267.15,267.82,271.69,272.97,276.18,277.09,276.21,274.70,268.93,263.88,258.38,252.45,246.45,237.66,234.80,226.92,221.10,215.23,210.38,206.37,202.11,197.00,191.32,185.65,183.60,183.10,185.80,184.98,182.32,177.28,171.13,163.37,149.00
101.98,113.07,122.43,131.05,140.89,151.08,159.35,177.20,189.76,201.20,213.74,224.96,233.94,242.32,249.88,256.46,263.25,267.37,270.91,269.67,273.23,274.43,279.40,282.11,283.38,283.80,279.97,273.40,268.88,261.82,254.87,245.66,236.10,230.64,221.72,216.52,209.47,203.73,198.60,192.63,188.73,183.08,177.80,174.56,173.29,175.31,177.46,174.42,170.50,164.98,155.55,142.84
96.88,107.94,114.16,123.02,130.25,140.66,149.91,169.16,179.74,192.90,205.73,216.45,227.44,235.93,243.38,250.58,256.12,260.57,263.07,262.86,262.84,266.17,267.79,271.03,272.46,274.24,270.65,265.21,261.63,255.69,249.73,242.06,235.37,231.25,224.41,219.53,213.57,206.49,203.35,199.18,193.91,190.21,184.39,181.00,180.77,182.99,182.79,179.00,175.00,169.59,160.21,145.80
102.88,112.49,120.93,129.31,139.01,149.21,157.43,177.07,187.09,199.69,213.19,223.23,235.33,241.05,249.55,256.96,262.57,265.66,270.01,270.49,271.40,275.12,276.76,281.01,280.98,281.78,278.43,271.53,266.99,260.22,254.70,248.58,238.14,233.57,225.60,217.89,213.06,208.66,202.19,197.43,191.72,186.01,181.53,177.53,177.14,179.23,180.47,177.10,172.19,165.49,156.37,144.12
102.53,113.32,121.26,130.36,139.85,148.81,157.19,175.19,187.41,198.21,211.24,222.11,233.32,239.93,248.32,255.38,260.65,266.08,269.67,270.60,271.32,273.97,276.16,278.77,280.03,281.32,277.85,270.90,267.37,260.55,254.19,246.34,237.08,233.00,225.00,219.08,212.84,207.41,203.21,197.99,192.01,187.28,182.43,177.79,177.20,179.91,180.29,178.19,173.42,166.63,158.03,144.70
104.00,112.95,121.04,131.85,139.45,150.72,158.68,178.88,190.79,202.04,214.28,224.88,237.15,245.07,252.00,258.85,265.20,270.29,272.57,272.88,274.71,279.06,280.02,284.45,284.58,286.56,282.16,275.51,270.41,263.59,256.76,247.98,237.21,231.04,223.66,217.04,211.40,205.29,200.93,195.49,190.59,185.19,179.27,176.47,174.75,178.51,178.32,175.82,172.12,165.42,156.59,144.06
102.11,113.28,120.57,129.47,139.47,151.21,159.15,179.36,189.55,201.43,213.97,225.75,237.19,242.62,250.83,258.66,263.87,267.93,271.53,270.60,272.96,276.89,278.82,282.29,284.45,285.70,280.83,273.99,268.42,262.27,255.89,246.20,235.80,231.61,223.86,217.52,210.79,204.41,199.46,194.37,189.42,182.28,179.18,177.34,174.66,178.55,178.53,175.70,171.92,166.68,155.32,142.86
103.73,113.00,119.85,130.92,140.13,150.37,156.78,179.11,187.26,201.06,212.78,224.88,236.93,242.21,252.68,258.31,264.74,269.46,271.09,271.40,276.99,278.04,280.63,282.77,283.27,286.50,279.95,273.79,267.99,264.14,256.02,247.78,240.35,233.63,225.61,218.28,212.19,206.48,201.80,194.99,191.18,183.85,180.24,176.01,176.24,178.26,177.05,177.41,172.72,167.32,155.98,144.52
85.87,92.96,98.01,107.42,118.34,127.04,134.63,147.09,152.86,158.35,167.05,179.23,187.63,192.31,199.96,209.80,215.24,221.11,225.14,226.77,230.05,235.30,238.38,240.35,240.85,238.53,234.88,227.97,219.97,206.62,202.25,193.60,190.07,170.59,169.50,164.22,162.00,157.56,156.73,153.57,151.82,148.93,144.26,142.44,139.09,124.33,116.73,113.84,112.49,110.86,106.57,99.62
81.47,92.40,98.23,107.00,116.28,127.01,135.07,145.50,152.32,158.00,168.44,177.51,184.07,192.77,199.97,206.62,211.14,218.43,222.52,225.62,229.87,234.97,237.19,236.91,239.07,235.03,228.96,222.40,216.32,205.55,197.95,190.87,173.67,167.05,162.08,157.43,158.20,153.12,151.17,149.97,146.21,144.31,140.04,139.39,134.48,125.48,111.51,111.09,108.85,107.71,105.12,96.38
100.50,110.48,117.52,127.24,138.36,148.93,159.22,180.71,192.31,202.78,217.64,228.79,238.93,245.80,254.56,261.86,265.96,270.99,274.61,275.05,275.09,278.22,279.98,282.29,284.82,286.30,282.46,276.05,273.66,266.10,263.15,254.89,245.25,237.60,230.67,222.71,218.13,211.19,206.58,199.75,195.04,188.94,184.98,179.01,177.80,179.82,178.54,175.15,170.32,162.50,153.39,141.48
104.04,113.99,120.07,129.00,140.43,149.97,158.90,179.00,190.38,201.66,215.78,228.63,237.46,245.76,253.34,260.76,267.01,271.27,274.21,276.13,276.49,279.26,281.26,285.22,283.54,287.84,284.30,279.20,274.69,267.62,262.15,254.00,244.36,242.07,232.95,228.35,221.52,214.77,211.27,206.00,200.08,194.49,189.76,185.01,185.33,187.11,186.81,184.63,178.64,172.00,162.46,148.73
105.38,116.85,123.91,133.42,142.90,152.97,164.18,184.84,195.78,209.40,222.05,235.53,246.47,254.16,260.91,268.99,276.13,279.87,284.29,284.43,286.50,289.99,292.33,296.33,296.53,299.04,296.18,288.03,284.61,277.50,270.67,263.03,251.73,246.94,240.05,232.05,225.25,218.49,213.33,209.04,203.01,196.70,191.82,186.46,186.01,186.98,186.04,182.62,177.45,171.83,161.94,147.41
101.19,111.00,118.90,127.31,135.25,145.23,155.29,175.69,188.22,201.21,214.04,226.87,237.93,246.66,254.72,261.63,268.40,272.28,275.05,276.62,277.09,280.98,283.24,285.49,287.02,290.32,287.37,281.23,275.80,269.98,262.88,255.98,247.26,243.33,234.85,229.51,222.32,215.75,211.12,207.14,202.25,196.00,190.28,186.68,185.57,188.11,186.02,184.07,178.47,172.24,164.07,149.86
100.42,110.46,118.23,126.12,135.96,144.96,154.92,176.34,187.88,200.64,211.78,226.64,237.23,243.09,253.40,258.23,264.34,270.56,274.63,275.15,275.77,279.33,281.81,284.08,284.00,286.54,285.07,280.13,276.98,270.27,263.73,253.78,248.46,241.00,234.10,230.90,224.09,214.98,213.80,207.00,201.65,193.89,190.91,184.89,187.11,187.21,185.98,184.50,178.83,172.93,160.45,151.17
100.17,109.79,116.30,125.60,134.63,144.90,153.38,176.66,190.16,202.01,214.98,229.03,239.89,246.34,253.65,264.70,269.60,276.21,275.87,278.04,276.24,282.26,283.75,288.69,289.17,290.24,288.47,282.45,280.17,272.97,268.16,258.85,252.30,247.41,238.30,233.77,228.60,221.92,218.04,210.62,206.05,200.10,195.58,191.70,189.02,191.47,188.68,186.19,181.04,173.76,163.11,151.60
101.77,110.04,117.64,126.04,135.68,145.04,154.47,176.48,188.15,199.61,215.28,226.83,239.20,247.41,254.23,262.92,267.51,272.42,275.90,276.28,277.06,281.51,283.47,287.36,286.71,289.17,286.53,280.74,277.74,270.77,265.88,258.99,250.60,245.73,238.03,232.17,227.17,219.54,216.32,210.26,204.92,199.45,193.71,190.25,188.52,191.07,189.64,187.45,180.94,174.23,162.56,152.07
102.32,111.20,117.24,126.75,137.77,147.58,154.87,178.47,189.86,203.54,216.30,229.24,242.30,248.45,253.58,265.65,270.56,275.19,276.74,279.22,278.77,282.29,286.06,288.39,287.09,290.95,288.34,283.10,283.30,276.20,271.01,261.08,255.67,249.65,242.54,236.92,233.00,223.95,219.02,215.35,208.40,202.77,199.18,194.16,192.42,192.90,194.31,189.91,182.47,176.92,167.87,154.81
94.64,105.99,111.72,121.64,129.88,140.58,148.98,172.57,182.56,194.00,207.69,217.63,230.56,237.67,245.69,253.00,257.60,262.35,265.24,266.51,267.27,271.83,275.50,278.15,281.11,283.72,279.65,273.39,270.83,264.49,258.15,251.39,243.00,238.21,230.46,223.57,217.91,211.65,207.18,202.71,196.90,190.16,185.71,183.25,182.00,182.26,182.00,178.71,173.95,167.80,156.72,144.37
96.75,107.42,114.02,124.34,132.70,142.01,150.96,171.21,182.70,192.82,207.00,218.28,228.55,234.62,241.81,250.01,256.97,261.55,264.17,265.56,267.40,271.68,275.77,280.61,281.51,282.35,280.94,275.52,271.00,265.09,257.01,249.69,241.37,235.10,227.27,221.00,215.13,208.61,204.60,198.20,192.57,186.80,179.61,177.16,177.78,177.79,177.65,174.73,170.41,162.80,154.15,141.00
102.65,111.41,119.85,128.57,137.30,147.79,156.67,178.72,189.41,201.47,214.40,226.59,238.92,245.62,253.25,261.46,266.09,271.18,275.43,276.37,278.30,280.80,282.45,286.57,288.85,291.19,287.34,282.11,278.18,270.68,264.62,256.80,248.30,243.39,236.23,231.92,225.22,217.57,214.11,207.37,203.74,197.74,193.02,190.65,189.79,191.80,191.02,189.08,182.88,176.05,165.50,152.90
96.25,105.80,111.97,120.10,130.03,139.63,147.56,169.00,180.08,191.09,203.59,214.85,226.27,233.68,240.31,248.82,253.60,259.05,261.96,263.90,263.93,268.43,271.54,273.88,277.50,279.08,276.99,270.91,267.19,260.89,254.47,246.45,238.54,235.28,226.74,220.78,215.57,210.45,204.92,201.30,195.29,189.71,185.78,181.87,181.18,181.11,181.73,179.23,173.00,166.97,157.88,144.59
99.04,108.47,117.32,126.19,135.92,146.15,153.32,173.61,184.13,194.62,206.78,217.57,229.34,236.91,243.35,249.66,255.91,260.51,264.98,265.99,267.03,272.59,273.64,277.97,278.43,281.51,278.17,272.72,268.17,260.09,256.53,247.99,235.60,231.02,223.79,217.50,210.77,205.35,199.47,195.89,191.02,185.05,180.47,175.56,175.82,177.88,176.67,175.11,169.25,163.11,153.73,142.34
99.02,108.78,117.10,124.20,135.92,147.30,153.84,175.16,186.13,196.41,210.11,221.47,232.55,239.02,246.43,256.16,259.11,263.89,266.79,269.65,270.07,273.92,276.59,281.26,283.10,283.39,281.66,274.71,270.30,263.90,257.65,248.97,240.75,234.54,226.05,222.00,216.01,209.12,204.83,199.48,195.23,188.25,184.55,180.76,179.77,182.48,180.31,177.72,174.89,168.29,156.54,146.41
100.13,110.94,118.11,127.01,137.46,147.96,154.74,177.16,187.09,199.09,209.48,222.50,233.50,239.35,247.15,256.01,257.60,263.82,268.76,269.98,273.66,276.74,278.21,282.23,282.72,284.68,281.04,272.80,271.23,261.40,259.09,248.10,240.28,233.41,223.16,221.22,213.76,209.75,205.64,198.22,192.77,186.60,182.89,178.90,180.62,185.61,183.48,180.08,176.26,170.66,158.14,147.47
99.01,107.79,115.62,125.57,135.62,146.29,154.03,174.29,185.30,197.31,209.57,221.27,229.61,237.80,244.91,252.48,260.30,263.89,266.58,268.80,271.93,275.81,278.47,282.41,283.30,285.46,280.41,274.75,269.22,262.49,255.99,246.68,237.67,231.37,224.84,220.33,212.72,206.49,202.68,198.31,194.49,188.73,182.53,181.46,180.83,182.60,183.39,180.60,175.28,169.46,160.33,146.51
102.16,113.95,120.57,131.24,140.43,151.92,161.60,182.17,192.38,203.23,215.47,228.48,238.03,246.73,252.86,260.43,266.66,272.17,277.19,278.04,280.21,284.82,286.54,289.40,292.06,294.39,289.62,282.08,276.81,269.74,263.01,255.00,245.73,238.83,232.88,225.42,219.32,214.19,210.94,205.25,201.14,196.82,192.51,189.17,190.06,195.17,192.04,191.65,185.54,177.34,169.92,154.63
103.17,114.98,122.11,133.79,143.56,155.36,163.52,183.61,194.08,203.93,216.61,228.01,237.93,245.09,253.51,260.22,265.75,270.08,277.00,279.95,283.64,289.11,292.48,293.97,297.00,298.10,292.32,284.82,278.93,270.13,262.39,252.06,244.18,236.80,229.20,223.06,216.84,212.47,206.87,201.64,198.92,193.31,189.71,188.35,187.97,191.78,190.39,189.71,184.39,178.37,170.18,155.32
95.88,107.17,113.65,123.69,134.53,142.64,150.01,170.99,180.38,191.94,203.74,214.19,227.20,229.64,236.93,246.13,250.79,258.63,262.38,264.32,267.23,270.60,273.00,277.58,279.90,280.48,276.62,268.97,265.01,257.56,251.44,240.43,231.39,226.08,222.12,215.08,210.76,205.04,200.82,198.20,194.80,189.16,185.40,183.41,183.37,187.11,186.12,186.17,180.41,174.96,164.91,153.88
95.80,104.45,112.49,121.79,132.85,141.80,149.86,169.81,177.89,187.80,202.14,213.43,224.57,228.48,235.31,246.01,252.26,256.70,260.28,264.37,266.27,271.60,273.12,275.54,278.88,280.79,276.01,266.53,265.12,255.99,251.80,238.40,229.71,226.93,219.02,216.11,209.61,204.96,200.34,197.39,193.91,188.56,186.32,184.00,183.98,187.52,187.84,187.22,182.20,173.97,166.48,153.12
104.56,115.49,123.75,132.59,142.87,153.00,160.80,180.71,190.88,200.55,212.90,224.44,234.35,242.42,249.57,258.51,264.01,271.45,277.22,280.61,284.68,291.56,294.61,299.77,299.59,303.01,297.20,287.42,282.45,271.03,264.12,255.10,242.99,238.21,230.08,223.62,218.28,213.12,208.28,204.09,200.85,195.85,192.51,190.25,190.01,195.01,194.99,193.15,189.50,182.21,173.49,160.53
100.00,112.07,117.15,127.48,138.19,147.05,153.94,171.29,179.98,190.08,201.47,211.65,224.27,229.27,237.31,246.40,251.32,259.33,263.76,267.35,273.31,278.99,280.46,285.54,286.50,287.02,280.83,271.94,267.33,259.38,253.50,239.14,231.94,224.14,220.47,214.16,209.02,204.36,199.72,195.88,194.00,189.31,184.39,182.10,183.39,188.00,189.62,188.28,185.40,179.03,170.53,159.15
