77.23,86.12,95.77,106.78,116.62,128.44,140.23,159.54,172.28,184.72,197.23,206.18,216.67,222.77,228.98,236.33,242.77,244.61,250.53,253.22,253.78,262.25,269.30,271.90,278.35,285.08,290.45,287.02,285.55,284.00,278.63,272.64,263.34,257.94,247.94,242.37,234.23,230.53,221.17,211.44,205.16,194.10,188.04,180.71,173.81,164.71,157.32,147.87,139.28,129.47,116.50,106.96
78.10,86.61,96.57,106.53,117.28,129.65,140.72,162.08,173.08,185.88,197.80,208.40,218.01,225.47,231.60,238.66,243.82,248.03,253.84,255.48,260.03,263.47,270.28,275.07,281.66,286.27,294.33,291.63,289.08,285.41,281.62,276.35,265.89,259.83,253.57,244.18,236.32,229.26,220.64,215.03,208.15,199.81,190.39,182.58,175.18,165.16,157.88,148.92,140.04,130.25,120.17,107.07
77.70,87.32,96.18,106.89,119.15,131.04,142.78,165.24,178.90,189.56,203.63,213.71,224.61,229.30,235.93,244.44,251.37,256.04,258.52,261.43,263.15,269.98,279.12,280.33,285.88,293.78,298.43,294.70,294.27,293.03,285.92,280.32,271.45,267.37,258.37,251.56,245.25,237.08,227.19,221.02,214.28,204.22,197.80,190.06,181.04,171.28,164.84,155.43,147.00,136.07,122.00,110.06
78.45,89.05,97.91,109.00,119.85,132.23,142.67,167.29,178.49,189.27,202.56,212.70,224.70,228.43,235.02,243.38,250.45,256.08,258.31,260.84,263.77,269.53,276.59,281.03,287.85,295.38,301.01,294.61,295.63,293.62,287.14,280.85,270.57,266.58,256.70,248.20,238.67,232.44,223.14,217.31,208.54,198.66,192.48,184.01,176.46,165.25,157.62,147.99,139.98,130.61,119.27,107.91
77.06,87.86,96.61,107.45,118.85,131.03,142.17,164.68,176.11,187.46,201.12,211.43,220.79,228.18,235.31,241.20,248.45,253.05,257.03,258.37,263.80,268.80,275.59,281.18,286.33,293.14,297.69,296.06,296.22,291.45,286.79,279.69,269.22,265.32,256.47,247.89,239.10,230.95,224.51,218.19,209.06,201.01,193.02,184.46,178.53,167.17,160.03,150.27,140.73,132.00,121.70,108.02
76.00,87.93,95.41,107.63,118.53,130.00,143.00,164.92,175.89,188.18,201.52,213.17,221.90,229.56,235.58,243.73,248.82,252.87,256.22,259.25,263.15,268.56,273.23,280.53,285.95,290.91,297.89,293.34,293.90,287.64,285.48,277.35,269.27,263.17,255.13,247.32,239.38,232.43,224.93,217.83,209.40,203.08,194.66,185.44,179.01,168.37,161.38,152.28,143.61,133.18,123.33,108.52
79.03,89.00,98.60,107.86,119.42,132.82,143.63,165.15,177.78,190.00,202.48,212.72,223.76,228.97,236.91,243.82,250.06,253.95,258.79,261.08,265.75,269.98,276.80,282.45,287.84,294.38,300.74,296.24,297.15,292.75,288.59,281.43,272.15,266.56,258.80,249.70,240.40,234.94,226.36,219.92,211.57,202.89,194.10,186.70,178.92,169.07,160.65,150.43,141.40,132.97,122.26,109.38
76.90,86.47,94.02,102.62,115.52,128.76,138.20,159.70,173.23,181.84,197.25,205.55,216.52,221.33,227.30,234.91,240.84,245.90,246.91,253.56,254.03,259.70,266.79,270.99,277.06,284.07,291.57,282.85,284.52,282.80,278.66,271.19,261.35,257.01,248.02,238.80,233.44,224.59,217.18,209.62,204.47,193.00,187.02,179.78,172.90,162.81,155.72,146.15,138.54,127.58,118.00,108.00
79.40,91.08,99.16,109.17,121.26,133.45,146.03,169.10,180.35,192.31,205.06,216.47,226.97,233.11,240.10,246.34,253.87,259.12,262.36,264.87,267.40,274.88,279.95,286.23,291.34,297.69,304.17,298.99,299.80,296.66,291.25,283.56,273.03,267.64,259.30,251.67,241.77,235.09,228.14,219.83,212.42,202.48,194.81,186.30,179.34,168.61,160.12,151.85,142.62,133.41,121.40,110.37
79.43,90.96,99.02,109.77,120.21,134.62,145.06,169.25,180.18,190.71,204.89,217.82,224.90,233.12,238.42,247.59,251.02,256.22,259.34,265.56,266.13,272.66,279.64,283.56,290.64,294.73,303.98,296.35,298.20,295.88,290.03,283.34,273.38,267.51,258.80,251.78,244.03,236.78,229.63,220.06,211.45,200.30,196.22,184.69,179.01,169.59,159.66,152.55,143.17,133.60,122.44,111.00
77.80,87.86,95.90,107.07,117.89,130.82,142.04,165.30,175.91,188.04,200.19,212.08,221.92,227.11,232.80,239.77,249.00,251.51,256.43,259.34,260.60,266.33,274.75,279.20,286.42,291.80,300.24,293.47,292.61,292.37,284.19,278.74,267.82,263.32,254.05,247.30,238.95,231.09,223.38,218.07,208.06,196.33,191.13,184.02,176.51,164.19,159.20,149.01,142.30,131.49,120.25,110.72
77.23,87.28,96.19,106.93,116.67,129.28,140.70,162.75,174.41,186.08,198.57,209.31,219.21,224.96,233.08,238.84,245.02,250.06,254.70,254.92,260.20,265.93,271.28,278.06,282.41,289.14,294.84,292.21,291.78,288.21,284.34,277.09,267.22,263.00,254.25,245.80,236.10,229.02,222.11,215.06,207.25,198.59,191.13,183.33,175.86,164.50,157.49,148.27,139.49,130.18,120.42,107.19
77.83,87.57,96.52,107.84,119.20,132.46,142.44,164.81,177.10,189.07,201.81,212.26,223.16,230.05,236.91,241.81,249.82,253.51,258.81,259.11,264.52,270.33,275.48,281.26,287.36,294.28,299.64,297.32,296.85,293.08,287.92,281.26,271.45,267.16,258.64,249.77,241.35,233.55,224.98,218.05,211.70,203.30,194.52,185.80,179.36,168.27,161.38,152.08,143.40,132.44,123.33,110.49
79.03,89.99,96.18,108.37,120.42,131.03,142.34,165.15,176.50,188.68,202.43,213.34,221.82,228.56,234.25,243.04,252.56,254.20,256.97,259.94,260.77,268.50,274.42,280.27,285.33,292.51,297.24,292.61,294.36,291.19,285.04,280.02,269.70,264.17,254.66,247.29,241.45,235.14,226.38,216.39,208.70,200.14,194.64,186.13,178.10,168.57,160.82,152.95,143.67,133.54,120.24,112.65
78.11,89.09,97.67,107.42,118.00,130.97,141.20,164.00,176.18,186.82,201.16,212.90,221.21,228.64,233.55,242.16,249.10,252.45,256.28,260.05,262.07,267.10,272.64,279.89,285.05,290.06,296.67,291.99,292.17,290.26,285.20,279.35,268.26,263.64,254.33,247.82,240.05,233.45,224.61,215.72,209.40,198.81,193.40,185.33,177.77,167.94,161.15,153.05,145.00,134.40,121.31,109.93
76.24,86.28,95.52,106.17,117.34,128.47,140.04,161.62,174.00,184.76,199.70,209.03,218.80,226.32,232.13,239.52,245.18,249.73,252.00,255.47,259.67,265.19,270.78,275.41,281.78,288.53,292.71,290.49,290.08,287.34,281.31,275.76,266.51,259.62,250.89,243.68,236.85,230.96,221.74,213.36,206.31,196.54,191.54,181.52,175.39,166.11,158.48,150.27,140.43,133.21,119.00,106.23
77.37,88.36,95.60,106.40,117.89,129.76,141.51,164.35,175.97,186.78,199.56,210.39,219.33,225.80,231.90,240.10,248.24,252.26,255.23,256.26,259.92,266.60,272.81,278.26,283.65,290.02,294.60,291.81,292.28,288.14,282.28,277.09,265.71,261.12,254.12,245.20,235.84,228.71,220.15,213.05,207.46,197.72,189.16,181.14,175.41,165.08,156.67,147.50,138.18,128.95,119.10,107.54
79.10,89.96,96.94,108.08,119.04,129.65,143.41,164.56,177.05,188.22,200.85,212.45,224.36,228.32,233.27,242.86,250.77,253.65,256.02,260.44,262.76,268.34,275.22,280.32,284.70,294.82,299.29,292.90,294.70,291.56,285.05,280.71,268.97,262.55,256.43,247.94,239.87,230.77,224.86,218.24,208.17,198.12,193.49,185.53,177.28,165.22,158.78,150.33,141.20,132.52,119.15,109.14
78.92,90.14,98.79,108.19,119.33,131.83,142.00,165.34,177.59,187.77,200.74,212.04,222.39,229.84,236.17,242.40,250.06,254.59,258.99,259.62,263.25,268.92,276.29,280.78,285.45,293.40,301.24,296.39,296.52,293.82,288.04,283.93,271.33,266.45,258.49,250.38,241.81,233.94,224.62,217.62,210.34,201.44,194.47,185.30,177.34,166.97,160.42,150.99,142.09,131.47,122.33,109.48
78.92,89.40,97.31,107.82,118.41,130.55,142.69,164.15,175.07,187.38,200.88,212.00,222.52,228.60,235.26,242.99,250.00,254.28,257.61,258.82,264.20,269.26,274.31,281.50,286.25,294.98,300.32,297.68,296.06,292.45,289.15,281.26,272.26,266.00,258.50,250.41,240.68,233.55,224.01,218.05,210.40,202.31,193.58,186.07,178.60,167.20,158.90,150.23,141.91,131.69,121.07,108.66
77.42,87.32,96.63,105.80,117.05,128.47,140.07,161.45,172.80,185.08,197.57,209.31,218.75,224.47,231.94,238.89,245.11,248.49,252.17,255.05,258.07,264.33,270.44,276.68,280.83,288.19,293.78,291.04,290.64,286.90,282.70,275.95,265.23,260.25,252.64,243.73,235.34,228.55,220.23,212.43,205.80,197.70,187.26,180.14,175.17,164.12,156.97,148.55,139.40,129.87,119.62,107.70
76.97,88.96,96.63,108.27,117.89,130.82,142.84,163.96,176.01,187.88,200.93,211.08,220.64,227.18,234.55,241.57,246.59,251.68,255.64,259.47,260.46,266.12,272.64,277.07,284.90,290.06,297.41,289.83,290.41,289.80,284.49,275.77,265.04,259.38,252.81,244.92,236.81,229.46,220.24,212.60,203.93,196.06,190.03,179.30,174.20,163.81,156.55,148.03,139.30,131.73,117.00,105.69
79.31,88.57,98.18,108.16,119.02,131.55,142.41,164.69,177.60,188.43,202.60,214.97,224.52,231.94,238.84,244.30,250.60,255.85,259.79,260.00,265.15,270.69,275.51,282.85,286.90,294.61,300.51,298.33,297.52,293.29,288.32,280.51,271.67,266.07,257.16,248.16,239.38,231.39,223.57,215.23,209.78,200.69,192.21,185.13,178.90,167.84,161.07,152.08,143.00,132.08,124.52,110.46
79.40,88.73,97.06,107.56,117.88,130.43,141.48,164.20,175.48,188.73,201.34,211.62,222.64,229.89,238.32,243.74,249.23,254.85,258.06,259.62,263.69,269.67,275.77,281.90,286.23,293.82,299.75,298.61,298.08,292.10,286.79,280.42,270.60,265.70,255.44,248.36,238.17,230.34,222.08,216.31,208.60,201.08,190.88,183.70,177.40,166.53,159.62,150.00,141.76,131.88,123.17,109.17
79.20,89.64,97.08,107.71,117.02,130.05,140.22,162.61,175.17,187.11,200.93,211.83,221.14,229.71,237.64,242.44,249.13,253.97,257.69,259.49,262.94,267.30,274.00,281.31,286.30,293.86,299.84,296.81,295.17,290.80,285.69,278.58,267.75,261.82,253.18,244.83,235.68,228.44,219.43,212.29,204.25,196.70,189.16,180.38,173.60,163.81,156.52,147.57,139.06,129.00,119.44,107.22
79.88,90.55,97.74,106.61,119.81,131.73,143.03,165.85,177.46,189.76,205.00,214.19,223.89,233.60,238.88,249.10,251.94,255.98,259.24,264.55,266.29,270.68,277.06,283.25,288.21,293.78,302.20,294.15,294.05,291.33,286.02,279.95,270.80,263.23,253.81,246.22,237.67,232.95,222.28,216.06,207.14,196.94,191.64,183.81,177.10,169.07,161.25,152.32,143.54,135.15,124.74,112.87
79.21,88.96,97.01,107.34,116.85,129.77,141.88,164.14,175.37,187.39,200.96,212.61,224.18,232.09,239.78,245.96,252.41,255.42,260.22,263.01,266.75,271.54,276.81,284.46,289.03,295.04,302.89,300.41,298.84,294.00,289.67,283.21,272.87,267.68,258.31,249.48,240.13,231.61,224.75,218.75,210.04,202.61,193.62,185.72,180.47,169.50,161.62,156.54,141.68,134.24,124.46,113.60
78.09,89.04,96.02,106.23,116.62,128.35,139.32,163.11,174.75,185.93,199.25,210.95,222.38,229.53,236.86,243.82,249.51,254.10,257.69,260.72,262.88,269.79,274.59,281.82,287.09,293.82,300.19,298.01,295.17,292.03,288.84,280.66,270.20,264.09,255.10,247.19,237.00,230.67,223.01,216.34,207.97,202.24,191.51,183.88,177.56,168.44,158.32,152.78,143.42,134.48,120.42,110.60
79.06,89.87,98.49,108.67,119.57,131.06,143.03,165.68,177.72,190.00,203.96,215.62,225.27,233.35,241.60,248.94,254.15,258.26,261.22,264.64,269.27,273.65,278.57,286.72,290.75,297.70,303.19,299.70,300.03,295.17,291.55,283.73,272.64,266.31,257.33,249.05,239.71,232.02,224.40,217.11,209.15,201.68,192.51,184.13,178.26,167.52,160.21,152.50,144.51,132.85,122.70,110.22
80.52,91.42,98.99,110.28,120.21,133.38,145.12,169.20,181.04,193.50,207.08,218.68,230.70,237.66,244.47,251.96,257.38,263.79,266.34,268.16,272.26,278.73,284.76,292.49,296.44,303.45,309.93,308.13,307.06,302.08,296.38,288.88,277.66,271.09,262.48,253.64,243.13,235.24,227.42,219.97,211.26,204.02,193.75,186.30,179.62,169.29,162.69,152.87,144.47,133.46,124.95,111.45
79.98,90.70,98.43,107.52,118.02,130.82,142.68,164.62,177.52,189.99,204.86,216.48,227.61,236.26,242.79,248.02,255.88,259.61,264.49,264.88,269.47,274.53,278.99,286.17,290.55,297.59,304.07,299.37,300.02,293.96,290.24,283.10,271.77,266.20,257.72,248.81,239.04,231.63,223.79,216.95,208.63,201.00,193.02,185.33,180.37,168.32,161.84,153.10,144.06,135.57,124.65,111.31
81.61,90.05,97.74,107.97,118.22,130.08,142.13,165.11,179.01,191.86,205.06,216.32,227.59,233.81,241.70,251.07,258.37,261.60,266.09,268.51,270.72,276.57,283.64,287.17,293.03,301.69,308.45,302.50,303.80,299.93,294.16,288.46,275.04,269.60,259.40,252.77,240.35,235.09,225.89,220.59,211.99,202.00,195.69,188.35,181.52,170.45,163.68,154.93,145.91,135.96,126.57,112.40
80.96,91.01,98.68,108.60,118.41,131.67,142.90,165.46,178.00,191.31,205.51,217.67,229.26,237.01,244.71,250.99,258.04,263.25,266.07,267.28,271.18,278.82,282.38,290.26,295.29,302.77,308.30,306.14,303.99,300.00,294.25,287.28,276.24,270.68,260.07,252.61,241.30,232.65,226.12,219.74,211.04,204.12,195.17,186.72,179.89,169.01,162.19,153.39,144.27,133.79,124.40,111.09
61.07,71.06,77.62,85.70,95.60,105.23,115.49,131.10,141.45,150.79,163.77,171.83,179.32,184.57,191.66,196.33,200.86,204.75,203.93,206.69,209.38,214.44,217.85,222.73,228.97,234.47,241.81,240.60,241.20,238.82,238.20,233.00,226.77,223.57,214.90,207.17,199.92,193.35,187.00,181.47,174.43,167.08,160.70,154.00,147.22,137.28,130.51,123.07,114.79,105.38,97.62,87.46
80.00,89.69,98.15,107.23,118.68,129.69,142.00,164.47,176.78,190.88,204.48,216.23,226.81,234.79,243.60,249.66,256.02,260.80,264.56,266.58,272.26,276.81,281.82,290.11,293.76,301.57,308.36,305.12,304.01,298.88,293.59,286.31,275.80,269.67,259.20,250.25,241.83,231.90,223.71,218.90,210.07,201.91,192.77,185.72,179.14,168.68,161.97,153.32,144.01,134.42,125.61,112.61
79.23,89.54,97.35,106.15,115.97,128.08,140.04,162.98,176.78,189.83,205.10,218.05,228.24,237.23,245.10,251.86,259.08,263.49,268.83,268.82,274.49,278.17,284.02,287.54,293.14,300.81,306.14,303.83,301.81,296.52,292.44,284.38,273.12,266.45,257.60,248.65,239.53,232.69,224.21,218.55,209.69,202.20,193.69,186.78,181.10,172.35,164.58,156.24,147.14,136.69,127.06,114.95
78.87,87.92,95.51,103.17,113.77,124.62,135.67,158.47,171.82,185.28,199.36,211.81,222.43,230.38,239.80,244.73,252.98,257.19,260.78,261.22,265.55,269.27,274.00,279.55,283.43,291.56,296.12,294.88,291.11,288.02,282.81,276.05,266.24,260.41,251.98,244.20,233.83,227.27,220.13,214.85,206.69,201.73,193.00,186.68,181.33,170.53,165.34,157.11,147.83,137.20,128.50,115.17
76.79,86.33,93.43,102.34,110.39,121.81,132.74,155.91,168.51,181.01,194.74,206.71,218.23,227.07,233.06,239.82,247.24,251.81,253.94,256.56,259.63,262.35,269.13,273.63,278.66,284.61,289.84,286.54,285.39,281.56,275.11,269.76,259.42,253.85,246.68,237.26,230.01,223.76,215.28,209.12,201.56,196.01,187.32,180.68,174.64,167.89,161.55,152.82,143.84,134.38,123.81,113.15
82.23,91.44,99.16,108.07,117.41,130.17,140.43,165.70,177.02,190.94,206.16,219.36,232.08,240.68,247.31,255.44,261.81,267.35,271.46,274.18,275.05,280.04,287.57,291.59,297.11,303.06,310.38,306.01,305.85,298.97,295.08,287.26,275.41,270.68,261.28,253.58,243.53,236.30,228.97,222.77,215.08,207.16,199.00,192.87,186.20,177.79,170.70,162.59,153.05,143.40,133.24,119.87
81.39,90.47,98.81,107.70,116.90,129.07,140.16,162.86,176.14,190.42,204.80,217.51,229.51,239.02,246.01,254.02,259.73,265.83,269.46,270.99,272.98,277.52,284.52,287.89,293.47,301.38,305.60,303.07,301.53,298.56,294.19,285.72,273.85,268.23,260.00,251.92,241.96,233.07,226.59,219.97,214.01,205.08,197.91,190.98,185.28,177.02,169.25,162.41,152.74,142.02,132.97,119.00
75.93,84.43,92.05,101.13,109.62,121.46,131.46,154.26,166.03,178.99,192.07,205.57,217.41,222.30,230.23,238.29,245.84,252.05,254.08,254.87,255.54,261.34,267.75,271.55,276.37,284.19,288.86,283.00,284.95,282.21,275.98,267.31,254.40,251.21,243.10,233.01,224.61,221.46,213.00,204.94,199.74,188.83,184.13,176.85,171.03,163.22,155.87,148.96,141.06,132.00,119.44,110.54
78.39,87.92,93.90,102.40,111.40,122.54,136.24,159.84,171.83,183.73,198.76,212.04,221.82,230.63,237.02,247.63,255.12,257.95,263.54,264.88,265.07,274.37,279.80,284.61,288.47,295.91,300.54,296.99,297.32,293.00,285.95,277.41,268.13,259.56,250.31,243.24,232.96,228.01,218.87,210.09,202.20,195.13,189.62,183.58,175.51,170.03,160.65,153.29,144.90,135.25,124.78,112.36
77.10,85.48,92.03,100.17,108.90,119.28,131.18,153.33,166.09,179.69,194.18,206.65,217.41,227.71,236.01,243.19,249.88,253.73,257.72,258.23,262.20,266.56,270.69,277.35,280.06,286.53,290.95,287.86,286.32,282.06,277.78,271.07,259.79,254.06,246.08,237.43,228.08,220.84,214.04,209.30,202.04,195.53,187.40,182.00,176.98,169.00,162.78,154.69,145.91,136.19,126.75,112.70
76.66,85.49,91.05,98.60,108.34,118.07,129.06,152.12,164.20,177.80,192.42,205.50,217.28,226.38,234.16,241.86,248.32,252.29,255.88,257.82,260.49,265.01,269.36,275.17,278.57,283.95,288.76,284.76,284.30,279.78,274.46,268.54,257.44,252.48,243.61,235.10,226.11,219.54,212.08,208.29,200.96,195.36,188.18,182.24,177.45,168.58,163.75,153.87,146.17,136.12,127.40,112.89
73.82,82.29,88.46,96.25,104.36,115.35,126.29,147.83,161.97,174.77,189.28,202.06,213.24,222.71,231.90,237.62,245.42,249.90,254.24,255.23,259.56,263.78,268.37,273.59,277.12,283.01,286.58,282.85,281.56,275.39,270.74,263.42,253.21,247.70,239.44,231.08,223.22,215.11,209.34,203.21,196.85,190.78,184.44,178.08,174.61,166.82,161.53,152.33,144.78,135.59,126.72,113.44
76.53,85.48,91.97,100.85,107.67,117.90,130.65,155.71,168.88,182.99,193.42,208.87,219.91,229.30,238.11,246.79,254.03,258.50,265.52,264.01,269.06,273.47,282.68,282.77,287.52,293.55,297.38,291.80,294.75,291.17,283.64,275.19,261.62,258.15,251.34,241.90,233.83,228.27,218.98,211.78,205.85,198.88,192.84,185.30,181.89,172.47,166.24,158.45,148.95,140.73,129.03,117.75
77.39,85.91,93.24,102.00,109.73,120.67,131.00,157.19,168.60,184.61,199.42,214.11,227.04,236.25,242.40,252.67,259.89,267.08,267.10,274.59,274.91,279.69,286.93,288.92,295.24,300.75,304.76,296.80,297.36,295.24,289.35,279.33,271.06,266.31,255.48,246.33,238.40,232.13,224.24,216.09,209.34,203.74,199.06,191.46,185.31,181.18,171.99,162.78,155.12,145.17,133.30,121.82
77.99,84.76,93.01,99.62,109.20,119.40,131.87,156.60,170.85,185.41,202.74,216.04,230.53,238.81,245.86,255.86,264.00,270.07,272.84,280.22,280.52,285.50,291.61,296.58,298.80,303.65,309.50,301.98,301.42,300.10,290.07,284.30,271.71,268.17,258.59,249.20,239.82,234.00,225.64,219.99,212.76,205.23,200.50,192.02,188.32,180.65,173.30,165.03,157.41,147.18,134.47,122.20
76.85,86.49,92.23,99.85,106.89,119.62,130.65,156.78,168.58,185.01,197.12,213.43,226.05,234.01,243.52,254.10,261.23,266.67,273.43,276.07,277.48,281.23,290.33,292.66,295.68,301.98,306.91,298.69,300.24,296.74,287.84,281.22,269.22,264.64,253.92,247.31,238.30,229.26,223.22,217.11,211.10,201.81,198.64,191.44,186.60,179.00,170.79,162.54,156.20,144.53,132.44,120.60
75.01,84.17,91.79,98.01,107.06,116.97,129.34,153.21,166.17,180.43,197.27,211.52,223.51,234.64,242.51,253.64,258.12,264.33,269.20,272.39,274.47,280.71,286.34,290.90,293.78,299.06,301.28,296.54,295.88,292.07,285.91,277.97,266.41,262.20,251.92,243.99,235.10,229.17,219.13,214.95,207.18,201.94,195.23,188.80,182.62,177.12,169.14,160.78,153.39,145.36,131.32,119.24
73.11,80.23,83.22,89.36,95.78,106.53,115.76,141.22,153.33,169.96,185.32,197.25,212.62,221.33,228.90,237.47,243.68,248.58,250.16,254.95,256.27,259.70,266.66,270.05,274.30,279.24,284.21,278.47,279.69,274.15,268.80,260.92,251.44,243.30,233.94,229.63,222.89,219.94,214.39,206.60,199.61,192.30,185.78,177.41,171.29,160.15,152.55,142.43,134.42,124.96,109.64,100.44
77.93,85.23,90.97,98.29,106.61,118.07,128.16,153.12,168.67,182.54,198.11,212.98,225.64,236.16,243.30,251.88,262.10,265.14,270.65,272.09,275.22,279.34,285.28,289.53,293.03,297.73,301.20,294.08,293.23,289.32,282.89,274.59,264.21,259.62,248.36,240.83,233.65,225.00,220.78,214.58,208.54,203.04,195.44,189.62,184.95,177.79,172.99,164.11,154.94,145.53,135.15,121.43
77.37,84.15,91.02,97.05,105.00,115.26,127.00,153.06,166.37,180.42,195.18,212.85,224.52,234.39,242.74,253.24,261.23,264.51,269.05,272.61,273.60,279.34,285.46,287.98,290.83,296.97,297.86,292.92,291.80,287.67,280.48,273.65,262.32,257.53,249.87,241.75,232.97,227.30,222.61,212.53,207.14,200.26,196.16,189.49,185.01,178.47,172.26,162.41,154.55,145.50,131.24,121.75
76.90,85.09,90.80,96.46,105.10,116.40,126.59,152.97,166.38,180.47,198.06,211.22,223.22,233.09,242.91,252.38,257.50,265.37,267.11,273.12,274.80,275.23,285.57,286.04,290.50,295.74,298.80,288.00,289.00,286.43,282.06,270.70,260.63,257.16,247.63,239.57,232.22,225.34,220.79,213.86,207.62,198.66,198.56,190.80,185.69,178.03,170.07,163.13,156.08,145.67,132.28,122.15
75.95,83.19,90.14,96.25,100.26,114.77,124.87,149.68,162.37,177.91,192.09,207.58,218.66,229.82,237.43,247.46,251.75,261.93,263.84,268.50,268.92,272.22,279.57,281.79,285.52,288.20,291.62,284.07,285.08,280.26,277.62,268.93,256.82,253.43,242.17,234.75,228.41,223.81,218.83,207.71,203.53,195.13,191.94,184.69,180.36,174.50,167.66,159.03,152.07,143.78,129.10,118.68
74.67,82.87,88.20,95.34,102.96,113.81,124.45,147.58,162.93,178.02,191.32,205.94,220.05,229.40,236.44,246.66,255.33,258.70,262.15,266.44,266.99,270.28,275.79,279.20,282.64,288.74,290.34,282.58,284.15,279.33,272.95,266.22,255.88,249.45,240.75,234.48,226.77,222.42,215.26,205.64,202.25,192.35,191.51,186.03,180.68,175.45,166.01,159.01,151.83,144.39,129.99,119.04
76.84,84.20,89.16,96.52,107.20,117.92,127.41,154.30,166.93,183.10,197.04,214.44,229.38,236.58,245.57,256.10,264.01,271.15,275.09,277.51,276.80,283.59,290.46,292.84,296.44,300.98,300.04,292.72,294.84,291.33,284.04,275.00,263.40,260.35,251.98,242.14,234.34,228.71,221.82,214.24,210.44,200.81,198.08,191.13,185.78,179.66,171.51,164.76,157.81,147.17,135.33,123.37
