74.79,84.17,93.38,103.45,114.02,127.24,139.43,162.93,174.04,186.94,200.26,210.86,220.63,225.80,234.27,240.55,246.79,252.67,259.42,261.60,269.98,276.76,284.42,292.73,296.44,303.98,307.00,302.48,300.67,294.27,289.17,280.45,270.14,265.44,256.40,249.33,242.40,235.72,231.40,226.81,221.05,216.08,208.52,204.13,200.25,198.71,193.06,188.22,181.34,175.03,164.83,150.90
74.33,83.57,93.23,102.94,113.60,126.30,138.06,162.34,175.55,186.81,199.06,210.05,218.22,224.80,233.12,238.45,246.68,252.44,257.41,260.45,267.54,275.23,283.37,289.25,294.82,303.21,306.08,300.20,299.04,293.59,286.54,280.02,270.19,265.67,255.24,248.60,242.39,235.84,230.08,225.42,219.53,215.15,209.30,204.85,201.64,197.61,195.62,189.62,182.79,174.64,165.87,150.96
70.09,81.02,87.64,97.42,107.52,119.95,131.47,152.97,164.40,176.47,188.90,198.44,206.93,213.41,220.11,226.15,232.69,238.80,243.98,246.92,254.91,262.43,269.83,276.57,282.40,288.50,291.20,287.39,284.57,279.96,273.72,266.32,257.62,251.03,245.03,237.50,230.59,224.61,219.66,215.72,210.85,204.24,199.10,194.86,190.31,187.86,184.25,179.20,172.53,165.22,157.05,142.86
69.12,79.06,86.33,97.08,106.53,119.01,130.23,152.49,163.86,175.57,187.86,197.62,206.12,213.00,219.66,225.32,231.61,236.89,243.24,246.24,253.02,261.84,267.15,276.02,280.40,288.49,291.11,287.31,284.30,279.40,274.53,266.18,257.24,252.23,244.50,238.60,230.72,225.40,220.47,216.06,211.29,205.28,198.72,195.21,191.09,188.22,184.09,179.64,173.92,165.13,157.01,143.09
71.78,81.02,87.80,97.74,108.30,120.42,131.95,153.94,165.50,177.25,189.17,199.25,208.40,214.98,220.77,228.04,235.09,239.25,246.42,249.10,257.24,265.20,272.86,280.01,286.25,291.58,295.63,291.38,287.70,283.85,277.97,270.63,261.20,255.56,247.52,241.05,233.63,228.65,222.25,218.50,212.90,208.69,200.19,196.92,192.42,189.61,186.90,179.40,173.29,166.90,157.81,143.96
57.56,65.31,73.57,82.10,90.80,100.30,105.72,111.68,119.11,130.82,140.43,148.76,154.87,161.55,166.39,172.56,180.28,187.11,191.25,196.06,205.65,212.23,218.87,223.81,226.15,231.62,226.05,220.49,214.59,207.51,198.88,190.00,183.92,189.69,187.18,187.26,183.52,181.66,179.30,177.12,176.08,171.86,167.69,163.19,158.26,154.03,148.52,141.51,133.24,125.90,117.07,107.91
50.00,58.08,64.50,70.21,77.93,87.11,88.89,96.26,103.58,111.43,120.60,128.66,132.91,138.22,144.78,149.47,155.21,159.80,166.11,169.03,177.28,183.67,187.45,192.77,196.02,199.01,195.89,191.94,183.83,178.14,169.78,162.00,160.55,163.45,163.01,161.99,157.88,156.92,156.03,154.38,153.38,150.62,145.04,141.35,139.05,134.48,129.45,123.37,118.38,110.39,102.73,94.09
55.54,62.97,71.03,80.02,88.75,96.38,101.43,105.76,113.55,124.84,134.35,143.54,150.43,156.72,163.29,170.32,174.41,180.68,186.39,189.26,197.91,205.00,211.47,216.90,224.08,228.21,219.32,218.51,208.37,203.97,190.21,180.02,181.80,182.58,181.76,180.94,179.30,179.29,174.04,172.63,171.84,167.07,162.05,159.15,156.02,152.28,147.67,139.27,130.67,125.93,116.09,108.23
57.31,63.51,70.84,78.10,87.09,97.08,102.04,107.02,116.56,126.81,135.86,143.41,151.43,157.09,164.14,169.78,177.07,182.17,187.00,192.04,198.86,207.20,213.22,219.18,221.90,223.04,224.12,213.62,208.14,201.31,193.04,182.04,186.01,184.48,186.56,184.57,180.70,177.87,176.03,176.40,175.69,170.04,165.47,161.07,158.83,154.72,149.94,141.53,135.44,126.59,118.46,108.26
57.01,63.91,69.89,78.01,85.80,95.19,97.27,108.90,116.73,126.57,136.03,144.22,151.70,156.42,163.52,168.31,175.93,181.79,186.82,189.56,197.50,206.49,212.04,218.33,220.55,224.95,222.91,213.88,207.85,201.02,193.04,184.84,180.62,187.45,184.79,183.58,181.95,181.00,178.09,180.03,174.95,170.41,165.13,161.93,158.94,154.35,150.10,145.42,139.20,133.69,124.74,113.89
56.57,64.78,71.12,79.16,88.28,95.48,104.39,107.04,115.28,124.81,134.41,143.84,150.01,158.67,163.78,168.60,175.48,180.25,187.66,190.17,199.08,206.34,211.45,218.12,220.79,225.79,224.66,214.48,215.14,202.31,194.33,183.41,180.83,185.46,184.98,181.57,181.34,178.55,176.48,175.57,173.95,171.82,167.24,163.45,160.22,154.16,149.94,140.58,134.40,126.13,117.00,107.38
56.94,65.76,73.17,80.45,89.55,98.01,106.83,109.18,118.41,127.63,138.52,148.38,153.88,161.00,166.37,171.23,177.63,183.77,189.64,192.60,202.07,209.86,213.97,221.60,223.89,229.16,228.12,217.59,217.75,205.28,197.37,185.65,183.81,189.18,187.54,183.98,183.10,182.24,179.20,177.88,176.05,173.12,167.89,164.34,161.51,156.08,150.05,142.62,135.07,126.85,118.02,107.78
58.05,65.55,73.82,82.10,90.43,97.95,107.12,109.17,118.42,127.64,137.75,146.49,153.65,161.01,166.03,171.92,177.02,182.40,189.27,193.00,201.68,209.47,213.06,220.51,223.04,227.86,226.30,217.08,217.26,204.20,197.02,185.61,182.40,186.82,184.89,182.33,181.82,179.94,176.92,175.55,174.29,171.21,167.09,163.22,160.33,154.38,148.97,140.98,134.53,126.50,116.71,107.81
58.73,66.10,73.93,81.27,91.02,97.94,106.44,109.62,119.10,127.88,138.81,147.85,153.83,161.47,166.82,171.19,177.34,181.84,189.02,191.47,201.42,207.53,212.19,219.58,220.93,227.18,225.06,215.23,215.04,201.85,194.12,184.98,182.19,186.29,185.28,180.94,180.28,179.88,176.12,175.23,173.37,170.56,164.79,162.29,158.53,153.60,148.30,141.65,133.54,126.13,118.21,108.26
70.21,79.76,86.15,96.15,106.83,118.34,129.28,152.35,162.98,174.73,186.68,197.36,205.18,211.60,217.95,225.04,231.23,237.70,241.70,245.23,251.75,259.14,265.91,273.06,276.39,283.71,285.94,281.58,279.80,275.48,269.30,262.10,251.56,246.40,238.42,233.33,225.06,220.60,215.59,212.13,206.52,201.31,194.02,190.52,188.16,184.61,180.70,175.21,169.33,162.20,152.84,140.41
71.06,78.85,85.51,95.69,106.53,119.36,129.03,150.42,162.79,172.19,184.02,194.01,202.11,208.29,214.56,220.91,225.94,232.80,236.32,241.50,250.59,257.00,263.35,268.33,276.42,282.93,283.43,279.74,278.49,272.90,266.70,258.64,250.06,244.18,237.19,228.82,224.11,221.00,214.98,208.66,203.06,196.51,191.69,187.95,184.33,182.28,176.82,173.08,165.34,160.25,150.62,138.71
70.24,78.92,86.88,96.90,106.53,119.04,131.19,153.17,164.35,177.13,188.10,198.46,205.77,213.83,218.60,224.70,231.70,238.03,242.54,246.21,252.38,261.22,269.14,274.69,280.53,286.31,290.02,286.23,285.12,279.64,274.56,266.18,257.16,253.40,244.39,238.67,231.22,226.15,221.60,216.01,210.95,206.09,199.18,195.27,193.51,188.96,186.02,180.04,172.68,165.60,156.20,142.00
68.25,78.01,84.50,93.54,104.94,117.18,129.27,152.46,164.14,176.64,187.32,197.19,206.25,213.66,218.51,226.11,231.74,237.95,241.91,245.99,250.95,258.88,265.24,271.89,276.92,284.90,286.93,283.64,283.43,277.48,273.54,265.98,256.63,253.30,245.55,240.35,232.40,228.55,223.91,220.33,215.70,211.51,204.42,200.14,196.66,193.79,190.76,184.04,176.73,170.00,160.85,145.79
70.38,79.01,87.32,97.19,107.04,119.85,131.03,153.52,164.20,175.79,187.42,197.39,206.96,212.76,219.92,226.04,232.42,237.88,242.71,246.43,253.87,262.41,269.61,276.57,281.46,287.01,291.82,287.06,285.82,279.46,274.07,267.55,257.50,252.34,244.59,238.65,231.47,225.46,220.78,217.10,210.38,205.87,199.12,194.37,192.40,188.62,184.84,180.16,173.00,166.00,156.89,142.67
70.71,80.11,86.56,97.08,106.63,118.51,130.70,152.87,164.20,175.64,187.21,198.22,206.87,213.05,220.48,226.21,232.21,238.40,243.46,246.95,254.76,261.85,267.93,275.83,280.59,287.50,291.16,286.88,284.41,278.22,272.84,266.83,258.03,252.00,244.18,237.70,230.51,224.96,220.47,217.01,210.86,205.29,199.12,195.06,190.96,189.40,186.10,179.89,172.70,166.36,156.98,143.41
70.58,80.22,87.86,96.60,107.56,119.27,131.24,152.74,163.98,176.12,188.81,198.11,206.93,214.05,221.06,227.34,233.47,239.35,243.96,247.42,255.22,263.03,267.90,276.40,282.25,288.85,291.66,287.92,284.96,280.44,274.59,268.70,257.77,251.68,244.50,237.81,231.19,225.57,220.81,216.95,211.15,206.64,199.67,196.64,191.66,188.96,185.59,179.89,174.23,167.19,158.49,143.54
71.31,79.81,88.32,97.16,107.49,118.43,131.40,153.12,164.21,175.55,187.52,197.44,205.35,212.31,218.40,225.87,232.11,238.10,243.40,246.35,254.47,262.39,268.34,274.91,280.82,288.02,290.39,286.23,285.41,279.24,275.01,267.85,256.84,252.34,244.46,238.46,230.20,225.25,220.05,215.24,210.71,203.04,197.40,192.31,190.63,186.20,182.95,178.04,171.14,163.42,156.00,141.60
74.95,84.00,91.09,102.34,112.81,125.72,136.95,160.98,172.57,184.56,197.40,209.35,217.83,224.75,231.49,239.77,245.60,251.22,256.89,259.89,268.69,275.26,282.00,289.75,294.73,303.27,305.60,301.94,300.56,294.69,289.50,282.00,271.97,267.13,257.48,251.29,243.40,239.13,231.04,227.19,222.27,216.23,209.29,205.65,202.09,197.29,195.85,188.43,181.80,173.63,164.34,150.92
71.69,80.05,87.37,96.93,106.83,119.62,130.03,151.75,163.62,175.80,187.97,197.25,205.94,212.12,219.67,225.08,232.17,239.15,243.02,247.61,254.33,261.52,269.13,275.79,280.74,287.18,291.05,286.85,284.87,278.64,274.45,266.36,256.82,251.77,243.96,238.91,229.12,224.18,218.89,214.67,209.12,204.98,198.31,193.75,191.06,187.63,185.70,179.21,172.28,165.53,156.22,143.69
73.68,83.60,91.61,101.19,112.04,125.16,136.00,159.78,171.23,184.00,196.70,207.54,216.18,224.24,230.71,237.74,244.25,250.84,255.88,259.56,267.75,275.57,282.35,290.70,296.71,302.65,306.18,302.06,300.04,294.31,288.18,280.40,268.99,263.70,256.48,249.43,242.03,236.95,230.59,227.13,220.47,215.23,208.60,204.27,201.81,197.25,194.12,188.61,183.21,174.00,166.87,152.49
73.41,82.87,91.02,100.00,111.50,124.33,136.69,158.82,171.09,183.66,195.41,206.94,215.86,222.58,230.22,237.19,244.00,250.19,255.28,257.87,266.05,274.58,282.53,288.49,293.29,300.20,305.29,299.93,298.96,293.47,286.06,278.84,270.12,263.33,255.16,249.01,242.17,236.33,229.86,226.42,220.74,215.28,209.35,204.42,201.88,199.04,194.83,190.67,183.64,175.23,166.41,151.56
73.00,83.17,90.00,100.69,111.68,125.02,136.31,158.90,173.14,185.61,196.92,208.46,216.89,223.89,231.24,238.17,246.00,250.30,256.73,260.11,268.16,275.86,283.69,290.32,295.49,301.81,305.48,301.52,300.61,294.27,287.61,281.46,271.06,266.13,258.21,250.59,243.82,238.00,232.00,228.33,222.40,217.38,210.76,205.41,202.41,199.81,196.37,191.31,184.33,177.72,167.76,153.06
70.01,79.40,86.45,94.73,104.81,118.11,129.56,152.09,162.01,175.00,187.11,197.39,205.83,212.46,219.01,225.08,231.77,238.53,243.24,246.68,252.35,261.86,267.53,273.65,281.26,286.92,290.24,285.22,284.19,278.84,273.01,265.40,256.16,250.91,243.39,236.85,230.46,224.20,220.00,215.47,210.69,204.57,197.37,194.46,191.15,188.22,185.44,179.30,173.97,165.21,157.08,142.71
70.24,79.31,87.85,97.19,106.74,118.98,130.10,152.55,164.15,175.78,187.49,197.40,207.28,213.04,219.02,225.94,232.88,238.83,244.44,247.58,255.38,262.38,270.14,277.04,281.11,288.39,291.50,288.46,286.14,281.20,274.84,267.42,257.77,252.34,244.50,238.27,229.84,225.42,219.86,215.34,210.62,205.00,197.50,193.83,192.02,188.53,185.04,179.45,172.90,165.15,156.52,142.59
72.06,81.15,89.20,99.30,109.18,122.38,132.97,156.98,168.18,180.35,192.63,202.94,212.19,217.89,226.50,232.21,238.81,245.15,250.17,253.93,260.86,268.83,275.83,282.55,288.65,295.55,299.20,294.61,293.56,288.34,280.86,274.25,263.43,259.11,249.47,244.73,236.52,231.71,224.35,221.51,215.97,211.30,204.13,199.45,196.04,193.13,188.96,183.10,176.78,168.40,159.62,146.15
72.01,80.60,89.14,98.67,108.76,121.63,133.26,155.93,168.76,179.69,192.35,202.09,211.95,216.95,223.43,231.84,237.02,243.98,249.51,252.44,260.21,267.20,272.30,281.85,285.51,293.74,297.06,292.86,290.62,285.57,279.72,272.06,263.13,256.85,249.44,241.07,235.99,229.18,224.41,219.49,214.67,208.66,204.08,198.28,194.49,191.88,187.28,182.02,175.64,168.40,157.88,143.68
71.47,81.06,89.27,98.41,109.71,122.04,133.79,155.93,168.24,179.74,191.92,201.21,210.64,216.90,223.90,231.05,237.51,241.97,248.81,251.14,259.62,266.73,273.02,282.02,286.00,293.21,296.06,292.28,289.77,285.63,279.26,271.49,261.28,256.26,248.36,241.13,233.99,227.69,222.75,218.08,212.72,208.14,200.49,196.16,193.60,189.38,185.80,180.57,174.06,166.02,157.85,143.01
71.06,81.94,88.81,99.14,108.85,121.82,133.06,155.54,167.00,178.32,190.18,201.01,209.54,216.78,223.67,230.00,235.08,241.45,246.62,249.62,257.16,266.43,272.04,279.00,284.19,291.00,293.41,290.03,288.88,282.78,276.62,269.90,258.80,253.25,246.40,239.76,231.95,225.80,221.58,216.45,211.08,205.99,199.45,195.03,191.95,189.13,185.46,180.07,172.89,165.50,156.32,142.14
72.09,81.50,89.27,98.84,109.12,120.65,133.46,155.56,168.66,178.89,190.94,201.19,210.68,216.38,223.27,228.71,236.21,241.22,246.33,250.39,256.98,265.32,271.90,279.54,284.63,291.02,294.60,291.01,288.88,283.99,277.37,269.09,259.56,254.00,247.15,240.15,232.13,226.21,221.96,218.08,211.15,206.46,199.82,195.29,192.77,189.71,185.53,181.33,173.61,165.52,156.54,143.67
70.60,80.62,87.71,97.95,109.73,121.10,133.54,155.24,167.04,177.90,189.31,200.94,206.63,213.97,218.98,225.40,234.08,239.03,243.40,247.17,255.33,261.93,269.22,275.88,281.78,287.59,292.22,287.24,283.98,280.74,274.64,268.16,258.97,251.98,243.46,236.26,230.27,226.45,220.54,216.21,207.54,202.36,195.93,193.71,191.69,188.86,184.13,179.40,170.99,166.51,155.03,141.99
71.31,80.43,88.01,98.43,108.56,121.34,133.15,153.81,165.12,177.61,189.45,198.98,208.41,214.08,219.86,226.46,233.02,238.88,244.39,247.81,254.02,261.81,269.24,276.73,281.81,288.00,292.88,287.80,286.48,280.40,276.50,268.47,258.38,252.72,246.11,239.01,230.49,225.74,220.01,216.10,210.20,205.24,198.60,194.24,191.23,188.66,183.52,179.43,171.68,165.80,155.62,142.41
74.73,84.12,91.29,102.40,114.18,126.14,137.48,161.60,172.15,183.20,195.75,205.65,213.53,220.71,228.18,234.71,240.42,247.42,253.43,254.92,264.07,272.28,278.96,286.36,292.61,300.10,305.16,299.55,299.34,293.17,286.40,278.79,267.85,262.55,255.08,248.29,238.30,234.01,228.60,223.44,217.00,211.07,204.86,200.60,197.31,192.57,188.73,183.45,176.14,170.11,156.85,145.46
74.22,85.09,92.66,101.79,114.11,125.22,137.10,159.83,170.84,183.66,196.03,204.88,213.88,221.20,227.97,234.62,241.05,246.21,252.05,254.85,262.88,272.07,280.17,286.78,292.00,299.91,302.20,299.74,297.97,292.72,286.54,278.60,267.59,262.09,253.95,246.68,238.05,232.09,227.44,223.22,217.37,211.77,204.62,199.82,195.97,192.77,188.16,182.66,176.38,169.19,159.53,144.55
74.55,84.17,91.44,101.24,112.64,125.02,136.31,158.55,169.46,182.58,194.74,205.79,213.80,220.68,227.47,233.21,241.11,246.68,251.13,253.84,262.37,270.84,278.69,285.55,291.08,296.98,301.81,297.39,296.73,291.10,284.14,276.73,266.12,261.63,252.42,246.15,237.36,230.64,226.38,221.35,215.93,210.34,203.42,197.94,195.15,190.92,188.35,182.06,175.11,167.17,159.39,144.28
73.01,82.38,91.26,100.17,111.31,123.94,135.80,158.07,169.50,180.97,193.72,203.77,212.02,218.83,226.81,233.53,239.89,245.59,250.01,252.79,261.08,270.28,277.11,284.95,290.50,296.01,300.78,296.34,293.63,289.86,284.40,277.61,265.61,259.54,251.73,243.99,236.36,230.57,225.67,220.72,216.02,210.44,204.17,199.40,195.06,191.38,188.40,182.73,175.80,168.88,159.25,145.60
59.03,65.86,75.24,83.87,92.44,101.83,107.30,110.92,118.85,129.02,139.82,148.03,155.54,159.26,169.26,172.17,179.81,186.46,191.91,197.09,207.15,214.67,219.54,225.58,229.32,236.76,233.21,227.43,222.35,210.38,200.81,191.81,185.95,187.20,185.53,185.24,180.85,180.40,181.23,176.98,176.12,172.56,166.17,162.59,155.60,154.87,148.53,141.16,134.73,124.04,114.53,104.00
55.95,64.33,72.25,80.40,89.36,99.72,96.88,108.56,119.00,126.66,137.44,146.21,153.10,158.15,164.77,169.86,174.90,180.07,185.08,188.72,196.04,204.42,209.31,214.95,218.50,222.99,218.59,212.08,209.25,197.01,190.80,185.41,183.10,186.94,187.00,185.70,182.33,178.01,174.54,175.82,172.47,170.06,165.08,161.01,157.20,152.53,149.21,142.17,132.59,126.14,118.53,109.00
74.69,83.29,91.76,103.60,113.44,127.12,137.93,162.73,173.28,184.55,198.91,208.92,216.78,224.10,230.53,238.17,244.50,249.44,255.27,259.54,266.48,275.28,282.00,288.06,294.09,302.06,304.54,300.04,298.46,294.38,287.42,279.42,266.69,262.92,254.69,247.64,238.30,234.39,226.88,224.64,218.16,211.01,205.20,201.30,198.64,193.75,190.03,185.66,178.24,171.57,161.97,147.67
65.86,74.40,82.23,90.26,101.55,111.83,122.72,143.11,153.48,162.96,174.65,182.39,190.29,195.53,202.25,208.24,212.78,218.84,223.49,225.30,233.39,240.19,247.42,253.93,258.05,264.86,268.06,265.75,262.76,258.18,253.46,246.62,236.89,231.60,223.83,218.05,211.26,205.27,199.48,196.17,191.38,185.35,179.62,175.64,172.24,170.10,167.43,161.48,155.26,148.07,140.13,128.16
71.59,80.53,89.20,99.86,111.63,123.26,134.97,157.29,169.76,181.16,193.13,202.87,211.02,219.06,224.72,232.05,238.19,244.10,248.85,251.41,258.16,266.73,272.46,280.69,286.40,291.53,297.41,295.14,292.32,287.68,283.00,274.05,264.05,259.74,250.25,242.92,235.93,231.70,225.00,222.38,215.96,210.00,201.43,199.62,195.06,190.88,187.47,182.39,175.41,168.27,157.81,144.84
73.54,83.55,92.59,102.96,114.34,126.40,138.95,161.90,173.17,186.07,198.07,207.52,216.12,224.01,230.50,237.19,243.98,248.94,254.42,257.05,265.14,273.76,280.43,287.51,292.16,300.27,304.11,300.42,298.20,293.48,287.27,280.53,268.99,262.91,255.00,247.07,239.42,232.60,227.32,222.73,217.61,212.19,204.32,200.01,197.95,193.75,191.67,184.95,177.49,170.24,162.78,146.54
72.80,83.38,91.24,101.13,113.07,125.60,137.08,160.03,171.49,183.48,195.65,206.55,214.68,221.39,228.32,235.17,242.26,247.33,251.83,253.82,262.46,269.63,277.31,284.00,290.84,297.15,301.28,299.04,296.02,290.82,285.30,277.46,266.02,260.97,252.44,244.53,237.93,230.71,224.84,220.72,215.13,209.68,203.34,198.12,195.04,192.42,189.24,183.61,176.95,168.44,160.86,146.44
58.26,66.73,74.53,84.17,92.65,102.20,105.38,112.93,122.35,131.22,142.37,150.81,156.95,162.36,168.11,174.47,180.01,186.05,188.44,193.19,203.67,208.24,215.75,221.17,227.18,227.41,229.79,223.09,215.30,206.83,200.10,191.21,188.90,190.14,188.56,189.72,187.26,185.54,181.22,180.65,178.47,173.65,170.02,165.48,162.15,156.46,150.21,143.41,137.13,128.13,120.81,108.47
70.71,79.76,88.64,98.72,109.62,122.20,133.96,155.93,168.24,179.66,192.52,202.08,210.65,217.02,223.26,230.34,237.02,242.10,247.61,250.89,257.03,265.48,271.37,278.58,284.02,288.21,293.83,293.00,289.29,285.21,277.41,270.56,260.72,254.79,245.51,237.95,231.33,226.99,220.06,215.73,210.61,204.88,199.54,195.00,191.85,190.54,184.69,181.25,173.28,167.07,155.63,142.87
73.55,82.86,92.01,102.62,113.75,127.06,138.85,162.08,174.91,186.01,200.06,210.34,219.01,225.79,232.62,239.02,246.35,252.10,258.12,260.17,267.78,273.81,281.84,289.38,294.88,302.91,306.81,301.44,299.69,295.20,289.25,281.52,269.94,264.37,255.27,248.21,239.79,233.07,227.88,223.38,217.75,212.61,204.92,201.09,197.80,194.16,191.38,183.79,178.24,171.09,161.74,146.41
72.34,82.71,90.44,101.02,111.40,125.20,137.06,158.38,169.92,181.00,194.79,204.60,211.52,218.30,225.61,232.11,238.21,243.06,246.90,250.12,258.07,265.71,272.74,280.45,285.79,291.32,297.15,295.51,294.55,289.99,284.04,277.33,267.16,258.63,250.19,243.15,235.24,229.21,223.29,218.28,212.29,206.58,198.83,195.65,191.04,187.58,182.73,177.87,171.33,162.11,153.42,140.07
65.00,71.59,80.62,90.34,100.45,112.77,122.58,143.74,152.63,163.84,173.63,184.30,191.85,197.03,202.19,210.07,213.59,221.29,225.14,228.32,234.44,242.20,249.23,252.04,258.52,261.70,268.21,268.16,267.58,262.55,255.91,250.83,238.14,233.55,224.16,217.80,212.25,207.55,202.48,197.00,190.67,185.22,179.07,174.89,173.22,172.20,166.39,162.54,156.40,147.90,141.03,130.08
63.60,73.03,80.28,88.68,99.01,110.79,122.12,142.86,153.21,164.47,174.66,185.00,192.63,199.47,206.06,211.91,217.01,223.81,225.40,229.44,234.68,241.51,246.81,251.92,257.24,263.37,268.78,267.03,266.19,261.26,257.77,250.77,239.93,234.65,228.48,221.10,214.72,208.39,203.77,199.99,194.79,189.39,183.46,180.08,177.12,174.90,171.97,166.41,160.33,152.74,143.95,132.02
66.85,76.16,84.85,94.89,104.35,117.05,129.00,151.49,161.99,173.67,185.10,195.48,203.00,209.40,216.33,223.32,228.47,236.68,239.15,241.95,247.48,254.87,261.20,266.06,271.40,277.46,283.77,280.71,282.08,276.72,270.39,263.37,254.18,248.81,238.32,232.36,225.38,221.05,214.35,210.24,205.83,199.94,193.19,188.57,186.95,184.36,180.65,174.65,167.97,160.35,150.95,138.62
71.02,81.22,88.65,100.96,110.44,123.94,135.83,160.51,171.73,183.58,196.79,206.24,216.38,221.84,228.35,235.79,242.67,248.93,253.02,255.93,262.79,270.63,276.60,282.71,289.01,296.37,301.44,297.62,297.04,292.88,286.90,281.26,268.75,263.80,254.21,246.22,237.92,232.50,226.29,221.38,216.09,210.15,204.22,200.02,196.54,193.49,188.66,184.05,175.64,169.18,158.40,144.67
72.57,81.30,91.21,99.93,112.04,125.94,137.28,161.68,173.00,184.76,197.50,206.78,216.45,224.16,231.55,236.86,243.79,248.73,253.13,255.15,261.84,267.93,274.32,282.25,288.03,293.97,300.65,297.63,295.99,291.14,286.46,280.07,267.51,262.07,253.57,246.48,236.60,231.19,224.88,221.14,214.73,210.42,203.00,199.25,196.31,192.35,189.62,182.70,175.57,168.19,159.88,145.00
70.38,80.50,88.28,98.84,109.88,122.59,133.79,156.16,167.63,179.25,191.69,201.12,209.17,217.15,223.06,230.33,236.66,241.30,245.73,248.21,256.04,262.01,267.58,276.70,280.44,287.43,293.64,291.45,289.02,283.85,280.49,273.03,260.74,255.41,247.20,239.71,231.77,225.29,220.17,215.82,210.05,204.35,198.44,194.06,191.09,188.81,185.32,179.01,172.41,164.28,156.39,142.90
68.88,78.49,87.28,98.05,108.42,121.31,132.97,155.60,166.09,178.02,190.07,200.19,208.28,215.41,221.38,228.74,233.55,239.76,243.82,246.22,253.65,259.94,267.33,273.89,279.33,286.30,292.08,288.44,287.47,283.13,278.79,270.49,259.05,254.13,245.86,239.20,230.37,224.45,218.84,213.93,208.43,203.90,196.46,192.31,189.28,186.60,183.90,177.73,171.41,165.05,154.73,141.72
69.89,80.06,87.66,99.18,109.73,122.02,133.76,155.33,166.87,175.55,189.41,200.25,208.39,215.23,221.14,228.04,233.62,240.61,244.04,247.41,253.34,259.89,266.81,274.05,278.63,285.85,291.53,289.25,287.50,284.01,277.97,271.28,259.56,255.43,244.20,237.59,228.99,224.63,217.59,213.91,207.25,201.76,195.02,190.44,188.66,185.95,181.22,175.25,171.90,166.07,154.03,140.53
69.92,80.40,88.59,98.08,109.48,120.60,131.93,154.55,165.30,176.65,189.43,199.80,208.08,215.04,221.74,227.18,234.01,239.14,244.20,246.56,252.53,259.83,266.37,273.48,279.61,285.63,291.08,288.27,287.70,282.29,279.09,271.40,259.62,254.24,245.81,237.95,230.22,223.21,218.29,213.23,208.00,202.47,194.59,191.21,186.76,183.15,180.42,174.90,167.86,160.95,151.54,137.28
68.88,79.20,86.45,96.63,108.24,120.42,130.00,153.95,164.98,174.14,186.68,198.04,206.83,212.04,219.24,224.85,232.03,238.14,242.20,245.46,251.10,256.91,264.09,271.58,277.25,282.82,288.50,285.35,285.69,281.10,276.24,268.00,256.50,250.93,242.66,233.91,226.74,222.25,215.82,211.21,205.93,199.30,193.55,188.22,187.47,182.46,177.54,174.18,167.17,160.11,149.25,138.36
69.66,80.62,89.11,99.25,109.84,122.20,134.71,156.54,169.03,180.60,193.94,203.25,211.75,218.55,225.59,232.65,240.47,244.40,249.51,251.34,258.02,266.05,271.27,279.08,285.11,292.47,297.81,295.08,294.39,288.44,284.20,278.12,265.80,259.24,251.41,244.01,235.05,228.00,222.25,218.05,212.12,206.04,199.42,195.85,192.57,189.08,185.88,179.18,172.74,165.56,157.43,142.77
55.90,63.29,72.01,79.71,88.29,97.59,93.39,111.13,120.07,129.28,140.01,148.01,155.91,161.20,166.77,171.75,180.56,185.32,189.04,192.75,198.71,202.61,209.99,214.56,216.62,218.69,219.54,216.39,211.25,205.55,201.42,197.61,194.62,192.90,193.50,189.62,186.82,182.36,179.29,177.23,174.39,171.19,165.39,161.64,156.73,152.80,148.39,140.89,132.19,125.57,117.29,107.34
68.41,78.10,86.31,96.52,108.45,121.02,132.00,154.62,165.68,176.82,190.18,200.84,208.40,215.96,222.20,229.84,236.60,240.69,245.66,248.39,253.65,260.89,268.00,274.93,278.99,286.92,291.81,289.75,290.69,286.64,279.02,273.06,261.30,254.85,246.76,239.92,231.81,226.37,219.66,215.68,210.02,202.77,197.21,193.54,189.45,187.09,183.00,178.51,171.28,163.67,154.01,141.51
76.28,85.15,94.64,105.55,116.73,131.10,141.90,168.24,178.90,191.54,205.22,216.33,225.47,232.97,239.42,248.65,253.81,259.38,262.49,266.60,270.65,278.00,284.30,290.61,296.21,304.24,312.55,310.59,311.21,308.06,301.21,294.46,281.04,276.27,266.07,258.41,246.95,241.34,234.36,228.64,223.65,214.16,208.41,201.90,199.20,194.59,188.22,183.33,176.50,167.17,154.85,143.40
70.71,80.16,87.98,98.73,109.11,121.92,134.18,156.54,168.12,179.01,192.90,202.83,211.92,218.40,224.61,230.26,237.54,242.77,246.94,248.48,254.33,260.34,265.65,273.18,278.55,285.16,292.34,289.70,289.61,284.93,280.06,271.64,259.24,253.48,245.72,238.00,228.43,221.68,216.19,211.40,204.36,200.24,192.09,187.88,185.15,180.43,177.91,172.17,165.58,159.10,149.72,137.93
74.69,85.01,92.20,104.35,116.21,129.40,140.13,165.42,177.91,188.53,202.43,213.14,222.18,229.92,236.33,243.29,249.69,254.92,258.79,262.20,267.42,273.65,280.10,286.72,292.07,300.00,307.51,303.84,303.40,299.58,293.06,286.20,274.12,267.53,256.32,248.89,239.71,233.86,226.49,222.11,215.47,208.60,201.69,198.02,195.48,191.56,187.01,181.07,173.22,165.92,156.73,145.36
