82.08,94.18,104.69,115.12,125.72,136.48,146.54,163.86,171.59,181.43,194.13,203.57,213.01,220.86,229.79,238.03,246.64,253.74,259.02,262.37,268.15,269.00,270.83,271.83,269.08,267.17,253.53,243.31,236.60,230.67,226.74,222.87,221.92,223.38,221.44,218.76,214.11,211.07,208.14,206.02,203.02,199.25,195.85,194.47,194.49,199.84,200.74,198.34,195.13,189.62,183.53,168.59
81.57,93.62,104.14,115.00,124.91,135.53,144.54,162.25,171.47,180.68,192.51,203.15,211.21,219.79,229.17,236.16,245.73,253.34,258.65,261.01,266.00,268.37,269.85,270.82,268.00,263.43,252.24,241.40,235.95,229.94,225.58,221.37,221.62,222.28,219.28,216.12,212.61,209.62,207.23,203.89,200.69,198.29,193.66,193.60,193.04,198.09,200.03,196.33,192.67,187.55,182.12,166.83
82.33,93.62,104.08,114.53,124.81,136.80,145.00,162.43,171.45,180.28,192.77,203.30,211.63,221.27,228.56,237.36,245.41,254.02,258.44,263.43,266.19,268.94,270.65,270.78,269.11,264.32,253.43,242.74,235.77,230.82,227.04,221.82,222.27,223.19,219.92,217.35,212.98,210.28,207.97,205.10,202.16,197.99,193.34,192.84,194.76,198.34,199.22,197.57,193.76,190.28,181.29,167.03
81.06,93.11,102.12,113.65,123.60,136.12,144.73,160.90,170.02,180.11,190.07,200.84,208.87,216.95,225.23,233.00,241.90,249.44,255.00,257.78,261.28,265.42,267.17,266.42,265.93,261.84,250.12,240.01,231.77,226.26,222.95,219.32,218.00,218.75,216.32,212.79,209.02,206.61,204.38,199.46,197.14,194.00,190.08,188.83,189.00,193.50,194.16,192.04,189.45,184.29,177.73,164.19
85.60,98.88,108.56,119.55,129.83,142.24,152.19,170.66,178.75,189.78,200.90,212.98,222.27,230.87,237.70,246.98,255.78,264.04,269.58,273.64,278.00,281.31,282.70,283.70,281.47,279.29,265.09,254.91,248.57,241.12,238.65,232.60,230.87,229.65,228.43,224.56,220.79,217.44,214.85,211.46,207.85,204.12,198.73,197.14,197.10,201.97,202.18,200.48,197.52,192.00,184.48,169.84
56.82,64.51,69.29,76.01,85.38,93.43,99.64,112.40,119.33,127.56,137.82,144.90,151.45,156.26,163.44,167.55,174.80,178.23,180.28,183.20,185.07,186.26,185.40,189.28,185.61,185.43,177.20,172.68,170.02,164.20,166.37,170.85,177.23,178.13,173.59,173.42,172.00,168.31,165.74,163.34,159.25,156.73,150.80,146.77,145.91,148.48,147.53,144.26,140.94,135.03,129.81,121.02
87.01,97.94,107.80,119.05,130.77,141.87,152.12,169.94,179.81,188.28,200.21,211.25,222.19,229.27,238.54,247.20,255.67,262.39,269.77,272.79,277.22,280.79,282.99,283.06,280.01,277.65,264.15,254.42,247.81,241.35,237.79,233.60,231.48,234.08,230.12,226.77,223.50,218.13,214.72,212.62,207.85,204.16,199.45,198.22,197.80,202.87,202.30,201.76,196.09,191.70,185.95,173.57
85.29,98.23,107.06,117.90,130.25,143.06,150.31,169.17,176.80,187.64,199.25,209.35,218.22,226.64,236.48,242.74,253.55,262.68,267.20,271.63,273.31,277.89,278.62,280.40,275.52,275.97,263.32,250.51,244.23,239.27,235.26,230.52,230.02,229.58,228.04,225.02,220.63,216.09,215.82,212.73,208.49,202.56,199.36,196.57,198.22,203.34,200.64,200.85,195.39,192.01,184.69,173.00
84.17,96.13,106.94,117.64,127.74,139.46,149.46,165.47,177.05,185.56,199.61,210.05,217.15,226.83,235.84,244.71,253.30,261.12,268.82,271.58,274.96,278.41,280.07,279.89,277.46,277.25,261.98,252.39,245.07,238.81,234.31,229.26,230.23,230.87,227.06,225.20,223.21,216.45,215.13,211.06,207.28,203.49,199.14,197.01,197.16,202.83,203.63,201.54,196.82,190.82,184.84,170.18
84.34,96.17,105.42,117.39,127.66,138.42,148.00,165.89,175.64,184.76,197.03,207.01,217.28,225.41,233.82,242.62,253.00,258.37,266.33,269.26,273.41,276.99,277.65,278.47,276.08,274.00,260.41,249.63,244.92,238.13,233.85,230.85,229.44,230.15,227.44,223.56,220.12,216.02,212.58,210.30,205.97,202.77,199.01,197.31,196.79,202.07,203.59,200.14,197.06,190.69,184.45,170.31
57.27,66.22,72.03,79.32,88.02,94.59,102.73,117.48,124.81,135.20,144.05,152.74,161.83,167.03,171.75,178.32,184.86,190.10,194.33,193.04,195.13,197.85,199.62,199.22,195.41,193.87,186.68,183.44,182.20,181.89,183.44,186.04,192.27,192.21,191.34,189.74,184.95,182.70,179.30,176.37,173.36,169.92,164.92,162.11,161.99,163.77,162.00,158.47,156.60,149.93,144.37,132.03
58.14,67.00,72.80,79.40,86.65,95.44,104.02,117.72,125.54,135.60,146.41,155.24,162.25,170.03,175.11,180.71,186.13,191.76,195.53,195.02,196.98,199.06,200.34,199.46,196.92,195.60,188.28,184.11,181.89,183.39,183.21,185.92,193.26,193.57,192.60,189.62,186.12,183.47,179.81,176.82,173.97,170.04,166.08,162.36,161.98,164.01,160.96,158.23,156.04,149.40,144.67,132.67
57.31,66.61,71.31,77.47,85.09,93.77,101.82,116.28,123.86,135.09,145.25,153.18,160.55,166.87,172.07,178.62,182.16,189.40,192.88,193.35,193.83,196.47,197.65,197.72,193.75,192.82,186.69,182.26,181.20,181.73,182.70,185.13,192.04,191.26,189.79,188.83,183.53,181.40,178.49,174.20,171.84,167.29,162.12,159.62,159.39,159.18,159.20,155.76,152.76,146.49,142.34,130.63
87.92,100.98,110.68,121.24,133.09,145.62,154.99,172.24,182.04,192.46,203.71,215.23,223.65,231.45,239.47,248.65,259.05,266.90,273.43,275.86,280.01,285.57,287.68,287.47,285.59,284.29,270.17,259.96,253.44,247.20,242.21,237.70,237.01,236.58,233.81,228.97,224.96,220.66,217.35,213.55,209.88,205.88,201.33,198.60,198.76,203.57,203.04,201.56,197.06,191.80,184.36,169.50
82.98,94.15,103.16,113.85,124.33,135.96,146.24,163.69,171.40,182.12,194.10,203.80,213.32,221.40,230.20,237.46,246.38,254.05,260.93,262.61,268.49,272.15,274.05,274.80,273.38,272.15,259.99,250.07,243.46,237.74,233.00,228.71,226.40,226.42,223.18,220.30,214.89,211.46,206.89,205.62,201.26,198.07,193.16,190.44,190.91,194.56,194.65,191.85,188.68,182.51,176.39,161.97
80.78,93.54,102.63,111.41,123.07,134.66,143.28,162.50,171.54,180.41,192.72,202.80,213.34,221.33,228.55,238.53,247.11,253.82,260.21,264.07,268.68,270.63,272.92,274.10,271.27,270.18,257.93,249.13,243.18,235.41,232.25,227.90,226.99,226.81,222.50,220.01,216.41,210.75,209.25,205.01,204.75,197.91,193.50,192.57,191.32,197.23,196.24,194.51,188.22,184.20,177.59,162.11
85.23,98.08,104.92,115.74,128.72,142.34,147.80,170.14,177.77,188.22,201.02,213.86,222.27,232.59,242.33,249.72,258.10,267.02,271.69,278.99,284.18,285.41,287.28,287.85,283.80,283.11,270.90,258.49,254.07,246.98,245.25,240.24,237.70,235.21,232.17,228.71,226.27,221.55,220.62,214.79,213.08,204.71,202.25,201.72,201.25,206.69,200.53,202.74,199.18,194.83,185.61,170.86
81.84,94.67,103.70,114.16,124.48,135.93,147.01,164.10,174.41,185.19,196.76,206.52,216.09,225.11,233.93,242.00,251.81,260.68,266.06,269.64,275.57,277.07,278.93,280.59,278.40,278.21,265.68,254.62,248.97,241.45,237.04,233.56,230.71,231.23,228.65,224.21,220.93,215.39,212.73,209.31,205.07,200.80,196.62,193.93,192.32,197.31,197.77,195.82,191.17,184.84,178.40,163.60
81.49,94.03,101.40,112.92,123.43,135.09,144.93,164.64,175.93,184.57,200.30,208.57,219.26,226.61,237.03,246.08,254.02,263.95,267.71,273.75,275.94,279.26,280.93,280.83,280.92,277.50,266.65,256.36,251.25,242.17,240.35,236.14,233.99,235.26,231.57,228.43,223.67,219.00,218.98,213.93,209.90,207.04,202.20,201.56,198.80,205.45,203.06,203.07,199.48,193.21,184.62,171.83
83.44,94.92,104.35,114.98,127.24,139.18,149.41,166.93,177.29,188.32,199.99,210.77,220.19,229.06,236.52,245.69,255.28,262.64,268.07,272.48,276.41,280.47,282.93,284.45,282.02,281.04,269.06,260.10,252.17,246.94,242.24,237.72,234.20,234.62,231.71,228.84,224.12,218.01,215.54,211.25,208.50,203.04,198.80,196.89,196.47,198.71,198.60,197.06,193.31,186.55,180.37,166.60
82.00,93.94,104.35,115.45,126.30,138.40,148.95,166.72,175.28,186.68,199.09,211.19,218.96,229.09,237.89,245.54,253.78,263.05,271.01,275.95,276.99,281.35,282.19,284.26,282.90,279.44,268.27,257.24,252.73,247.33,244.03,237.81,235.53,235.94,231.00,229.02,226.81,222.41,220.41,212.00,211.24,205.80,199.40,199.09,198.91,204.36,202.37,201.54,195.62,190.25,180.11,169.59
81.57,94.85,104.00,115.04,126.67,139.52,150.03,167.76,178.53,188.25,200.57,211.53,222.83,229.84,238.17,247.16,256.22,263.30,270.98,273.30,277.58,282.46,283.88,284.61,284.18,282.57,270.52,261.69,254.06,247.32,242.19,239.55,236.04,235.60,232.08,228.30,224.19,220.51,216.27,213.47,208.79,204.82,199.58,196.96,197.01,200.42,200.14,197.71,192.59,187.30,180.49,167.59
81.06,92.65,103.16,113.81,124.53,137.93,148.68,167.82,176.08,186.30,199.54,209.54,219.18,228.01,236.41,244.52,252.49,260.05,267.65,271.96,276.28,279.52,281.23,283.24,281.06,279.87,266.81,257.50,251.58,245.78,241.14,236.33,233.35,232.36,229.93,224.47,222.64,218.56,214.84,210.58,206.47,201.64,197.34,194.21,193.61,196.70,198.17,196.60,191.38,186.07,178.84,165.61
81.84,93.81,104.58,115.43,125.94,139.85,147.01,166.90,177.10,186.08,200.12,210.43,219.21,229.92,236.22,246.71,254.12,262.35,269.05,273.13,278.10,280.22,282.96,283.43,282.09,280.85,269.94,259.76,254.02,247.29,243.81,237.26,236.01,234.64,232.03,227.41,223.57,218.01,217.27,211.69,208.60,204.60,199.02,195.33,195.00,200.81,197.45,197.82,190.25,186.94,180.32,164.92
81.30,93.41,104.00,114.18,125.03,137.59,146.73,166.05,175.14,186.04,197.80,208.12,217.33,226.36,235.23,244.62,251.45,260.25,266.05,269.48,274.88,279.59,279.54,282.18,280.43,278.50,267.48,257.42,252.23,244.81,240.69,236.24,233.50,232.81,229.26,226.12,221.52,217.08,213.04,210.65,206.66,201.97,198.01,194.14,194.18,197.85,196.99,194.12,190.70,184.09,178.00,164.20
80.00,93.02,103.00,112.70,124.02,136.34,146.89,164.20,173.98,183.85,196.89,206.04,216.54,224.57,231.86,239.99,248.93,256.85,263.39,266.73,270.90,273.31,276.10,278.54,277.84,275.04,264.05,254.61,248.65,242.26,237.26,232.14,230.60,230.15,226.51,222.64,217.81,214.26,209.30,206.64,202.62,197.59,193.33,191.42,190.65,193.94,193.34,190.03,187.24,182.54,175.15,160.42
79.91,94.63,103.31,114.00,124.34,136.50,146.03,164.98,174.81,185.05,196.37,206.94,216.54,225.06,233.63,241.70,250.45,257.40,264.01,266.73,272.62,275.22,277.42,280.32,278.71,276.48,264.43,255.28,248.76,243.31,237.62,233.14,230.63,230.38,227.48,222.80,218.51,213.78,210.15,207.34,203.42,199.45,194.20,192.00,190.92,193.84,193.60,191.70,187.61,182.46,177.07,162.39
80.50,92.02,102.00,112.07,124.31,136.31,145.84,164.08,172.17,183.37,196.79,204.79,215.42,224.19,231.77,240.17,247.24,254.80,262.65,265.50,269.27,273.28,276.67,276.52,274.80,274.14,263.05,253.15,245.84,240.47,236.17,230.51,228.04,228.71,225.09,221.06,218.08,213.27,208.94,203.89,202.78,196.12,191.64,190.19,189.13,193.38,191.76,190.78,185.69,179.25,173.22,160.23
78.29,90.45,100.58,110.75,122.59,134.08,145.04,163.52,174.18,184.61,196.54,206.71,216.45,224.32,232.48,242.40,250.26,257.72,265.05,266.90,271.23,274.59,276.70,276.52,274.97,274.59,261.62,251.73,244.90,239.51,235.26,232.21,230.26,229.96,227.14,224.20,218.98,213.24,212.08,208.00,203.83,200.38,195.87,192.94,193.58,196.81,196.70,193.66,190.06,184.88,179.07,163.98
78.75,92.42,100.44,111.40,123.17,136.13,147.14,165.52,173.05,182.95,195.24,207.62,214.11,224.21,233.00,241.68,251.15,257.05,263.15,267.42,270.33,275.41,279.47,277.04,273.51,276.52,262.46,252.40,248.47,242.30,240.97,232.00,230.18,230.36,227.65,223.45,220.57,214.13,212.71,207.74,204.61,199.61,194.26,192.07,191.01,197.31,194.18,193.58,190.16,184.95,176.78,164.35
80.62,91.61,101.08,112.11,123.17,136.48,144.68,164.02,173.59,183.79,194.37,207.00,214.23,224.96,232.22,241.05,248.20,254.58,262.61,265.86,271.18,273.91,276.00,275.63,274.88,273.35,263.03,252.96,248.82,241.31,238.47,231.50,230.84,229.87,225.84,221.93,221.33,215.37,213.84,207.06,204.63,197.80,194.09,191.67,189.49,196.06,195.16,192.75,187.64,182.57,177.10,163.15
80.78,93.35,103.12,113.22,124.33,136.12,148.06,165.75,176.03,186.10,198.76,209.02,217.92,225.50,234.52,241.50,251.23,258.38,265.35,267.13,272.00,276.28,278.26,278.92,278.79,277.99,265.93,257.29,250.53,244.59,239.92,234.76,232.96,233.09,229.38,225.85,219.32,216.23,212.46,209.27,204.48,200.49,196.21,193.40,191.45,195.21,194.70,192.94,189.39,182.99,177.00,163.60
58.82,66.37,73.55,82.30,92.91,103.41,111.66,126.15,135.07,144.01,154.74,162.11,168.43,172.20,180.01,185.37,192.34,196.70,201.76,199.36,202.08,206.94,206.12,206.83,208.06,206.49,199.12,193.87,188.60,186.22,186.59,189.21,194.13,196.70,192.87,190.51,187.58,185.41,180.85,178.00,176.12,170.18,164.58,161.52,159.40,159.93,158.23,155.17,151.40,145.84,141.40,128.69
57.78,65.73,73.00,82.49,91.68,103.45,110.37,124.92,134.37,142.90,153.06,160.72,168.30,175.15,181.46,186.04,190.92,196.43,199.81,201.85,203.54,208.06,207.50,209.39,210.02,205.23,198.17,190.37,189.26,186.68,187.03,189.79,194.55,195.16,194.74,191.44,187.32,184.39,180.80,178.90,174.98,172.25,166.17,161.55,158.90,160.08,158.23,154.25,150.00,145.72,141.11,130.65
55.11,65.95,73.11,84.31,94.58,105.32,113.22,126.66,135.96,145.58,155.42,163.98,170.70,177.00,182.78,187.18,194.25,199.90,202.12,207.02,207.35,208.48,209.83,209.27,207.23,207.27,194.59,193.91,191.51,185.15,182.78,184.17,193.89,196.31,197.69,193.09,189.95,187.24,184.20,183.21,180.03,173.22,168.19,164.34,163.69,163.25,161.72,157.94,156.01,149.09,144.25,133.45
76.06,87.09,95.52,105.15,115.25,126.78,136.30,152.97,163.20,171.13,184.39,193.13,202.60,210.92,217.88,225.62,234.46,241.75,245.93,251.08,255.16,257.86,259.76,261.02,259.82,259.76,248.85,239.94,233.60,228.19,224.96,219.05,217.70,215.01,215.35,210.06,207.55,203.59,199.83,196.36,194.61,186.85,184.27,182.88,181.47,183.00,182.63,181.28,175.91,172.26,164.48,153.18
56.75,64.40,71.55,81.39,90.55,101.83,109.27,122.72,132.55,139.92,148.48,159.67,167.03,170.66,177.55,182.22,189.16,187.84,197.21,197.80,202.09,203.10,204.38,205.62,204.83,201.31,194.83,187.09,184.36,179.81,181.84,183.29,192.26,194.47,194.02,190.59,187.38,185.61,182.07,178.02,175.42,170.14,164.76,160.11,160.20,158.69,157.71,154.31,150.42,144.78,138.19,128.02
58.69,67.08,72.92,81.02,92.31,103.17,112.61,124.60,137.31,143.00,153.38,162.69,169.33,174.98,180.28,188.69,195.17,197.95,203.04,202.95,205.27,207.53,208.31,209.47,209.48,208.35,200.00,192.44,189.20,186.34,189.84,190.21,198.30,200.47,200.08,197.40,192.80,189.76,186.04,184.02,179.04,173.90,167.84,166.21,161.15,163.05,161.06,158.15,153.03,147.49,142.66,132.67
