111.25,125.90,136.82,148.08,157.89,169.20,178.49,190.56,198.09,203.49,211.05,216.47,221.33,223.22,229.06,234.78,241.30,251.40,259.68,266.32,278.00,284.88,288.67,292.98,292.07,294.46,291.62,287.31,285.35,279.34,276.38,269.28,257.39,252.69,243.39,233.00,221.95,212.15,203.04,195.16,189.76,183.17,176.71,171.83,169.26,168.07,165.34,160.70,156.32,151.33,144.80,132.74
115.16,128.00,138.92,150.62,161.14,171.35,180.77,192.28,199.04,205.20,211.15,216.78,221.12,224.36,229.37,235.49,243.80,251.87,260.25,267.61,279.21,284.54,288.88,292.48,292.93,296.30,295.10,289.91,288.46,282.24,277.71,270.51,259.62,254.88,245.52,235.94,224.04,214.18,205.80,198.70,192.08,184.69,177.48,173.95,170.31,170.21,165.70,163.01,157.47,151.35,144.85,133.09
90.80,103.47,108.46,116.36,124.33,131.64,135.00,142.77,145.10,151.11,143.84,142.02,147.00,144.25,146.99,137.18,144.25,149.97,161.38,145.10,189.08,150.71,176.85,218.98,228.21,226.77,229.99,179.27,152.64,185.97,173.76,138.01,129.85,127.77,130.65,128.76,126.87,126.02,125.10,122.67,113.11,110.69,106.89,105.08,96.88,98.23,94.05,82.73,125.40,125.87,120.51,108.30
108.25,121.63,133.14,143.68,153.38,163.67,171.96,183.20,189.31,194.47,201.56,206.40,210.04,213.32,219.53,224.93,232.65,240.90,249.34,255.83,267.48,273.53,276.62,280.02,280.64,283.10,283.13,277.87,275.39,270.22,265.82,259.61,248.62,243.19,234.09,225.22,213.78,204.55,196.84,189.52,183.32,176.16,170.95,166.33,165.56,163.71,162.08,157.49,151.60,146.44,140.46,128.72
98.47,109.93,120.03,130.23,138.23,148.68,154.65,165.70,170.60,175.57,182.00,187.10,191.38,194.01,197.85,204.28,209.04,217.33,225.29,230.60,241.02,246.03,250.05,252.84,253.65,254.01,252.26,250.60,247.01,242.40,238.17,232.94,222.73,217.89,209.16,200.77,191.47,184.02,176.85,171.17,163.99,157.81,152.32,147.79,146.12,146.00,142.34,139.85,135.62,131.40,125.51,116.61
103.46,115.28,124.65,135.13,144.03,154.99,160.46,173.46,178.55,183.41,190.78,195.78,199.49,202.09,207.46,213.01,219.83,228.55,237.40,241.68,252.80,259.42,262.47,267.15,266.85,269.74,269.69,264.76,262.59,257.29,254.23,247.46,237.70,233.82,224.88,216.04,206.23,197.77,190.69,182.17,176.14,169.33,164.92,160.86,157.87,154.08,151.35,143.63,144.46,141.09,136.70,125.99
116.30,130.73,142.00,152.69,163.62,175.11,184.25,196.98,202.81,208.94,216.60,221.92,226.27,230.64,234.24,241.10,250.41,257.63,267.35,273.03,284.92,290.82,295.66,298.42,298.48,301.60,299.35,293.54,291.15,286.71,281.36,274.39,264.20,257.70,247.58,237.79,226.43,216.69,207.80,199.92,193.51,186.70,180.36,175.82,172.46,171.14,168.60,163.88,159.77,154.16,146.32,135.03
110.94,125.32,135.77,146.67,156.31,168.72,175.37,189.93,195.26,201.44,208.57,213.36,217.80,222.03,226.14,232.56,239.07,247.50,256.13,261.47,272.25,278.00,282.21,285.48,286.47,289.14,286.57,282.14,280.74,273.58,269.60,262.71,251.81,246.11,235.69,227.04,216.01,206.32,199.72,193.34,185.27,179.49,173.57,169.80,167.59,165.15,163.11,159.02,154.31,148.27,142.34,131.65
110.42,125.23,136.01,147.05,157.20,168.00,175.84,189.49,194.18,201.56,208.03,212.51,217.02,220.47,226.02,231.35,238.08,246.08,255.20,260.32,271.62,276.80,279.53,284.00,284.34,287.28,285.55,280.49,278.12,273.02,268.37,260.82,250.28,244.81,236.41,224.90,215.08,205.92,198.67,192.11,184.84,179.40,172.17,168.29,166.83,163.84,161.77,158.15,152.59,147.35,141.35,130.29
111.22,125.80,135.79,146.29,156.35,168.58,175.80,189.21,193.83,201.02,207.56,212.22,216.60,220.95,224.96,230.22,238.45,245.46,254.47,259.90,271.55,275.94,281.45,284.23,285.01,286.92,284.02,280.28,277.65,271.43,267.37,260.36,249.24,244.17,235.26,224.76,214.08,204.97,199.48,190.39,183.99,177.37,172.35,167.59,166.24,163.86,161.25,157.16,151.80,146.37,140.55,130.25
103.00,115.32,126.30,136.46,145.09,155.47,163.23,176.87,180.94,186.32,194.37,197.77,203.81,206.83,211.01,217.28,225.23,232.42,240.35,245.81,256.11,262.98,265.32,269.87,269.60,272.59,270.22,265.80,262.41,257.42,254.34,246.29,235.77,232.01,222.47,212.76,203.59,195.13,185.97,178.88,173.76,166.15,161.62,157.92,154.03,154.40,152.08,148.56,142.90,139.32,134.01,121.20
104.36,120.20,129.87,140.04,150.27,159.67,168.34,181.02,186.07,192.03,198.46,203.27,207.17,211.07,215.06,220.06,227.52,236.17,243.58,248.72,258.66,265.23,269.62,272.52,272.62,275.47,274.46,268.31,266.31,261.84,256.68,250.80,239.83,234.56,226.28,217.83,208.25,200.41,191.31,184.71,177.54,172.19,166.88,162.93,159.53,159.01,156.20,152.40,147.33,141.43,135.25,124.00
114.48,128.84,138.81,149.82,159.96,174.38,180.34,193.87,200.23,205.24,213.04,217.33,223.32,226.63,231.62,238.47,246.42,255.37,264.02,270.23,281.34,287.69,292.70,298.04,297.54,299.79,297.96,293.47,291.45,286.33,281.78,274.45,262.67,256.28,248.57,236.68,229.89,219.94,210.01,203.89,196.06,188.48,183.21,178.34,174.57,173.57,170.56,165.56,161.55,155.01,149.16,137.36
102.96,117.00,125.92,135.06,145.77,156.01,164.56,176.30,180.74,186.90,194.51,199.12,203.35,206.00,210.62,217.25,224.66,233.57,241.30,246.01,256.33,263.10,267.53,269.94,270.05,270.60,270.93,267.16,263.82,257.11,253.66,247.87,237.40,232.02,223.52,212.05,204.56,194.65,186.27,181.10,174.04,167.73,162.64,159.51,154.99,154.98,151.82,149.38,145.00,138.25,133.06,123.07
102.61,115.94,125.43,135.16,144.28,154.87,162.61,174.89,180.18,186.60,193.21,198.40,201.90,205.62,209.26,214.71,222.79,230.34,238.20,243.53,254.20,259.02,262.49,268.19,267.53,268.93,266.99,264.39,263.10,256.32,254.61,248.79,236.91,229.37,221.92,213.00,204.90,196.40,187.30,181.10,176.59,169.09,164.40,159.96,155.71,155.01,152.61,148.41,145.60,138.52,133.45,122.12
107.91,121.82,132.20,143.28,154.55,164.20,172.24,185.13,191.41,196.58,203.49,208.14,213.84,217.49,221.82,226.74,234.80,243.17,251.78,257.61,268.81,274.00,279.25,281.67,283.60,286.23,283.56,279.21,278.22,272.41,267.81,260.51,249.88,243.89,235.64,226.50,216.32,205.72,199.15,191.70,184.23,178.89,172.14,168.32,166.83,163.67,161.12,158.20,152.46,147.11,140.12,129.00
93.62,106.96,114.87,125.40,132.41,144.01,147.76,154.64,157.50,159.10,132.54,138.80,156.54,147.28,147.56,150.38,157.41,175.64,174.26,164.98,205.01,220.79,175.57,184.26,261.97,264.64,211.15,217.35,189.17,191.70,155.62,160.01,140.12,146.54,144.68,146.01,143.56,139.23,135.83,132.61,126.67,118.47,120.97,123.08,121.02,108.27,134.73,152.30,141.66,135.37,126.10,113.60
106.89,123.24,131.93,143.89,152.55,164.76,171.01,185.04,190.10,194.28,202.19,208.66,212.19,215.13,220.60,228.08,234.96,245.01,252.40,257.84,269.12,273.00,277.02,281.81,280.63,283.98,284.38,276.57,277.85,271.12,268.75,260.25,248.91,243.23,234.39,223.57,214.79,206.37,198.72,188.72,186.78,177.00,172.93,166.39,163.25,163.27,160.15,159.10,150.21,145.96,136.62,128.84
109.29,124.68,133.22,141.99,151.61,164.21,172.28,185.56,188.35,193.72,201.20,208.00,213.02,215.63,221.78,227.72,232.47,242.74,251.98,256.22,264.43,273.39,275.49,278.09,275.77,279.30,277.20,272.59,273.25,264.84,262.65,250.71,242.89,234.14,229.58,220.20,210.32,201.69,194.08,182.94,180.24,173.65,169.01,161.47,158.84,161.25,159.10,155.42,149.09,142.79,137.99,128.89
108.56,123.17,133.22,143.13,151.49,162.25,171.48,183.44,190.06,194.74,203.04,206.74,210.24,214.17,217.12,224.86,232.57,242.17,249.05,253.69,265.93,268.40,274.72,279.04,275.04,280.13,277.95,270.69,272.73,265.67,260.25,254.83,241.51,234.05,229.00,218.79,208.87,200.23,192.96,183.96,181.84,172.46,167.05,162.61,160.26,159.11,157.44,155.96,149.08,143.38,138.19,127.48
107.56,121.66,130.97,141.69,151.27,162.09,170.29,183.66,188.45,194.28,200.83,206.60,211.53,214.57,220.10,224.32,233.65,240.64,249.84,255.28,265.99,271.15,276.93,279.73,279.18,282.31,280.48,276.24,273.00,268.29,264.11,255.29,245.69,239.02,231.04,220.72,210.74,203.42,195.88,187.32,180.88,175.23,169.28,165.56,162.54,162.12,159.30,155.65,150.63,144.70,139.03,126.85
107.56,120.83,130.73,141.68,152.08,163.05,169.53,183.20,189.06,195.66,201.73,208.39,211.83,215.75,220.79,226.00,233.81,241.21,251.13,256.83,267.40,271.45,277.09,280.52,280.41,281.90,280.00,275.19,271.80,267.73,262.09,255.88,245.15,240.26,231.09,221.29,212.00,201.11,194.36,187.45,180.83,173.46,168.02,164.37,162.56,161.52,158.40,153.94,150.86,144.62,138.92,126.78
113.21,127.88,140.69,149.48,161.06,172.74,181.08,194.28,199.72,206.93,213.02,220.38,224.11,226.42,233.21,238.72,247.48,255.15,265.45,270.25,281.31,286.94,292.26,296.42,297.05,298.69,295.66,291.34,289.55,281.26,277.79,271.54,259.80,253.16,243.82,234.18,222.35,212.93,205.01,196.06,190.95,183.45,177.12,173.42,170.45,169.55,167.24,163.78,158.49,152.97,145.09,134.08
104.36,117.43,127.06,138.41,148.31,157.26,165.71,178.44,183.21,189.19,196.11,201.47,205.91,210.02,215.36,221.01,229.14,237.36,245.29,251.25,262.46,268.15,272.42,276.14,275.39,277.85,275.52,272.12,269.56,264.64,260.32,253.22,242.76,237.54,227.97,219.32,209.12,200.17,191.47,184.39,177.10,171.56,165.71,162.73,159.85,160.08,157.54,153.26,148.95,141.43,136.96,125.87
100.90,114.34,124.04,132.74,142.41,152.80,160.42,172.39,177.55,182.83,189.28,194.16,199.09,202.04,206.87,211.74,219.80,228.28,234.27,240.67,251.24,256.70,260.97,264.37,264.09,266.63,265.19,259.35,258.56,253.55,249.90,243.90,234.63,228.12,219.24,210.72,201.43,193.57,185.24,178.90,171.54,166.39,160.00,157.28,154.24,153.57,151.12,147.05,142.27,137.48,131.10,120.44
108.91,121.60,132.06,142.36,151.91,163.48,172.53,185.30,190.52,195.01,203.15,208.54,211.12,214.76,220.20,225.49,233.57,241.10,250.53,255.97,266.91,272.94,277.25,281.79,280.86,283.49,282.84,278.18,275.98,270.30,266.85,260.32,248.81,243.51,234.39,224.89,215.24,205.41,197.20,189.03,183.14,176.65,171.03,168.03,164.71,161.07,159.89,157.00,151.16,145.04,139.18,128.41
108.52,122.49,132.10,142.00,152.46,162.63,170.58,183.41,188.85,195.23,201.40,206.12,210.10,214.27,218.84,224.04,231.98,239.71,248.94,254.17,265.32,270.84,275.19,279.46,280.64,281.46,280.61,274.85,273.81,268.47,264.09,258.01,247.41,242.17,232.96,223.27,213.60,203.66,195.30,188.47,181.14,175.17,169.07,166.29,162.41,161.45,159.41,154.15,149.86,144.09,138.65,126.83
108.46,122.38,132.82,141.77,153.22,163.08,171.47,182.63,189.64,193.40,201.32,206.66,210.62,213.12,219.15,224.64,232.94,241.03,250.32,254.06,265.94,271.01,275.18,277.71,279.36,280.74,279.69,275.83,273.26,268.56,264.70,256.73,244.00,241.86,233.63,223.39,212.14,203.25,195.35,187.52,181.18,173.56,170.00,165.61,163.89,159.93,158.15,155.03,150.66,144.47,139.30,127.06
107.30,121.84,131.64,142.21,152.11,162.31,170.24,183.10,188.22,193.88,202.02,206.19,211.01,214.83,219.15,226.02,233.14,241.92,251.21,256.49,267.91,274.24,277.25,282.11,282.03,285.57,284.46,278.92,278.04,272.52,267.13,261.62,251.31,245.80,237.19,226.81,216.67,206.89,199.12,193.19,185.61,179.91,172.88,169.58,166.90,165.50,164.45,159.53,153.17,147.68,141.74,130.51
106.08,120.83,131.64,141.22,152.32,163.42,170.84,182.99,189.04,195.00,202.61,205.94,211.86,214.70,219.86,224.61,233.95,241.75,249.23,255.33,266.81,272.07,276.93,279.33,279.46,282.46,280.04,275.36,273.89,267.75,263.44,256.74,246.46,241.61,230.63,220.79,211.32,202.77,194.56,187.83,181.62,173.98,169.11,164.61,162.25,160.51,159.15,154.02,150.21,144.85,137.30,126.57
106.07,121.20,130.23,142.39,152.16,163.29,170.70,183.41,189.18,196.11,202.77,207.02,212.46,215.82,220.62,225.88,234.09,241.00,250.14,256.05,266.13,272.81,277.72,280.32,280.86,283.62,282.00,276.52,274.70,267.73,265.20,258.05,247.05,242.33,232.33,221.46,212.46,203.42,195.60,188.45,181.42,175.38,168.22,165.49,163.45,162.79,159.30,155.18,151.33,144.90,137.62,127.49
114.63,129.10,140.09,151.03,162.53,173.67,182.33,195.06,201.64,207.48,215.01,220.60,224.72,228.79,234.36,240.35,247.70,256.85,266.45,272.40,284.11,290.39,294.36,299.91,299.43,302.08,300.75,295.90,292.64,288.11,282.71,275.35,265.10,259.06,248.28,238.61,228.71,218.00,209.80,202.18,194.18,187.86,181.99,176.82,175.51,172.54,170.47,165.74,161.79,155.31,147.12,136.12
108.02,123.17,132.23,145.10,154.39,164.28,172.28,185.35,191.04,196.70,202.00,208.09,212.20,216.01,219.92,224.93,233.95,240.67,249.58,256.36,267.16,273.39,276.13,279.43,280.23,282.60,280.07,276.20,273.25,268.83,264.97,257.09,247.94,241.57,232.77,222.57,212.28,203.42,195.36,187.52,181.22,174.77,169.84,164.60,162.93,161.48,157.81,155.24,150.56,145.34,139.05,126.65
104.94,118.98,129.25,138.92,148.07,159.48,166.41,178.36,184.30,189.38,194.06,202.06,204.92,207.25,210.54,216.84,223.40,232.12,239.04,245.22,257.28,259.82,265.42,269.24,268.68,271.46,267.51,266.37,261.46,258.32,255.20,248.85,238.74,229.92,222.42,214.73,206.02,195.21,189.17,182.98,176.20,168.69,164.44,158.11,156.47,153.44,154.01,149.60,145.10,139.62,132.02,123.00
106.17,119.54,129.32,139.94,148.28,159.14,167.29,179.98,183.76,189.86,195.54,201.79,206.07,209.04,213.12,219.99,226.89,234.23,241.51,248.41,260.03,265.00,268.93,272.87,272.15,276.08,273.78,269.46,267.58,262.23,260.03,253.01,241.81,236.12,229.17,217.42,208.83,200.80,192.23,184.97,179.04,171.96,167.76,162.20,159.55,158.27,155.39,152.09,147.41,140.89,136.82,125.87
