65.07,74.46,78.59,84.96,90.48,98.01,103.23,111.11,115.45,120.10,127.35,132.22,134.83,142.86,146.58,152.55,157.54,162.05,167.87,166.90,170.85,175.48,175.10,173.03,169.92,172.20,168.44,170.33,167.89,161.47,159.53,158.76,155.24,151.03,149.69,145.66,140.63,138.09,135.07,135.21,133.15,132.09,129.77,130.21,131.59,130.38,128.32,120.70,117.32,107.78,100.04,90.55
112.27,125.99,135.25,146.05,156.17,166.88,174.24,189.42,196.80,206.02,214.71,223.38,231.59,239.13,243.40,249.28,255.48,259.24,260.89,260.16,253.18,255.16,255.92,255.63,256.72,261.34,263.40,261.69,259.25,258.91,256.10,251.77,248.36,244.40,239.25,231.64,225.08,220.49,218.84,217.08,215.35,212.02,211.32,208.28,209.90,204.47,201.94,192.51,183.64,172.47,159.20,143.66
63.95,72.11,76.24,81.44,87.42,94.89,98.68,105.95,111.46,118.22,122.54,129.00,132.41,135.92,139.43,145.00,150.60,154.87,157.85,159.36,163.62,167.76,170.06,170.23,168.08,168.12,167.59,163.49,158.67,157.54,155.26,153.01,149.00,150.56,146.71,141.23,138.83,134.30,132.38,129.96,129.03,127.28,127.00,128.38,126.00,126.25,122.33,117.75,112.81,104.92,97.72,87.78
110.31,124.06,134.16,143.06,151.83,162.26,170.66,185.07,192.50,200.57,209.75,217.44,224.88,229.98,236.60,242.43,247.11,250.77,252.12,249.61,246.84,246.55,246.97,247.08,248.86,251.91,254.45,252.57,252.98,250.49,248.60,244.79,240.03,237.12,231.46,225.74,219.66,215.41,212.29,212.14,209.30,208.87,206.49,206.01,205.68,202.05,198.40,188.45,179.45,168.68,157.95,141.60
114.02,127.91,137.13,148.00,157.21,167.60,176.73,190.54,198.95,208.96,218.26,226.50,234.39,240.42,246.04,254.34,258.12,261.47,264.20,263.10,256.01,258.28,258.94,258.63,260.02,262.77,266.02,265.35,264.01,264.09,259.02,254.89,249.90,248.27,240.21,234.35,228.63,222.69,220.06,219.44,218.00,214.84,212.88,211.65,210.30,207.51,203.20,194.79,183.15,175.01,161.90,145.58
66.29,73.25,78.87,86.33,90.01,97.17,102.65,110.16,115.83,121.26,126.49,132.46,138.71,140.60,144.16,150.66,155.60,158.82,164.68,166.48,170.74,173.22,175.14,178.09,177.61,174.45,175.28,170.80,167.41,166.76,162.52,159.31,154.16,156.12,150.96,147.56,143.84,136.70,136.06,133.14,133.30,132.83,131.64,132.20,132.01,129.39,126.81,119.52,114.95,108.23,100.72,89.05
116.46,129.45,138.22,148.27,158.43,166.21,175.32,191.00,198.66,208.66,218.21,227.06,232.00,238.47,247.54,252.29,255.77,261.09,263.18,263.90,255.57,256.46,257.77,256.70,256.48,262.55,265.61,261.77,260.92,259.01,259.43,254.62,249.91,246.73,238.21,233.67,226.75,221.71,219.15,218.68,217.30,213.26,211.80,210.26,210.04,205.87,201.85,192.67,182.39,173.07,160.33,144.37
68.96,77.47,83.24,85.09,89.09,94.37,100.42,114.42,119.27,124.56,129.55,133.41,138.29,139.62,147.05,148.95,155.80,159.45,162.81,164.50,167.33,170.58,176.03,178.00,179.89,179.08,175.07,171.23,168.24,165.39,164.92,162.11,156.44,153.69,149.03,146.84,142.28,138.92,136.56,133.72,135.62,132.20,131.05,130.68,129.02,128.76,127.44,118.95,115.66,109.42,98.13,91.39
66.48,74.46,78.10,86.35,91.78,97.65,102.08,106.89,111.04,115.32,121.15,129.29,132.41,133.36,138.05,142.52,146.41,152.08,152.95,157.49,161.15,162.61,164.17,168.43,167.26,169.45,166.97,166.05,164.14,160.56,158.03,155.93,151.60,150.42,144.73,141.15,135.96,133.00,131.70,131.03,130.74,129.42,127.58,127.14,127.46,125.42,124.15,119.20,113.60,105.00,98.39,87.66
112.51,126.48,135.07,145.45,155.91,165.20,174.11,185.46,193.31,202.30,210.72,218.81,226.32,231.39,237.17,242.85,247.75,251.62,253.28,251.64,246.27,246.47,246.13,247.63,247.52,251.29,253.97,250.45,250.41,249.36,248.49,243.48,239.57,237.12,229.96,225.00,219.49,214.70,212.13,211.62,210.89,208.54,206.81,204.68,204.95,201.56,197.31,188.16,179.29,166.21,156.55,139.84
111.99,125.21,134.24,145.52,155.33,163.86,172.88,186.02,194.06,202.18,210.87,219.97,226.32,231.19,235.60,241.67,246.40,250.19,251.79,251.37,245.00,244.38,246.11,246.50,245.37,251.03,252.86,249.20,248.86,250.06,246.79,242.84,238.91,236.48,229.22,224.45,218.83,212.85,212.13,211.42,209.38,207.53,206.48,203.06,202.43,200.02,195.80,187.09,178.72,167.26,153.15,139.56
66.27,74.40,77.88,86.15,90.43,97.01,100.45,106.40,112.00,117.15,120.35,127.88,133.22,133.76,137.90,142.05,146.97,151.24,154.35,157.26,160.00,160.86,164.98,167.72,167.30,168.96,167.07,165.08,162.59,159.03,156.67,154.38,150.27,150.71,145.10,140.24,135.03,132.52,130.48,130.59,131.19,128.69,126.67,126.53,126.29,125.20,123.33,117.39,112.93,105.32,96.17,87.00
63.79,71.22,76.16,82.22,88.51,92.96,97.25,106.22,110.72,115.41,122.07,123.94,130.06,131.52,136.82,141.88,146.41,148.50,154.00,153.64,155.57,160.10,161.12,164.35,164.37,166.17,163.78,162.86,159.20,159.77,155.88,154.35,150.23,149.24,146.41,142.23,137.57,135.09,132.97,129.99,129.69,128.22,126.85,126.25,126.18,125.94,122.12,117.39,111.32,103.75,96.05,86.54
61.33,70.46,77.67,83.19,89.05,94.02,98.47,106.57,110.31,116.06,121.20,125.67,129.25,132.02,135.59,141.74,145.50,148.77,151.74,154.12,156.97,159.23,161.15,163.25,162.23,163.99,163.98,161.60,161.40,158.53,157.00,154.46,150.27,150.05,146.17,140.25,137.77,134.46,131.40,129.29,128.46,127.80,126.56,126.04,126.21,124.54,123.37,118.80,113.84,103.41,93.41,82.64
65.76,72.17,79.12,83.45,89.55,96.05,100.66,110.07,114.28,119.25,124.02,130.00,133.22,138.50,142.44,148.53,150.40,153.16,158.84,159.22,162.00,165.33,167.92,167.63,169.17,168.59,167.52,164.45,165.05,162.93,161.42,160.00,154.08,153.71,150.00,143.41,141.74,136.24,134.12,133.99,131.82,131.24,129.31,128.86,129.45,127.19,125.94,121.70,113.32,107.00,97.58,88.62
65.05,73.16,79.23,84.53,89.64,94.92,100.84,109.02,112.36,118.42,123.88,130.23,133.76,137.52,140.94,145.42,149.40,155.56,158.15,161.34,161.01,166.59,168.67,170.04,166.14,169.06,171.41,164.21,164.51,162.74,161.23,158.52,155.00,153.71,150.24,146.24,142.30,139.06,134.48,132.64,132.31,131.47,129.40,129.50,128.69,129.56,125.71,120.88,114.98,106.37,99.86,89.36
110.92,125.61,135.09,146.15,155.60,165.86,173.28,189.25,195.58,205.34,215.38,223.88,229.65,236.93,242.32,246.81,252.83,257.64,258.12,256.91,248.85,250.89,250.39,251.88,250.05,254.76,258.26,254.61,254.69,255.05,253.06,247.26,243.51,243.09,236.37,229.73,222.81,218.13,216.33,216.00,214.45,212.90,208.41,209.03,207.06,203.80,198.95,190.79,181.14,170.05,158.62,141.68
61.39,68.88,74.81,79.65,86.15,92.03,94.79,103.00,109.38,112.43,119.23,124.02,129.28,129.19,132.28,137.32,141.51,145.09,149.05,151.75,152.03,154.78,159.15,163.37,159.68,161.12,157.19,155.32,154.38,148.93,152.05,147.05,143.66,143.54,139.59,136.42,131.52,129.25,124.46,124.54,125.40,122.07,122.02,123.97,120.11,120.83,118.66,112.89,108.05,100.32,92.70,84.15
64.47,72.01,78.26,84.02,89.05,96.10,101.02,110.89,114.98,118.85,122.59,128.32,134.74,137.19,141.40,145.42,151.60,155.90,160.43,158.68,160.53,165.59,169.52,171.17,170.86,169.84,166.64,163.67,164.15,161.28,160.05,158.23,151.17,150.85,147.96,144.59,139.70,137.79,133.14,132.82,133.42,130.18,130.55,128.39,128.97,128.19,124.06,118.80,113.55,106.47,98.79,87.98
64.54,73.76,78.10,83.87,91.24,96.01,102.04,113.22,116.43,120.35,126.40,131.47,134.94,139.20,143.13,145.09,150.48,156.63,160.65,162.31,163.89,168.22,170.31,170.66,169.94,171.48,173.08,167.28,163.22,162.56,160.15,157.18,154.03,150.21,150.00,144.03,140.43,136.97,132.24,132.42,131.59,130.03,130.25,128.80,127.78,128.27,124.02,118.43,113.86,105.62,98.99,88.54
113.22,126.91,137.48,147.11,158.52,168.37,177.54,190.54,197.80,207.46,219.02,225.08,232.17,237.63,242.50,248.07,252.24,255.99,259.26,258.19,250.80,250.84,249.90,249.69,249.69,255.15,254.72,255.31,254.40,253.00,251.24,248.85,243.96,240.39,233.83,229.03,222.91,218.26,216.49,214.89,213.22,211.29,209.50,207.94,207.35,203.19,199.92,190.92,180.83,169.36,157.19,143.93
66.85,75.69,80.99,87.28,93.30,99.32,101.18,110.32,116.08,123.15,131.49,135.80,140.43,140.25,146.22,149.16,155.12,157.43,164.01,164.92,165.53,166.07,173.42,173.57,174.50,174.86,173.29,167.84,165.85,162.83,161.37,158.62,155.93,153.76,151.25,145.99,141.77,137.30,136.01,132.77,133.65,131.85,131.06,129.25,128.69,128.72,126.02,120.35,117.11,108.34,97.62,89.63
64.66,69.58,74.95,79.91,84.12,88.81,95.21,101.18,105.48,110.34,121.17,125.16,129.80,131.23,135.09,137.80,145.24,146.54,150.88,151.40,155.36,157.71,163.23,164.20,163.27,164.83,161.06,159.45,158.03,153.42,152.31,150.22,147.14,146.00,141.74,136.00,132.97,129.07,126.59,125.48,123.33,122.38,121.63,122.26,121.24,121.20,117.18,112.04,108.08,101.49,94.03,83.65
67.07,77.34,83.95,91.48,95.46,104.36,108.34,115.88,123.02,127.05,133.06,139.06,142.44,145.00,148.95,154.38,156.65,159.31,162.08,161.89,163.82,165.15,168.81,171.29,171.59,176.30,173.77,171.41,168.58,166.96,165.08,162.36,159.85,160.65,155.98,153.18,148.12,145.72,142.34,142.41,141.74,140.66,138.81,137.90,136.49,136.33,134.03,128.36,122.02,114.74,106.00,95.05
65.44,74.73,80.62,86.09,93.01,99.72,104.81,109.99,117.39,121.02,125.72,131.59,134.62,140.23,143.89,146.00,150.73,157.26,159.38,159.20,161.92,166.43,171.07,173.03,173.65,173.23,171.13,169.50,166.21,164.14,163.09,160.90,157.88,153.68,148.93,144.17,141.35,135.92,134.81,133.14,132.00,130.38,130.48,130.65,129.00,129.80,125.10,119.85,114.42,107.62,100.44,88.65
115.10,129.87,140.13,152.40,160.58,170.50,181.55,195.90,204.53,212.78,220.87,230.55,237.31,242.64,247.42,253.25,257.61,263.17,263.88,262.73,253.03,252.97,255.84,252.06,253.05,257.39,258.64,257.38,255.85,255.41,255.18,250.00,246.42,245.80,237.59,229.93,226.15,219.67,218.05,219.01,218.28,212.15,212.85,211.12,210.01,205.35,201.00,194.37,184.45,172.65,159.53,144.56
66.22,75.13,79.61,86.82,92.23,97.74,103.60,111.31,117.90,122.32,128.41,133.75,138.08,139.27,145.65,148.35,154.28,156.65,158.52,162.10,163.77,165.61,172.10,173.67,174.64,176.01,174.26,170.24,167.89,163.37,163.38,158.82,154.03,152.12,150.45,143.78,141.90,136.69,133.84,132.38,132.77,130.00,130.17,128.76,128.38,129.03,126.37,119.85,115.16,107.34,97.62,88.26
104.17,117.75,128.82,139.54,147.87,156.68,165.89,176.53,184.13,190.91,198.72,203.23,209.88,213.56,217.88,220.32,220.42,225.11,226.24,223.54,213.78,210.85,210.83,207.50,207.00,212.84,211.48,210.15,211.52,211.14,210.88,211.94,211.40,210.44,205.73,200.77,196.38,193.94,190.44,188.30,186.30,182.63,180.83,177.13,175.73,171.94,166.63,158.53,151.38,144.84,133.78,122.98
119.81,135.71,145.28,157.00,169.68,179.12,186.97,196.98,202.81,209.80,219.83,226.88,230.84,236.14,241.60,242.74,244.63,248.39,249.07,247.03,235.10,232.66,232.22,233.42,233.85,237.26,240.84,241.35,241.50,242.22,242.99,241.54,242.00,240.35,232.08,227.34,222.25,217.82,215.56,214.11,211.12,209.12,203.77,202.00,200.03,198.24,192.04,183.66,176.48,169.59,153.21,143.00
110.35,124.62,134.83,145.78,154.30,162.35,171.14,181.02,186.59,194.10,201.53,208.86,214.71,221.03,224.01,229.08,230.63,232.22,234.35,232.57,220.91,218.56,220.43,220.17,220.57,226.90,230.57,228.69,230.08,229.68,229.06,227.17,223.95,221.33,214.57,208.25,202.00,198.20,195.56,194.99,193.15,190.39,191.03,188.32,187.36,189.76,186.82,179.25,171.56,162.44,152.95,140.93
107.20,120.83,130.27,141.24,150.63,160.64,167.49,179.03,185.44,193.66,203.49,210.79,218.77,223.01,230.08,235.47,235.70,238.02,238.14,238.17,226.74,226.88,226.11,225.27,228.02,234.01,238.50,236.24,236.52,235.77,234.62,229.18,224.62,221.45,212.23,207.62,202.83,199.53,196.60,197.68,197.00,194.16,194.51,194.28,195.43,197.02,193.07,187.46,179.10,172.17,158.45,144.84
105.72,118.26,131.19,141.01,151.63,161.64,171.43,187.24,194.44,203.84,211.81,222.71,227.74,234.27,240.19,244.44,246.38,251.45,248.39,248.77,243.06,244.13,242.74,246.42,244.66,248.57,249.88,248.20,248.90,242.42,239.42,235.33,227.71,221.35,217.19,212.25,206.24,203.21,203.27,206.79,204.02,203.97,202.04,203.84,205.80,205.41,202.04,195.43,185.15,173.67,161.25,146.49
69.26,77.47,85.00,89.49,96.33,101.98,106.61,116.09,120.03,128.43,134.48,140.58,146.03,149.70,155.54,153.52,157.99,157.88,159.68,155.24,159.31,160.55,160.38,159.30,156.67,156.46,152.95,153.33,152.32,147.65,145.00,141.90,142.14,138.88,137.00,136.95,138.71,132.85,132.41,129.29,132.46,133.33,133.73,134.41,133.51,133.27,133.02,127.48,124.02,112.29,106.00,97.10
