75.80,89.00,98.98,109.55,122.67,134.63,145.17,164.60,173.54,183.09,194.21,201.46,208.92,215.86,223.44,227.06,232.02,235.27,236.54,235.26,230.36,230.18,232.07,233.09,234.55,239.77,243.25,240.88,241.99,243.07,239.97,236.97,234.27,234.73,229.54,224.75,221.23,217.85,214.28,214.37,211.12,207.06,203.59,200.87,199.16,195.04,192.13,183.00,175.14,164.08,155.08,140.58
79.32,92.70,105.08,116.04,128.10,142.58,151.54,171.12,181.22,191.31,201.64,211.09,219.74,226.36,234.06,237.39,243.24,247.89,248.73,247.01,239.73,240.55,241.75,245.73,247.76,252.20,255.42,255.10,256.22,253.41,255.01,251.00,247.52,246.88,241.57,237.54,236.16,231.92,229.16,225.32,223.65,220.05,215.36,211.01,208.96,206.07,202.16,196.41,185.71,174.41,165.00,150.28
71.31,81.84,92.05,101.83,113.65,123.56,132.97,150.28,157.88,167.29,176.62,184.45,189.93,197.23,203.04,208.03,212.45,215.63,217.59,216.10,210.09,210.29,211.74,213.58,215.96,218.84,221.56,220.44,222.55,221.47,220.27,217.48,214.25,213.78,208.74,205.68,202.07,198.84,196.98,195.31,192.77,189.34,187.27,184.32,182.41,179.42,174.52,168.27,158.43,150.99,141.88,128.55
71.59,82.76,93.21,103.37,116.62,127.06,135.92,153.18,160.70,170.53,179.29,187.42,195.60,202.07,207.18,212.25,218.52,220.17,221.71,220.05,215.72,215.15,215.76,218.82,219.87,224.36,224.96,225.43,227.26,225.00,223.00,220.51,218.69,219.17,212.14,209.48,206.32,202.87,200.94,198.25,196.37,193.98,189.17,186.98,185.07,181.24,176.48,171.30,161.76,153.67,144.01,131.48
70.18,81.99,90.80,102.20,114.34,124.82,133.54,149.63,160.07,166.72,176.57,185.57,194.13,199.22,205.06,210.58,215.10,217.83,220.24,218.15,211.63,214.46,214.44,216.69,217.99,220.93,225.25,225.18,224.80,224.15,222.87,219.83,216.19,216.12,211.15,207.29,205.39,201.00,200.24,196.82,194.46,192.75,189.08,186.76,183.48,181.14,177.02,171.27,162.29,154.40,143.29,130.98
71.12,83.01,92.40,103.16,114.02,126.85,136.13,152.90,161.30,169.85,178.63,186.39,193.19,201.02,207.18,211.90,215.75,218.07,221.00,219.37,214.76,214.40,215.29,216.46,217.28,223.01,227.02,224.38,226.92,224.59,222.35,219.37,216.92,215.15,210.30,207.20,202.78,200.72,198.30,195.93,194.55,191.51,187.00,184.74,182.78,178.49,174.94,167.60,160.35,150.75,141.03,127.06
68.45,82.42,90.21,101.12,111.57,123.00,132.40,149.46,158.29,166.64,174.57,184.02,190.91,195.67,202.20,205.73,212.60,214.77,216.67,215.82,209.09,210.77,211.99,212.14,214.85,218.56,220.86,220.00,221.40,220.17,218.66,214.36,212.21,211.48,207.62,202.48,199.81,198.22,194.83,192.66,191.32,187.72,184.55,181.57,180.16,176.91,172.19,166.60,159.53,148.03,138.93,125.99
77.10,89.50,99.86,111.22,122.98,136.89,146.73,164.71,173.57,182.99,193.75,201.70,211.73,218.12,225.69,229.73,233.08,238.21,239.27,238.82,234.09,234.33,236.61,238.67,240.15,244.12,247.68,245.05,247.63,245.46,242.33,240.63,238.02,236.02,230.05,225.53,223.89,220.18,217.08,214.46,214.26,208.89,206.34,202.31,200.53,196.88,192.57,184.69,177.00,166.42,155.65,141.43
79.01,91.29,101.24,112.93,129.00,138.92,149.62,167.59,176.14,186.82,197.70,206.62,213.78,220.05,228.62,233.21,238.50,241.22,243.66,241.92,234.89,238.30,238.76,239.24,242.29,246.78,247.55,249.20,248.94,245.79,244.77,240.45,236.14,234.80,230.79,226.98,223.24,219.86,217.81,212.95,213.04,207.39,204.20,202.39,198.18,192.92,188.60,184.36,174.50,165.86,152.97,143.10
76.49,91.01,100.96,112.89,123.76,136.47,148.61,166.21,175.14,185.35,196.60,203.91,212.51,220.27,227.31,232.54,237.41,240.42,243.13,240.61,235.71,236.03,237.19,238.61,240.07,244.81,249.62,247.61,249.34,246.98,244.24,240.09,236.86,235.26,231.39,227.48,222.74,220.41,215.86,215.04,213.32,210.10,205.55,202.68,199.42,196.40,191.92,184.71,175.17,165.98,154.74,138.77
77.67,89.31,99.86,111.09,123.18,135.53,145.84,164.37,173.67,181.95,193.50,201.80,210.19,216.90,224.12,228.55,234.78,238.03,239.76,237.72,233.21,233.94,234.29,237.01,237.70,242.06,246.66,244.77,244.40,243.58,242.01,238.80,234.92,234.80,230.96,226.00,221.63,219.20,215.62,213.71,211.37,208.39,202.87,201.23,199.25,195.35,191.89,183.85,175.35,165.06,155.19,140.16
79.12,93.61,104.24,115.97,127.58,141.45,152.00,172.01,180.57,190.60,201.70,212.20,220.00,226.45,233.32,237.70,242.71,247.82,248.07,247.91,242.17,242.14,241.48,245.25,246.13,251.38,254.89,252.81,254.54,251.45,249.58,245.52,240.61,240.26,236.26,231.17,227.43,222.83,220.12,216.58,218.00,212.51,208.54,204.41,203.12,200.10,194.43,187.45,178.20,166.86,155.00,141.32
79.31,92.09,102.93,115.12,129.25,140.13,152.61,171.14,180.87,190.03,202.05,211.22,218.55,227.22,234.80,241.18,243.77,248.26,248.71,246.68,241.97,241.81,242.21,245.20,246.13,250.42,254.57,252.57,253.95,251.29,248.64,246.42,240.67,239.74,235.87,230.51,226.55,222.89,221.47,218.63,217.71,211.69,207.76,205.09,202.28,199.48,194.08,186.56,177.28,166.52,157.49,142.05
70.52,82.10,91.24,102.65,114.59,125.00,135.42,150.95,159.84,168.72,178.01,188.10,194.09,199.83,207.69,212.13,215.68,220.07,220.51,219.11,214.22,214.26,214.55,216.97,217.23,221.82,225.58,223.29,224.72,223.01,221.44,217.48,213.52,212.08,209.00,203.84,200.87,197.39,195.01,192.63,191.21,187.22,183.92,181.02,179.01,176.82,172.90,164.54,156.16,146.99,138.08,124.62
76.94,89.02,101.02,112.16,123.97,136.50,147.87,165.39,175.01,184.02,195.90,203.06,211.62,218.07,224.96,229.14,234.48,237.12,240.60,239.38,232.95,233.48,235.28,237.14,237.36,242.85,245.55,246.13,244.46,243.58,242.69,239.51,236.14,234.85,228.24,223.22,221.21,218.76,214.13,212.90,211.14,208.28,203.10,199.18,198.16,194.49,190.41,183.17,174.07,162.93,152.80,138.97
76.28,88.68,99.62,111.73,123.33,135.94,145.65,163.92,172.96,182.10,193.71,201.64,210.62,215.93,221.89,228.22,233.75,236.03,239.14,236.58,231.71,232.77,233.63,235.03,236.48,239.91,244.64,243.46,243.58,242.71,240.62,239.57,235.31,233.95,229.60,225.06,222.65,218.34,214.95,213.72,213.59,210.26,204.44,201.82,200.81,195.93,191.85,185.00,175.86,164.76,154.51,139.61
43.10,51.40,58.52,66.71,72.84,79.31,84.12,93.17,96.14,101.32,106.51,109.48,114.63,115.45,121.04,125.18,129.65,131.69,131.02,133.76,132.40,134.42,136.62,139.04,140.36,144.06,151.82,153.48,151.53,154.43,155.62,160.70,158.83,159.11,157.80,157.99,155.43,150.36,150.16,151.40,152.50,149.16,146.49,145.34,144.31,143.95,140.94,138.00,129.77,122.64,116.04,103.59
77.83,90.87,101.18,112.58,124.33,137.71,147.68,165.03,178.20,187.39,196.79,206.19,214.67,219.91,227.38,233.63,237.30,241.30,244.62,242.84,235.16,234.36,237.23,239.01,240.41,245.84,246.95,245.74,246.35,244.91,244.12,238.40,236.08,235.05,229.47,224.40,222.50,217.88,215.59,212.79,213.03,207.42,204.16,199.92,197.37,195.01,191.66,182.48,174.64,165.51,154.31,140.86
77.01,90.48,100.66,111.83,123.69,136.56,147.00,165.08,176.01,185.63,195.60,205.30,212.92,219.15,226.42,231.92,237.08,240.48,241.87,239.53,235.48,235.52,234.80,236.81,238.25,242.99,246.56,244.90,247.30,243.82,241.34,238.32,234.27,232.42,228.25,224.75,220.24,217.20,213.96,212.12,209.77,207.07,202.97,199.01,197.20,193.75,189.45,182.95,173.95,164.58,153.58,137.48
79.70,91.44,102.86,115.43,127.47,140.00,151.57,170.31,179.85,189.65,201.70,210.72,218.69,225.58,232.13,237.92,243.28,246.83,247.88,245.00,240.65,239.42,241.35,243.33,246.08,248.92,254.42,252.84,251.29,250.46,249.33,244.01,239.89,238.32,235.05,229.53,225.20,219.89,221.02,217.08,214.46,212.28,206.67,204.89,201.72,198.00,192.44,185.55,176.95,166.21,156.16,140.41
76.85,88.48,100.66,112.29,123.31,135.87,146.10,165.64,175.07,184.56,194.55,202.81,211.09,218.50,224.50,229.84,234.93,238.40,239.60,236.30,232.35,233.64,233.62,236.40,236.63,241.47,245.37,244.23,244.10,243.00,241.62,236.18,233.08,231.46,227.04,222.05,218.45,213.96,213.86,211.95,207.18,205.88,201.06,198.49,196.42,191.51,187.26,179.20,171.28,160.51,151.64,137.44
78.10,91.79,103.23,114.59,127.61,140.46,151.21,171.23,180.38,190.78,203.16,209.81,220.17,226.11,232.31,238.03,244.08,247.00,247.40,244.52,241.13,242.17,242.13,243.29,245.86,250.86,255.24,253.85,252.96,251.29,249.66,243.98,241.13,239.78,235.03,231.39,226.88,222.62,219.25,218.23,215.97,212.51,207.12,205.53,203.27,199.02,193.57,185.19,177.18,167.43,156.73,141.88
78.29,90.05,100.85,112.04,124.19,138.28,147.87,167.20,176.16,186.56,196.77,207.29,213.51,220.69,227.76,233.21,238.20,242.53,243.12,241.42,236.16,236.97,237.92,238.30,239.65,245.60,250.71,248.05,247.29,248.03,244.35,238.92,236.37,234.87,230.32,225.39,221.20,218.00,215.00,213.51,212.15,207.62,201.63,200.35,196.82,193.21,190.06,181.22,172.39,162.86,153.17,139.04
78.59,91.55,102.42,113.04,126.72,138.71,150.22,167.71,178.47,188.49,199.16,208.15,215.72,222.85,228.08,234.70,239.94,243.02,244.38,243.19,237.54,238.30,238.47,241.13,241.70,246.22,248.91,249.34,248.02,246.02,245.46,241.01,235.91,235.42,231.11,225.96,222.14,218.63,217.08,215.23,211.99,208.47,203.79,201.06,199.06,194.18,190.90,181.69,174.24,164.19,154.30,139.82
53.00,62.03,69.38,77.62,84.05,92.91,98.79,108.30,112.45,116.87,120.11,124.00,129.80,133.93,136.95,140.93,145.07,147.53,151.38,150.62,152.74,154.69,155.33,160.21,164.12,169.67,171.59,173.81,179.81,178.71,177.02,180.07,181.40,180.28,180.70,177.55,174.18,173.09,172.35,170.02,171.73,168.67,165.80,166.39,163.92,165.39,159.59,155.57,146.51,138.00,130.38,117.21
77.10,89.20,98.99,110.86,123.26,135.51,146.22,164.51,173.99,184.11,194.29,204.01,211.32,217.86,222.72,228.06,234.29,237.41,238.48,235.85,233.42,233.60,234.78,234.96,236.91,242.00,244.08,243.88,244.05,241.75,241.40,235.51,231.60,231.08,226.15,220.68,218.59,213.74,212.19,209.50,210.52,204.71,200.58,196.65,194.65,191.43,187.95,181.80,172.57,163.00,152.80,137.77
76.58,89.90,100.00,112.00,123.91,135.67,145.58,164.92,174.56,184.53,194.54,203.89,211.15,219.04,224.32,228.58,235.24,237.31,240.07,236.65,233.94,232.79,235.85,236.02,235.99,242.13,245.99,246.05,245.20,242.44,242.59,237.10,232.61,231.61,227.61,222.38,218.94,215.87,213.91,212.95,209.86,206.94,203.09,200.41,197.99,194.49,190.03,183.17,174.05,164.92,154.15,140.01
80.50,93.43,105.51,116.02,130.08,142.86,154.83,172.56,183.83,192.35,204.52,215.56,222.74,227.66,234.61,242.26,247.54,249.16,252.03,248.09,245.90,244.77,247.31,249.61,248.50,253.44,257.39,255.36,257.50,253.89,253.31,248.92,244.79,242.69,236.38,233.91,230.06,226.22,222.70,221.24,219.24,216.21,210.04,208.15,204.92,203.38,197.25,189.39,179.75,169.06,159.11,143.18
79.93,94.37,106.47,117.05,129.81,143.42,153.59,173.09,185.28,193.64,204.68,213.88,223.19,227.71,236.58,240.03,247.35,248.17,253.03,251.45,246.33,245.25,246.56,249.93,249.61,255.54,256.10,255.98,256.70,253.06,251.68,248.65,245.72,242.89,237.26,233.03,228.35,224.90,223.09,222.50,219.15,215.23,210.38,208.17,204.36,198.84,200.26,186.46,181.00,168.24,153.22,134.79
72.03,82.87,92.18,103.86,115.43,126.19,135.77,152.53,161.94,169.85,179.89,189.02,196.06,201.90,207.17,210.77,216.60,219.58,222.99,218.39,214.72,216.39,217.83,220.13,220.33,223.99,225.89,224.66,224.52,222.44,219.26,217.42,212.85,212.45,208.87,202.60,200.80,195.49,194.44,193.54,190.32,186.78,182.21,179.61,178.47,174.56,171.03,165.08,156.43,148.22,136.44,125.30
77.62,90.80,100.72,113.41,124.72,137.71,148.03,165.46,176.14,184.10,197.20,204.13,211.99,218.74,224.40,228.64,236.54,237.76,241.47,237.17,232.14,233.02,234.83,235.17,238.14,241.36,243.90,242.49,242.51,240.67,238.21,235.51,230.96,229.68,225.04,220.98,216.78,212.78,211.01,210.16,207.55,201.97,199.21,195.60,193.57,190.22,186.53,178.71,170.16,160.18,149.48,135.07
77.01,91.92,100.41,112.16,124.00,136.86,147.14,165.77,176.11,185.00,195.06,203.84,213.53,218.10,225.08,229.53,233.00,237.66,240.55,236.92,234.16,233.57,235.47,236.48,238.17,241.45,245.25,243.07,242.63,241.13,239.77,236.02,231.60,231.04,226.26,221.78,216.34,214.22,212.44,211.02,209.77,204.97,201.20,196.76,195.85,191.97,188.00,182.15,172.61,162.29,150.44,137.61
78.60,90.47,100.81,112.33,124.02,137.12,146.76,166.41,174.42,185.69,194.26,205.00,211.62,219.01,223.79,230.29,236.41,240.44,240.41,238.46,233.66,235.97,235.48,237.54,238.65,244.66,246.52,245.28,245.02,242.89,241.86,237.19,232.69,231.87,226.77,224.51,218.45,215.37,213.52,212.43,210.38,208.06,202.83,200.83,198.49,194.74,189.66,182.78,174.61,164.56,153.73,137.35
77.79,89.81,101.12,112.25,125.50,136.31,148.41,166.29,175.48,186.07,196.42,203.71,213.22,218.16,226.56,231.71,238.19,239.38,241.20,239.53,236.52,236.32,236.24,239.13,240.60,244.60,247.76,246.43,244.84,243.31,242.70,236.92,234.17,231.64,228.02,223.56,219.16,216.34,212.79,210.24,208.60,206.71,201.88,198.13,197.22,193.24,189.39,180.35,172.79,163.89,153.10,138.13
69.35,81.39,89.32,100.02,112.00,123.75,132.10,148.01,155.80,165.59,173.17,183.10,189.64,195.17,202.60,205.78,211.27,214.67,216.39,213.86,209.02,210.54,212.47,213.66,215.08,217.72,220.76,222.09,221.42,219.60,216.39,215.08,210.00,209.88,205.34,201.81,198.13,195.56,193.61,191.38,191.02,186.02,183.14,180.56,179.14,176.56,171.27,165.50,156.73,149.49,139.09,125.25
79.16,90.44,101.67,112.77,125.16,138.51,148.11,167.63,177.07,186.10,196.94,206.70,213.69,219.91,224.54,231.14,235.85,239.28,242.00,240.38,233.69,236.35,236.43,238.65,239.15,244.39,248.16,247.14,248.08,244.18,241.30,236.86,233.02,231.61,225.64,223.08,218.08,215.87,212.12,210.92,207.07,205.57,200.68,199.25,195.11,192.57,187.45,178.47,170.58,160.53,151.58,136.46
77.01,89.69,101.14,113.16,125.32,137.93,147.80,166.63,175.73,185.93,196.02,204.07,212.79,218.07,225.40,230.59,235.93,238.73,240.25,237.92,234.10,234.69,235.92,238.92,238.88,243.46,246.01,244.75,245.49,242.86,240.88,237.26,231.26,230.50,226.97,222.50,217.20,215.06,211.80,210.45,208.63,205.10,200.25,198.86,195.13,192.60,187.63,180.55,171.90,161.90,151.34,137.01
78.64,90.71,102.08,113.72,126.15,137.93,148.03,166.93,175.92,184.39,197.74,205.76,213.93,219.82,224.12,230.50,236.44,238.40,242.84,240.41,237.19,237.66,239.38,241.30,241.01,247.10,248.48,247.24,246.73,245.62,242.53,237.50,234.18,232.44,229.20,224.06,220.88,216.60,214.97,212.23,210.77,208.12,202.71,199.14,198.49,194.33,188.18,182.54,172.59,163.98,154.56,136.95
78.16,90.27,100.85,113.44,125.17,137.01,147.41,165.37,175.69,184.29,195.36,203.96,212.98,218.71,223.46,229.47,234.97,238.77,241.23,238.81,233.98,236.14,237.17,238.60,239.42,243.95,246.91,246.01,245.69,243.90,241.36,237.15,233.36,230.44,226.74,222.83,217.83,213.88,213.08,211.01,209.12,205.83,201.72,199.65,197.73,193.22,187.80,180.01,172.24,162.64,153.05,136.86
79.25,90.61,102.40,114.20,126.83,137.23,149.31,167.91,177.56,186.60,197.62,207.06,215.08,221.68,229.22,233.38,239.71,243.32,244.40,242.49,239.01,238.88,240.36,242.80,244.10,249.28,250.86,251.08,251.02,248.68,243.81,240.20,236.39,233.43,228.81,225.46,220.30,218.74,215.06,214.39,212.43,208.86,204.36,203.35,199.54,196.54,192.84,183.99,175.79,165.95,156.28,140.43
77.83,90.61,101.52,113.44,125.69,137.20,147.83,166.24,177.16,186.56,198.25,205.22,213.85,219.54,227.67,232.71,238.32,241.02,244.52,241.14,239.08,238.30,239.02,241.20,241.96,250.19,250.69,250.58,251.00,248.36,243.77,240.26,236.66,235.23,229.84,227.44,221.63,218.66,216.76,214.13,211.91,209.81,205.00,203.30,200.81,197.67,193.00,184.62,176.65,166.74,157.69,140.29
70.60,81.69,91.68,103.04,113.85,124.52,134.08,150.72,159.45,167.60,177.48,186.49,193.33,197.70,204.24,208.25,214.25,216.94,219.21,217.91,213.71,215.57,216.68,218.51,220.05,224.24,227.04,224.59,224.50,224.24,219.80,217.15,210.79,210.89,206.71,202.54,199.74,197.85,195.29,193.33,192.04,188.45,185.83,182.41,180.65,176.62,172.82,165.03,157.81,148.49,139.81,125.71
79.20,91.00,101.55,112.81,125.16,139.09,148.38,166.21,178.32,184.61,197.06,204.84,212.49,220.06,226.42,231.23,235.34,238.56,241.62,242.17,236.02,237.55,240.26,241.08,243.19,246.98,248.65,247.19,247.40,245.69,242.21,237.44,232.55,233.12,228.54,222.20,220.13,216.19,214.67,210.88,211.47,204.94,201.25,200.00,197.65,193.02,189.42,181.81,172.79,163.23,151.65,138.41
75.93,89.27,98.23,109.12,122.00,135.57,143.93,161.79,171.84,180.07,190.91,199.10,208.02,214.14,219.49,223.99,230.49,231.45,233.93,232.62,229.84,229.82,233.11,233.34,233.73,239.15,239.57,239.20,237.53,237.66,233.98,229.71,226.38,226.00,219.49,214.08,212.46,209.42,208.40,206.19,204.16,200.26,196.40,192.44,191.76,188.86,182.54,178.03,168.24,157.70,148.56,134.45
75.06,87.32,97.58,109.66,121.15,134.41,144.81,161.83,169.85,180.83,190.37,199.60,207.51,213.12,218.24,224.86,230.49,232.23,234.36,231.80,230.53,229.98,232.18,234.21,232.64,237.97,240.78,239.55,237.17,236.33,234.09,230.20,225.94,224.76,218.45,216.07,211.82,208.66,207.47,206.05,203.54,201.56,198.20,193.87,192.59,188.94,184.88,177.72,169.66,159.80,149.40,134.03
80.66,93.78,104.24,115.43,127.91,140.29,152.24,170.47,179.88,187.93,201.30,209.09,217.45,223.49,229.05,236.14,242.04,245.20,247.41,244.18,241.07,241.82,243.42,246.33,247.95,251.18,254.83,254.87,253.03,251.45,246.63,243.20,239.10,237.70,234.36,227.27,224.24,221.00,219.23,218.43,214.90,213.38,209.86,207.88,204.42,201.06,195.73,188.22,178.27,169.14,158.69,142.97
80.16,93.17,104.81,115.00,127.78,141.68,152.05,170.84,180.37,188.40,199.91,208.06,217.95,223.79,230.05,237.23,242.00,246.48,246.91,245.17,241.31,242.33,243.26,246.97,246.84,252.20,254.59,253.46,253.51,251.09,247.81,244.14,238.65,238.43,233.27,228.49,224.96,221.38,219.43,218.68,215.24,214.01,209.66,206.69,204.28,200.81,196.51,187.42,179.66,170.00,158.91,141.91
79.63,93.65,104.48,115.77,127.99,141.74,152.47,171.03,181.91,190.38,201.52,211.45,218.89,225.75,231.33,237.43,242.64,245.95,248.57,246.56,243.00,244.50,244.74,247.81,248.97,254.33,256.56,253.92,253.31,249.45,247.15,242.53,236.78,235.05,228.32,224.44,220.72,216.72,214.70,214.25,212.21,209.85,204.09,201.76,199.75,196.62,190.63,183.62,175.07,164.98,154.56,138.13
46.75,55.15,59.36,66.48,72.80,79.81,86.02,93.64,96.77,100.66,105.68,110.06,113.60,115.97,120.42,123.69,125.59,130.60,133.38,132.82,135.30,139.09,140.62,145.42,145.84,149.26,150.31,151.48,152.84,153.11,151.40,154.30,153.00,149.66,147.58,148.41,145.03,143.76,141.03,143.13,143.39,141.95,137.93,138.19,137.64,137.54,135.48,130.19,124.17,118.34,111.40,99.20
82.54,95.27,106.33,118.07,130.86,142.89,154.56,173.29,182.88,192.76,202.57,213.02,221.27,228.04,234.39,240.71,244.23,247.82,251.37,250.40,246.11,249.56,248.39,251.24,252.60,256.98,259.28,257.16,256.42,253.07,250.06,245.52,239.61,238.44,232.69,226.99,223.89,219.44,219.62,216.39,215.54,211.73,208.78,204.62,202.63,199.64,193.76,186.95,178.21,168.24,157.51,142.86
81.34,96.01,105.95,119.10,131.53,144.26,155.76,173.67,183.77,193.02,203.97,214.40,221.93,227.88,233.14,241.70,246.63,249.13,252.72,250.72,246.22,246.81,250.83,251.81,253.60,257.01,261.09,258.12,258.12,254.26,251.88,247.63,242.61,240.05,234.78,230.59,227.71,224.20,221.00,220.06,217.28,214.28,210.28,208.25,207.33,204.16,198.73,190.16,182.22,170.66,159.66,143.68
83.02,96.57,107.30,118.96,131.64,145.34,154.99,174.10,184.69,193.83,203.32,213.69,222.30,226.29,233.35,238.37,245.51,247.94,253.57,249.83,244.17,247.46,250.26,252.29,252.88,257.80,260.51,256.63,256.89,254.57,251.40,245.54,242.12,239.77,235.51,230.76,228.36,224.04,222.43,221.58,219.49,214.28,210.61,208.63,206.65,202.43,197.31,189.86,181.18,171.17,160.55,144.13
78.01,91.29,101.12,112.40,125.00,137.99,147.99,165.87,175.86,185.07,193.91,205.23,212.85,217.85,222.74,229.87,233.81,236.71,242.14,239.01,234.54,236.05,238.32,241.30,241.85,246.83,249.13,246.68,245.18,242.99,240.60,235.37,231.20,228.66,223.49,220.27,217.33,213.93,213.71,210.79,209.75,207.18,202.41,197.68,198.04,194.65,190.22,182.46,174.04,163.37,152.33,138.32
78.03,90.21,99.25,108.85,123.00,135.15,146.66,163.68,172.51,182.01,191.69,201.06,208.19,215.06,220.27,226.02,231.28,234.34,237.04,235.77,230.67,233.24,235.58,237.00,239.75,241.60,243.18,242.86,241.01,239.35,236.03,231.62,226.01,224.21,221.45,215.64,213.15,208.00,207.14,206.23,205.42,201.82,197.31,192.77,192.96,189.07,186.19,178.04,169.01,160.73,149.21,135.19
76.90,88.81,100.72,110.65,123.65,136.12,146.70,163.51,174.00,181.73,192.63,201.64,209.41,214.41,221.44,225.87,233.02,234.23,239.01,238.42,230.32,233.50,237.02,237.36,239.08,243.87,245.20,243.85,241.75,241.34,237.07,233.03,227.52,225.27,220.63,216.93,214.14,209.80,209.29,207.63,206.93,202.57,197.31,195.24,194.12,189.62,185.83,179.45,170.99,160.42,150.57,134.84
76.97,89.94,99.72,111.88,123.17,135.43,144.73,163.93,173.62,182.01,194.33,202.89,210.20,214.90,223.29,226.82,231.14,236.07,239.05,238.21,233.81,235.85,236.12,239.27,240.60,245.60,246.13,243.82,242.71,240.98,237.74,232.76,227.77,226.88,221.82,217.62,214.04,210.01,208.49,207.47,204.71,201.99,197.25,195.16,192.84,188.96,186.68,178.00,170.33,160.38,150.27,135.42
76.01,88.20,98.31,109.20,121.17,133.33,144.00,160.55,169.59,180.10,190.98,198.91,205.65,211.29,217.81,223.73,229.75,233.02,234.20,232.77,229.96,230.56,233.42,234.89,236.04,239.46,242.87,240.00,239.47,236.86,233.02,228.66,224.83,222.64,219.18,215.23,210.21,207.18,205.83,204.68,203.79,199.48,196.09,194.13,192.23,188.73,184.32,177.29,169.26,158.47,148.79,134.63
76.49,89.54,98.01,109.38,120.21,133.02,144.12,161.82,171.19,180.06,190.52,198.12,205.08,212.61,217.66,223.14,228.02,231.14,233.99,232.14,229.58,229.89,232.00,233.86,235.26,238.76,241.03,240.71,239.71,235.93,234.21,229.98,223.52,222.73,216.54,213.35,210.23,206.47,205.42,204.63,203.16,199.37,195.58,193.51,191.60,187.92,184.26,176.08,169.50,159.52,149.25,133.70
77.79,90.34,101.32,111.68,124.20,136.47,146.99,165.08,173.93,182.39,192.15,201.26,210.04,216.39,222.38,226.53,231.01,235.53,237.84,237.02,232.25,234.29,236.24,239.18,239.30,245.12,247.15,245.52,243.58,241.41,238.76,234.93,228.53,227.72,222.30,217.59,214.01,211.08,209.62,207.01,206.18,201.82,197.41,195.76,192.01,190.82,185.85,179.42,171.01,162.93,151.21,136.19
79.40,91.29,102.08,112.54,126.62,137.90,149.34,166.60,178.04,187.38,198.59,205.92,212.91,221.18,225.61,232.00,236.62,238.21,242.56,242.41,237.81,239.02,241.76,242.40,244.43,248.31,250.12,246.97,247.59,243.74,240.52,237.32,231.80,227.79,223.99,221.31,216.01,214.28,212.43,208.03,208.31,203.42,200.89,198.52,195.01,192.88,187.30,180.83,171.69,161.25,151.82,138.05
79.31,92.09,103.09,113.85,126.05,138.28,149.11,167.26,175.86,185.39,195.76,203.86,211.21,218.52,225.00,229.90,235.60,238.43,242.39,239.92,236.78,239.62,239.10,242.50,242.43,248.10,249.82,246.14,246.66,243.19,239.92,235.47,230.42,228.48,223.62,218.67,215.54,213.12,211.01,210.54,207.79,205.24,200.58,198.60,196.76,194.18,189.06,181.86,173.76,162.93,153.38,137.46
79.20,91.35,101.24,114.20,124.34,137.67,147.96,166.60,174.55,185.22,196.56,201.70,211.23,217.33,224.11,228.46,233.81,236.58,240.35,238.10,236.18,237.35,238.56,241.46,241.00,246.71,247.16,244.70,243.74,241.88,238.08,234.09,228.48,226.55,221.72,217.02,214.46,212.22,211.77,208.91,207.15,203.54,200.64,197.08,196.74,193.02,188.16,181.71,172.61,164.14,152.00,137.99
78.24,89.31,99.92,110.03,121.31,133.54,145.50,162.48,172.35,180.10,192.40,198.28,206.24,212.98,218.91,222.73,228.23,231.53,235.85,233.00,230.63,232.43,232.47,235.60,236.41,240.40,240.61,238.95,239.79,236.32,233.06,228.79,224.20,222.15,217.17,213.51,211.02,207.87,206.83,205.24,204.38,199.74,196.73,194.65,193.20,190.88,184.33,178.49,169.45,160.31,150.14,135.34
77.20,89.50,98.48,110.94,121.49,134.16,144.59,163.37,172.19,182.20,191.23,199.80,207.42,212.14,219.60,225.89,230.46,235.01,236.86,235.05,232.81,233.21,234.08,236.80,239.01,243.12,244.59,241.81,240.20,237.61,235.28,229.48,224.12,222.03,217.35,213.97,209.66,208.47,205.14,205.34,202.43,200.66,196.11,193.98,191.04,188.51,185.21,177.79,168.83,159.80,148.95,134.32
76.66,89.05,99.30,110.35,120.81,132.82,144.97,162.69,172.70,181.69,192.20,197.95,206.24,212.08,220.23,224.89,229.05,233.36,236.56,235.26,232.14,232.14,233.81,235.33,237.81,241.68,243.02,241.09,239.60,236.91,232.31,227.71,222.77,221.94,215.15,209.99,207.74,207.45,203.04,203.38,201.49,196.16,194.01,190.41,188.90,186.32,182.46,176.18,167.73,158.38,148.66,131.93
72.80,84.65,93.77,104.32,115.26,125.69,136.72,153.06,161.99,170.01,181.30,188.52,195.06,200.56,207.40,211.63,216.82,221.16,221.27,220.63,218.43,220.86,222.73,224.41,225.94,229.11,230.85,228.22,227.90,223.62,221.07,216.33,211.15,208.13,204.47,200.12,195.92,192.75,191.66,191.26,189.76,186.72,183.53,181.42,179.47,177.71,172.29,166.39,158.64,149.40,140.13,126.48
74.15,85.23,95.00,105.77,116.62,128.41,138.54,154.26,165.71,172.54,182.51,190.52,196.84,202.00,209.15,214.00,219.20,221.95,225.02,224.62,221.94,223.61,224.34,227.79,228.73,233.14,232.82,230.52,229.34,225.41,223.02,218.68,211.52,210.98,206.74,201.72,198.32,195.69,194.99,192.04,192.01,189.11,185.85,183.88,181.46,178.68,175.41,167.54,159.48,150.12,140.77,128.00
