100.80,114.59,123.56,134.35,144.90,153.48,162.35,176.92,184.26,195.18,204.55,215.54,223.81,232.12,240.67,248.56,255.20,262.15,265.86,266.24,262.93,263.35,260.93,260.56,254.70,256.25,253.79,249.99,247.88,244.00,238.42,232.65,224.72,221.16,213.04,205.68,198.09,192.34,186.78,182.50,180.11,176.82,173.93,172.70,172.54,174.72,172.03,167.60,162.20,155.62,147.30,134.16
100.42,114.49,124.26,133.72,144.81,154.33,161.45,175.39,183.98,194.44,204.69,214.40,223.28,231.16,240.63,248.20,256.76,261.96,266.00,266.83,264.70,263.43,261.43,257.78,256.16,256.02,254.16,248.62,246.50,243.82,239.94,232.57,225.28,222.32,214.98,207.51,199.27,194.65,188.28,184.04,181.28,178.76,175.14,173.61,173.68,173.93,173.01,168.80,162.66,156.92,147.05,133.72
100.65,114.98,125.25,135.03,146.89,155.97,163.98,178.24,187.95,196.08,208.54,218.52,228.43,236.07,244.26,252.73,259.63,266.09,269.71,271.02,268.60,266.58,265.28,265.06,259.99,259.49,256.28,252.22,249.69,244.97,241.78,235.60,228.62,224.40,215.38,208.43,200.47,194.15,190.06,184.78,181.87,178.64,175.32,174.32,175.32,176.23,174.98,169.45,164.51,157.29,147.49,134.79
101.64,115.00,125.80,135.15,146.18,156.03,163.08,177.56,185.87,195.50,206.94,215.87,227.07,234.77,243.90,252.45,258.06,265.06,269.11,269.43,266.09,265.56,264.28,261.12,259.46,259.15,255.15,251.56,250.15,245.98,239.92,235.85,227.43,222.87,214.68,208.83,199.64,193.31,188.50,183.35,180.28,178.47,173.98,173.67,174.66,175.25,173.61,169.10,163.60,156.44,147.31,134.03
101.24,116.11,126.46,137.36,146.77,155.19,166.05,178.19,186.95,195.72,207.39,217.59,227.14,235.23,244.09,251.03,260.58,266.54,270.42,271.98,267.37,267.86,266.72,264.44,260.60,261.71,257.07,253.60,252.29,247.24,242.41,237.70,228.12,225.61,217.08,210.30,201.80,195.74,190.38,187.75,184.25,179.81,178.53,175.68,176.10,177.10,176.11,171.43,165.22,157.69,148.72,135.80
95.77,109.02,118.41,130.12,138.92,148.05,156.24,168.47,177.65,186.04,197.59,205.55,214.89,223.33,232.48,239.00,246.68,252.42,257.38,258.24,255.27,254.64,252.66,250.53,248.62,247.05,243.71,241.25,239.27,234.97,231.25,227.16,218.49,214.44,207.96,201.44,193.26,187.45,182.39,179.10,175.51,172.80,169.43,168.25,167.87,171.29,169.01,162.87,158.15,150.63,142.84,130.38
104.66,118.83,129.07,141.20,151.65,161.64,171.05,185.00,193.72,204.31,215.46,224.59,234.79,243.45,252.96,261.47,269.15,274.49,278.74,279.63,277.50,276.26,275.38,274.12,269.45,268.83,265.17,260.10,259.33,253.16,248.70,243.98,234.48,231.05,222.89,215.95,208.60,201.34,195.79,191.59,189.79,187.03,182.50,182.44,180.76,183.04,182.43,176.17,171.33,164.47,154.03,140.63
104.94,120.95,130.10,142.41,152.90,162.61,170.86,186.13,196.29,204.24,216.78,227.50,235.92,244.18,254.56,261.71,269.90,275.61,281.09,281.11,278.17,279.12,275.80,273.79,270.65,269.76,266.19,262.25,260.02,256.96,252.34,245.80,236.60,233.41,225.00,217.35,208.75,203.18,197.84,193.09,190.44,186.78,183.00,182.94,184.11,185.07,183.39,177.28,172.56,164.16,156.05,141.85
100.57,114.74,125.20,136.18,146.15,154.74,162.80,177.77,185.78,194.61,205.32,215.56,226.13,233.85,243.31,249.57,259.11,263.53,267.66,269.26,265.93,264.87,263.64,261.70,257.53,258.13,255.27,249.56,248.24,244.81,239.77,235.55,227.37,223.65,216.02,208.93,201.43,195.48,189.64,186.72,183.09,180.24,176.38,175.38,176.80,177.37,175.35,170.21,164.25,157.32,149.49,135.95
106.17,119.82,131.73,142.80,152.64,163.77,171.47,185.70,195.54,204.30,216.90,228.27,238.60,247.29,256.01,263.43,271.02,279.04,282.18,285.02,281.26,281.46,278.58,276.81,273.26,273.79,268.00,265.05,262.06,257.86,253.78,247.78,240.78,235.73,226.50,218.41,211.95,204.17,199.04,194.09,192.34,188.35,185.35,182.65,183.24,185.35,183.67,178.68,171.96,165.60,155.21,141.74
106.25,121.49,130.51,141.11,154.78,165.05,172.33,185.30,194.09,205.06,216.67,225.85,237.76,246.08,255.34,263.71,269.55,276.51,280.40,282.62,279.06,278.60,276.44,276.01,272.03,272.53,267.37,262.09,260.54,255.43,252.48,245.81,237.19,234.17,225.72,217.83,210.64,202.43,198.29,193.38,190.32,187.41,184.44,182.82,182.60,183.85,183.01,178.64,170.45,164.47,154.83,141.74
99.36,114.63,123.66,133.30,143.27,154.18,161.45,174.95,184.45,193.26,203.59,213.59,224.56,231.21,240.01,247.46,254.89,262.25,266.54,266.74,263.60,264.23,262.01,260.03,257.61,257.50,254.24,249.13,247.25,243.37,237.60,232.72,225.38,222.14,214.01,205.20,198.98,191.51,188.10,182.99,181.02,176.82,174.77,172.46,172.65,174.40,172.63,167.63,162.15,155.26,145.67,133.70
101.02,115.10,123.32,131.70,144.27,155.33,161.05,174.90,184.57,193.21,202.94,212.00,224.88,232.01,238.62,245.59,254.96,260.72,268.00,265.55,262.25,263.94,261.60,260.00,255.79,256.80,252.72,248.31,247.11,241.17,238.73,232.50,225.14,222.28,214.44,205.70,200.55,193.50,190.42,182.00,181.22,177.23,173.14,173.83,173.22,174.18,173.08,169.50,163.11,157.09,144.73,134.79
99.09,113.23,124.33,134.16,144.69,155.27,163.08,174.98,184.84,192.05,203.96,212.85,222.15,230.34,241.03,247.92,256.20,262.65,267.33,269.12,265.86,261.60,261.86,258.95,255.33,256.91,252.62,246.63,245.37,241.85,237.97,232.88,226.59,221.00,213.53,205.37,199.32,191.66,187.52,182.83,179.03,176.48,174.38,171.42,171.14,174.73,171.74,168.08,160.33,154.81,146.37,132.38
103.59,117.07,127.10,138.50,149.46,159.88,167.20,180.24,190.54,198.60,209.88,220.22,230.87,239.38,246.71,255.00,263.59,269.31,274.01,273.91,271.53,270.12,269.00,265.13,262.94,263.03,259.98,255.00,253.18,249.63,245.08,239.76,232.78,229.44,221.08,214.15,205.94,199.06,194.86,189.93,186.53,184.40,181.32,179.72,179.98,181.75,180.31,174.77,170.00,162.46,152.62,138.97
103.24,117.39,127.35,139.13,149.27,159.77,168.83,180.27,190.28,199.02,210.74,220.03,230.10,238.48,247.83,255.98,260.00,267.75,273.36,273.25,270.18,269.98,268.02,266.20,262.65,263.35,258.04,253.44,252.01,246.43,243.31,236.68,228.71,225.62,215.87,209.15,203.04,197.09,192.28,188.06,184.66,182.48,180.06,176.28,176.79,181.02,179.33,174.00,168.80,161.25,151.00,139.06
104.58,118.60,128.76,139.85,151.00,160.85,169.00,183.17,192.27,201.16,213.71,222.93,233.00,240.96,250.05,257.77,265.27,270.23,276.21,275.98,274.33,273.54,272.61,270.41,266.29,265.59,262.07,256.76,253.66,250.57,246.08,240.16,231.46,228.71,219.80,213.01,205.30,199.21,194.25,190.07,186.94,184.59,180.97,180.06,179.81,181.37,179.89,174.27,170.33,162.61,153.87,139.00
105.12,120.22,129.25,142.36,152.00,162.26,170.11,183.74,191.76,203.27,212.68,224.80,233.21,243.37,251.86,259.31,268.26,273.12,278.57,279.80,277.22,275.66,274.59,272.92,269.09,268.56,264.38,261.55,257.70,254.03,249.07,243.53,235.42,233.00,224.02,216.39,207.62,202.81,197.29,194.31,190.72,187.32,184.17,182.94,183.53,184.69,184.02,177.09,172.10,164.35,155.29,141.76
104.62,120.35,130.14,140.77,150.75,161.28,170.75,186.17,193.58,203.80,214.67,224.85,234.97,244.40,253.19,259.79,269.31,275.01,279.66,281.19,277.72,276.90,275.12,271.76,269.08,269.79,265.36,260.05,258.64,253.05,249.69,243.29,234.14,230.43,222.99,215.68,208.03,201.61,194.88,190.52,187.40,185.18,181.33,180.51,180.85,182.00,180.01,176.37,169.43,163.05,153.22,138.81
105.82,120.11,130.39,140.94,151.34,162.01,171.06,185.42,194.44,203.38,213.72,224.88,234.31,242.24,252.13,260.16,266.85,273.70,278.74,278.29,274.65,275.05,273.43,270.67,267.96,267.42,263.35,258.70,254.69,251.08,247.81,241.75,233.33,228.56,221.46,214.72,206.04,199.92,195.00,190.80,188.22,186.32,182.15,180.85,181.16,182.89,181.66,176.82,170.47,162.50,154.64,139.34
105.60,120.03,130.25,141.23,151.64,162.03,170.31,184.95,194.04,202.36,215.00,226.18,235.00,244.39,253.85,261.17,269.09,276.22,280.71,279.59,278.52,277.42,274.49,271.98,269.28,269.30,266.59,261.24,259.42,255.36,251.43,244.70,237.00,232.33,225.08,216.90,209.16,203.50,197.80,194.01,190.44,187.10,184.48,182.28,182.86,183.61,182.47,177.89,171.84,164.23,155.43,141.33
105.00,118.60,128.82,139.79,150.33,160.58,169.85,183.02,191.98,202.83,213.59,224.24,233.99,243.88,252.88,260.60,269.01,275.19,280.18,281.26,278.03,276.09,273.75,272.15,268.37,268.29,263.76,259.61,257.61,253.16,248.24,242.07,234.10,230.34,223.06,215.36,206.60,199.83,195.11,192.09,187.24,184.07,181.02,180.71,181.03,181.57,181.73,175.56,170.05,161.93,153.44,140.73
100.96,114.02,125.40,135.92,146.24,156.97,164.76,178.21,185.97,195.02,207.33,216.09,226.06,234.48,243.33,250.41,259.70,264.68,270.53,269.11,266.72,267.03,264.71,263.39,259.02,258.59,254.01,250.70,249.58,243.77,241.17,235.72,225.70,221.47,213.58,207.54,200.19,193.04,188.35,184.84,180.77,178.34,176.40,173.46,174.40,176.28,174.80,170.32,164.25,157.95,147.05,133.18
100.28,114.77,125.67,134.30,146.11,155.97,163.71,175.62,185.83,194.02,206.73,214.46,225.20,234.10,242.39,248.47,257.61,263.53,268.93,269.31,266.31,264.20,262.34,260.60,257.09,257.01,252.45,249.78,247.31,244.00,238.89,232.23,224.76,221.42,214.70,206.17,199.40,193.24,187.49,184.69,181.65,178.60,175.80,173.82,173.49,176.30,176.48,169.50,163.37,157.43,149.31,135.09
104.75,119.52,131.24,140.60,153.56,164.01,172.45,185.43,193.83,204.40,215.13,226.29,236.52,245.20,253.07,261.31,271.59,276.51,282.02,281.63,279.43,277.50,276.52,274.80,270.65,271.66,266.82,262.48,259.39,256.73,252.25,245.80,237.19,234.31,226.15,219.04,210.58,204.35,199.29,194.52,192.37,189.97,186.17,186.39,185.32,188.04,185.98,181.08,174.03,166.82,157.27,143.18
104.62,119.28,130.27,140.89,150.75,161.21,171.45,185.15,192.52,203.59,216.68,225.40,234.96,244.25,253.95,261.69,270.93,276.80,280.96,280.59,276.93,278.18,275.83,273.54,268.70,269.55,265.36,259.62,258.82,254.23,249.97,244.17,234.80,232.11,223.03,216.19,207.51,202.28,195.36,191.90,188.00,184.62,181.11,179.66,180.71,181.89,181.75,176.78,170.07,163.11,154.87,140.73
103.62,118.02,128.55,137.89,149.16,161.08,169.81,182.85,192.63,201.81,211.54,223.45,233.00,239.42,249.90,257.60,265.55,274.34,279.40,278.21,273.91,274.14,273.23,270.22,266.20,267.30,261.02,257.28,254.02,252.34,245.61,240.62,232.36,229.51,220.53,212.14,206.17,199.28,196.02,189.04,186.82,183.04,179.51,180.51,179.48,182.33,179.74,176.50,169.67,163.13,152.55,142.21
104.69,120.88,130.25,140.89,152.55,163.13,171.30,185.07,193.89,202.98,216.72,226.10,234.61,244.26,253.78,261.30,270.30,277.03,281.03,280.44,277.32,279.16,275.47,274.00,270.80,270.60,266.32,262.19,259.92,254.57,250.94,245.13,236.40,231.40,224.96,216.38,208.06,203.04,197.73,192.50,189.89,186.12,183.15,182.92,182.48,184.45,182.45,177.72,170.85,164.48,154.77,141.15
104.56,120.80,130.17,141.41,152.78,161.55,170.24,184.07,192.07,203.34,215.29,225.56,235.77,244.62,252.05,260.11,266.73,275.11,279.65,279.87,277.10,276.18,275.18,271.91,268.50,267.80,264.89,259.62,257.39,254.61,249.01,243.46,235.59,232.57,224.34,216.52,209.16,202.67,197.89,194.13,190.21,187.55,184.44,182.72,183.58,185.00,183.39,178.55,173.09,164.20,155.32,141.43
105.31,119.22,129.76,141.48,151.16,161.30,171.42,184.56,193.69,203.42,215.75,225.18,234.62,242.16,253.51,261.28,269.06,274.71,280.22,279.87,276.42,277.48,273.75,272.97,268.36,267.57,263.55,260.11,257.24,252.86,249.06,242.53,235.53,230.22,222.01,215.42,206.94,201.66,195.15,191.21,188.86,184.72,182.22,181.69,181.14,182.46,181.60,176.08,170.07,163.31,153.79,140.07
105.69,119.82,130.29,140.19,152.20,161.00,169.00,185.15,192.02,202.61,215.13,224.98,234.62,244.17,251.91,260.22,268.99,275.39,281.26,280.60,278.01,276.70,274.12,273.21,269.45,268.90,264.49,259.67,256.89,254.77,249.90,244.90,236.92,232.00,224.02,217.69,207.76,202.87,196.01,192.31,188.83,185.71,183.56,181.00,182.08,184.25,181.80,176.53,170.29,163.29,153.01,139.54
99.46,112.61,124.02,133.00,143.84,153.64,161.48,173.53,183.45,192.00,203.42,214.01,224.15,232.48,240.11,249.65,256.60,262.99,268.60,268.03,265.17,263.77,263.50,260.28,256.16,257.80,252.42,248.31,248.07,242.40,239.12,234.44,226.53,223.01,215.98,207.27,198.83,194.24,188.96,184.46,182.16,177.88,174.40,172.53,173.74,174.86,173.24,168.60,162.60,155.65,148.39,133.72
106.25,120.51,131.22,141.87,153.87,164.15,171.59,186.72,196.09,205.06,217.34,228.97,239.01,248.08,256.91,264.32,272.11,279.52,283.19,284.80,281.02,280.85,278.65,277.00,272.83,273.06,267.92,263.35,261.96,257.32,253.21,246.84,237.55,234.31,226.64,217.83,210.20,204.30,197.73,194.36,191.05,187.54,184.09,182.58,181.97,184.95,183.00,177.54,171.90,164.44,155.43,141.17
98.98,111.88,122.53,132.61,143.21,152.78,158.82,173.57,182.92,191.38,201.38,211.37,222.00,229.27,237.00,245.41,254.01,260.45,265.41,266.00,262.77,262.50,261.38,258.31,256.00,255.44,250.80,246.59,243.19,239.21,235.05,229.72,222.77,217.71,211.60,204.50,196.08,189.86,187.36,182.07,179.97,177.18,174.09,172.26,173.30,174.89,173.35,168.05,164.17,155.72,147.73,133.23
104.18,118.27,129.38,138.81,150.44,160.82,170.02,183.76,191.23,199.81,212.80,222.95,233.24,242.42,250.80,258.44,266.09,273.16,278.15,278.71,276.68,275.94,272.96,270.24,266.83,267.61,262.86,257.67,255.64,253.20,248.13,243.02,235.54,231.14,223.89,216.39,208.46,201.06,197.34,191.46,189.81,186.60,183.04,180.65,181.39,184.48,181.62,176.20,170.42,163.75,154.56,141.21
104.74,119.27,130.10,139.71,150.62,161.48,170.66,184.17,193.04,202.70,214.00,224.85,234.40,242.17,252.20,261.12,269.90,276.28,280.43,280.18,277.25,277.42,273.80,271.80,269.21,267.47,264.28,259.24,256.75,253.03,247.95,241.85,234.52,229.64,222.17,214.60,206.13,200.85,194.81,191.08,186.42,184.57,180.31,178.60,179.45,181.71,180.49,176.17,170.00,162.64,153.44,139.09
103.95,118.90,128.04,139.85,151.08,161.48,169.33,183.17,192.42,201.59,214.11,224.00,234.20,240.62,250.44,258.94,266.76,273.21,278.79,278.54,274.27,276.00,273.13,271.93,268.60,268.27,263.43,257.73,255.02,251.72,247.20,241.30,232.78,227.69,221.35,213.44,205.88,199.37,195.58,191.80,187.93,186.53,182.22,181.62,182.12,183.33,182.19,177.59,171.28,163.15,154.43,139.95
106.17,120.81,128.97,140.43,152.55,163.60,170.42,183.39,193.37,203.00,213.26,225.02,233.98,241.99,253.19,260.97,269.68,276.68,279.59,279.65,278.20,277.02,274.53,273.79,268.84,268.47,264.71,260.09,257.32,252.55,250.23,244.47,236.30,231.14,223.66,217.04,207.47,201.43,196.16,191.19,188.66,186.60,180.87,181.34,181.87,182.78,180.60,176.31,170.66,162.08,154.03,139.26
102.49,117.55,128.41,139.28,150.47,160.85,169.29,183.10,191.48,201.40,213.86,223.75,233.63,241.57,251.02,260.32,267.85,272.75,277.58,279.97,276.09,275.27,272.80,270.15,267.42,268.26,262.01,258.30,255.43,251.86,247.13,242.39,234.00,228.82,221.07,214.37,206.05,199.84,195.00,189.76,188.45,184.09,182.58,179.49,179.88,182.18,180.89,175.82,169.52,163.03,153.03,139.46
105.30,120.21,130.30,141.33,152.55,161.82,171.23,185.85,193.37,204.08,216.18,225.88,236.35,244.61,255.00,261.73,270.71,277.02,282.57,282.38,279.57,279.57,275.96,274.39,271.54,270.05,264.80,261.63,259.77,255.62,250.05,244.26,235.77,232.44,223.51,215.93,208.43,201.72,196.47,192.20,188.67,185.15,182.51,181.60,182.27,184.02,181.39,178.44,171.00,162.78,154.26,138.45
104.66,119.62,131.06,140.41,152.12,161.90,170.43,185.17,193.07,204.00,215.38,224.15,234.40,244.08,253.41,262.01,269.90,276.68,281.58,281.51,279.52,277.91,276.59,275.22,270.82,269.67,267.00,262.19,259.54,255.43,253.02,245.49,237.95,234.27,226.06,218.82,210.15,204.41,198.88,195.65,191.55,187.84,184.84,183.04,185.16,184.72,185.22,181.00,173.67,165.42,156.71,142.58
98.18,110.49,121.17,130.59,140.60,151.12,158.11,172.12,181.14,188.32,199.48,207.87,217.82,225.89,231.91,239.84,246.71,251.62,255.77,256.31,252.03,252.00,249.06,247.48,243.52,243.82,240.62,236.56,235.14,231.23,226.88,222.03,215.34,211.81,204.47,198.73,190.97,185.15,180.54,176.46,173.07,171.41,167.72,167.29,166.51,168.60,166.15,161.82,157.81,149.83,141.35,127.78
101.36,116.21,125.72,136.52,147.36,157.81,165.22,179.27,187.67,197.09,209.44,219.36,227.27,235.30,243.66,253.00,260.02,266.56,271.76,270.10,269.09,269.05,266.45,264.51,260.69,260.86,254.47,249.37,246.81,243.26,237.70,233.21,225.44,220.64,213.56,207.74,200.30,193.58,190.42,184.84,181.84,180.00,177.41,177.20,177.53,178.81,179.33,171.83,166.48,159.66,151.01,136.85
105.62,119.75,128.36,140.60,150.96,161.40,169.46,182.79,192.92,202.31,214.29,222.93,233.79,241.59,251.83,260.80,267.80,275.75,280.70,280.79,277.31,276.41,273.54,271.05,268.73,268.29,263.15,258.59,255.88,253.24,248.34,242.33,233.38,230.29,222.61,214.11,206.12,199.85,195.62,190.94,186.99,182.79,181.18,180.43,178.90,181.62,180.49,175.39,169.50,163.03,151.17,138.81
101.41,115.04,125.02,135.99,146.22,154.69,163.88,177.59,187.56,194.58,206.61,216.60,227.67,234.03,242.92,251.07,260.95,265.42,271.07,272.61,269.00,268.42,266.15,263.64,261.09,259.94,255.23,250.74,249.57,245.55,241.07,236.59,228.27,223.89,217.44,210.66,202.47,195.78,191.67,187.01,185.06,181.22,177.61,177.50,176.71,178.87,177.45,172.24,166.36,159.62,150.23,137.28
103.48,117.64,128.14,139.13,149.24,159.54,169.24,182.63,192.04,200.68,213.19,223.43,233.03,241.36,251.03,258.94,266.95,272.15,277.66,277.95,276.39,274.43,272.39,269.53,265.59,264.12,260.29,255.12,253.22,249.51,244.29,239.14,231.41,226.75,220.05,212.42,204.39,197.44,192.61,189.47,185.17,182.99,178.89,179.21,178.63,181.00,178.35,174.45,168.24,160.29,152.08,138.41
104.40,120.35,129.25,140.22,152.03,161.00,171.01,184.57,193.42,202.16,215.39,225.40,235.30,243.73,253.22,260.86,269.31,275.18,280.86,279.59,275.18,277.22,273.25,271.06,268.79,267.42,261.62,258.32,256.28,252.39,248.21,242.40,233.56,228.59,221.90,214.00,207.55,199.12,194.06,190.32,187.72,184.02,181.47,179.51,180.23,183.34,180.07,175.00,169.31,161.90,154.21,140.04
95.19,108.23,118.11,128.72,137.23,147.12,154.64,167.82,176.08,185.61,196.17,206.78,216.70,226.13,234.06,242.84,251.05,258.07,263.70,264.20,261.75,260.20,258.15,255.69,251.96,252.36,248.28,245.84,244.72,240.01,236.68,231.72,222.32,218.21,209.94,203.04,195.24,188.66,183.13,178.01,173.67,170.88,166.35,165.30,165.08,166.17,165.34,161.72,155.93,149.48,139.56,127.02
98.23,111.83,122.58,133.22,143.39,153.06,161.40,175.14,183.71,193.79,203.67,213.85,223.01,231.14,242.16,249.26,257.18,262.84,268.15,268.07,265.35,265.35,262.53,260.31,257.12,258.07,253.00,248.40,246.45,241.76,238.13,232.33,225.38,220.48,212.61,206.31,198.07,192.77,187.17,183.39,180.01,176.95,174.93,173.35,173.90,175.41,173.66,168.67,162.50,155.21,147.31,134.20
103.45,117.69,129.25,138.61,148.22,159.84,168.36,181.40,191.27,201.22,211.63,221.49,233.34,240.68,249.69,254.95,266.01,272.95,277.31,278.89,275.00,274.07,273.59,272.00,267.07,267.25,260.64,254.54,252.37,249.20,243.65,238.62,231.23,227.24,219.94,212.01,204.75,197.82,193.94,189.74,187.77,183.37,182.99,182.10,181.53,183.86,181.80,178.18,171.40,166.96,156.54,142.35
103.16,116.18,127.28,138.65,149.27,158.48,167.71,181.28,190.69,199.36,210.30,220.78,230.89,239.95,246.01,255.00,264.36,269.65,273.36,275.28,273.36,272.40,270.34,268.33,265.18,264.04,258.09,253.14,250.89,246.36,242.84,238.30,229.37,225.56,218.28,209.83,203.16,197.21,192.42,188.66,186.70,183.44,181.00,179.63,179.61,181.60,181.54,174.87,170.42,162.09,153.06,140.43
