93.65,107.52,118.19,130.39,144.01,157.50,170.84,196.13,208.89,223.43,235.59,246.91,257.41,263.30,268.15,273.12,277.24,277.50,276.42,271.45,257.88,255.48,252.41,252.80,253.51,258.44,261.98,260.35,259.24,255.42,251.91,247.49,239.17,235.02,228.00,222.00,216.33,213.22,208.69,205.41,204.36,199.08,196.00,193.50,192.38,189.52,184.39,176.82,167.84,158.71,147.05,131.55
89.27,103.37,113.16,125.23,136.36,150.95,162.61,187.30,199.12,211.90,224.18,233.86,244.81,250.00,256.64,260.25,263.49,263.43,263.32,257.56,244.05,242.53,238.67,239.21,238.80,243.43,246.06,245.75,244.18,240.71,238.16,233.24,225.94,222.31,216.02,212.00,205.99,202.48,199.06,196.01,193.88,191.02,187.30,184.18,183.85,180.16,175.82,167.90,160.59,150.66,139.46,125.45
90.25,103.10,112.38,124.47,136.68,149.34,162.16,185.17,198.65,210.64,224.62,232.90,241.81,247.26,255.26,259.02,261.27,261.03,260.55,255.70,243.77,241.40,236.78,237.44,236.50,242.54,245.23,243.82,241.87,238.61,236.32,230.64,225.41,222.75,216.36,209.86,205.77,201.02,198.09,196.39,194.04,190.38,186.21,183.88,182.63,180.69,175.29,167.91,159.48,150.63,138.97,124.54
92.03,106.40,116.76,129.00,141.16,155.33,168.11,193.04,205.27,219.32,231.77,243.21,253.65,258.47,264.15,269.11,272.80,272.95,271.23,266.10,253.69,250.39,246.48,247.46,247.93,251.45,256.22,253.21,252.62,248.73,246.78,241.63,234.76,230.63,224.16,218.69,212.36,208.54,204.97,202.16,199.32,197.09,193.05,189.66,187.52,185.40,180.31,172.93,164.68,154.78,144.97,128.88
92.96,106.71,117.28,128.16,141.61,154.81,167.51,192.35,204.19,218.28,231.17,242.70,251.44,256.72,263.37,266.33,271.06,271.43,270.00,266.05,251.56,250.57,246.02,245.08,247.12,251.13,255.55,253.01,251.39,248.29,246.05,240.30,234.83,229.96,223.01,217.57,213.28,207.37,204.29,202.36,200.53,196.02,191.66,187.63,186.04,185.46,179.48,171.72,163.67,154.33,143.17,128.81
91.01,103.77,113.70,126.19,139.09,152.20,164.15,188.32,201.76,214.01,227.26,237.89,247.10,253.53,259.15,263.49,268.02,267.23,265.51,260.31,248.08,243.31,240.42,241.75,241.03,244.90,247.03,246.27,243.82,241.22,237.70,232.80,225.58,222.04,216.63,211.12,205.87,201.72,198.86,196.74,193.16,191.18,187.95,184.62,183.15,179.61,176.21,168.58,159.81,150.76,140.60,125.96
91.78,104.62,114.55,125.63,138.45,151.33,164.02,188.22,200.03,213.55,226.93,237.21,244.44,252.38,256.26,261.56,265.35,266.38,264.80,260.34,246.26,243.66,239.92,239.70,239.21,242.98,247.24,245.12,244.01,240.55,238.03,232.49,227.06,223.01,216.53,211.44,205.43,199.90,197.65,196.31,192.85,189.53,185.78,182.86,181.18,178.47,174.27,167.49,159.00,149.63,138.60,124.58
92.05,105.12,116.36,127.28,140.92,155.33,168.93,193.26,206.19,218.34,234.20,244.00,252.81,258.91,264.49,269.30,273.39,273.59,271.45,268.17,255.20,251.22,246.40,245.80,246.40,251.03,253.93,254.47,251.18,248.70,244.38,241.54,233.94,229.07,222.38,217.04,211.34,207.45,205.06,201.11,198.59,195.85,192.32,188.00,187.84,185.31,180.77,174.01,163.98,154.18,144.03,129.99
92.70,105.42,116.81,128.04,141.95,155.57,169.39,192.66,206.78,218.71,232.78,242.26,252.53,258.99,266.18,268.90,273.75,273.07,271.40,265.93,254.56,251.78,245.95,246.11,245.52,253.15,255.15,253.13,250.97,250.06,244.11,242.01,232.70,230.08,223.38,216.95,211.59,206.67,203.82,200.57,198.48,195.17,191.54,187.68,187.75,185.05,181.40,172.86,165.42,154.72,143.54,129.32
90.05,102.62,111.68,123.49,136.40,149.58,163.82,187.04,200.11,210.39,225.04,234.44,243.84,249.10,255.54,257.15,260.28,260.72,258.91,255.99,241.98,239.01,235.79,235.16,234.00,237.60,239.18,237.05,234.68,234.20,230.87,225.58,220.51,218.25,211.98,206.98,202.43,198.01,197.31,192.94,191.66,189.17,184.25,181.79,179.63,177.05,173.07,165.86,157.80,149.16,138.22,123.84
90.48,102.18,112.73,123.17,137.30,150.33,164.65,187.21,200.56,212.01,225.61,237.17,244.52,248.21,255.78,257.44,263.15,262.27,260.28,255.89,242.87,239.10,236.58,235.05,233.69,237.72,238.25,238.47,237.98,235.34,231.68,227.13,221.05,218.90,212.71,207.42,203.35,197.43,195.69,194.28,192.27,188.00,185.32,182.52,180.68,177.56,173.07,165.60,157.97,148.86,140.16,124.20
93.96,107.63,116.87,130.02,143.18,156.73,171.16,195.51,209.48,221.42,235.37,246.40,256.13,261.30,268.21,271.40,274.64,275.09,272.79,269.41,256.05,252.72,250.34,249.33,249.07,254.18,259.19,255.89,254.28,253.06,249.62,245.73,236.93,234.48,227.69,221.14,215.52,211.01,208.29,205.55,203.49,197.59,194.86,193.04,190.94,188.28,184.29,176.85,167.30,158.40,146.10,131.04
93.62,107.28,118.00,131.13,143.35,158.24,171.83,196.37,209.77,222.25,236.72,246.52,257.73,261.20,269.42,272.69,275.83,277.35,276.05,271.49,258.54,254.13,251.11,250.45,251.67,254.89,259.14,256.20,255.67,252.69,250.23,245.52,238.53,233.21,226.12,221.77,215.06,211.09,207.79,206.21,203.59,200.81,197.04,193.85,191.47,189.71,184.81,176.14,168.19,158.14,146.22,131.52
93.96,107.71,115.83,128.25,141.68,156.63,169.06,194.49,207.17,217.80,232.86,242.62,253.01,257.24,263.60,267.59,269.20,269.94,268.31,265.41,252.20,247.70,244.10,242.74,244.05,246.98,247.65,247.30,246.94,244.04,241.50,237.92,232.36,228.08,222.99,218.22,213.64,206.87,205.80,202.76,200.21,197.23,194.56,190.00,188.13,183.81,181.39,172.45,163.99,156.54,143.06,128.06
94.15,106.15,116.69,127.66,142.39,156.21,167.11,191.65,204.47,215.39,231.86,242.42,250.43,255.23,261.97,265.55,268.37,267.61,268.49,263.59,249.93,245.94,242.40,242.61,241.92,246.05,246.68,244.59,243.53,243.23,240.24,235.47,229.63,227.88,221.63,214.98,209.80,205.88,203.27,200.84,198.71,196.65,191.97,189.76,186.68,182.99,180.28,170.65,163.48,152.74,143.74,128.70
93.21,107.65,117.72,128.47,142.62,155.05,168.08,190.96,204.75,217.34,232.65,242.21,251.56,256.46,263.64,266.02,268.56,268.99,266.92,262.76,251.15,246.02,243.00,242.13,242.29,245.38,246.48,245.73,243.30,243.26,240.35,234.83,229.71,228.02,221.46,215.39,211.00,206.24,204.90,201.69,199.12,196.76,192.52,190.59,186.94,184.76,180.65,171.96,163.77,154.02,143.13,127.58
93.02,106.96,117.55,129.10,142.05,157.05,168.44,190.67,205.10,218.63,231.85,242.16,251.21,257.30,263.14,266.74,270.45,271.41,269.13,265.42,250.06,249.23,243.40,244.43,242.62,245.90,249.06,247.63,245.08,243.29,241.82,236.40,231.31,228.45,221.78,216.21,212.04,207.62,205.77,202.31,201.06,196.46,193.44,191.64,188.50,184.68,181.04,172.26,164.75,155.08,144.90,129.02
92.72,105.48,114.49,127.31,141.44,154.39,170.33,192.52,205.23,216.92,231.74,245.38,254.02,259.31,266.17,269.13,271.28,272.92,272.02,266.58,253.65,252.06,246.29,249.57,249.93,253.15,255.56,255.00,253.64,251.29,246.17,243.40,235.26,233.02,227.23,219.94,214.73,209.54,206.90,205.35,202.94,199.91,195.17,192.51,190.08,188.04,182.78,176.26,168.25,158.40,146.37,130.86
92.02,106.04,115.00,129.24,140.80,154.29,167.97,193.21,206.63,219.10,233.07,243.42,252.96,259.48,265.01,270.09,271.83,274.00,272.57,267.53,254.88,252.83,248.20,247.59,247.76,253.24,257.12,253.16,252.51,251.68,247.42,244.24,234.20,232.38,225.70,219.24,215.34,210.69,208.57,205.41,202.19,199.18,193.37,192.39,190.69,189.49,183.70,173.14,166.88,157.99,145.88,130.36
93.34,105.65,115.75,128.41,142.79,154.81,167.80,193.34,206.20,218.58,232.70,243.61,252.04,258.45,264.43,269.16,273.81,272.81,271.71,266.85,254.31,251.22,247.62,248.89,248.00,253.65,256.53,252.30,253.19,250.91,246.22,244.18,235.02,232.16,225.57,219.49,214.85,209.62,208.14,204.00,202.47,198.01,193.31,190.42,189.61,186.82,183.27,174.54,166.17,156.39,144.35,130.97
90.69,104.28,113.04,125.72,137.90,152.46,163.03,188.11,201.11,212.06,227.55,238.38,246.49,252.13,258.41,260.95,264.80,266.09,263.80,259.52,247.29,242.72,239.02,239.38,239.18,244.28,246.99,244.72,245.98,243.82,239.83,236.61,229.24,226.13,218.69,214.35,210.30,204.56,202.39,200.37,197.65,193.13,190.01,188.32,185.46,183.00,178.66,170.88,162.86,153.53,142.86,127.86
90.20,103.62,113.86,126.53,138.36,152.53,165.86,189.24,203.10,212.19,226.51,237.46,246.40,251.67,255.88,261.54,265.68,265.65,262.55,258.38,246.06,241.99,238.43,237.97,237.84,240.67,243.85,240.41,241.50,241.13,237.65,234.44,227.98,225.27,219.23,215.84,209.98,204.53,203.42,201.85,200.11,196.89,193.21,190.10,187.11,184.32,179.98,173.44,163.98,154.56,144.81,128.55
89.20,103.16,112.75,124.91,136.82,151.38,162.36,186.64,200.85,210.15,224.15,234.62,243.13,248.70,255.00,258.51,261.89,263.01,260.31,257.29,245.00,241.36,237.70,238.61,238.67,242.60,246.63,242.12,242.13,239.61,236.76,232.71,226.05,221.53,215.76,211.10,205.29,200.24,198.12,195.49,194.47,188.86,186.27,184.05,181.47,180.06,173.81,166.48,158.14,150.22,137.62,124.91
95.26,108.63,119.50,131.31,145.01,159.93,171.84,198.01,210.49,222.83,238.08,248.02,258.69,263.75,269.58,274.07,278.57,279.42,276.59,271.36,259.26,254.72,252.00,252.34,252.63,257.11,261.47,258.19,258.50,256.05,251.07,247.65,239.35,234.80,229.53,224.16,216.45,212.05,209.42,207.59,204.79,201.33,197.47,195.06,193.06,190.60,185.97,178.10,170.36,159.70,149.40,133.42
94.02,107.07,116.30,129.52,142.61,158.82,171.66,195.29,209.17,222.08,234.46,245.15,255.56,262.09,268.06,272.41,273.66,276.74,272.40,269.36,255.35,253.02,249.02,249.87,248.97,254.05,257.30,255.99,256.00,254.24,249.20,245.10,238.40,235.65,228.35,220.48,217.22,212.43,208.66,205.77,204.04,198.04,196.02,193.33,193.26,189.62,184.07,177.37,169.29,157.61,147.60,133.09
90.71,103.58,113.74,124.04,138.00,151.60,165.22,188.16,201.49,212.88,227.23,237.72,247.03,251.85,257.48,261.71,263.92,265.71,264.09,260.00,246.11,242.89,240.43,240.15,242.26,244.98,249.73,248.21,246.79,246.13,241.00,237.54,230.50,228.06,219.70,216.21,209.15,204.02,203.00,200.81,197.20,193.04,190.41,188.68,185.71,183.37,179.75,172.39,164.83,155.60,141.91,128.27
89.63,103.85,113.53,124.78,138.11,153.21,163.01,187.54,200.80,210.15,225.68,236.21,243.91,249.66,255.31,260.98,263.64,263.10,260.32,257.01,243.50,242.60,239.31,238.61,237.93,244.23,246.00,244.38,243.58,241.61,239.08,235.05,226.60,222.07,216.21,212.40,206.78,202.04,199.28,196.70,195.60,190.26,185.54,182.88,182.21,178.62,174.87,167.59,161.97,151.56,139.18,124.47
91.20,104.04,114.02,125.40,137.54,151.08,165.05,189.18,201.43,214.98,227.26,236.76,246.84,252.05,257.77,262.41,264.88,265.40,264.37,260.42,247.16,242.55,240.35,241.12,241.59,245.49,248.94,247.49,247.81,243.99,241.24,236.71,228.88,225.86,219.18,213.55,207.88,204.12,201.02,198.64,195.51,192.67,188.56,186.30,184.97,181.11,178.13,168.88,161.79,151.70,141.43,126.14
89.81,102.46,113.64,125.16,137.41,151.73,164.20,188.31,200.82,212.53,226.97,235.05,245.20,250.05,254.69,260.32,262.39,264.17,262.25,260.57,245.54,242.77,239.59,238.92,240.05,245.42,248.32,246.13,245.52,243.02,240.05,238.25,229.02,227.88,219.97,215.26,210.75,204.69,202.48,199.42,198.41,193.35,190.54,186.82,186.27,182.32,177.99,171.23,162.60,153.77,142.56,126.75
92.76,106.04,118.00,129.10,143.01,156.08,170.18,193.60,207.04,219.53,234.13,244.63,254.66,258.94,267.37,268.58,272.61,272.12,271.49,266.05,255.31,250.06,247.89,247.48,247.78,252.38,254.80,253.67,253.24,251.03,248.02,243.52,236.69,232.77,226.10,219.75,216.47,209.31,208.17,205.77,203.04,199.60,194.18,193.02,191.15,189.64,184.32,173.98,167.73,158.67,145.60,130.55
94.05,105.51,118.22,128.80,141.06,156.52,168.36,193.83,207.48,218.49,235.84,243.96,255.13,258.05,266.11,269.09,270.00,272.98,271.66,266.99,252.83,251.25,247.23,248.05,248.36,251.86,256.70,253.55,251.88,250.06,249.02,244.63,236.61,234.17,227.66,224.24,217.19,211.98,210.69,205.63,206.04,199.21,197.99,195.35,193.13,190.44,187.01,177.73,169.78,160.02,147.76,133.45
95.38,106.67,118.60,129.02,143.74,157.38,170.31,195.32,208.47,220.24,235.31,244.46,255.08,259.70,268.43,270.49,273.15,272.61,270.95,268.08,254.28,251.11,246.34,248.02,248.46,253.43,256.16,255.00,254.64,250.69,247.81,243.77,236.21,233.24,225.28,220.27,214.77,211.53,208.20,204.79,204.27,199.12,195.23,191.47,190.26,188.00,182.56,174.75,167.00,157.17,145.09,130.92
93.81,108.67,119.71,130.59,145.00,158.23,171.24,196.40,209.95,220.23,235.44,246.42,255.31,261.36,267.17,270.43,274.85,275.20,272.69,269.07,255.00,251.81,249.30,248.58,249.07,254.12,255.99,255.98,254.61,252.38,250.01,244.50,236.54,233.12,226.02,221.30,216.01,210.95,209.06,204.94,204.47,199.45,195.02,191.51,190.63,188.81,183.81,174.94,166.72,157.16,145.72,130.60
94.37,109.18,116.97,127.58,144.20,155.40,171.82,195.89,205.60,216.63,235.44,243.35,252.05,259.33,265.01,269.31,270.56,268.78,269.98,269.97,253.21,249.90,246.13,246.45,247.40,251.02,256.16,253.03,249.93,247.95,244.35,241.51,235.47,231.93,224.27,217.82,214.67,208.12,208.40,202.27,198.76,199.42,195.39,190.24,189.65,186.76,181.47,173.42,166.57,155.00,144.31,129.40
95.02,110.00,119.33,132.23,145.11,158.69,173.22,197.80,211.12,223.44,236.76,248.57,258.07,262.94,268.15,273.89,277.00,277.71,274.64,269.44,256.46,253.10,249.90,249.61,248.89,253.57,257.82,256.70,255.45,252.26,248.57,244.62,236.13,233.80,226.50,221.25,214.52,210.26,207.17,204.30,202.61,199.65,195.36,192.00,191.04,187.66,183.64,175.76,167.59,157.05,147.22,131.40
90.35,102.53,111.04,125.23,139.52,153.42,164.92,191.06,205.80,218.59,231.14,242.86,251.45,259.24,264.07,264.75,268.67,265.27,263.37,256.91,237.47,227.73,220.05,215.75,209.61,210.09,196.56,190.03,188.18,183.45,183.83,183.17,182.72,181.69,180.71,177.60,174.87,172.68,172.19,173.22,169.62,168.00,164.35,160.75,158.84,152.27,147.65,140.46,135.35,124.00,116.36,101.08
88.87,101.19,112.07,122.56,136.12,149.09,162.61,186.12,198.24,210.09,221.65,233.12,241.30,247.20,252.36,256.00,259.00,260.05,257.94,252.25,240.35,235.53,232.42,233.63,232.50,236.55,238.80,237.12,237.59,234.14,231.11,227.86,220.91,218.01,212.90,207.62,202.07,197.21,194.37,193.83,190.78,187.92,183.88,181.73,179.36,176.92,172.15,165.30,156.77,148.49,136.82,123.43
97.01,110.54,120.60,131.87,146.10,159.21,172.42,197.43,211.09,222.65,238.14,247.89,255.85,261.23,267.93,270.41,274.21,274.15,273.65,266.41,255.02,250.88,247.19,247.07,246.68,250.03,253.78,251.73,251.31,250.51,246.34,243.58,237.19,234.10,228.44,223.83,218.40,213.78,211.00,209.40,207.82,203.19,198.01,195.50,193.50,190.54,185.16,176.28,168.24,156.54,145.50,129.25
83.10,93.94,103.59,113.70,126.18,137.44,150.53,170.49,182.02,192.92,205.30,214.72,221.20,226.24,232.20,234.78,237.56,237.13,236.32,232.64,221.65,219.20,215.24,215.39,215.36,218.59,222.61,221.08,220.64,219.86,216.84,213.69,208.20,204.08,198.93,194.83,189.77,186.00,182.91,180.90,178.44,174.62,171.05,168.44,167.61,163.67,160.64,153.76,145.06,137.30,126.75,114.18
94.51,106.47,116.11,125.99,143.92,156.03,168.16,191.02,204.30,216.26,228.90,241.03,247.52,253.81,261.73,263.08,266.08,266.19,262.97,261.49,248.17,244.77,242.40,242.99,242.98,247.20,251.13,249.57,248.17,246.84,243.29,240.88,232.77,229.46,225.50,217.10,214.98,208.49,205.91,200.00,198.70,196.60,191.31,190.04,186.45,185.61,180.40,171.16,164.92,153.00,142.09,127.24
82.54,92.76,102.42,112.64,124.72,137.61,149.38,170.23,182.65,193.00,204.80,214.13,221.37,225.75,231.77,236.10,236.58,237.89,235.05,234.63,223.30,219.24,216.02,218.33,217.68,222.06,226.30,224.76,223.65,222.83,219.18,217.42,210.01,207.37,202.20,196.76,191.45,187.42,184.84,181.12,179.61,173.99,172.94,170.99,170.02,166.97,161.03,155.67,149.80,140.66,127.14,116.48
97.08,110.32,119.23,132.09,147.14,161.34,174.72,198.77,211.07,222.80,238.43,249.20,258.99,265.28,272.62,274.64,273.71,275.18,272.71,272.39,256.38,252.70,247.86,249.90,251.03,256.76,257.58,253.43,254.64,251.01,250.89,245.52,238.76,235.26,227.48,224.01,221.38,214.11,212.46,208.06,207.53,199.64,198.60,194.49,193.66,190.52,187.20,177.55,169.01,158.62,147.63,132.00
81.88,91.98,101.55,112.45,124.60,136.06,145.96,169.31,179.87,188.90,201.93,211.40,218.76,224.06,228.66,231.01,233.53,235.99,233.94,231.40,219.69,216.12,213.15,213.15,212.73,218.82,221.90,219.23,219.11,218.93,214.73,212.92,206.70,202.41,195.58,193.15,190.66,183.41,182.27,177.20,178.04,174.18,170.06,168.15,167.14,165.42,159.38,152.08,145.03,137.91,126.66,114.76
92.65,104.58,114.49,126.57,138.92,152.40,164.56,188.92,203.00,213.24,228.09,239.07,246.63,251.51,258.12,260.16,262.80,261.59,263.27,259.62,244.66,242.72,238.00,239.70,241.48,246.83,249.24,249.10,244.98,244.25,242.01,237.19,230.49,227.40,220.49,215.93,209.30,203.39,200.90,199.08,198.49,192.28,189.66,185.53,186.72,182.85,179.23,171.29,162.56,152.84,140.43,126.02
92.14,106.22,114.49,126.32,140.43,154.38,167.29,190.08,204.89,213.14,230.43,241.51,248.49,252.35,259.23,260.65,263.05,263.70,262.00,260.16,246.47,243.82,238.72,240.19,241.15,246.42,249.16,248.13,246.08,245.70,241.75,238.32,231.28,228.11,221.82,216.92,212.32,205.30,203.79,202.41,201.25,194.14,191.94,189.42,187.45,184.66,179.78,171.17,164.01,154.01,141.90,128.00
91.42,103.17,113.60,126.06,141.35,155.32,166.39,191.38,204.20,214.71,231.35,239.82,248.07,252.83,259.52,262.09,263.09,263.58,261.94,261.63,246.68,241.90,239.94,242.33,241.53,246.91,248.91,247.16,245.81,243.21,241.21,238.21,229.14,225.83,219.05,212.25,212.00,204.79,202.20,197.85,196.43,192.66,188.01,187.39,184.78,182.86,180.27,170.66,162.20,152.61,140.29,127.77
92.44,105.00,114.02,125.72,139.90,154.15,163.67,188.60,204.71,213.78,227.80,236.02,246.13,250.50,256.46,261.22,262.55,261.23,259.70,257.69,245.05,241.09,238.25,239.94,239.64,242.62,247.35,245.76,245.28,243.29,242.16,238.16,232.17,226.95,220.00,216.12,212.44,205.80,203.12,200.24,198.58,192.75,190.94,188.37,185.78,181.47,178.51,170.88,164.00,153.44,141.68,126.56
89.55,102.04,112.25,123.69,138.32,149.21,162.93,185.07,196.79,206.63,221.88,230.33,239.93,241.60,247.51,248.92,251.03,250.20,247.99,244.38,229.09,227.04,222.33,221.02,222.41,223.34,224.62,224.90,222.89,220.42,218.55,215.04,209.46,208.06,201.68,199.09,193.68,188.10,186.60,185.59,183.98,178.90,175.64,172.75,172.07,168.39,163.29,154.39,147.36,138.95,131.49,117.43
100.65,115.00,126.14,138.29,155.28,169.66,182.21,207.85,221.77,232.57,248.81,258.70,268.15,269.86,277.97,277.91,282.02,280.13,279.57,274.37,256.76,252.11,252.00,248.39,248.17,250.06,253.00,253.72,249.69,248.49,243.97,243.53,237.53,232.65,226.32,221.42,218.08,211.85,211.10,208.22,205.00,202.41,198.17,195.45,193.66,187.80,185.57,173.61,165.42,155.90,147.57,132.77
101.07,115.00,125.13,137.79,153.53,169.50,180.14,207.18,221.45,230.05,247.49,257.62,266.61,269.87,276.26,278.89,279.59,280.93,276.18,273.25,256.47,251.75,247.73,248.71,245.81,252.17,251.72,248.36,249.33,246.34,244.56,242.13,235.98,230.22,225.55,221.04,217.28,210.52,211.80,206.49,205.68,200.64,197.59,194.65,192.57,188.90,185.44,175.17,164.61,155.05,147.50,129.81
97.08,109.18,119.85,132.46,146.15,160.31,171.73,197.00,211.60,220.18,236.58,245.46,255.19,259.86,265.81,268.90,270.93,269.25,268.31,265.51,250.57,245.08,241.76,243.10,243.83,247.76,251.86,247.84,247.62,245.73,243.95,238.95,234.03,231.62,224.96,219.32,214.60,209.02,206.70,204.48,202.30,197.59,193.20,189.27,189.53,186.49,181.11,169.96,164.98,154.83,143.56,128.76
97.42,110.17,118.73,130.86,145.77,160.01,172.74,198.04,210.19,218.96,237.70,244.81,256.55,260.51,267.30,269.36,271.06,268.41,268.07,265.55,249.88,246.34,242.23,242.86,244.44,248.93,249.58,248.16,247.20,246.01,244.62,240.09,234.34,230.05,225.18,218.69,215.06,210.01,207.06,203.73,202.27,197.09,193.35,191.64,189.08,185.32,181.76,172.72,163.03,154.69,143.09,128.84
93.91,106.92,117.15,127.58,140.62,155.71,170.85,193.04,206.32,217.59,232.96,239.83,251.85,255.41,261.11,267.15,267.32,267.88,266.93,263.59,247.81,245.97,242.03,244.74,244.03,252.20,254.19,252.83,254.47,251.44,248.57,245.98,239.02,233.33,227.48,224.86,218.18,215.37,210.04,206.89,206.46,201.01,197.41,196.01,193.00,190.56,186.68,177.03,167.72,159.46,147.67,133.00
93.04,107.56,117.18,132.06,142.27,159.18,171.40,195.00,207.97,218.41,234.55,243.50,252.74,256.52,263.61,267.52,268.54,269.58,268.78,264.46,251.98,247.39,244.66,246.11,245.07,252.45,256.16,251.44,252.21,250.14,249.61,246.09,239.18,234.80,229.71,223.90,220.06,214.97,212.17,205.68,206.50,201.06,198.88,194.92,195.01,190.25,187.11,177.46,170.46,159.01,145.62,132.94
94.92,108.60,117.34,129.65,144.20,158.55,169.66,193.94,207.39,218.52,232.86,244.86,250.67,255.15,261.40,264.47,266.84,267.31,264.78,261.34,248.29,242.99,241.18,241.50,242.16,248.10,253.51,247.63,248.17,248.42,246.45,242.62,235.31,233.14,225.08,221.07,214.58,211.42,209.46,204.17,203.49,198.30,195.74,194.10,192.20,188.02,184.09,174.67,166.63,156.00,145.50,130.97
94.11,107.21,115.73,129.65,142.87,158.49,167.60,194.65,206.48,216.41,231.95,241.96,250.16,253.57,261.73,262.19,266.48,266.55,264.02,259.56,245.76,244.10,239.71,241.10,241.03,247.01,251.44,247.20,248.07,247.07,244.28,241.00,233.31,231.14,222.28,218.04,213.77,209.20,206.70,203.18,201.80,196.42,193.09,190.68,188.28,185.60,180.24,173.28,162.50,153.40,143.61,129.44
94.02,108.24,115.52,128.35,142.34,156.95,169.00,191.85,204.38,215.03,229.00,239.20,249.65,251.62,258.28,260.42,262.49,261.60,262.01,257.39,242.00,239.38,237.36,237.14,239.01,242.62,247.17,244.46,243.02,242.91,239.93,237.90,230.57,226.95,220.98,215.26,211.29,206.05,203.96,198.76,199.48,194.03,190.63,186.43,183.99,182.33,178.44,170.89,160.65,151.92,139.61,125.22
96.21,109.38,119.22,131.73,147.20,162.27,174.52,197.43,212.08,221.65,239.43,246.76,257.77,262.29,267.45,270.56,270.84,273.22,271.15,268.04,253.78,250.46,247.97,249.69,250.48,255.99,259.98,257.72,258.04,257.80,253.71,249.47,244.62,238.77,232.47,227.18,224.15,216.90,216.23,210.46,210.77,204.61,200.81,198.12,195.39,192.35,188.41,179.51,169.74,160.08,147.51,133.75
82.61,96.18,104.14,114.95,126.00,140.01,150.07,171.29,183.13,192.28,204.42,214.00,220.91,225.54,230.79,234.54,236.26,235.92,234.58,232.57,220.82,216.90,216.40,216.40,216.90,219.91,224.88,223.62,222.00,220.71,215.64,213.95,207.53,205.30,198.48,194.03,187.55,183.83,181.14,180.28,178.07,173.69,171.06,169.28,167.37,164.54,160.64,153.56,147.31,136.50,126.57,114.20
84.48,96.77,105.65,115.83,129.02,142.24,153.46,172.07,184.27,192.20,207.48,215.23,223.79,227.42,233.39,236.04,238.77,236.81,235.02,234.63,222.91,218.63,216.15,218.00,219.15,221.23,225.62,224.00,224.11,221.58,218.15,214.11,209.78,207.55,202.07,197.23,192.78,187.40,185.17,179.90,180.77,175.00,172.19,169.50,167.69,165.21,157.89,153.94,146.71,137.91,127.88,114.59
90.80,101.98,112.36,122.29,137.88,149.05,161.38,184.25,194.03,207.16,220.87,229.39,235.51,239.31,245.64,248.20,251.38,251.15,252.25,246.29,234.56,230.05,230.05,230.32,230.87,235.13,238.67,238.77,234.55,233.79,230.82,228.18,220.64,217.41,211.12,205.57,201.36,195.56,193.30,189.53,186.94,185.31,180.06,177.87,177.89,175.03,170.52,161.55,154.16,143.02,135.01,121.26
97.53,112.29,122.11,135.00,149.40,164.48,177.16,202.07,213.71,224.15,240.84,251.92,260.51,265.36,270.84,273.31,274.22,275.48,270.83,270.39,254.70,252.67,247.11,250.93,250.97,255.00,257.39,256.07,258.26,253.86,253.15,248.56,241.20,237.12,228.98,224.86,221.82,214.87,213.56,208.89,208.87,201.69,198.16,195.43,193.98,192.00,185.97,178.47,168.58,159.18,147.09,132.38
99.73,113.07,123.76,134.50,149.57,164.47,176.92,202.04,213.70,226.99,240.67,250.83,259.00,261.93,269.46,270.95,273.70,273.81,271.96,267.26,255.14,249.27,248.34,249.48,247.78,253.95,256.77,255.80,255.05,253.65,250.05,249.97,240.26,239.60,230.85,227.30,219.91,215.93,213.41,211.26,208.58,203.08,198.12,197.39,195.18,192.37,186.26,176.48,168.44,159.39,147.12,132.55
95.19,106.25,117.09,127.58,141.82,155.71,166.51,190.43,202.27,214.01,226.77,239.11,245.20,246.40,254.48,257.95,259.33,260.11,256.77,254.28,239.25,236.95,233.31,234.80,235.37,240.52,244.29,243.08,241.29,240.09,238.66,235.93,227.08,227.06,220.20,214.67,207.42,205.48,202.87,198.76,197.31,192.44,189.11,185.15,184.30,181.91,175.32,168.07,159.25,149.64,140.09,126.40
94.02,106.10,116.73,126.49,142.90,155.21,167.86,190.47,203.44,212.72,228.16,237.81,246.40,247.95,256.10,257.93,258.09,258.49,256.10,253.67,241.08,237.36,233.81,235.29,235.64,240.52,243.87,241.94,241.37,239.71,238.16,234.31,228.95,226.22,218.58,213.00,209.68,203.49,201.99,199.49,196.76,191.64,188.02,185.41,182.46,180.07,176.51,168.67,158.76,150.33,139.86,124.46
94.64,108.07,115.88,129.56,142.64,156.97,169.53,192.59,204.24,216.46,230.70,237.81,248.28,250.91,258.21,259.20,261.81,261.59,260.78,257.39,243.21,241.36,237.08,238.88,239.08,246.99,248.87,245.28,244.72,242.91,242.17,238.89,230.23,227.41,218.52,215.04,209.03,203.81,202.27,200.00,198.49,191.09,189.59,186.32,184.07,183.40,178.40,169.10,160.80,151.72,140.42,124.91
94.85,107.02,116.47,128.08,143.57,156.63,168.81,191.13,204.84,214.39,230.49,238.72,247.88,250.60,255.19,256.27,260.25,260.41,258.37,254.15,242.17,238.81,235.59,236.10,237.86,240.41,242.39,244.48,240.38,238.47,235.77,235.00,228.82,225.61,218.56,214.34,208.81,203.81,203.59,198.92,198.46,191.47,189.50,186.89,186.27,180.32,177.00,168.30,160.70,149.40,138.71,126.00
