93.26,105.85,114.77,125.28,135.48,144.80,153.65,167.29,175.57,183.10,193.79,201.56,211.55,218.08,226.18,232.01,238.54,245.15,247.41,245.23,241.90,240.84,239.74,240.03,238.05,239.14,236.60,233.81,232.94,231.00,229.53,226.76,222.93,222.32,217.68,214.77,210.12,206.12,203.92,201.36,200.00,195.21,191.38,187.54,183.99,180.06,172.89,164.00,156.37,146.41,135.09,121.26
92.96,104.08,115.04,124.74,134.89,146.15,151.99,166.37,174.42,183.92,192.48,201.22,209.46,215.59,222.55,228.66,236.69,240.17,244.08,244.77,237.52,234.89,234.47,233.33,230.47,233.23,232.85,227.76,227.07,225.28,224.06,221.44,217.95,218.06,212.61,209.77,206.71,203.96,202.08,197.65,194.92,192.20,188.48,183.98,180.43,177.00,172.12,163.37,154.74,145.10,134.08,121.26
93.38,104.81,114.34,123.41,135.09,145.00,153.52,167.92,174.48,183.37,193.61,200.49,208.24,216.17,222.77,229.00,236.01,240.67,241.87,243.58,238.76,234.58,234.27,233.19,233.45,233.23,232.05,228.98,226.99,226.01,225.23,222.50,218.49,218.63,213.04,210.92,206.40,204.13,200.58,197.59,196.36,192.75,189.11,186.27,182.08,176.08,170.11,162.86,153.81,143.56,135.00,120.93
93.51,105.95,115.12,126.25,136.88,147.17,154.69,168.57,178.63,186.50,195.78,203.67,212.76,220.93,228.22,235.92,240.75,248.21,248.82,248.24,244.68,242.55,241.35,241.53,239.28,240.74,237.88,234.44,234.10,232.23,231.94,228.27,226.79,224.51,219.74,217.17,212.41,208.52,206.41,202.47,200.84,196.98,192.02,189.78,184.59,180.22,173.61,164.92,157.89,149.34,137.99,125.16
56.44,64.14,71.11,79.16,85.00,90.61,93.86,102.42,102.04,107.15,109.66,115.77,120.27,126.66,130.25,133.93,135.07,137.59,139.28,139.59,138.60,140.80,143.38,142.20,143.21,144.31,152.00,153.29,153.40,153.60,153.72,153.56,147.57,148.14,141.43,136.42,134.63,130.73,133.22,133.41,132.98,131.85,129.80,130.63,128.72,131.02,126.25,121.06,116.48,109.88,102.04,93.19
93.81,107.49,115.32,125.94,137.57,147.22,156.16,170.53,178.60,186.60,197.43,205.29,214.59,220.74,229.59,236.32,242.63,248.49,250.69,251.25,245.65,245.37,242.24,241.82,241.05,241.32,241.99,236.91,236.46,235.00,231.66,229.90,225.98,225.89,219.83,218.05,212.61,210.30,207.51,204.19,202.30,198.34,194.03,189.59,186.63,180.28,175.68,167.05,159.38,149.63,137.91,125.72
97.02,112.61,120.95,132.52,143.34,155.21,162.93,177.39,186.30,195.67,206.49,215.28,223.76,230.78,238.60,246.66,254.01,257.85,259.56,261.08,255.57,254.10,250.84,251.81,247.34,249.97,248.62,245.10,245.41,242.91,241.01,238.73,235.33,233.63,228.53,224.24,220.55,218.05,215.28,212.31,210.23,206.07,201.38,197.37,194.08,188.53,182.01,173.05,164.58,154.18,142.47,128.02
57.38,66.22,73.11,79.23,86.45,92.14,95.89,99.93,103.81,109.62,113.27,117.00,123.24,126.12,129.10,133.84,138.31,140.53,144.22,141.29,143.67,144.22,144.46,148.00,145.99,148.66,152.86,153.00,152.12,150.42,148.72,149.05,143.84,141.85,137.18,132.92,128.63,129.14,127.95,128.41,128.13,126.85,125.00,125.57,125.24,124.20,122.12,118.51,113.00,106.23,100.32,89.82
93.65,106.85,116.50,126.29,135.44,146.49,155.71,169.54,176.47,186.10,194.76,204.08,211.57,219.20,225.85,232.57,239.40,244.62,248.43,248.08,242.53,240.07,237.45,238.05,235.00,236.48,235.60,232.61,232.25,229.71,227.04,224.44,221.96,221.17,215.93,212.95,207.70,205.39,203.07,200.56,197.91,195.03,190.08,186.68,183.98,177.79,173.62,164.40,156.60,146.58,135.96,120.88
94.20,107.33,116.02,125.80,137.44,148.01,156.63,168.77,178.39,187.10,196.47,204.56,212.90,218.80,226.15,232.78,239.80,244.83,246.66,246.22,240.60,238.73,237.56,234.80,232.67,235.31,232.00,228.69,228.44,225.40,223.27,221.35,218.30,218.15,215.13,211.46,206.37,204.12,202.25,197.22,196.80,191.91,189.72,184.17,180.94,174.24,170.07,162.12,152.90,143.56,133.18,120.55
91.92,105.00,114.27,123.71,135.33,143.78,152.43,165.47,175.41,182.49,191.94,199.82,207.48,215.54,221.65,230.20,236.81,241.30,242.89,243.58,239.05,236.86,233.40,234.71,231.89,234.00,232.94,228.88,229.58,227.11,225.55,222.27,218.40,218.49,213.18,210.54,207.28,204.01,200.86,200.80,197.23,194.03,188.67,184.72,182.01,176.50,171.19,162.54,154.05,144.51,134.62,120.21
92.20,105.11,114.53,126.25,135.68,145.25,153.44,167.26,175.41,185.63,195.26,202.71,212.60,219.49,228.08,234.36,240.83,245.79,248.36,249.20,243.99,242.16,239.72,241.12,237.39,240.28,240.21,236.78,236.91,233.99,232.21,230.00,226.74,225.06,219.83,217.00,213.51,209.75,207.87,204.57,202.24,196.98,193.83,189.97,187.07,180.55,175.68,167.01,159.93,147.79,137.99,125.40
91.92,105.00,113.56,123.94,134.71,143.78,154.08,166.60,175.51,182.79,194.59,201.66,211.87,219.39,225.94,234.91,240.52,245.13,250.69,248.28,244.02,243.24,240.98,240.96,240.83,241.99,241.01,237.93,237.99,235.05,233.63,231.00,226.88,226.60,220.13,218.28,213.24,210.89,207.95,203.42,202.28,198.44,193.79,189.24,186.75,180.85,175.52,167.53,158.93,148.95,138.60,124.33
93.60,107.54,117.24,126.37,136.74,147.05,156.73,171.03,179.77,186.14,197.52,206.02,215.36,222.18,230.08,237.01,245.18,248.87,252.44,252.44,246.76,245.29,244.77,244.44,242.55,245.51,242.22,239.31,239.53,238.08,234.68,232.86,230.00,227.55,224.70,219.80,216.23,212.91,210.30,206.53,204.59,201.56,195.80,192.75,188.83,182.44,179.28,168.31,159.62,149.21,140.19,124.68
92.80,105.02,115.41,125.03,135.87,145.15,154.08,168.24,176.49,185.06,194.50,203.34,211.46,219.97,225.80,234.08,239.28,245.18,248.94,248.28,244.17,241.05,239.42,239.92,238.20,241.00,239.97,236.86,236.28,233.44,231.92,227.85,226.29,225.18,220.38,216.95,211.63,209.34,206.25,203.86,201.10,197.62,192.85,189.53,186.03,180.61,174.61,166.40,157.20,147.03,137.24,122.79
92.65,104.56,114.83,124.54,134.94,145.83,155.05,168.07,177.14,184.76,193.91,204.01,211.03,220.18,226.55,233.01,242.39,245.33,248.34,248.39,243.18,241.17,238.88,239.31,237.86,238.52,237.88,235.24,234.54,232.00,230.85,227.14,224.88,223.21,218.83,215.78,209.38,208.63,205.41,202.73,200.34,195.97,192.44,188.32,185.27,179.27,173.10,165.15,157.43,145.89,135.37,122.33
91.71,104.69,113.88,123.81,135.09,144.39,154.92,167.97,176.00,183.73,193.83,202.47,211.40,218.19,225.66,231.92,238.54,243.76,245.90,245.42,239.25,240.35,236.21,236.22,235.23,236.97,235.59,232.02,232.70,229.00,228.25,224.72,222.48,221.06,218.22,214.06,209.09,204.79,203.30,201.36,200.56,194.99,191.15,186.20,184.09,180.06,172.90,165.68,156.78,147.41,135.72,121.82
91.27,103.82,114.18,123.33,133.75,145.28,154.00,167.57,175.58,183.98,194.36,202.63,211.01,218.66,226.05,232.71,239.44,243.18,246.02,244.86,240.19,239.28,236.02,235.64,235.54,236.28,235.05,231.81,232.22,229.31,226.32,223.33,221.35,220.53,216.52,211.95,207.79,204.12,202.74,199.04,197.09,193.26,189.91,184.88,182.99,177.69,172.82,163.86,155.36,145.34,135.15,120.80
92.35,105.08,113.72,124.17,134.95,145.33,153.67,168.72,176.59,183.33,194.61,202.20,210.40,217.71,225.89,231.71,238.03,245.02,247.19,246.81,240.05,238.47,237.80,236.10,236.86,236.21,235.70,233.21,231.95,229.44,227.07,224.37,221.82,221.17,217.15,213.06,208.13,206.09,203.08,201.02,198.31,195.50,189.95,186.51,183.15,178.13,172.59,163.78,156.49,145.46,135.37,122.12
56.40,63.64,70.52,76.38,82.87,86.15,91.71,98.08,100.72,103.45,111.83,113.32,119.51,122.54,125.40,129.69,135.18,136.89,137.44,135.07,137.23,139.45,139.59,140.73,138.92,140.47,148.95,147.26,150.56,148.41,149.19,144.93,143.13,138.22,136.06,131.67,130.60,126.48,126.61,127.48,126.21,125.90,124.79,125.00,123.86,125.22,122.49,117.72,112.29,106.00,99.25,90.48
56.01,64.50,71.02,76.42,83.22,85.56,91.08,100.72,103.23,106.74,109.90,114.24,119.20,124.19,126.29,129.65,133.60,137.03,139.09,139.82,140.68,139.92,139.09,140.76,142.62,146.17,146.86,148.60,150.21,148.03,147.71,144.22,141.90,139.45,136.69,131.24,127.88,128.46,125.43,126.38,126.48,125.67,124.84,124.62,125.40,124.74,118.93,117.15,111.80,105.26,98.95,88.46
92.70,105.80,114.86,124.78,135.01,146.32,155.57,169.17,177.25,185.00,196.33,203.77,214.68,222.18,229.51,235.95,243.82,247.42,249.27,249.47,245.64,243.82,243.00,243.90,239.72,241.54,241.63,238.47,236.68,234.72,232.86,229.87,226.50,223.71,221.35,216.17,213.46,209.39,206.40,203.94,201.61,198.67,192.77,189.75,187.49,181.40,173.93,165.20,157.51,147.83,136.00,122.80
82.46,94.07,102.88,112.02,122.38,130.91,139.54,151.99,158.65,167.09,176.28,182.46,190.70,198.12,205.14,211.26,217.50,222.19,225.72,223.99,221.16,219.04,217.80,217.08,214.98,216.98,217.52,213.23,212.29,211.86,208.34,206.93,203.73,202.19,198.91,195.21,192.42,188.30,184.78,183.70,181.46,178.03,174.24,170.60,167.41,163.20,157.65,148.86,141.68,133.93,124.20,110.16
57.04,66.65,73.78,79.23,85.91,90.43,95.52,101.98,105.48,111.16,113.65,118.60,122.78,129.07,134.20,135.07,138.18,139.85,145.04,146.16,143.54,145.21,144.81,146.66,148.52,150.60,156.03,154.78,156.52,155.32,154.40,151.16,148.76,143.81,140.46,136.95,132.98,133.41,131.24,131.24,131.03,129.80,129.14,127.66,129.69,130.17,127.14,122.12,115.21,108.67,102.79,94.05
61.68,71.17,78.01,84.01,89.87,95.63,101.41,107.87,111.79,117.20,119.51,126.12,130.38,136.01,141.66,143.59,146.34,147.63,151.54,154.21,152.11,151.80,152.62,154.87,156.42,159.03,163.44,162.36,164.40,163.92,161.53,161.51,157.95,153.33,148.98,146.01,140.16,142.09,139.60,139.49,138.22,137.36,137.30,135.56,138.00,138.22,135.62,131.03,122.45,115.83,109.18,99.82
93.47,106.00,117.17,126.66,136.56,146.81,155.93,170.26,178.62,187.47,196.99,205.41,214.04,222.33,229.11,236.50,242.40,247.76,251.29,250.70,245.02,245.08,242.03,241.40,238.80,241.25,240.95,237.76,237.26,235.99,233.08,230.59,228.35,227.64,223.45,219.59,214.25,212.90,209.77,207.93,204.92,200.72,196.16,192.43,189.86,184.57,178.01,170.53,161.19,151.00,140.77,125.87
92.85,106.48,116.30,126.02,136.95,147.57,155.90,169.96,179.90,187.78,198.81,206.39,214.22,222.04,230.36,237.26,243.10,249.01,253.51,250.05,245.80,245.79,243.35,244.00,241.07,243.20,242.72,239.27,238.82,237.35,234.73,232.11,230.18,228.37,224.11,221.06,216.34,213.60,210.77,209.69,205.91,203.38,197.95,196.09,192.41,186.60,182.08,172.54,162.46,153.16,143.38,127.29
89.87,102.18,111.88,121.49,132.61,142.41,151.24,165.48,172.65,180.94,191.31,199.32,207.64,215.14,222.81,228.81,236.28,241.40,243.35,244.59,240.01,237.19,236.92,235.23,234.62,236.10,235.00,232.95,233.03,230.34,229.00,226.74,223.33,221.92,216.78,213.93,209.38,207.58,203.67,201.30,198.82,195.33,191.02,187.11,183.64,178.53,174.45,165.13,156.46,147.14,136.36,122.72
89.49,102.55,112.27,122.48,131.49,142.02,150.75,164.44,173.97,181.33,191.95,200.12,207.66,213.59,221.21,228.90,233.85,239.89,241.62,243.24,237.45,235.77,235.37,233.56,233.06,234.97,235.27,229.98,229.84,229.19,226.34,224.37,221.05,219.86,216.00,211.97,208.02,206.19,203.22,200.14,198.86,194.99,190.59,186.23,182.39,178.06,171.49,163.53,154.21,145.84,133.87,121.17
90.09,102.36,112.41,122.33,132.77,143.54,151.65,166.44,172.41,181.03,192.35,199.41,207.76,215.42,222.51,229.65,237.00,241.22,244.46,243.17,238.77,237.60,234.45,235.64,233.36,234.10,234.48,230.87,231.90,228.40,227.17,224.47,221.27,220.11,216.48,212.49,207.89,204.43,201.82,200.02,197.19,195.17,191.18,185.65,182.86,177.28,171.70,163.92,155.08,145.06,133.20,120.74
90.20,102.86,112.81,122.38,132.09,143.39,151.38,166.05,174.26,182.95,192.34,200.00,207.88,214.03,222.85,230.22,238.25,242.59,244.17,243.85,237.86,237.32,235.19,234.80,234.20,235.64,233.69,230.79,231.19,229.20,226.87,225.11,220.44,219.43,215.13,212.94,207.62,205.20,201.82,200.26,196.99,193.74,190.52,185.78,182.02,176.88,171.61,163.15,154.03,143.96,134.24,121.05
90.21,102.96,111.13,122.61,132.74,143.03,150.63,165.42,172.53,181.18,190.94,198.04,206.79,213.00,220.74,227.56,234.45,239.51,242.39,240.01,236.24,233.35,231.21,232.86,231.01,232.86,231.04,227.69,227.78,224.96,223.61,220.44,217.28,216.37,212.53,208.80,204.84,202.79,198.49,196.16,193.60,191.23,186.57,183.01,179.98,175.24,169.25,159.71,152.41,142.23,132.91,119.85
95.41,110.14,119.36,130.00,139.81,150.75,159.48,174.42,183.74,191.13,202.12,211.12,219.67,225.84,233.42,241.03,248.58,253.65,255.28,255.86,249.19,248.56,245.51,244.62,243.98,245.38,244.66,241.42,240.75,239.01,236.18,233.38,231.55,228.95,225.29,220.86,216.92,213.84,211.00,209.39,206.71,203.06,200.24,195.48,191.88,186.68,181.60,173.05,163.37,153.46,143.13,127.32
90.87,101.98,113.23,122.69,132.10,142.44,150.57,163.78,172.54,180.24,190.39,198.29,207.02,213.26,220.47,226.57,233.83,237.99,241.01,241.31,234.96,234.71,232.25,232.94,228.60,231.31,230.05,226.28,228.48,225.02,222.14,220.23,217.70,214.71,211.77,208.86,204.80,201.30,198.91,196.64,195.23,191.04,188.01,184.05,181.40,175.68,171.14,162.93,154.46,145.11,133.56,120.22
97.62,110.44,121.02,131.70,141.21,152.32,161.64,175.32,184.74,193.31,203.63,212.61,222.19,228.55,237.07,242.03,249.06,255.56,258.79,259.02,251.01,250.80,249.19,249.45,244.50,248.85,245.35,242.54,241.90,240.41,237.61,234.36,232.42,230.67,226.74,223.99,217.70,215.08,212.36,209.75,207.76,204.75,201.41,196.94,193.00,187.86,183.60,174.26,164.56,154.26,144.09,130.23
96.10,109.64,120.75,130.03,142.08,151.33,159.89,175.86,183.21,191.02,201.72,211.28,219.11,227.04,234.20,240.35,250.69,252.46,256.33,254.33,249.11,248.48,246.62,245.66,243.83,244.97,242.74,239.38,237.98,236.55,235.05,231.16,228.71,227.26,222.89,220.38,215.41,213.05,210.00,207.87,205.55,203.27,198.71,194.59,191.85,186.39,180.21,170.50,162.20,152.32,141.43,126.53
96.02,109.59,121.02,130.42,140.43,151.65,160.65,175.68,183.66,191.76,202.54,212.98,221.58,228.65,235.60,242.13,250.93,253.90,258.14,256.86,250.20,250.64,248.24,247.00,246.74,246.59,244.64,240.93,241.01,238.08,237.56,234.00,231.02,229.17,225.22,222.25,217.19,214.20,211.90,209.00,206.52,202.57,198.83,195.32,192.00,186.21,180.28,171.14,162.31,152.76,142.47,126.06
95.96,108.78,120.07,131.18,141.11,151.92,160.80,176.23,184.39,192.03,203.94,211.82,221.02,229.26,235.69,243.66,250.24,254.10,258.94,258.10,251.51,250.00,247.49,247.03,246.03,247.01,244.74,242.91,241.76,239.52,237.19,233.86,230.77,230.59,227.20,222.64,219.54,215.60,212.25,210.95,207.15,203.92,198.71,195.78,191.09,185.70,180.25,171.06,163.05,153.53,141.82,127.32
57.25,65.12,72.28,76.16,80.92,90.34,96.08,103.25,104.92,107.00,111.23,115.97,122.00,125.00,129.24,132.94,137.08,140.01,142.24,141.45,140.23,141.38,140.60,143.12,146.49,148.41,151.82,151.98,150.08,149.60,148.35,145.58,142.20,140.66,137.36,134.30,129.47,128.14,128.02,129.71,127.88,127.62,126.83,126.15,126.59,124.40,121.75,116.11,111.31,105.12,98.84,89.50
95.02,109.60,118.34,130.00,139.60,150.96,158.98,174.73,183.31,189.66,201.23,209.06,219.15,225.39,233.26,241.30,248.09,250.83,255.99,256.28,247.93,246.61,245.35,244.19,243.30,244.79,242.91,239.77,239.48,236.24,234.21,232.00,229.63,228.08,224.32,220.13,216.63,214.76,211.42,207.18,206.66,201.94,197.25,193.49,190.77,185.44,179.01,169.53,160.56,150.69,139.44,128.16
91.68,102.80,113.37,122.19,132.67,143.39,151.40,164.03,170.79,179.62,189.83,197.65,207.06,212.92,220.81,228.55,234.65,238.21,240.05,240.30,235.44,235.02,231.03,232.28,229.34,231.41,229.03,225.86,224.96,222.64,222.00,218.82,215.41,214.35,210.77,207.37,204.06,201.24,199.29,195.97,195.44,190.25,187.54,182.57,180.62,174.38,169.19,160.46,152.12,143.42,133.65,119.94
93.81,106.78,116.90,128.32,139.03,148.95,157.29,172.31,181.37,189.23,198.57,208.34,217.51,223.56,232.31,238.54,246.66,250.45,254.88,253.40,247.88,247.13,245.54,244.63,242.85,244.10,243.90,240.76,239.94,237.69,236.21,232.56,231.00,229.00,224.84,222.19,217.81,215.03,211.60,210.62,207.06,205.29,200.24,196.60,193.65,187.00,183.00,174.39,165.02,154.15,142.35,127.10
89.74,101.98,110.44,121.08,131.11,141.16,149.62,162.81,172.54,178.90,189.53,196.82,207.39,213.18,219.54,228.22,234.00,238.25,242.72,241.35,236.92,236.21,234.29,233.59,231.23,233.44,232.24,230.26,230.67,228.01,226.43,223.43,221.38,219.06,214.93,212.25,206.79,204.42,201.82,201.01,197.34,194.62,190.54,186.51,184.88,178.39,172.90,164.35,156.55,146.71,135.37,122.38
90.44,103.10,112.06,121.49,130.86,141.89,149.03,162.81,171.98,180.37,190.59,196.09,207.29,214.17,222.75,229.02,235.16,239.53,242.67,243.45,237.39,235.79,234.46,235.03,231.72,235.44,233.07,231.19,229.92,227.07,226.00,223.44,221.03,219.74,214.85,211.65,207.23,206.20,203.12,198.39,197.72,194.31,190.82,185.13,182.48,177.92,172.35,163.05,155.33,145.61,135.15,121.02
90.25,101.91,112.27,121.81,133.26,142.64,151.63,163.78,172.43,179.98,191.32,199.46,209.42,214.67,224.15,229.65,236.92,239.62,243.87,243.21,237.44,234.80,235.51,234.77,233.42,237.00,232.59,231.20,229.09,229.26,226.28,222.04,220.05,219.13,214.11,210.11,206.71,204.38,202.16,197.72,197.31,193.66,189.62,185.05,182.13,176.18,171.28,163.49,154.78,144.52,135.35,122.18
91.08,103.97,112.89,122.92,132.92,142.87,151.01,165.59,174.26,181.42,192.26,200.35,208.06,216.00,222.18,230.22,236.46,242.33,243.02,242.49,237.54,235.31,234.69,234.31,233.44,235.49,232.60,229.22,229.43,227.56,223.39,223.03,221.42,219.67,214.58,211.09,207.21,203.95,201.72,198.93,197.09,192.96,189.50,186.04,183.85,177.65,171.14,163.17,155.08,145.09,135.37,120.62
91.02,104.20,113.00,122.54,133.06,142.87,151.08,166.15,173.98,181.66,191.91,200.23,207.85,215.46,221.89,230.56,235.17,242.17,243.24,243.29,237.74,235.77,235.05,234.29,233.56,234.63,232.02,228.90,229.38,226.46,225.00,222.12,220.71,218.36,213.19,210.01,206.02,202.71,200.00,197.75,193.83,191.77,188.04,184.13,181.53,173.85,169.76,161.48,152.40,142.95,133.06,118.85
91.21,102.55,111.33,121.93,132.85,143.21,150.47,163.52,172.71,180.71,190.13,198.35,207.02,213.27,219.32,227.71,232.17,238.73,239.37,242.00,234.48,230.37,231.62,230.87,229.48,230.93,230.11,226.88,226.34,223.21,221.82,220.49,216.76,216.11,212.04,209.20,204.41,202.08,198.17,195.94,193.04,191.37,187.04,181.95,178.47,173.74,169.01,160.44,152.47,141.42,132.44,119.57
90.09,103.32,112.20,123.17,133.75,143.54,152.07,165.48,173.67,180.68,190.97,199.45,208.39,214.40,222.14,228.95,234.71,240.05,241.81,242.67,237.07,234.29,232.71,232.14,231.46,233.14,231.46,227.80,228.04,225.70,225.23,221.76,217.71,216.33,212.85,209.77,206.55,202.81,198.92,197.00,194.28,191.56,188.35,183.37,180.19,176.48,170.42,161.98,153.69,145.01,134.08,119.81
96.04,108.78,119.64,130.25,142.02,151.91,160.23,176.95,184.23,193.31,203.30,211.62,220.86,226.93,235.94,243.83,252.30,254.95,258.02,257.75,251.80,251.07,248.34,248.39,246.07,247.11,247.24,244.72,244.43,240.96,239.64,236.30,233.24,230.87,228.57,224.45,218.91,215.54,213.24,210.39,208.34,204.96,200.57,197.06,193.54,187.63,182.83,173.18,164.98,153.65,142.41,128.32
96.93,109.66,118.93,129.25,140.43,151.49,160.26,175.84,184.29,191.67,201.79,210.69,220.08,226.91,234.80,241.35,250.06,252.52,257.58,255.76,250.06,249.62,245.98,245.20,245.20,246.48,244.97,242.89,241.92,239.07,236.81,233.59,231.58,231.23,226.52,223.44,219.39,214.11,213.12,210.52,208.40,203.84,200.38,196.31,193.31,186.95,180.87,171.49,164.20,153.65,141.82,127.58
90.44,103.97,113.85,123.07,133.75,143.01,151.82,166.63,174.67,182.04,192.04,199.15,208.93,215.37,224.02,231.02,236.54,242.07,246.46,243.83,239.43,237.12,234.30,234.29,234.14,234.34,232.77,229.11,229.22,225.89,224.96,223.02,218.69,218.63,214.58,210.86,207.62,203.71,200.53,197.50,195.97,193.75,189.21,185.28,181.18,176.91,172.04,162.89,154.64,145.12,134.85,120.22
91.26,102.96,113.23,123.17,131.85,142.01,151.70,164.92,172.00,181.62,191.85,198.12,208.27,213.69,222.44,229.40,235.44,238.84,244.68,243.28,237.68,234.54,233.24,232.77,229.79,232.46,231.28,227.11,225.89,223.96,222.43,219.83,216.37,216.45,213.05,210.22,204.20,201.65,199.99,197.04,194.25,192.31,187.46,183.85,181.08,175.86,169.81,161.76,153.95,143.56,134.53,120.74
91.40,103.79,112.04,122.54,132.44,141.91,152.24,163.11,172.47,180.35,191.26,198.98,207.76,213.15,220.62,227.80,232.56,237.76,242.04,241.21,235.37,234.34,230.99,231.35,230.59,232.23,230.23,227.22,226.63,224.34,223.66,219.83,216.84,215.75,211.40,210.02,204.16,202.48,200.06,197.47,195.00,191.05,187.88,184.29,180.57,176.23,171.21,163.23,153.55,144.84,134.06,120.42
89.27,102.32,110.55,120.95,131.76,141.28,149.62,164.15,172.24,179.62,189.27,197.68,206.18,212.78,220.42,226.64,235.15,237.89,241.06,240.42,236.12,234.88,233.36,232.11,231.81,234.78,231.81,228.32,227.30,225.47,224.51,222.30,218.33,216.98,213.24,209.02,206.19,203.04,201.69,198.20,195.44,192.88,188.92,184.32,180.77,177.00,170.23,161.81,153.65,145.11,133.36,120.21
90.43,101.64,111.22,120.22,132.31,141.42,149.62,163.37,172.03,178.64,190.24,199.21,206.09,213.60,220.24,228.08,232.62,238.12,238.53,242.00,236.99,234.39,233.08,233.52,232.26,235.72,233.03,228.09,227.98,225.50,224.59,221.17,218.28,216.83,213.94,210.19,206.60,202.47,201.20,197.01,196.16,193.00,188.18,183.81,182.58,176.73,169.54,161.40,152.69,143.59,133.46,120.22
90.45,103.82,113.17,123.02,132.74,142.02,150.80,165.10,173.18,182.33,191.98,200.01,207.63,214.87,223.51,230.33,236.93,240.63,244.26,241.92,237.95,237.70,234.92,233.81,233.01,234.39,233.45,229.44,229.06,226.24,223.60,221.33,218.00,216.46,212.31,208.06,204.02,200.88,198.81,197.34,194.09,190.16,186.81,182.47,179.71,175.89,170.07,161.55,153.83,144.06,134.32,119.11
96.04,110.22,117.92,127.40,139.47,150.21,158.29,171.99,181.46,189.79,200.01,208.46,217.01,225.25,233.31,243.12,247.63,252.07,255.72,254.83,248.65,245.86,244.70,243.91,241.90,247.20,242.37,237.86,240.26,236.61,235.14,230.98,228.78,226.06,220.55,217.50,212.98,211.57,209.32,203.49,202.31,199.12,193.44,190.83,186.51,185.43,178.87,168.66,160.03,150.48,139.34,126.81
90.52,103.28,112.89,122.05,132.02,143.03,150.96,165.01,173.57,181.18,191.32,199.90,207.51,215.03,222.52,229.20,235.98,241.70,243.99,244.24,237.46,236.66,234.34,234.76,233.03,235.47,232.23,229.01,229.99,226.55,224.54,222.09,218.26,217.18,213.86,208.69,206.20,202.77,198.81,198.49,195.74,193.20,187.86,184.05,181.40,176.80,170.85,162.03,153.79,143.56,134.08,120.10
90.14,102.26,112.41,122.09,131.00,140.89,151.34,165.06,173.95,181.39,190.82,199.10,206.70,214.83,222.41,229.24,235.31,239.80,244.01,241.99,238.30,235.38,234.01,234.33,232.42,234.39,232.03,228.76,228.67,226.11,224.24,220.78,217.75,217.19,212.15,208.48,205.70,203.30,199.61,197.77,195.35,192.03,188.06,183.67,182.01,175.87,170.65,162.51,153.88,144.06,133.14,119.52
93.38,106.98,117.27,126.56,137.00,147.36,156.32,171.13,178.00,187.07,196.23,203.94,213.19,219.13,226.32,232.86,239.35,244.62,247.29,245.00,240.21,236.63,235.65,234.56,231.66,231.91,228.71,225.26,223.77,221.05,219.91,217.68,215.23,214.87,211.21,208.89,204.02,202.14,199.48,197.91,196.12,193.26,188.79,185.28,182.02,175.93,170.95,162.19,154.38,144.01,135.07,119.75
54.04,61.61,66.85,73.25,78.03,83.23,89.89,96.18,97.02,101.83,106.40,111.80,115.88,120.25,126.02,127.63,132.06,134.30,136.42,136.86,137.77,138.68,138.52,139.46,136.36,138.51,142.61,142.89,142.86,139.64,139.28,136.48,133.52,132.97,127.76,123.63,121.82,121.74,121.26,122.64,121.24,123.10,120.65,120.34,119.94,119.04,116.56,113.36,108.52,102.62,95.78,86.47
101.18,115.80,124.95,136.48,148.72,159.80,167.93,185.61,192.94,202.20,213.40,221.96,231.46,239.29,246.53,253.62,260.55,267.02,268.27,266.41,259.48,258.25,256.25,255.27,253.31,253.27,250.06,246.55,245.20,243.35,241.06,237.86,238.30,235.67,231.61,227.85,224.27,221.29,218.84,218.00,215.13,212.40,206.74,204.36,199.08,193.85,188.66,178.88,170.32,159.35,147.80,131.95
92.63,105.65,115.41,124.28,136.19,145.58,154.65,170.49,179.14,187.28,198.40,204.84,215.70,223.38,231.92,238.82,247.15,250.46,254.40,253.79,249.03,247.43,246.29,245.46,244.64,245.02,245.84,244.18,242.41,240.62,238.05,234.08,230.67,229.96,226.37,221.14,216.62,214.20,209.95,207.13,205.29,201.76,196.54,191.95,190.44,183.21,178.46,169.11,160.03,150.75,140.53,125.10
92.09,104.58,114.23,123.84,134.10,144.39,153.39,167.71,177.56,185.65,196.11,204.75,214.39,222.28,229.20,237.08,245.18,249.59,253.39,253.30,247.54,247.75,245.35,244.18,244.11,244.81,245.64,242.16,241.23,240.03,237.31,232.59,230.50,227.69,224.15,220.07,215.26,212.46,209.24,206.53,204.28,201.06,195.60,191.13,188.22,183.15,176.37,167.52,158.11,147.87,138.29,124.20
94.20,107.90,118.51,128.27,138.75,150.60,158.47,174.43,181.84,191.44,201.48,211.34,220.06,227.71,235.67,243.24,251.05,255.21,258.60,257.16,252.00,250.86,249.35,247.98,246.87,249.90,248.39,245.31,243.28,240.92,240.47,236.32,233.14,231.90,226.89,222.93,217.81,214.55,211.14,210.72,206.60,204.07,198.48,196.01,192.82,187.04,181.73,172.00,162.25,152.62,142.34,127.04
90.82,104.08,112.54,121.70,131.32,141.23,152.12,165.08,173.07,181.20,191.21,199.49,209.57,217.12,224.29,231.31,237.02,241.87,244.05,246.46,240.69,238.92,237.33,236.71,234.83,236.04,235.36,231.09,233.14,229.03,228.08,225.02,221.68,220.23,213.85,212.00,207.04,203.97,202.02,199.61,196.12,192.85,187.78,185.46,182.51,176.20,172.54,163.17,156.06,146.22,134.74,121.50
