76.16,87.80,97.74,107.20,115.43,126.61,133.41,146.25,154.21,161.93,170.29,178.84,185.88,192.04,197.70,202.01,206.83,209.15,212.05,210.20,205.02,207.63,213.32,219.65,225.82,238.25,254.95,260.73,265.71,266.24,267.16,265.63,261.55,260.25,254.92,249.00,242.53,236.68,235.10,232.83,230.21,223.49,220.53,217.91,217.33,211.47,205.92,197.25,187.58,176.40,164.84,147.63
82.73,95.13,105.08,115.41,125.64,136.74,144.73,157.31,165.60,173.76,182.54,190.96,197.44,205.01,212.08,216.31,220.00,223.66,222.33,220.58,216.67,218.68,221.73,230.00,238.25,250.80,269.31,273.54,279.12,280.61,282.15,281.06,278.17,274.32,268.56,262.35,256.30,251.51,248.28,246.59,245.06,240.21,237.26,234.20,230.00,224.51,221.12,212.43,200.17,188.04,176.18,157.89
72.47,82.29,90.01,99.81,108.37,118.27,125.32,136.88,143.28,150.08,158.62,166.17,172.81,178.18,184.36,187.88,192.51,193.06,193.21,191.02,186.87,190.42,194.16,199.68,206.24,216.93,233.96,237.59,242.33,244.10,244.59,243.74,241.50,237.89,233.24,227.31,221.50,217.45,215.03,213.06,211.01,206.69,204.20,201.80,198.31,194.65,189.51,181.60,172.41,162.05,151.16,135.68
80.23,92.62,101.13,112.11,121.20,132.00,140.04,154.51,161.15,168.27,178.47,185.83,195.30,201.10,208.47,212.85,217.28,220.11,220.11,215.37,212.60,215.06,218.63,227.20,233.34,245.69,264.61,268.87,275.47,276.74,276.45,275.54,271.06,268.36,262.19,256.04,248.77,244.75,240.63,238.93,235.60,232.56,228.54,225.06,223.24,218.36,213.41,204.66,193.24,182.88,170.50,151.46
75.96,86.28,96.77,105.38,114.28,124.04,131.38,144.28,152.32,159.03,169.17,174.66,182.78,189.04,194.43,199.48,204.38,206.87,206.74,204.07,199.42,202.08,206.29,212.72,219.42,231.90,249.33,253.20,259.48,259.65,259.56,258.07,254.66,252.36,245.66,241.08,234.77,230.93,226.55,223.56,220.99,218.04,215.67,210.20,209.15,205.00,200.49,190.80,182.00,170.84,159.13,142.90
79.91,92.36,101.98,111.57,121.40,131.82,140.43,154.16,161.94,168.80,179.14,184.74,194.74,201.47,207.35,211.54,216.49,218.94,219.39,215.64,212.36,215.23,217.95,224.98,232.21,245.18,264.37,268.99,274.54,275.41,275.20,274.61,270.15,267.09,260.97,256.63,248.30,243.98,240.61,239.01,236.16,232.86,228.23,224.93,222.20,218.08,212.26,204.40,190.83,182.65,171.48,152.50
74.46,86.35,94.85,103.73,112.75,122.59,130.00,142.95,150.01,157.50,166.00,172.93,180.35,186.45,192.13,196.89,201.56,203.16,203.42,200.35,196.70,198.11,201.44,208.47,215.42,226.74,245.69,249.16,254.33,255.07,255.33,254.72,250.68,247.78,242.59,236.78,230.78,227.27,223.03,221.63,219.78,216.23,212.08,208.20,206.31,202.67,198.57,188.81,179.39,169.00,158.40,140.87
73.82,86.01,94.54,103.97,113.46,122.02,130.03,144.25,150.03,157.04,167.29,171.84,180.29,186.27,192.20,195.89,201.73,201.69,203.73,200.72,196.73,198.64,201.65,209.42,215.30,227.31,244.90,249.90,251.80,255.41,255.78,255.16,251.01,249.09,243.50,236.21,231.53,227.06,223.44,222.80,221.42,216.09,213.56,208.46,206.62,203.71,198.81,189.50,179.23,169.85,156.92,141.61
78.92,91.24,99.96,111.22,120.34,130.23,137.42,151.16,157.61,164.76,174.18,180.34,187.18,193.85,199.29,202.76,206.24,208.46,208.29,203.67,200.12,201.79,205.79,212.76,220.78,231.95,250.49,255.03,260.10,263.01,263.39,261.86,259.61,256.63,251.68,245.80,239.24,235.00,231.92,232.31,230.00,226.74,223.39,219.20,216.46,214.16,209.34,199.90,189.17,177.61,167.29,149.34
46.32,52.40,55.73,62.65,66.89,73.03,77.94,81.74,86.68,89.81,96.10,99.76,103.16,107.45,111.02,113.76,119.33,120.28,121.15,120.27,118.34,118.93,124.02,127.39,133.69,143.89,158.38,164.21,169.06,172.80,173.36,172.36,172.07,171.17,167.17,164.75,161.40,157.94,158.15,159.15,157.75,157.29,154.81,153.72,153.01,151.61,147.41,142.21,135.07,126.51,117.71,102.69
78.64,91.27,99.57,110.32,117.64,128.22,137.38,148.56,157.00,164.00,171.05,181.07,190.43,196.35,204.55,208.43,210.00,212.76,215.13,213.00,208.20,210.11,214.87,221.78,229.37,241.51,260.77,266.38,271.02,273.00,272.80,272.46,270.20,266.56,262.43,253.66,251.75,248.56,243.81,241.00,239.84,235.42,229.71,228.01,225.02,219.43,213.57,206.31,196.25,185.05,171.33,154.29
70.01,80.11,87.73,95.52,104.17,113.60,119.75,133.09,138.40,147.11,155.26,162.52,169.37,179.03,186.39,193.83,198.43,203.54,205.68,203.81,205.83,210.04,216.91,224.51,232.42,247.23,270.12,274.18,277.25,275.36,273.88,269.52,261.70,258.33,250.46,242.99,234.95,227.19,223.22,218.39,214.11,208.09,203.34,198.54,197.59,188.22,184.72,176.48,165.85,155.01,144.52,129.83
82.35,94.09,104.24,112.20,123.97,133.15,141.35,155.08,163.23,169.76,180.87,190.02,196.06,201.68,209.65,214.00,216.90,221.52,223.40,220.84,214.09,219.53,223.49,231.08,239.18,249.80,269.43,277.20,279.15,283.49,284.74,281.26,278.96,276.93,270.54,261.18,257.39,252.30,249.47,246.95,246.01,243.26,238.10,234.06,229.09,225.59,221.88,212.43,201.25,189.21,175.65,161.11
84.29,97.42,106.53,116.52,126.65,136.47,144.56,157.78,166.60,171.81,183.97,189.83,197.74,203.54,210.32,213.83,218.32,218.82,220.30,217.48,213.97,217.04,221.27,229.51,236.60,248.91,267.71,273.06,276.92,279.69,280.40,279.73,276.93,272.86,269.65,262.99,257.19,250.84,249.11,249.10,247.08,242.00,237.60,236.29,233.31,230.11,224.37,213.57,203.12,191.05,179.98,161.52
82.49,95.44,104.39,114.49,126.62,137.27,143.54,156.58,163.99,172.68,182.63,189.08,197.01,203.11,210.95,217.01,221.18,221.05,222.07,222.35,217.12,220.44,224.38,233.69,241.95,254.02,270.29,277.97,280.94,283.28,285.14,284.60,277.35,274.07,268.75,262.88,257.70,253.31,250.25,246.22,245.08,241.93,237.01,233.42,231.32,226.63,219.49,211.02,200.61,188.96,174.77,159.62
81.49,90.80,99.85,109.81,120.07,130.25,138.31,150.53,159.15,163.88,174.73,180.68,189.53,193.06,201.65,205.85,207.79,212.00,212.08,210.95,205.46,208.72,211.07,218.02,227.34,237.07,253.82,258.94,261.81,265.91,267.47,265.32,262.61,259.83,253.19,248.07,244.46,239.35,237.86,233.45,232.23,227.50,224.88,222.99,220.86,214.39,209.47,200.19,189.83,180.00,165.52,151.65
79.71,92.01,99.54,108.98,118.68,129.10,136.47,150.28,159.01,163.48,172.63,178.90,189.76,194.79,200.42,205.88,207.42,209.19,209.86,208.81,203.93,207.69,210.40,216.84,223.23,234.01,252.24,257.33,261.43,263.47,265.29,260.97,259.33,256.02,250.57,247.16,239.94,235.05,233.49,231.25,229.54,228.43,221.42,219.99,217.11,212.14,209.32,200.00,188.28,180.01,164.62,149.24
76.66,89.31,98.66,109.38,118.70,127.91,136.13,148.52,156.00,164.00,172.33,181.02,190.28,194.04,200.52,207.71,211.65,214.11,216.19,213.33,208.72,212.84,217.22,224.51,233.86,244.10,261.35,268.36,269.61,271.81,274.01,271.28,264.43,263.64,257.47,251.61,244.56,241.67,236.56,237.19,233.50,229.99,224.72,220.08,218.49,212.90,207.51,200.00,189.36,177.52,163.25,151.21
74.81,83.95,91.98,101.02,110.64,120.70,129.12,140.80,149.11,154.56,165.02,172.63,181.73,187.77,193.33,200.82,203.06,205.51,209.16,205.83,201.31,205.28,209.35,218.45,226.74,239.52,257.73,262.09,268.47,270.22,269.53,268.92,263.47,260.10,254.02,247.54,244.05,238.25,235.60,232.14,229.68,226.10,219.33,216.67,215.23,208.00,202.09,194.83,185.00,173.01,161.28,146.51
69.38,79.65,88.32,96.75,107.21,116.28,123.44,134.77,141.21,149.72,157.51,164.55,173.42,178.22,187.09,190.85,192.42,195.21,200.08,196.00,192.34,196.87,199.82,207.94,214.74,225.32,241.91,249.04,253.14,255.05,255.00,254.03,248.93,245.60,239.89,231.32,228.40,223.75,221.82,218.83,216.32,209.85,208.75,202.77,201.88,197.01,192.13,183.13,174.79,163.78,149.60,138.18
66.71,77.10,84.60,93.48,101.79,112.18,118.98,133.42,141.15,148.95,155.97,165.15,171.01,178.39,185.54,190.71,195.03,196.82,197.02,195.60,193.79,195.98,199.25,206.65,213.15,224.62,242.99,247.26,253.15,254.47,255.00,252.61,248.39,244.19,239.31,232.82,226.74,222.83,221.06,217.59,215.46,213.38,207.71,205.52,203.36,198.18,192.42,183.15,173.59,166.72,154.72,137.56
77.08,87.37,96.75,108.45,119.60,130.30,139.30,152.33,161.06,169.62,180.45,188.40,195.89,205.52,210.83,216.52,218.89,221.60,222.34,222.02,213.41,218.49,220.24,227.30,237.33,248.89,267.85,274.61,281.06,280.17,282.30,278.62,275.68,273.89,265.34,257.49,253.55,249.18,245.81,242.08,241.12,234.40,230.56,225.96,225.06,220.43,214.11,206.24,197.43,187.00,172.65,157.81
78.64,91.26,98.98,109.11,121.74,131.24,139.98,153.94,165.50,169.96,182.79,188.62,196.35,204.12,212.45,217.83,218.75,218.59,222.95,219.67,212.13,217.57,220.19,227.07,235.09,246.91,267.86,274.41,277.36,279.08,281.94,278.37,276.74,273.72,263.50,255.84,255.07,249.21,246.87,242.54,237.89,234.75,229.40,227.00,224.90,219.92,214.46,207.23,196.76,184.97,174.19,158.38
76.61,90.03,98.06,110.21,117.34,130.65,137.57,152.95,161.45,169.52,179.77,186.68,196.01,201.06,208.33,211.94,213.74,217.33,216.76,214.61,208.06,208.81,213.56,218.59,228.95,242.69,261.20,263.88,270.31,272.02,273.74,271.49,268.49,265.68,257.75,252.11,248.81,242.33,240.07,237.01,237.08,229.40,226.06,222.73,220.86,217.27,212.23,205.35,195.73,187.30,172.43,157.89
76.94,89.14,98.43,107.52,118.93,129.47,138.31,151.38,163.62,168.24,179.62,186.12,193.84,200.41,208.58,212.08,212.01,214.11,216.60,216.02,208.48,209.40,213.27,220.79,229.40,241.02,259.79,264.38,268.58,272.01,272.98,272.88,269.16,264.31,256.76,249.18,247.42,242.54,240.63,234.80,233.48,227.26,224.56,223.14,222.58,217.52,210.74,205.51,194.08,186.08,171.64,158.93
72.34,83.57,92.66,103.25,113.28,123.47,133.06,144.84,154.78,161.42,173.77,180.24,188.06,194.73,202.83,205.35,207.39,210.64,214.69,210.15,201.85,207.18,210.79,216.13,223.65,235.36,257.60,262.38,263.01,269.68,267.71,265.83,264.27,260.87,256.13,246.08,244.23,239.06,236.68,233.21,231.25,227.63,221.38,222.27,220.05,214.04,211.29,200.87,192.85,182.33,167.94,153.45
75.27,88.41,97.69,108.00,117.00,127.99,137.06,150.63,158.70,167.71,176.50,184.09,193.66,201.23,206.73,212.46,212.62,214.98,216.06,214.54,207.02,208.08,212.81,217.72,224.86,235.82,255.01,260.91,265.65,267.69,267.07,266.01,263.03,259.76,255.73,247.63,243.99,237.90,236.58,231.66,229.94,225.52,221.62,219.58,216.54,211.52,206.74,200.73,190.07,179.11,165.30,150.84
78.00,91.35,100.18,111.40,120.07,132.19,140.72,154.47,163.29,171.21,182.43,187.75,196.42,206.39,211.91,217.15,215.23,219.48,222.25,218.06,210.77,212.36,213.06,219.64,229.08,240.08,258.40,265.36,271.02,272.44,273.76,273.82,267.72,266.00,259.96,253.16,246.88,244.72,241.35,237.70,235.64,229.00,228.37,224.08,222.10,215.82,213.58,203.57,195.23,184.36,170.00,155.60
77.70,90.74,100.98,111.02,119.50,129.69,139.59,155.72,163.49,171.75,181.81,189.64,197.21,204.27,210.01,214.31,219.04,220.44,220.23,216.06,210.69,211.00,214.56,221.14,228.27,239.38,259.66,264.94,271.49,274.24,273.10,272.59,267.60,264.89,258.66,253.60,246.62,241.35,237.60,237.00,233.99,230.12,226.29,222.41,221.20,216.51,211.73,202.09,193.00,181.16,170.58,152.03
46.10,54.67,61.33,66.03,68.00,71.85,78.92,87.73,92.48,97.13,101.53,107.45,112.29,118.07,122.89,128.47,129.55,132.44,132.31,135.09,131.38,132.74,136.86,141.65,147.28,153.77,172.53,176.40,184.91,187.41,185.33,184.57,182.44,181.47,174.10,172.35,169.45,165.89,165.33,165.22,160.52,161.82,158.24,159.53,157.44,157.88,153.83,148.68,139.20,130.36,122.69,109.44
77.99,91.71,98.41,111.02,123.41,131.94,140.73,156.82,164.71,174.66,183.83,190.69,198.39,207.06,215.62,218.75,220.68,219.97,222.30,221.92,212.60,213.97,215.71,222.08,229.20,239.91,257.88,265.59,273.47,273.99,276.41,276.13,271.07,267.58,261.90,255.88,253.14,246.94,242.60,238.53,237.69,232.04,230.41,226.56,225.73,219.46,213.28,208.43,199.20,188.69,172.68,159.25
79.61,90.45,100.96,111.04,123.66,135.34,143.61,157.87,167.17,174.73,185.01,193.83,200.88,209.75,216.32,221.78,222.25,224.70,226.92,223.50,212.43,217.00,216.75,222.30,230.65,242.02,259.42,266.07,273.23,273.20,279.15,277.19,272.37,272.42,265.84,257.39,254.33,248.24,246.97,240.36,241.02,237.36,231.11,228.96,226.61,221.47,216.61,209.09,199.58,188.50,173.90,160.10
78.77,91.79,102.07,112.89,122.26,133.75,142.21,155.26,164.56,170.32,179.20,188.51,193.21,199.62,205.12,210.54,210.58,209.01,211.03,209.35,201.32,201.34,203.97,209.27,216.69,226.74,242.61,248.85,251.37,253.39,256.19,254.91,253.81,248.47,243.12,236.08,233.14,228.55,224.96,219.78,219.45,214.67,213.22,210.04,212.13,206.16,204.20,197.70,190.26,179.30,168.75,153.26
84.39,98.03,109.29,119.47,131.61,143.59,152.07,166.96,175.82,183.39,191.93,201.54,208.91,214.39,220.78,224.40,226.93,226.81,226.04,220.97,215.68,215.23,218.76,224.41,231.11,240.33,257.61,261.28,265.48,266.69,267.33,264.32,262.19,261.08,254.49,248.24,243.35,237.19,233.11,232.31,230.11,226.92,224.66,222.80,223.02,219.71,215.87,207.87,199.18,187.45,176.82,159.77
74.33,87.11,99.28,108.17,118.85,128.70,137.42,152.61,161.32,167.03,179.04,184.62,193.04,197.77,204.00,206.93,208.87,208.94,211.09,209.50,205.30,209.61,212.49,220.49,227.37,237.95,254.02,260.42,264.12,264.19,264.68,263.69,260.45,258.52,249.10,243.58,239.80,235.05,234.03,228.05,228.06,224.72,220.29,216.97,217.01,212.85,207.53,200.12,191.85,180.77,169.01,153.77
81.27,93.21,102.18,114.28,124.87,138.18,146.03,161.06,170.18,177.12,186.95,194.26,203.42,211.40,217.55,222.77,221.31,224.18,224.40,221.88,219.08,222.77,229.46,239.18,245.90,258.49,276.74,279.89,284.97,282.82,282.39,282.08,274.99,272.42,260.46,253.90,247.75,244.75,243.53,238.92,235.21,233.81,228.30,230.87,227.55,225.22,215.80,206.02,197.03,185.15,171.54,156.85
80.50,92.96,103.25,115.00,125.72,137.97,146.71,161.77,169.75,177.79,189.71,196.65,204.09,211.43,214.77,221.58,220.06,222.75,224.61,221.45,217.08,221.68,226.37,236.30,245.20,256.27,271.59,277.24,280.08,277.06,277.50,276.26,268.65,264.24,256.16,249.20,243.40,240.22,238.60,235.24,233.79,228.25,226.74,225.59,222.15,220.11,212.95,203.19,193.05,183.36,169.17,153.88
82.30,93.19,103.58,114.40,126.48,137.12,145.83,162.74,171.08,178.18,188.31,196.16,204.88,210.87,215.42,220.49,221.60,222.34,223.11,221.05,217.81,221.81,226.68,236.35,243.19,254.75,271.89,276.12,279.81,277.97,277.77,275.47,269.22,266.68,258.12,249.26,243.79,239.17,238.10,236.02,233.62,229.63,225.85,224.89,222.40,220.10,213.02,201.80,192.31,179.81,169.20,152.12
79.76,92.44,102.65,112.90,124.20,134.35,145.77,161.01,170.29,176.71,188.11,195.98,203.63,209.20,214.01,219.01,221.62,223.30,223.19,219.22,215.71,219.86,225.28,232.81,242.35,252.79,270.93,273.30,278.77,277.62,275.81,272.33,266.00,263.07,255.42,247.34,241.03,236.12,233.42,232.28,229.58,226.61,222.40,221.78,218.55,216.12,209.06,198.66,189.16,177.20,166.69,149.05
83.82,97.05,106.40,117.39,128.32,140.01,148.38,163.78,171.01,180.14,191.00,198.59,206.55,212.23,218.25,220.95,223.50,223.79,221.52,217.35,214.56,217.42,223.43,232.86,239.02,251.10,268.33,271.46,275.97,277.20,275.75,273.40,267.56,263.78,256.16,250.00,243.24,238.82,235.48,233.24,232.42,229.54,225.08,221.88,220.08,214.79,208.40,198.91,188.88,178.00,165.70,148.84
54.12,65.12,69.77,76.32,79.03,84.97,90.43,99.32,101.83,106.68,111.79,114.48,119.68,123.13,126.04,127.01,130.39,130.80,132.24,130.86,133.82,139.39,148.28,160.08,172.57,188.57,196.08,198.15,199.45,200.89,195.36,190.87,187.93,183.10,179.74,175.42,170.05,167.84,166.60,166.68,164.23,166.01,161.89,162.03,162.46,159.89,157.00,149.70,144.28,134.74,125.67,108.93
52.70,61.06,65.12,69.35,76.03,81.30,84.53,90.14,94.37,98.74,104.17,107.33,109.84,114.07,117.24,119.08,121.20,121.83,121.63,122.58,126.44,131.19,137.79,150.08,162.31,177.48,184.13,185.92,188.94,186.87,184.38,182.02,175.84,174.43,167.89,163.62,161.61,157.28,155.87,155.56,152.76,153.64,151.58,152.40,151.49,150.56,148.22,142.61,134.46,126.15,118.26,106.23
51.87,59.09,64.20,70.21,76.56,80.62,85.43,91.44,95.46,100.42,104.81,111.07,114.54,117.99,119.47,122.59,123.43,127.63,126.25,126.82,131.58,137.84,144.16,157.54,170.00,180.01,190.67,192.42,192.01,189.00,187.17,183.09,179.74,176.01,172.00,165.71,162.75,159.53,157.31,158.52,155.91,154.69,154.90,152.55,153.81,153.87,149.21,143.02,137.90,129.08,120.27,107.56
