68.41,79.31,89.32,101.02,113.04,122.80,134.63,151.61,160.70,170.58,181.34,189.40,199.10,204.02,208.63,214.70,218.13,217.83,219.87,219.34,218.00,219.01,221.84,228.62,233.07,237.14,247.84,246.95,251.18,251.79,250.46,248.40,245.96,244.40,238.61,235.94,231.04,230.79,227.88,226.45,224.80,225.58,219.75,221.08,219.27,217.89,215.04,205.42,196.25,186.43,173.53,158.32
40.52,46.10,52.20,59.36,70.04,75.00,82.29,92.91,101.00,110.17,118.00,124.39,131.49,132.23,134.03,141.78,142.05,145.38,148.00,149.78,151.70,150.75,157.27,159.81,163.67,167.91,173.76,173.28,173.14,176.56,173.00,169.50,165.89,161.97,155.72,151.16,148.48,142.62,140.07,138.00,136.95,132.03,129.54,126.57,130.08,129.00,126.02,121.08,116.21,111.61,105.95,95.02
34.06,39.36,44.05,50.60,57.04,62.39,68.12,79.56,88.09,94.58,100.00,106.02,111.63,115.02,115.52,120.93,124.63,125.94,126.19,126.85,128.04,128.83,130.82,135.37,139.86,145.80,153.57,156.82,161.62,160.55,164.35,165.02,163.31,163.57,161.47,157.81,151.79,149.33,148.03,146.29,146.18,143.53,142.09,141.03,139.47,137.06,134.16,128.65,123.81,116.47,111.36,99.37
33.53,40.31,45.19,51.09,59.14,63.60,69.34,82.10,90.25,97.62,104.29,109.48,115.00,119.22,120.00,125.43,127.78,129.03,130.60,130.43,131.10,133.38,134.94,140.47,144.96,151.65,160.38,161.05,164.20,166.40,168.24,172.05,167.34,166.83,166.98,162.86,159.05,152.32,155.42,151.35,151.61,149.35,146.11,144.06,144.31,143.06,136.57,133.00,126.81,119.60,113.53,101.79
33.54,39.05,45.80,48.55,53.76,59.68,64.88,73.79,77.93,85.16,90.35,97.62,102.47,107.35,110.17,115.83,117.39,122.09,119.08,119.44,117.39,118.97,123.79,120.67,126.12,130.83,138.10,141.15,144.93,147.51,147.49,146.25,143.02,146.03,143.69,141.35,141.03,137.28,139.79,137.97,140.43,134.65,132.20,133.30,131.64,133.09,126.53,121.70,118.31,111.02,102.88,94.81
35.85,40.11,47.01,51.09,57.25,64.01,71.18,78.39,85.70,90.93,97.94,104.66,109.59,116.25,120.62,124.53,125.40,132.77,128.06,129.99,124.62,128.08,132.00,131.24,134.81,140.35,148.27,151.71,157.61,157.26,158.38,156.32,153.53,154.78,152.32,150.16,150.63,148.40,148.81,148.66,149.05,144.54,141.61,141.74,140.19,140.47,135.72,130.51,124.46,119.82,108.05,100.12
36.24,41.98,49.01,53.37,57.70,63.25,69.31,78.89,86.16,92.20,99.50,107.07,112.61,115.74,119.88,124.62,125.94,130.80,127.94,130.63,127.19,128.39,132.98,131.91,136.88,141.82,150.24,151.60,156.00,159.10,161.37,159.01,155.23,158.40,156.29,152.30,153.52,148.07,149.84,149.88,149.70,145.28,142.43,143.35,141.89,141.48,135.10,130.74,124.04,117.00,108.68,100.34
32.20,38.95,44.38,48.04,53.85,58.83,65.12,72.78,81.06,85.73,94.15,96.88,103.94,107.97,112.00,115.25,116.11,120.93,120.83,121.28,119.11,120.57,123.76,124.02,128.08,134.24,140.87,143.28,148.45,150.78,151.20,150.08,148.69,147.51,146.25,143.34,143.00,139.27,139.56,138.68,136.82,135.77,132.37,132.23,131.70,131.23,127.35,121.81,117.17,111.95,103.73,94.26
73.25,83.10,92.35,101.07,110.79,122.04,130.65,147.28,156.67,167.61,178.71,187.84,198.17,205.94,212.71,219.28,224.24,227.50,231.04,229.31,228.21,231.32,231.49,235.00,241.37,248.13,258.21,258.12,260.78,262.69,262.25,261.54,255.93,256.42,250.71,245.46,241.41,237.84,237.03,235.03,233.53,235.23,228.27,227.19,225.50,225.89,224.38,215.15,203.60,194.18,185.00,166.47
33.60,41.15,45.00,49.77,53.74,60.54,68.03,77.47,83.53,90.24,98.62,105.12,110.32,114.06,118.51,121.30,124.04,128.71,130.25,127.57,125.90,127.02,129.40,131.21,135.83,138.95,151.12,149.26,156.40,154.77,156.47,157.32,157.08,156.59,155.56,152.41,150.46,148.66,146.82,149.66,148.71,147.57,148.00,147.12,146.49,144.50,142.00,140.80,132.40,126.19,118.95,106.04
30.41,35.74,40.46,44.29,50.36,56.09,63.63,71.55,78.09,83.49,90.87,98.08,103.17,106.32,110.00,115.43,119.28,122.44,119.97,121.33,119.08,120.92,122.30,124.20,127.25,133.20,138.41,143.74,145.42,148.85,150.30,147.80,150.62,148.12,144.20,144.84,142.76,141.55,141.72,142.14,142.47,139.95,138.40,140.80,137.06,137.91,134.46,130.70,124.20,120.21,112.00,102.49
31.32,35.36,39.12,45.22,50.45,56.32,63.07,71.59,78.26,84.59,91.71,97.67,102.58,107.28,111.65,116.78,118.87,122.67,122.18,121.81,119.67,121.94,122.72,125.20,127.95,134.32,141.09,144.00,148.31,149.84,151.82,150.28,152.55,152.12,148.07,146.01,144.01,144.18,142.66,144.36,143.89,141.44,140.70,140.12,138.71,137.19,134.62,130.43,124.17,120.70,112.89,102.55
30.68,35.36,38.28,44.05,49.24,55.87,63.07,71.39,78.39,84.96,90.87,98.51,102.18,106.68,109.88,115.32,119.27,121.30,120.37,120.42,118.11,120.07,122.87,124.96,127.95,133.24,140.13,145.45,147.46,149.48,151.86,149.72,152.61,150.96,146.89,145.99,143.59,142.66,142.04,143.27,142.27,140.12,139.19,139.09,137.93,137.00,133.76,130.38,123.47,119.20,111.40,101.87
67.36,77.62,85.73,94.85,103.58,111.83,120.74,136.06,145.36,155.60,166.51,175.85,185.54,192.42,199.12,204.00,209.98,215.24,216.93,216.37,213.47,215.29,218.05,221.53,224.84,231.23,241.87,243.59,247.83,246.17,248.28,245.37,242.62,241.90,236.84,232.86,226.95,224.15,222.05,222.90,222.09,220.51,218.32,215.82,215.26,213.48,209.30,201.31,193.58,184.29,173.53,157.87
33.29,38.21,43.97,49.41,53.85,61.39,65.62,74.97,81.88,87.48,95.89,103.87,104.80,113.74,114.59,120.07,123.00,127.28,126.12,125.77,124.78,127.31,128.63,128.46,130.98,130.39,144.40,149.25,151.65,151.92,156.97,156.16,153.01,151.49,149.63,147.87,145.60,139.00,145.50,143.39,146.03,144.67,142.03,142.34,143.00,143.84,139.59,137.30,130.10,121.20,113.27,104.14
27.31,32.56,37.34,48.26,50.70,56.44,58.05,71.81,78.03,80.65,86.83,99.82,101.21,106.48,109.00,111.83,118.70,118.11,116.11,113.76,116.21,122.59,117.52,117.07,127.44,129.19,134.85,146.82,138.22,140.94,142.90,143.01,141.74,145.91,142.66,142.58,137.13,139.01,136.19,137.97,139.82,138.19,130.14,134.17,137.44,140.87,130.12,130.82,47.01,41.88,75.93,85.21
32.06,38.47,42.80,47.13,52.24,58.60,62.24,71.57,79.62,85.23,91.55,101.24,103.39,109.38,112.33,120.60,122.07,123.04,123.71,124.63,121.30,125.26,125.94,125.61,130.38,132.19,139.09,145.34,148.00,151.12,155.54,151.92,153.32,152.08,146.87,147.17,145.66,143.66,146.89,144.01,146.70,144.31,143.11,143.14,143.34,147.87,140.19,136.95,129.53,124.68,115.62,108.27
72.12,81.58,90.48,97.95,109.04,118.60,126.57,142.90,153.70,163.45,175.15,186.27,195.87,202.74,209.62,218.01,220.12,226.32,228.67,228.33,225.56,226.63,227.22,233.08,236.58,241.81,252.77,256.63,259.33,259.19,259.54,258.65,253.73,252.79,245.49,241.20,236.50,233.53,231.51,229.98,230.05,231.62,225.39,224.38,223.30,223.24,218.89,213.19,203.79,192.82,181.89,166.07
29.97,35.38,39.00,46.17,51.66,57.31,60.81,73.08,78.03,84.93,93.91,102.07,108.72,113.55,115.28,120.03,123.91,126.37,126.75,128.75,125.16,125.16,129.03,130.48,131.49,136.06,150.57,147.35,151.43,150.60,155.27,152.74,153.39,152.80,149.01,145.62,145.00,141.35,141.68,144.92,145.67,142.52,142.13,142.01,139.56,143.53,137.08,134.18,128.74,123.41,117.14,103.25
31.91,35.23,38.83,47.52,50.99,57.38,62.43,74.03,80.28,85.42,93.51,99.30,101.84,108.30,111.99,116.30,122.38,124.17,123.76,123.04,122.59,121.75,124.81,126.49,132.31,134.35,144.05,146.48,150.63,151.95,153.73,154.16,153.22,149.31,148.10,144.39,144.18,142.00,143.68,144.59,143.69,142.59,142.24,141.21,143.22,142.03,140.13,134.40,129.25,124.74,115.92,105.95
27.29,31.06,35.23,40.02,44.41,50.57,56.59,65.51,71.18,79.12,84.20,92.42,98.03,103.00,103.74,108.23,112.41,115.74,115.00,117.34,114.21,115.87,114.59,115.97,118.19,126.73,133.41,139.09,141.74,145.21,145.60,150.28,145.77,147.34,143.28,142.08,139.61,135.52,139.54,138.60,140.55,137.30,138.18,136.42,137.18,138.81,133.66,130.80,127.77,120.07,111.68,102.73
29.83,32.98,37.05,39.92,46.01,55.76,58.52,70.61,78.26,83.10,91.84,97.86,101.60,108.34,112.81,116.93,119.54,121.12,122.20,123.17,121.92,123.81,125.92,126.59,131.55,136.01,143.09,146.69,146.54,152.00,155.77,155.31,151.79,149.72,147.01,142.64,139.19,139.45,140.90,139.46,144.42,141.23,140.43,140.86,139.09,140.29,139.86,134.62,128.89,123.04,114.48,106.02
29.43,35.17,37.44,41.40,48.08,53.00,58.52,68.62,76.06,82.23,90.05,96.57,99.99,104.00,109.59,112.29,113.86,117.27,119.97,120.10,115.62,119.36,118.31,122.61,124.63,129.08,141.28,143.78,151.03,152.61,153.01,149.35,151.40,151.49,148.81,144.31,142.59,142.21,140.53,141.35,140.91,141.35,140.23,138.97,137.20,139.62,138.71,133.15,129.85,122.33,113.44,105.51
30.87,34.00,37.34,40.36,46.53,51.79,58.42,67.48,76.03,81.93,90.20,95.71,100.62,103.97,107.82,110.82,113.64,118.19,118.44,119.82,118.15,118.66,119.85,121.75,124.56,128.44,140.25,144.06,150.75,153.42,153.17,151.33,151.60,152.61,148.19,144.68,142.58,142.21,140.19,141.20,141.21,141.01,139.47,140.09,138.41,140.00,139.14,134.47,130.25,121.70,113.23,103.32
31.06,36.06,38.64,42.30,49.19,55.15,61.72,72.25,80.32,87.09,94.49,101.55,105.38,108.90,114.06,116.04,119.71,125.17,125.20,123.98,123.33,124.78,126.50,128.32,131.58,135.09,148.25,150.21,158.82,160.85,160.70,159.62,161.38,160.64,156.59,152.76,150.08,149.90,148.01,149.04,148.41,148.17,148.14,147.11,145.34,147.19,146.82,141.43,137.27,128.32,120.77,110.02
67.27,76.69,84.69,93.49,106.17,114.49,124.62,139.28,148.82,159.45,171.84,181.02,186.75,194.25,200.39,209.67,210.68,212.93,215.39,217.11,212.60,212.96,217.34,221.35,227.73,235.48,244.46,248.36,251.67,254.07,254.92,253.80,246.44,246.56,236.30,232.56,228.00,226.88,224.70,223.21,221.42,221.55,219.72,217.33,219.71,219.51,218.60,208.73,199.04,189.45,179.04,163.81
38.00,41.63,50.93,55.57,64.03,69.00,75.71,86.05,90.44,98.43,103.59,109.33,113.64,115.62,117.05,120.21,121.00,124.04,119.57,118.19,112.36,109.37,107.47,113.05,114.06,118.07,125.67,130.77,140.09,140.43,141.16,137.61,139.20,134.81,134.45,131.58,129.80,130.23,129.77,130.51,129.03,130.97,130.00,130.91,132.82,135.07,135.09,131.52,125.72,119.34,112.36,102.62
33.38,40.79,46.07,51.09,58.41,63.53,68.01,77.16,81.49,85.91,93.01,99.16,102.58,108.47,111.65,114.63,116.69,117.66,120.21,122.04,123.79,126.10,128.19,135.20,138.28,146.25,160.85,160.55,162.75,164.62,163.47,162.74,160.08,159.88,153.08,149.35,143.68,143.78,140.46,140.46,141.87,142.39,139.79,140.43,142.43,142.78,142.95,135.62,132.82,126.10,118.88,107.91
44.60,50.01,55.79,62.65,67.36,73.25,79.18,88.46,95.43,101.83,106.94,113.45,117.00,120.34,125.93,129.00,131.94,133.72,134.62,133.81,131.24,135.24,138.09,142.90,145.83,152.32,160.73,160.02,164.81,166.42,165.56,168.07,162.36,160.80,154.73,151.38,148.65,147.03,149.58,146.35,148.35,147.38,146.11,149.21,146.56,149.58,146.24,141.87,137.52,131.59,122.54,112.43
75.89,86.02,96.19,104.20,113.72,124.58,132.77,148.66,155.94,166.21,176.11,184.82,192.38,198.08,203.97,206.52,211.40,211.99,213.56,210.52,208.66,210.62,213.28,218.41,224.16,232.42,244.56,247.52,252.72,255.20,255.43,255.05,250.84,248.49,241.96,235.47,231.31,228.11,227.56,228.08,228.18,229.07,225.79,225.66,226.53,227.04,223.44,215.35,206.63,197.57,186.68,168.62
43.93,51.09,57.28,64.41,68.41,77.16,80.78,89.44,93.02,100.81,106.98,111.52,115.36,119.20,121.20,126.13,131.19,131.38,132.40,135.91,141.48,145.00,147.05,154.74,163.42,171.21,179.69,177.79,180.87,182.73,178.35,174.75,170.07,172.19,166.09,160.58,158.47,156.82,158.80,154.87,158.67,155.21,152.85,156.20,151.48,156.44,152.97,147.20,141.99,135.06,124.04,114.04
38.63,46.10,51.92,57.31,60.96,67.20,71.31,79.40,82.22,90.43,94.75,98.62,101.83,105.30,106.71,111.83,115.11,118.00,115.88,119.94,122.00,124.04,128.00,135.43,142.36,149.38,155.21,154.87,157.95,160.10,159.53,157.93,152.19,152.76,145.89,144.81,141.87,142.00,145.41,139.78,145.00,141.09,138.97,140.89,137.44,144.47,138.00,133.03,126.83,122.89,110.34,102.88
44.29,48.80,56.08,61.68,64.63,68.12,72.03,80.00,80.06,86.28,92.48,96.34,102.08,106.51,111.40,113.60,114.77,116.62,120.21,121.70,125.28,126.56,129.80,137.28,141.99,149.01,154.77,154.18,160.88,158.47,156.82,157.08,153.39,153.24,144.55,139.17,137.00,137.82,142.77,133.81,138.00,137.56,134.18,138.95,134.63,142.77,135.00,131.03,125.72,124.47,109.34,104.39
43.08,48.04,54.82,61.40,64.35,67.74,71.17,80.60,81.39,86.56,93.23,96.21,104.48,106.21,111.09,112.45,116.02,118.11,118.51,121.02,125.61,129.20,131.95,137.24,141.65,147.73,156.35,155.72,161.25,159.20,156.63,158.14,153.60,153.15,145.99,142.95,139.59,136.06,140.89,135.03,138.71,137.13,136.65,138.65,136.56,141.40,135.59,129.50,126.05,121.75,112.04,102.53
41.15,46.69,50.09,56.75,61.27,66.61,69.30,78.00,79.83,85.05,92.23,96.21,102.22,106.40,110.42,111.36,114.02,119.34,118.53,122.78,125.26,127.64,129.14,138.29,142.86,149.41,158.38,157.08,159.81,159.18,157.49,158.93,154.04,152.41,148.12,142.59,138.51,139.14,141.16,136.00,138.96,138.85,135.09,137.56,134.83,142.09,136.62,129.10,128.16,125.26,113.44,103.73
40.80,46.32,52.35,56.94,62.30,66.61,69.12,78.26,80.60,84.96,92.78,98.03,100.84,104.24,109.20,110.48,115.75,117.61,120.77,122.02,127.28,131.85,136.69,144.62,148.40,156.24,158.15,160.38,163.09,160.64,159.18,155.68,151.09,152.12,146.63,142.08,137.93,137.93,140.43,136.09,136.95,135.36,133.72,137.00,135.79,137.48,134.16,131.03,125.88,117.24,112.61,103.17
45.01,52.50,56.04,60.44,65.39,71.70,76.94,81.22,86.61,95.27,99.50,104.56,109.17,112.16,117.89,122.07,130.06,130.50,134.11,133.00,137.10,140.23,145.07,152.96,158.93,165.65,171.23,173.62,173.73,173.40,172.88,171.59,168.29,165.19,160.95,157.66,154.35,151.86,153.06,150.23,151.82,149.09,147.98,149.35,147.05,154.30,146.70,141.29,135.68,131.50,123.15,110.11
38.18,45.69,48.26,52.95,56.80,62.97,68.26,72.03,76.40,83.35,87.69,92.18,96.54,99.02,103.09,109.00,114.48,115.45,117.61,118.53,122.58,122.59,127.22,135.48,140.13,146.00,151.58,153.84,152.59,153.39,154.55,148.22,146.99,146.01,141.95,137.87,136.03,133.22,134.10,131.49,133.06,132.44,129.36,131.40,130.19,132.85,128.22,125.22,120.84,117.24,108.26,97.00
43.01,45.45,53.23,58.46,65.01,72.57,73.01,83.49,85.76,91.18,98.31,106.08,110.86,117.20,119.81,124.96,128.02,132.00,134.09,136.31,140.00,145.45,147.85,155.86,162.46,170.58,176.85,175.73,177.79,176.62,174.64,172.10,168.12,167.31,159.88,159.80,156.08,151.33,156.73,150.08,150.42,151.74,149.16,149.00,149.91,151.48,149.72,143.66,138.03,133.96,123.49,114.63
42.76,49.37,54.78,60.80,65.19,70.71,75.00,83.60,88.26,92.65,101.82,105.69,111.33,115.97,121.59,126.81,130.38,130.83,135.33,138.60,144.16,148.03,152.90,158.67,165.89,171.90,180.24,180.23,180.01,177.90,175.03,171.41,167.28,165.52,160.60,158.78,152.43,150.63,149.27,148.66,146.56,146.24,145.60,146.10,145.99,149.41,146.51,141.87,137.64,132.28,123.57,111.16
36.07,43.91,47.54,54.08,58.25,62.65,65.80,74.24,76.66,83.10,88.84,94.02,98.01,102.83,105.55,109.14,113.00,115.21,117.24,120.28,125.87,129.14,131.69,138.00,145.62,154.40,158.40,154.84,155.59,155.00,154.35,149.65,145.25,145.84,140.16,135.87,131.05,130.08,134.62,125.96,130.55,128.47,126.24,128.89,125.61,131.59,129.25,125.14,118.27,117.89,105.48,97.99
38.47,43.57,48.37,53.31,58.01,62.48,66.64,75.03,78.34,84.53,89.87,95.96,101.24,103.82,108.90,111.43,117.64,119.33,122.58,122.81,128.16,130.43,136.12,142.89,148.56,154.87,159.97,159.38,160.20,159.45,156.92,154.51,150.59,146.78,144.68,141.06,136.13,132.85,131.13,130.42,132.55,129.38,130.36,128.25,129.55,130.43,129.83,126.12,122.18,116.52,108.63,99.36
40.71,44.55,51.16,57.01,61.29,68.25,73.00,82.22,84.72,95.08,100.42,105.55,111.25,115.31,119.36,121.15,126.15,131.46,134.10,134.83,141.82,145.03,145.78,156.54,164.20,174.42,182.78,182.82,183.60,181.24,179.90,176.48,174.19,170.99,165.52,160.82,159.08,158.46,160.03,152.12,157.88,155.33,152.74,153.69,150.31,156.39,151.46,146.44,140.98,138.66,125.20,113.76
36.14,41.01,42.76,49.98,54.08,62.97,64.82,72.73,73.82,82.01,89.82,93.05,99.13,100.77,105.89,109.18,115.43,118.38,122.20,124.74,130.92,136.36,140.87,151.95,160.80,166.11,170.75,170.16,172.74,171.05,168.86,161.97,157.84,157.95,152.90,150.80,145.01,143.78,146.16,140.62,144.22,140.60,139.22,141.44,139.52,141.40,139.98,136.31,131.24,128.72,116.62,107.07
43.93,50.70,56.32,60.53,67.23,73.50,78.57,84.77,92.20,97.02,106.63,114.28,118.09,122.87,128.51,133.18,139.09,141.16,143.56,145.66,151.60,153.18,157.87,160.33,164.28,167.72,167.49,167.67,168.19,168.67,169.54,162.83,162.11,158.32,158.24,150.85,151.48,144.59,147.46,142.58,144.97,145.34,143.39,142.21,140.09,145.36,140.26,135.07,129.65,127.04,113.27,105.82
49.37,56.46,62.01,66.71,73.82,79.40,80.50,90.52,95.26,102.90,110.32,117.89,122.58,128.32,133.54,137.52,147.22,149.97,150.05,150.15,154.49,157.43,161.06,161.89,165.12,170.42,167.55,166.03,167.49,169.58,170.36,167.69,163.25,159.40,159.81,152.41,151.61,144.67,149.25,147.57,146.41,145.56,144.70,141.74,140.01,148.25,143.18,138.01,133.88,127.53,116.73,109.93
85.02,96.05,103.16,111.63,120.88,129.00,136.47,150.48,162.79,172.26,183.27,193.64,202.74,210.09,217.41,224.41,227.14,231.77,237.23,237.03,234.30,238.10,239.84,241.99,245.80,252.03,256.85,255.88,257.28,261.56,259.02,257.61,253.85,253.06,240.90,236.78,232.22,228.69,226.81,222.80,221.73,219.11,218.33,215.23,216.01,218.07,213.57,205.65,200.50,191.17,179.47,165.05
78.16,87.42,94.92,102.18,111.83,120.04,127.95,139.92,149.01,157.54,168.47,176.83,185.07,191.38,196.24,203.04,207.62,211.37,215.15,215.08,215.93,218.43,221.05,225.22,227.64,233.11,239.05,239.78,244.99,244.25,244.18,242.89,239.72,237.70,230.46,224.41,220.51,217.35,215.03,215.68,211.88,212.90,209.88,207.78,207.87,208.87,206.55,198.88,192.00,182.86,172.98,158.48
83.65,94.41,102.18,110.11,118.97,128.10,135.83,149.75,158.24,167.03,180.36,189.26,199.40,203.07,209.06,214.71,220.41,224.59,228.06,228.45,228.54,231.59,234.16,238.10,240.56,247.87,253.51,253.48,258.33,259.08,258.80,255.89,252.23,252.38,244.97,239.08,234.01,229.22,227.79,227.06,226.34,224.15,221.90,221.24,220.38,221.54,217.41,210.04,201.82,193.15,182.44,167.37
89.99,101.24,109.62,117.27,127.48,137.59,145.28,161.01,169.71,179.42,190.43,200.34,209.07,216.39,222.65,229.59,234.96,239.27,242.05,243.37,243.10,246.44,248.65,252.88,256.13,261.85,269.12,269.11,273.07,272.12,274.59,272.92,269.16,266.58,260.23,254.94,248.32,244.62,242.83,241.37,239.63,237.43,236.66,235.03,233.32,233.62,231.16,222.99,215.43,203.73,193.57,177.14
41.05,42.49,49.50,55.57,58.69,62.01,64.29,76.49,82.38,85.80,97.32,103.39,108.16,112.87,116.73,116.76,124.31,127.01,132.37,131.10,137.36,138.71,141.09,146.37,151.00,156.39,157.41,154.57,158.69,154.65,153.03,151.99,149.62,149.16,143.61,138.09,133.82,131.58,134.72,126.66,130.97,130.00,126.81,128.88,126.67,129.65,123.76,120.44,119.33,116.02,103.32,98.47
48.33,52.15,58.94,62.77,67.27,74.24,76.90,88.06,91.71,99.82,104.81,109.77,113.16,116.11,123.69,125.30,126.59,132.02,130.63,132.64,133.33,132.91,140.09,140.77,145.67,151.16,162.69,160.86,170.66,173.51,173.40,174.13,174.39,172.19,170.46,172.89,170.53,171.30,169.92,170.23,161.48,157.88,158.62,158.93,155.86,157.49,149.38,144.97,135.69,131.03,122.92,110.02
47.13,52.24,58.59,62.23,68.43,74.81,77.93,88.62,92.91,100.57,105.39,109.66,113.60,116.85,124.81,126.53,129.02,131.32,130.08,132.55,131.64,134.35,141.03,141.43,145.62,152.35,162.63,161.38,169.50,173.25,173.36,172.24,172.65,172.68,169.96,172.00,170.18,170.07,169.11,170.00,159.78,158.15,157.32,158.38,153.77,156.01,150.28,145.50,136.80,129.85,121.76,110.42
45.97,53.85,57.00,62.97,69.03,77.94,80.08,89.29,94.87,101.98,107.82,114.59,116.21,119.97,125.10,126.66,127.95,130.12,132.20,132.88,137.77,140.46,144.35,141.68,150.33,150.62,158.48,162.78,169.30,170.60,164.60,169.01,168.24,168.86,164.98,167.22,162.37,161.19,161.31,163.78,164.65,161.72,160.70,152.00,148.72,152.79,148.00,144.07,135.34,128.13,123.23,109.20
34.37,38.48,41.77,44.41,50.70,52.95,58.01,67.23,72.40,77.16,84.20,89.89,92.97,97.87,103.02,104.35,107.54,110.94,113.14,112.33,118.07,126.02,128.41,136.12,137.99,146.41,161.42,163.37,165.80,165.68,165.76,166.23,167.63,162.10,161.15,157.18,154.78,156.03,154.90,154.03,155.04,154.21,157.75,157.72,157.41,157.42,155.05,148.05,139.95,132.38,122.97,109.07
34.13,37.95,41.87,44.78,49.65,52.61,57.70,66.89,72.28,77.03,82.71,89.89,93.38,97.94,100.62,103.59,106.62,109.99,111.52,113.32,116.71,124.62,127.28,135.99,138.25,144.68,159.77,162.16,164.30,166.29,166.15,165.31,166.59,161.55,159.15,156.25,154.54,154.21,154.98,154.02,155.44,154.87,157.70,157.69,159.14,158.42,154.21,149.27,141.03,133.45,123.00,109.93
