78.24,89.02,97.31,107.91,118.23,130.00,139.63,158.77,167.32,179.35,188.32,197.52,204.63,208.54,215.52,222.38,230.16,240.31,248.65,256.63,269.94,280.00,285.22,290.30,289.66,290.95,287.37,281.01,278.24,273.21,269.88,266.66,263.15,261.47,256.77,252.30,245.64,240.55,233.99,230.08,220.24,211.57,200.38,190.91,183.27,173.16,170.79,165.68,160.78,157.70,153.21,143.25
78.75,89.04,98.29,106.53,117.99,129.12,139.52,157.65,166.35,176.23,186.72,194.59,201.09,206.65,212.84,219.42,226.50,234.58,243.42,251.45,266.00,273.76,278.24,282.07,282.21,284.02,280.52,274.39,270.25,267.98,262.38,260.19,257.84,256.33,252.58,248.58,241.59,238.03,232.14,226.34,218.25,209.29,198.93,188.82,181.57,172.10,167.22,163.81,158.53,154.74,150.30,139.34
77.70,89.20,97.62,107.70,117.02,128.32,137.30,153.81,165.31,174.60,184.22,192.17,199.06,203.07,208.97,213.78,223.49,230.49,239.57,246.84,261.63,268.60,274.52,277.74,278.84,281.46,276.49,271.49,270.38,266.00,263.61,261.35,259.51,258.21,255.52,251.37,246.13,241.58,235.79,230.87,223.45,214.11,203.22,194.46,187.28,177.20,173.25,168.59,163.05,158.05,153.44,143.40
51.40,59.30,62.65,70.80,78.23,84.97,94.67,108.30,118.19,129.03,138.31,147.49,155.00,160.02,167.57,170.00,177.37,184.07,192.01,197.23,206.06,211.29,215.65,218.15,217.20,217.35,212.73,210.67,212.94,210.42,209.70,209.75,211.70,213.59,213.21,211.70,207.07,206.07,199.46,195.02,187.56,179.84,168.13,153.21,140.70,128.14,129.24,130.98,129.02,123.98,120.33,112.61
56.92,67.19,70.84,78.26,86.16,93.81,102.40,112.36,125.02,133.60,144.06,152.16,161.98,165.48,171.66,178.44,183.07,189.40,195.23,200.03,211.40,216.62,221.27,220.73,222.43,224.45,220.24,214.19,214.27,211.73,210.72,209.40,209.42,211.80,208.01,207.39,203.57,201.01,192.51,189.53,181.47,169.37,155.57,139.20,127.02,117.09,124.20,128.08,126.15,123.07,119.94,113.37
78.01,88.60,98.27,106.22,116.73,127.91,136.82,156.82,166.01,175.68,186.08,194.18,200.77,204.01,210.24,215.57,226.15,233.17,243.68,251.08,264.46,273.76,278.04,281.58,283.32,286.42,282.15,275.01,274.45,269.94,266.66,263.22,262.03,261.29,258.50,254.57,248.89,243.63,240.19,235.26,227.04,218.40,208.17,198.60,193.40,183.66,180.56,176.39,172.01,167.59,162.36,151.03
76.94,87.78,96.61,106.71,116.62,128.32,136.03,156.87,166.30,177.12,186.53,195.29,202.25,205.55,210.61,217.99,226.52,234.27,243.21,252.77,265.32,272.79,278.40,282.24,283.77,286.27,281.97,276.05,273.19,270.69,266.32,263.59,261.52,259.94,256.22,254.44,247.63,244.01,239.71,232.88,226.74,217.59,208.78,199.94,192.21,184.09,180.85,176.73,171.62,167.76,162.34,152.55
75.17,87.86,96.18,105.99,115.02,126.15,136.42,154.63,164.20,173.98,184.00,191.44,198.30,203.44,208.66,214.98,222.65,232.64,241.05,249.15,264.02,271.97,276.35,281.81,281.11,285.28,279.64,273.65,271.05,266.99,263.34,260.69,257.19,256.75,252.88,249.65,243.29,238.42,232.70,228.23,218.77,210.71,200.35,191.09,183.88,174.94,171.71,167.06,163.34,158.35,154.21,143.85
76.24,86.05,95.34,104.20,114.98,126.02,134.46,153.33,163.88,174.77,183.31,191.13,197.49,203.18,208.01,214.76,221.92,231.04,239.71,248.52,262.38,271.47,276.10,279.59,281.58,282.61,278.49,271.09,268.49,264.76,261.32,259.09,256.38,254.39,249.91,246.49,241.68,237.06,231.60,224.06,215.36,207.71,196.46,187.64,181.66,173.05,169.37,165.22,159.91,157.18,151.56,142.39
76.54,86.98,96.25,105.76,117.11,127.78,137.59,156.08,166.72,176.23,186.60,195.17,201.53,206.17,212.51,218.01,226.00,233.27,243.25,250.64,264.37,273.02,277.95,281.36,281.78,283.45,278.79,272.44,269.74,264.91,262.03,258.49,256.04,254.88,251.64,246.78,241.15,235.92,230.36,223.99,216.09,205.91,194.34,185.44,178.36,168.34,165.53,160.70,157.55,153.16,148.27,138.22
77.47,89.81,99.30,108.17,117.61,130.39,139.32,157.11,167.29,177.29,187.17,194.10,202.65,207.17,211.81,217.38,226.29,234.08,243.58,251.60,264.55,273.27,278.68,283.04,282.45,284.92,280.60,274.56,271.75,269.67,265.71,261.73,259.94,258.54,256.16,250.20,244.98,240.15,235.05,228.97,220.72,211.21,200.87,191.38,183.98,174.64,170.07,165.25,162.01,157.19,151.60,141.45
78.77,90.27,98.23,107.47,117.09,128.81,138.77,156.04,166.00,175.15,185.57,193.05,199.32,204.80,210.15,215.34,222.75,232.13,241.45,250.51,263.61,270.77,276.45,281.20,281.70,282.93,276.18,271.95,269.94,266.31,262.76,258.50,257.10,257.41,252.93,249.19,243.50,239.08,232.97,227.76,218.59,210.89,199.62,189.31,181.82,173.18,169.10,164.00,159.10,155.21,150.94,140.25
77.10,88.06,96.90,106.10,118.12,128.32,137.18,155.60,167.36,175.33,184.74,193.26,200.00,206.66,210.11,216.07,223.93,231.25,241.27,249.95,260.69,270.60,273.59,277.35,279.90,279.42,275.59,269.01,267.12,262.64,260.51,256.68,254.61,252.79,250.22,246.24,241.81,237.35,232.33,226.45,215.96,208.00,197.06,188.38,180.88,171.05,167.04,161.64,158.14,154.69,147.87,139.26
79.81,90.92,99.09,107.90,119.23,130.05,140.13,158.76,167.89,177.46,187.47,196.74,202.43,207.35,212.95,219.42,228.54,234.78,245.52,253.33,267.27,273.79,279.63,284.00,285.28,286.22,280.93,275.05,271.64,268.89,264.61,263.08,258.57,258.12,255.04,250.88,244.52,240.75,233.26,228.04,219.66,211.81,199.28,188.90,181.71,171.23,167.03,161.82,157.47,153.18,149.28,138.71
77.67,88.55,97.19,108.00,117.69,128.65,139.06,155.63,164.15,174.92,184.70,192.87,199.56,203.19,208.81,213.78,221.63,231.04,240.63,247.30,260.56,269.00,274.14,278.93,278.35,279.59,276.59,270.13,266.15,263.84,262.38,258.80,254.24,255.28,251.45,246.34,241.75,236.76,230.87,224.96,217.81,208.36,197.40,187.30,181.02,169.61,164.25,160.72,155.16,150.88,146.12,136.78
76.16,88.59,96.94,104.62,115.43,125.48,134.65,152.41,161.72,171.30,179.98,189.10,194.99,200.55,205.25,210.01,219.13,227.31,237.23,245.29,256.77,263.90,270.41,276.59,277.70,278.12,276.00,267.16,264.46,260.54,259.26,253.51,253.18,252.38,249.10,245.09,239.97,234.77,230.59,224.54,216.04,207.55,195.58,186.94,180.65,170.79,165.22,161.44,155.62,153.31,148.27,138.00
80.16,92.10,100.62,110.22,120.15,131.32,141.83,160.18,170.50,180.28,188.73,198.01,205.06,209.61,215.08,221.36,229.48,238.42,248.87,257.93,272.37,278.69,285.16,289.56,291.00,294.59,291.24,280.64,279.35,275.94,272.53,271.20,269.83,268.40,264.55,259.94,254.34,248.36,244.76,236.81,227.64,218.05,206.34,197.25,190.82,179.98,175.23,168.76,165.74,161.94,156.28,145.10
79.98,89.69,98.49,107.00,120.07,130.36,139.30,159.89,168.00,179.48,187.88,196.82,202.77,207.99,214.87,219.45,228.73,238.91,247.59,257.11,270.35,279.87,283.56,289.23,290.39,292.06,289.44,282.11,279.42,273.76,271.28,269.09,266.92,264.60,262.00,256.20,251.83,247.68,242.25,234.78,226.11,216.47,205.73,196.29,188.48,179.94,176.17,171.94,166.36,162.63,157.09,146.18
78.59,88.51,98.41,107.33,118.26,129.31,138.24,157.38,168.19,179.07,187.32,195.13,201.00,207.89,213.30,218.89,226.50,235.79,248.02,255.44,269.76,277.46,284.00,288.38,289.47,290.26,287.14,280.52,279.08,274.17,269.65,269.61,266.66,264.61,259.68,255.03,251.19,245.46,241.03,234.97,225.00,216.82,204.22,196.25,189.26,178.47,175.15,170.67,166.24,160.58,155.63,146.84
79.25,89.94,99.01,109.13,119.24,131.55,142.24,161.24,171.74,181.28,191.66,201.30,208.12,213.01,218.84,225.80,234.44,243.48,252.38,261.22,275.53,284.58,289.50,294.61,293.46,296.31,291.12,283.72,280.73,276.85,273.34,270.03,267.05,265.17,261.22,256.73,250.10,245.57,238.83,233.95,224.20,216.26,204.29,195.56,187.61,178.93,173.95,170.42,166.63,162.53,157.87,146.99
77.88,89.44,98.86,108.85,119.42,130.51,141.17,162.34,172.57,182.46,193.09,200.94,208.34,214.60,219.91,226.81,235.31,244.13,252.45,261.28,275.31,283.30,287.93,293.16,292.61,294.73,289.80,282.08,278.52,274.37,269.43,266.81,262.49,261.73,257.50,252.05,246.02,240.71,234.34,228.97,220.81,212.00,200.52,191.51,183.41,174.42,170.66,165.36,161.93,156.78,153.06,143.42
74.33,85.04,95.29,103.08,114.02,125.93,134.62,153.67,162.79,173.67,183.02,192.40,199.62,203.58,210.07,216.69,223.79,231.91,242.13,250.55,261.55,270.12,274.30,278.93,280.47,282.51,277.82,268.02,265.20,260.38,256.53,253.02,249.39,247.97,243.25,238.56,232.82,229.21,224.38,217.56,208.34,199.58,190.72,180.51,173.03,165.03,161.62,158.23,153.60,150.60,145.50,137.00
77.10,87.66,96.69,106.17,117.00,127.86,138.11,156.95,168.05,176.65,186.80,195.97,204.13,207.63,213.41,219.51,227.20,235.93,244.32,252.16,265.88,273.06,278.28,281.33,282.90,284.18,279.26,272.61,269.24,265.55,261.22,257.23,254.39,254.40,249.33,244.99,239.71,234.54,229.34,223.06,214.95,207.78,196.70,188.10,180.40,172.01,168.67,163.69,159.96,155.79,151.25,142.58
77.23,88.46,97.17,107.00,117.92,128.81,139.49,158.69,168.67,177.61,188.09,196.01,202.71,207.39,212.53,219.27,226.75,236.01,244.18,251.59,266.72,274.53,278.03,283.54,283.62,285.18,281.11,275.18,272.26,268.16,265.71,261.64,259.42,258.68,254.00,249.85,243.85,239.38,233.50,227.00,219.65,210.23,199.72,189.16,183.21,173.31,169.01,163.72,160.03,155.63,151.00,140.93
77.83,88.84,98.37,107.17,117.28,131.10,139.46,157.92,167.69,178.03,187.72,196.33,202.25,207.94,213.59,219.46,225.39,234.94,243.29,254.12,265.41,273.37,278.23,283.01,284.40,285.94,281.94,272.80,272.62,266.03,265.75,261.45,260.53,258.45,253.00,248.07,243.82,238.47,233.93,226.01,216.39,208.83,198.66,190.37,182.83,172.70,168.77,163.00,159.89,155.39,149.16,140.36
77.79,88.68,98.23,107.00,116.91,128.50,138.62,156.85,165.44,175.25,186.85,194.83,200.47,206.02,210.94,218.01,225.50,233.70,243.38,251.05,264.51,272.13,277.52,282.41,283.24,284.97,281.81,274.53,271.46,267.75,264.80,260.43,258.57,257.24,252.52,247.54,242.17,236.97,230.55,223.79,216.72,208.47,196.31,186.90,178.71,169.01,165.74,160.25,156.22,151.60,147.87,137.53
57.38,67.68,72.06,80.62,85.48,95.08,103.17,120.42,127.41,138.92,146.37,154.30,165.50,169.17,176.05,180.01,187.75,191.67,198.98,203.21,214.45,220.05,220.98,224.21,222.25,223.61,220.71,215.67,215.87,212.85,210.54,208.49,211.78,210.76,208.36,206.79,203.53,199.67,194.37,189.84,182.19,169.92,157.54,140.46,125.16,114.16,114.69,121.49,122.38,120.93,116.02,109.81
76.06,87.36,96.15,106.67,115.62,127.63,137.57,154.73,166.76,175.35,185.07,194.16,201.00,204.83,208.90,217.28,225.50,233.52,244.64,253.43,266.00,273.65,279.95,284.18,285.73,288.78,284.85,276.81,275.49,268.13,264.76,262.29,259.42,259.37,255.97,249.47,246.88,240.66,237.23,230.02,220.00,214.40,204.08,192.26,188.09,181.03,175.64,171.17,166.69,162.81,158.26,147.85
78.00,89.74,99.30,107.17,118.23,128.81,138.08,154.56,165.60,176.60,184.86,192.77,200.19,203.38,209.09,214.56,224.32,232.42,240.45,248.31,262.05,271.07,276.56,281.16,281.23,284.27,278.79,269.83,267.61,264.97,261.66,259.56,255.55,255.52,251.31,247.46,241.58,237.80,231.31,227.11,217.28,208.33,198.44,188.81,182.41,172.05,167.59,160.86,158.76,156.20,150.37,140.36
77.16,89.44,97.58,107.00,115.62,126.59,137.03,154.15,163.78,174.20,183.63,192.02,198.30,202.31,207.62,213.74,220.93,231.02,240.26,246.33,261.40,269.36,275.14,279.58,278.96,281.67,278.71,271.15,268.49,264.76,262.23,258.16,256.73,256.86,253.66,248.24,243.02,238.80,233.54,227.11,218.94,211.30,199.90,189.64,183.35,174.45,170.07,164.76,161.25,156.87,151.40,141.45
77.80,88.39,98.15,107.47,117.32,128.70,138.60,156.22,166.87,176.38,187.28,193.79,200.94,205.64,210.79,217.08,225.22,232.80,243.33,250.27,263.80,271.69,277.36,281.11,280.37,283.09,278.47,274.64,271.93,267.02,265.35,262.09,260.28,258.79,255.33,251.07,245.00,239.08,233.85,228.97,220.06,211.57,198.49,189.45,182.99,172.79,168.05,163.52,158.82,153.44,148.95,140.06
58.46,67.07,71.70,79.76,85.62,94.81,101.83,116.04,125.45,132.97,144.31,154.21,158.76,165.01,173.00,178.37,185.35,191.37,198.49,203.65,214.18,219.22,222.12,224.35,222.10,220.78,217.22,214.56,214.67,211.45,209.89,208.84,211.12,214.22,211.10,212.57,206.49,203.40,197.73,191.32,183.96,170.60,156.95,138.28,125.14,117.07,119.88,129.06,127.77,123.88,120.07,112.54
80.96,91.35,101.51,111.33,122.49,133.66,144.47,164.66,173.07,184.61,194.01,201.85,210.24,215.41,222.48,227.86,236.24,247.17,253.78,264.71,278.63,288.18,291.08,297.57,297.62,298.84,293.46,286.57,283.06,277.87,273.94,270.96,268.00,266.29,261.12,256.14,251.24,245.94,240.84,234.14,225.02,215.43,205.97,195.78,188.61,178.51,173.57,170.00,165.42,162.44,156.39,146.58
75.01,86.09,92.42,103.08,111.63,123.15,133.21,151.43,160.61,170.30,180.42,188.85,193.65,199.47,203.04,210.77,218.76,227.97,236.04,243.58,256.83,265.24,268.82,273.82,274.17,275.91,271.49,264.40,263.47,258.94,255.69,253.34,249.07,248.42,244.30,239.44,235.08,229.86,225.52,220.00,210.95,204.16,192.76,184.63,177.05,167.92,164.84,160.33,157.11,153.57,148.17,139.09
73.59,85.59,93.17,102.18,112.01,122.64,131.50,151.20,159.67,170.07,179.00,187.28,192.77,197.46,204.30,209.15,217.19,226.06,234.34,241.45,255.93,262.57,267.38,271.59,271.18,274.22,269.90,264.17,261.62,257.89,253.64,250.46,247.01,246.13,242.29,238.00,233.33,228.55,223.44,217.80,209.77,202.11,192.44,184.02,176.50,167.69,163.77,160.70,156.00,151.56,148.06,137.62
80.00,90.43,100.85,109.04,119.71,131.10,141.01,159.68,171.21,180.40,190.72,200.32,205.10,211.38,218.40,222.17,231.42,241.67,251.67,261.87,271.09,281.31,286.90,293.31,295.94,297.26,293.95,283.00,283.52,280.94,276.88,274.93,269.98,267.82,268.16,262.74,255.31,252.16,245.16,239.89,230.00,222.30,211.14,198.04,193.20,184.20,177.48,173.95,170.00,167.05,160.06,150.33
79.85,91.68,101.26,110.68,121.20,133.20,143.59,163.13,173.37,184.10,194.81,203.49,210.64,216.45,221.92,228.02,236.54,245.12,255.70,263.75,278.35,287.39,292.80,296.53,295.79,299.35,294.53,287.70,283.79,280.33,276.01,272.08,270.16,268.79,265.53,260.25,254.17,249.54,242.74,236.91,228.66,220.15,208.43,198.60,190.38,181.46,178.89,172.74,169.28,164.00,160.51,149.88
54.64,63.00,68.51,75.24,82.20,92.10,100.00,114.11,122.33,131.70,141.74,150.16,158.90,162.98,169.14,175.84,181.66,187.42,194.13,200.52,210.07,217.34,220.20,221.17,224.74,224.93,221.33,218.06,214.71,211.85,210.41,207.87,207.93,209.09,207.56,203.96,199.65,195.23,191.31,185.44,178.06,166.17,153.45,139.95,125.67,114.59,114.06,128.14,125.43,120.49,115.74,106.78
77.41,89.56,98.33,108.90,119.22,130.36,140.26,159.66,170.77,180.40,190.28,199.61,206.17,212.41,218.50,223.43,231.66,241.96,251.18,260.16,274.64,281.86,287.43,291.02,293.39,295.12,288.92,281.46,278.17,274.20,269.68,266.06,261.51,259.43,255.88,251.64,245.11,240.21,234.78,227.61,218.49,210.64,198.34,189.50,181.60,172.57,168.88,164.78,160.56,156.11,152.27,143.38
75.47,86.28,94.03,102.88,114.59,125.10,135.09,155.00,163.69,173.40,182.50,190.54,198.02,202.79,209.07,213.10,222.70,232.36,238.61,247.16,261.12,266.18,272.30,276.85,278.76,279.26,275.19,266.37,265.18,260.44,257.60,252.61,248.81,247.78,242.85,239.41,232.81,229.80,224.08,218.58,209.78,202.25,193.10,184.46,177.12,169.37,165.20,161.15,157.21,153.42,148.85,138.71
77.47,89.44,97.31,106.40,116.78,129.44,138.13,155.24,168.01,175.42,187.13,195.35,200.00,204.94,209.86,215.29,222.14,232.50,242.08,251.77,263.41,272.24,275.70,280.87,282.82,282.73,278.22,271.64,268.74,264.59,261.84,260.92,258.03,253.39,251.20,247.74,241.87,236.30,232.54,223.22,215.46,209.12,199.01,186.76,181.43,170.66,165.74,160.01,158.66,152.86,149.04,137.79
77.23,88.57,97.67,108.12,117.05,128.63,137.93,156.54,165.87,175.65,185.74,193.05,199.40,205.25,210.95,215.56,225.06,232.36,242.44,249.80,263.94,271.71,277.35,281.13,282.31,282.25,277.82,272.42,270.07,265.55,262.27,260.00,256.91,256.52,251.96,248.82,241.28,237.04,230.29,226.02,217.08,208.54,197.95,187.30,181.07,170.59,167.28,160.70,158.46,153.06,147.67,138.68
77.10,88.29,97.53,105.42,115.12,127.14,135.53,154.69,165.00,174.14,183.84,191.66,198.00,203.81,208.56,214.61,221.73,231.85,240.42,249.80,261.64,270.19,274.59,278.86,280.22,282.26,276.02,269.71,266.20,262.37,260.10,257.24,253.65,253.39,249.80,245.64,240.26,235.01,230.63,224.01,215.60,207.42,195.78,185.61,180.28,169.17,165.89,159.10,155.71,150.63,146.37,137.83
75.31,86.37,94.92,102.90,114.87,126.12,133.96,152.88,161.74,173.25,180.31,188.82,196.24,200.21,206.50,211.99,218.69,227.44,236.39,244.30,257.85,266.55,270.98,274.02,276.81,277.97,275.05,266.54,265.51,260.82,259.08,254.16,255.16,253.43,248.82,243.90,239.28,236.61,231.37,224.22,216.46,207.46,196.82,187.47,181.84,172.81,168.07,163.53,159.66,156.02,150.44,142.17
75.29,87.09,95.19,105.23,114.34,126.12,134.62,152.76,163.44,173.79,183.07,190.23,197.72,201.73,207.40,212.00,220.84,229.89,238.48,247.86,261.03,267.32,273.08,276.99,277.94,278.57,275.52,266.92,266.13,260.56,258.65,255.16,252.72,251.45,247.13,244.00,237.70,233.27,227.55,222.44,215.13,204.83,194.62,187.26,178.55,170.00,167.30,160.86,157.75,154.87,148.08,140.12
76.24,86.88,95.29,104.69,115.25,125.69,135.00,154.55,165.47,174.15,183.66,191.02,199.15,203.04,207.42,214.80,222.06,231.66,240.35,249.61,260.92,267.37,274.24,278.35,279.87,280.42,276.52,267.54,266.75,262.80,258.09,254.42,253.55,251.37,247.81,243.52,237.36,231.97,227.43,221.21,213.23,204.20,194.01,184.70,178.68,168.12,166.05,161.30,158.29,153.81,149.12,139.01
79.12,91.81,99.25,110.07,120.84,132.85,141.87,161.82,172.15,183.45,192.63,201.11,209.25,213.46,220.53,226.05,235.03,243.30,254.02,263.25,276.50,284.29,290.24,295.81,295.63,296.29,292.14,283.29,282.30,275.27,273.49,268.84,265.23,263.60,258.13,255.34,246.89,244.52,237.66,230.05,220.88,212.53,200.36,190.71,185.44,172.96,170.39,165.19,162.29,157.41,152.19,144.53
78.55,89.20,98.72,108.41,118.83,130.14,141.60,159.89,171.21,179.40,191.27,200.21,207.33,212.85,217.80,223.33,232.23,241.85,250.72,259.00,273.47,281.30,286.72,289.62,291.61,293.21,288.26,281.01,277.35,273.39,269.26,265.80,262.48,261.22,255.70,251.81,244.43,239.78,234.55,227.22,219.02,211.15,199.96,190.44,182.82,172.53,169.59,164.79,160.65,157.99,152.61,142.56
79.06,89.74,99.13,108.85,119.02,131.24,141.04,160.06,170.02,180.54,190.92,199.45,206.34,210.79,218.19,222.85,231.62,241.10,248.92,258.52,271.58,280.64,286.03,290.66,290.76,292.57,285.95,282.00,278.26,274.13,270.51,266.48,264.43,261.88,257.45,252.30,246.98,242.25,235.94,229.17,221.33,211.45,201.52,191.47,183.37,174.64,171.76,166.21,162.43,159.15,154.20,144.55
52.80,61.01,64.07,69.89,77.37,85.70,92.07,107.91,113.11,124.62,130.38,145.34,153.48,163.25,167.43,172.57,178.04,184.74,193.13,196.54,207.51,211.15,213.85,215.00,216.62,216.71,212.17,210.28,210.79,210.43,210.29,210.00,214.90,217.86,215.74,215.23,208.90,206.06,202.56,198.13,191.38,182.54,169.61,155.47,136.31,125.78,124.04,131.10,132.88,126.18,119.97,112.38
75.69,85.76,95.82,105.48,115.12,126.29,135.07,154.02,164.14,174.15,181.71,190.13,196.82,201.94,205.55,213.00,221.71,228.40,237.21,247.20,257.84,268.94,272.34,276.08,278.21,280.94,274.39,268.67,266.60,263.10,259.34,255.07,255.16,253.25,248.22,246.92,241.66,235.76,229.71,223.99,214.67,206.81,195.33,187.17,179.64,170.84,167.19,161.62,156.08,154.18,146.71,139.09
77.67,88.20,97.41,107.07,117.46,127.14,136.56,154.78,164.13,174.00,184.20,192.51,198.29,203.00,209.46,215.36,223.66,231.47,240.50,248.28,262.48,270.60,274.85,279.42,279.58,280.93,276.03,270.50,267.61,263.64,259.83,256.13,254.95,253.84,249.61,245.73,240.13,234.96,229.71,224.64,216.34,207.52,197.33,188.57,180.10,172.03,167.69,162.82,158.70,154.35,149.47,140.29
76.66,87.78,97.49,106.53,116.43,128.41,136.48,154.85,166.05,176.92,183.17,194.15,198.91,205.04,211.40,217.39,222.77,234.78,242.26,251.21,259.47,270.09,274.35,280.44,281.46,283.55,279.40,271.06,270.12,263.79,261.28,257.26,254.02,252.39,250.17,244.72,239.14,234.39,229.79,222.32,215.06,204.38,196.82,186.45,178.89,170.02,164.58,160.43,157.84,153.31,147.57,137.74
78.24,89.55,99.08,108.30,118.81,130.70,141.48,160.26,169.36,180.47,190.88,199.65,206.20,212.00,217.19,223.19,232.11,240.83,249.37,258.03,273.77,281.32,287.39,291.22,291.40,291.76,289.25,283.59,280.79,276.73,272.15,268.51,267.07,265.71,261.55,256.91,251.75,244.56,241.07,234.46,226.34,217.91,207.17,196.79,189.55,181.04,177.26,172.18,168.03,163.98,159.39,149.16
75.29,85.15,95.19,104.40,114.40,125.00,135.19,153.57,163.25,174.09,182.85,191.67,198.16,203.38,209.77,213.69,222.41,230.63,239.15,249.81,261.81,270.34,274.45,279.18,279.95,280.78,276.20,269.82,265.38,261.73,260.38,254.92,249.42,248.94,246.36,241.40,235.00,231.49,224.06,218.56,210.02,201.81,190.63,182.33,175.73,165.08,162.51,158.03,154.21,149.56,146.22,137.24
57.25,64.41,70.46,77.23,85.62,94.24,100.21,117.14,125.80,136.31,142.14,155.76,161.40,169.61,173.23,182.13,187.84,194.74,201.32,206.20,217.87,224.64,226.90,228.09,225.74,225.50,219.78,218.49,217.52,212.14,210.24,207.64,211.25,213.78,209.44,206.78,203.53,200.08,193.31,188.67,180.55,169.76,156.12,139.05,124.20,112.00,112.16,124.48,124.15,123.07,119.51,109.86
81.15,91.78,101.98,112.16,122.41,134.08,144.68,162.23,172.57,183.85,195.04,203.42,209.88,215.46,221.46,228.08,235.67,246.34,256.35,263.60,279.18,286.75,293.72,297.73,297.04,298.84,294.46,286.75,282.90,279.42,274.40,270.69,266.48,265.65,261.09,255.78,249.80,245.54,239.63,233.48,225.08,215.14,205.00,195.26,186.12,177.25,173.23,169.37,166.36,160.70,155.76,145.42
80.62,92.07,100.85,111.21,121.66,132.50,143.20,161.61,172.36,182.43,193.13,201.47,208.63,214.84,219.92,227.30,234.18,244.62,253.19,262.71,276.37,283.64,292.24,294.88,295.61,296.89,291.05,284.02,280.28,275.20,271.54,267.53,263.66,262.07,258.16,253.01,246.87,243.56,237.47,231.82,223.95,214.56,203.18,192.87,186.53,175.26,172.41,168.44,164.76,161.01,153.88,145.91
75.17,85.23,93.24,102.42,112.01,122.33,131.59,149.97,158.81,167.44,177.00,185.54,189.79,196.02,201.08,205.65,214.24,223.30,231.94,241.81,253.33,261.73,266.08,270.49,271.33,272.47,269.45,264.49,262.21,259.20,255.23,253.95,251.15,250.78,248.23,244.03,239.03,235.44,229.31,224.24,214.79,207.12,196.60,187.13,180.58,170.84,168.24,162.29,159.10,153.12,149.69,140.01
76.66,87.69,96.90,106.25,115.52,126.59,136.86,154.99,164.35,174.32,185.46,192.63,199.86,203.42,209.78,215.84,224.08,232.69,242.74,251.91,265.32,272.50,278.65,282.58,283.58,286.04,282.19,276.74,273.93,271.01,268.50,266.19,263.50,263.53,257.40,256.02,249.09,246.76,239.05,233.94,225.16,217.71,207.34,195.73,190.09,180.22,174.75,171.40,166.96,162.54,157.00,147.22
76.90,87.82,96.25,106.04,117.18,128.84,139.05,157.80,167.45,177.41,187.48,196.06,203.58,208.06,214.90,219.91,229.40,238.48,247.10,255.69,271.95,279.01,284.54,288.00,288.94,290.06,284.74,278.10,274.91,269.99,266.12,262.25,258.60,257.00,253.18,247.92,241.51,235.87,231.25,224.01,216.26,207.08,195.51,186.87,179.03,169.74,166.07,161.07,158.32,154.15,149.27,140.80
78.10,89.89,98.41,107.07,119.23,129.71,138.44,158.03,167.76,176.96,186.08,195.72,200.00,207.10,213.18,217.20,227.07,237.17,243.58,254.47,264.17,274.56,276.33,287.94,285.72,291.57,281.60,275.14,271.83,267.38,263.76,262.23,258.03,255.15,253.33,247.42,242.56,238.25,235.05,224.64,217.92,206.00,197.06,186.70,180.94,171.23,164.98,163.00,158.40,153.17,148.82,140.39
75.31,87.73,96.61,105.48,115.60,126.81,137.06,156.32,165.95,175.07,185.91,194.36,201.80,206.98,211.00,217.83,226.43,234.57,242.54,251.64,265.11,274.23,278.02,284.37,283.56,286.24,279.93,275.77,273.88,268.12,264.20,262.21,258.38,257.61,253.53,248.36,242.22,238.10,231.23,225.57,217.71,207.97,197.31,187.76,181.00,171.11,167.97,162.86,159.33,154.94,150.27,140.89
76.06,85.91,96.54,105.04,113.60,124.79,134.53,152.55,162.16,170.63,182.04,189.24,195.43,200.48,206.81,211.57,220.22,231.10,237.93,246.66,260.05,267.88,274.20,279.63,280.07,282.09,278.03,271.83,268.39,264.04,260.92,259.12,254.00,252.34,250.80,245.69,241.25,236.61,230.05,224.59,214.23,208.47,197.37,187.58,181.82,172.41,164.20,154.84,155.86,145.56,148.22,140.43
57.20,65.46,72.12,78.87,86.47,96.60,101.07,122.02,129.03,135.35,144.81,155.54,162.11,165.95,171.57,178.04,183.44,191.60,195.35,202.70,211.34,218.00,221.89,224.40,220.13,218.63,214.45,211.82,211.12,208.54,205.83,204.52,206.90,206.83,203.34,203.19,202.14,198.25,191.04,189.45,183.81,170.07,156.59,143.41,128.08,112.22,119.88,121.71,128.88,132.65,120.35,113.37
79.12,91.14,100.30,111.83,121.83,131.24,141.09,161.23,172.25,182.57,191.06,200.56,208.39,211.30,218.22,224.70,233.49,241.87,252.38,258.64,268.27,277.87,285.35,291.14,290.08,291.73,285.11,278.60,277.65,275.04,270.77,269.69,263.93,261.63,262.00,256.63,250.68,246.83,240.30,236.10,227.90,217.27,207.47,197.80,191.25,181.62,177.09,173.14,169.37,163.81,159.22,149.11
76.90,88.32,95.48,106.44,114.34,126.32,134.13,153.53,162.16,173.53,181.34,189.97,197.77,201.42,206.65,212.71,218.02,229.21,236.58,248.07,258.10,265.18,271.12,275.77,277.52,278.00,272.77,264.36,264.09,258.94,254.83,252.55,251.45,251.11,247.13,240.52,237.78,234.09,229.63,223.60,215.39,204.86,197.22,188.11,182.43,172.01,166.72,161.72,157.70,155.54,148.49,139.40
