87.21,97.53,106.25,116.11,125.10,135.92,145.96,163.60,172.43,182.95,195.44,203.93,211.15,216.32,221.79,226.61,234.10,241.42,251.58,258.81,271.97,278.95,284.02,286.94,286.23,287.86,278.17,269.92,264.38,257.70,251.75,246.63,240.48,238.00,234.34,228.66,222.17,216.15,208.48,202.97,193.49,183.10,171.82,161.14,153.77,144.22,141.23,135.68,133.45,130.18,127.06,120.03
93.48,105.76,115.42,124.82,134.41,146.24,155.26,173.22,182.53,194.47,205.52,215.47,221.49,226.22,230.59,234.48,242.84,250.05,260.93,266.01,281.34,287.70,290.77,293.96,293.37,293.21,282.82,275.41,270.30,264.02,260.05,256.26,254.07,253.40,248.65,245.20,238.11,232.70,225.08,218.41,208.86,198.20,186.36,176.23,166.63,155.13,149.62,145.89,141.77,138.40,134.77,126.00
91.00,101.60,109.33,119.23,128.22,139.05,148.48,167.07,176.92,187.45,198.70,207.17,214.17,218.33,223.61,228.87,234.40,241.35,250.89,257.84,271.40,277.42,281.11,285.12,282.89,283.81,272.79,266.01,261.60,256.39,252.23,248.52,245.08,246.09,242.51,237.64,232.36,226.51,219.18,211.30,203.66,193.30,181.47,170.91,162.86,151.82,148.53,144.07,140.13,136.12,133.87,124.33
91.35,102.47,111.40,121.43,131.06,140.39,151.49,169.76,178.57,191.40,201.72,211.81,219.15,224.01,228.55,232.48,241.00,248.96,256.85,263.33,276.33,283.87,286.81,289.75,288.50,288.26,278.00,270.36,265.01,259.42,255.26,251.88,248.27,248.00,243.68,239.92,232.12,226.38,220.47,213.28,203.73,193.87,182.46,172.73,163.42,153.12,149.91,145.22,142.66,138.84,134.54,126.53
84.02,93.60,103.87,113.56,122.02,131.80,141.95,159.29,169.10,177.72,189.06,199.11,205.88,212.61,216.51,221.00,228.65,238.21,244.28,252.24,264.89,271.95,276.12,279.52,281.19,281.58,273.91,263.84,258.09,251.58,245.90,240.35,234.05,232.17,229.62,223.23,217.96,212.92,206.70,198.46,191.09,182.08,170.00,159.93,152.07,143.01,138.76,136.49,133.81,130.42,126.19,118.02
91.22,102.00,109.88,119.10,127.49,139.28,147.83,166.14,176.05,188.05,198.77,207.91,215.82,220.24,226.02,231.16,237.92,246.56,256.84,264.51,279.18,286.64,290.66,294.61,293.23,295.72,286.54,279.01,272.61,268.70,261.09,255.27,250.60,247.86,244.50,239.87,233.24,227.43,220.54,214.77,204.00,192.92,181.25,171.49,163.87,152.43,149.35,146.11,141.95,137.93,135.99,126.19
84.60,96.26,104.29,113.85,122.48,133.09,141.72,160.38,170.48,180.57,192.63,200.24,207.02,212.79,217.70,221.24,231.90,237.70,246.94,254.40,265.18,273.76,279.06,281.28,279.41,282.68,274.24,262.84,257.28,251.88,245.70,238.80,233.52,233.57,231.05,225.41,218.72,213.34,207.17,199.82,190.78,182.66,170.04,160.35,152.20,143.45,139.59,135.36,133.18,129.07,124.91,119.00
85.63,97.95,104.81,114.21,122.81,132.62,143.22,160.88,170.50,180.34,191.53,201.31,207.51,212.98,217.97,221.71,230.10,237.68,246.98,254.06,268.03,274.64,280.40,283.04,283.01,283.79,276.48,268.41,264.88,258.16,251.43,246.33,243.08,241.27,237.08,233.48,226.05,221.17,214.97,206.55,196.74,188.31,177.12,167.31,158.93,148.92,146.49,142.95,140.23,137.03,133.15,124.81
85.38,97.08,104.55,112.71,121.92,132.41,142.47,160.08,169.54,179.01,189.76,200.30,205.94,210.92,216.23,220.95,227.63,236.76,243.02,254.03,265.15,272.44,278.77,281.44,282.60,280.22,275.41,265.02,262.48,253.60,251.21,245.52,239.10,236.52,234.05,230.80,222.27,218.69,212.22,203.06,194.99,185.66,173.57,164.92,155.36,147.22,144.37,140.89,138.29,136.00,130.27,123.18
90.45,101.79,110.02,120.62,129.03,142.09,151.20,169.92,181.21,192.61,204.08,213.71,222.64,226.37,232.74,238.76,246.01,253.95,264.00,273.10,286.57,292.62,299.15,301.80,301.87,302.49,292.03,284.53,278.62,270.28,263.69,256.28,251.85,250.60,244.72,239.94,232.50,228.04,219.61,212.20,201.06,191.66,179.30,167.61,159.53,149.21,146.01,142.78,139.30,135.99,133.38,124.92
87.00,98.76,107.19,116.67,125.40,136.12,145.03,162.36,172.00,180.85,193.54,200.30,207.69,211.21,215.84,220.68,227.76,234.36,242.25,249.32,260.93,267.03,269.82,273.41,272.21,269.70,261.91,253.16,249.36,244.81,240.55,237.24,235.97,236.24,231.95,228.04,222.71,217.34,211.55,205.00,197.00,188.10,177.09,166.48,159.02,149.01,145.00,140.94,136.69,132.59,129.55,121.05
94.49,104.86,114.59,123.91,133.84,144.22,153.10,171.17,182.28,191.21,203.18,213.86,220.06,225.06,229.43,234.31,242.07,252.21,258.71,266.81,279.96,287.67,293.01,297.64,296.51,297.56,290.59,281.13,277.65,270.07,263.62,258.80,256.47,255.95,253.18,247.00,240.20,233.96,228.09,222.17,210.06,200.41,188.74,177.89,170.03,158.62,153.33,149.26,145.61,142.44,139.14,128.19
92.23,103.12,112.06,122.77,132.85,142.95,153.22,171.40,181.73,193.09,203.81,213.93,220.06,226.15,230.08,234.61,243.46,250.80,261.69,267.99,280.24,288.72,293.70,298.03,296.18,296.62,288.02,279.69,274.70,268.57,263.79,258.79,255.28,255.00,251.01,246.94,240.35,233.12,227.86,219.49,210.51,199.91,187.95,176.49,168.34,157.28,152.05,149.91,146.18,142.30,138.09,130.51
92.36,103.97,112.06,122.38,132.22,142.17,153.06,171.74,181.82,192.59,203.74,214.31,220.05,227.11,231.23,235.34,242.84,250.28,260.92,266.67,281.32,288.78,292.55,295.92,295.70,295.13,285.60,279.06,273.36,265.48,262.69,257.09,254.06,251.75,249.24,245.11,237.78,231.25,224.64,218.05,208.39,197.09,185.30,175.33,165.33,155.05,151.40,148.19,144.45,140.26,137.06,127.09
93.21,104.92,113.44,123.04,131.75,143.67,152.08,170.70,181.22,192.26,202.55,214.01,220.48,224.45,230.47,234.55,242.79,251.20,261.27,268.04,282.31,290.58,295.90,298.94,297.98,299.21,291.34,283.05,278.92,271.02,264.68,259.79,257.80,254.70,251.96,246.98,241.68,235.02,227.50,222.47,211.47,201.64,190.26,179.03,170.47,160.03,155.59,152.20,147.92,144.06,141.40,132.31
89.45,101.20,108.24,118.19,126.75,137.90,146.77,165.20,174.14,185.65,197.45,206.97,214.40,219.54,222.80,228.81,236.16,243.77,252.20,261.01,273.65,281.45,285.16,290.11,289.39,289.84,281.55,271.97,267.27,261.08,254.49,249.90,246.03,243.82,241.17,235.87,229.73,223.00,217.08,211.44,200.56,191.85,179.62,170.21,161.79,151.61,149.12,144.62,141.01,138.22,133.38,126.57
90.27,100.65,109.88,120.15,128.41,139.14,149.09,167.43,177.10,187.52,199.42,208.75,214.72,219.42,224.45,228.43,236.91,244.79,253.18,260.12,272.86,280.96,284.96,287.89,288.62,287.33,278.52,270.93,266.81,260.22,257.11,252.55,249.00,250.45,245.86,240.76,234.78,230.22,223.49,215.20,207.24,197.57,186.30,174.03,166.93,157.66,152.40,149.08,145.34,141.35,137.89,128.36
88.73,99.86,107.94,117.09,127.02,138.08,148.25,164.88,176.14,187.21,199.11,209.06,216.67,221.95,226.50,233.03,239.43,246.98,257.75,265.83,279.08,286.58,292.56,294.42,294.24,296.06,286.82,278.86,272.44,264.94,258.94,252.79,247.52,246.73,241.10,237.01,230.34,224.61,217.37,209.19,199.68,190.19,177.92,167.92,160.02,151.00,147.50,142.95,140.62,137.64,135.00,125.32
89.27,99.64,108.34,117.20,127.02,136.47,146.56,165.74,174.24,186.01,197.84,206.62,212.71,220.15,223.26,229.17,237.13,244.68,255.25,262.55,275.96,284.02,288.88,291.55,293.21,292.47,284.57,275.19,272.88,265.24,257.95,252.22,248.07,244.77,242.67,236.21,230.76,224.72,220.19,209.77,201.53,191.45,179.74,169.06,162.78,153.06,150.22,146.29,143.59,139.99,135.94,127.35
