82.81,94.15,103.32,112.04,121.46,131.23,140.07,155.47,164.08,172.41,180.42,186.70,190.54,193.88,196.50,200.57,207.62,214.25,225.30,231.67,247.02,256.38,261.38,266.74,267.98,271.97,271.71,266.65,265.97,264.28,261.81,261.05,259.94,259.05,257.16,253.62,247.46,243.77,238.42,233.41,224.51,213.60,203.67,192.51,184.71,172.93,167.76,162.00,157.58,152.33,148.31,138.19
80.41,92.14,101.65,109.93,118.93,128.81,138.28,154.15,162.20,169.20,176.78,184.32,188.80,190.54,194.02,197.31,204.38,211.62,220.11,230.08,243.28,252.92,258.79,265.05,264.84,269.13,268.78,265.02,265.59,263.70,262.07,260.42,260.30,259.75,257.72,253.51,247.74,243.52,237.41,231.91,222.83,213.04,202.25,193.04,183.32,172.68,167.73,161.45,157.76,152.46,149.00,137.62
82.37,94.64,103.12,112.45,123.37,132.74,142.43,159.30,168.55,176.50,183.22,191.02,196.87,198.46,205.85,207.28,214.97,224.52,234.68,244.66,258.87,268.61,274.12,279.89,283.75,286.06,282.77,278.09,277.56,272.46,270.14,267.35,265.66,263.32,259.21,254.87,249.35,245.15,239.24,232.73,222.81,213.02,201.10,192.60,182.46,170.53,165.89,161.31,157.20,151.40,145.00,137.24
79.85,91.40,100.42,110.07,118.66,129.00,137.32,153.81,162.27,171.05,178.99,184.09,187.68,191.90,195.02,198.44,205.80,214.39,224.01,233.63,249.10,258.49,263.23,269.42,271.80,276.87,276.46,271.29,272.07,269.99,268.21,265.83,267.07,265.84,261.31,257.66,253.88,248.27,242.64,236.32,226.50,217.55,205.65,196.96,187.10,175.70,171.33,165.11,159.39,156.52,149.88,140.86
78.55,92.18,101.02,109.88,118.97,128.69,137.61,154.56,164.03,172.45,177.99,184.29,190.26,191.00,195.79,198.22,206.62,215.52,224.54,232.40,247.76,256.63,263.37,266.82,270.01,274.61,276.62,270.48,270.22,269.68,268.56,264.82,267.12,266.48,263.43,260.25,253.30,249.63,244.08,236.91,227.40,218.55,206.12,197.41,187.95,177.20,173.07,166.35,162.46,157.71,150.37,141.45
80.65,92.62,102.08,111.63,122.15,133.20,140.89,156.77,166.76,176.10,183.64,190.54,197.08,199.25,202.62,207.80,213.40,222.64,231.87,241.83,255.27,264.32,268.09,274.21,275.41,280.51,279.03,268.88,272.35,267.74,267.38,263.73,260.28,260.03,256.33,251.91,246.98,243.85,237.59,230.71,221.63,210.85,199.94,190.03,181.59,169.76,164.94,161.06,154.25,150.62,145.03,137.42
81.88,94.37,102.53,113.25,123.00,133.38,143.62,159.81,167.50,176.92,184.97,191.02,196.54,197.85,201.32,205.41,212.60,219.49,229.83,237.39,252.19,259.31,264.64,269.82,270.66,273.54,272.74,269.68,270.35,268.22,266.63,266.01,264.62,265.21,261.30,258.37,253.33,247.62,241.60,237.26,228.08,218.21,206.12,195.13,186.94,174.64,170.41,164.58,159.14,154.02,149.01,139.67
78.55,90.76,99.41,108.66,118.00,128.89,137.91,154.35,162.56,170.85,180.47,185.78,190.28,194.15,196.08,200.68,208.25,216.76,225.34,235.08,249.51,258.12,263.64,269.82,270.63,273.76,273.05,267.59,267.24,265.51,264.52,260.72,259.89,259.12,257.13,251.45,246.62,242.33,235.41,228.55,219.99,210.34,198.82,188.86,179.74,169.01,163.37,158.78,153.06,148.52,144.07,134.30
82.04,95.19,103.79,114.87,124.54,135.35,145.42,161.97,169.92,179.61,189.62,196.16,200.64,203.67,207.02,210.89,217.19,226.18,234.78,244.74,260.68,267.30,273.59,278.61,279.79,282.29,280.96,275.41,277.06,273.88,271.53,270.01,268.50,266.10,264.37,259.33,254.02,250.39,243.28,236.80,227.78,218.04,206.90,196.39,187.22,174.13,169.78,163.92,160.33,155.82,150.72,139.70
78.55,91.27,99.25,106.89,117.59,127.32,136.01,151.75,160.73,170.00,177.59,183.41,187.54,191.00,194.37,199.21,208.00,214.98,223.24,232.16,247.89,258.21,261.63,268.31,271.62,274.96,274.80,269.36,271.03,267.06,265.82,262.00,261.24,259.27,255.20,252.94,246.95,243.29,237.95,232.03,222.68,213.33,201.76,192.42,183.41,173.49,167.92,164.26,159.84,153.84,149.48,140.43
80.40,92.35,100.85,110.45,120.80,131.48,140.94,158.81,166.21,175.31,183.81,189.59,196.38,198.21,201.65,205.65,215.06,221.64,234.36,242.54,256.90,264.61,271.41,276.51,277.46,281.06,280.53,273.63,271.95,269.44,267.86,262.76,263.03,260.35,258.24,252.66,247.61,241.51,236.01,230.05,219.74,210.28,200.17,188.29,180.65,170.07,165.02,159.91,155.65,151.42,146.67,138.00
79.06,91.39,100.45,112.11,121.51,131.05,141.61,158.15,167.50,176.92,185.00,193.57,197.80,198.09,203.20,207.53,216.67,224.01,232.83,242.67,257.96,266.13,272.25,277.20,279.58,282.70,280.03,274.41,273.16,270.15,266.58,265.51,261.94,261.69,256.88,253.95,247.78,242.70,236.78,229.22,220.41,209.31,198.65,189.01,181.18,169.24,164.45,159.67,154.99,151.79,145.28,136.44
80.75,91.35,102.14,110.79,121.66,131.19,142.62,158.00,166.72,176.48,185.56,193.05,196.64,199.72,204.22,208.61,215.93,224.72,236.16,243.43,258.54,268.70,273.59,279.02,280.86,283.01,282.14,275.73,274.34,271.12,268.42,263.40,262.00,260.40,257.93,252.46,248.08,243.25,236.72,231.66,220.00,209.54,198.40,189.69,179.94,167.72,164.56,158.11,154.74,149.72,144.59,136.31
80.43,93.81,101.95,112.75,123.04,133.54,143.95,159.39,168.00,176.28,185.61,191.64,196.92,199.41,202.74,206.69,213.18,223.00,230.84,240.55,254.75,263.25,269.11,272.44,274.87,277.97,276.48,272.34,274.18,269.82,269.14,265.17,264.59,262.23,260.28,257.03,250.74,245.69,240.21,233.69,225.42,214.16,203.12,192.31,185.00,173.00,167.84,163.27,158.62,153.24,149.16,137.57
81.01,92.89,102.42,112.16,122.20,132.42,141.66,156.71,166.39,173.93,182.44,188.05,193.31,195.56,199.12,203.93,209.69,218.30,228.04,237.26,253.06,260.93,266.27,272.62,272.46,278.80,278.47,273.94,273.97,271.40,269.81,268.93,268.88,268.56,265.20,262.03,255.93,252.63,246.22,240.01,230.49,221.56,208.75,198.58,191.37,178.37,173.29,167.63,162.41,157.41,152.49,141.13
82.15,94.83,104.32,113.86,124.56,134.74,143.68,159.18,166.69,176.24,183.70,191.95,195.48,194.93,199.04,203.07,211.30,219.59,228.18,240.52,250.89,261.48,263.23,271.54,275.61,277.65,276.62,271.12,271.09,267.07,267.53,264.97,262.55,260.55,260.71,256.84,251.08,247.95,242.40,234.34,225.81,215.29,203.34,192.35,184.32,172.04,165.70,160.31,156.44,150.33,145.24,134.41
82.42,93.60,102.32,111.88,121.93,132.26,140.91,157.54,165.42,173.07,181.60,189.36,193.00,195.49,201.19,204.28,210.61,219.01,228.66,236.04,251.10,262.23,265.84,272.41,274.04,274.99,275.97,271.36,271.15,267.16,265.93,263.07,260.82,261.28,258.16,255.15,248.78,242.86,238.65,231.50,222.93,212.40,199.85,190.25,181.14,170.10,165.41,158.69,154.33,150.08,145.40,135.83
82.07,94.63,103.47,112.59,122.07,132.37,141.35,158.52,167.26,175.45,184.95,191.23,195.31,198.65,201.56,206.49,214.08,222.08,232.77,242.42,259.20,267.05,274.22,278.12,281.89,285.04,283.64,281.75,279.69,277.52,276.72,273.83,273.21,272.50,269.26,265.77,259.62,255.31,248.03,242.01,233.62,223.30,210.84,200.50,193.04,179.81,175.70,170.84,165.13,159.45,155.67,145.24
78.43,91.27,99.82,108.75,119.62,129.63,137.77,153.21,160.95,169.73,178.34,184.56,191.13,192.39,196.00,200.12,207.18,216.33,227.11,234.62,246.06,259.04,261.12,269.14,272.24,277.35,274.75,268.87,269.74,267.01,268.33,265.42,264.80,263.58,260.64,255.95,253.06,250.20,244.40,234.96,228.78,216.91,205.79,196.09,189.55,179.48,172.17,167.63,163.05,156.95,151.03,139.79
82.28,94.02,104.05,112.70,123.41,134.71,144.53,159.71,168.96,175.82,186.20,193.35,196.43,198.73,204.02,208.14,213.01,225.06,233.09,243.61,255.34,264.36,268.87,276.52,279.31,283.80,281.58,274.80,274.17,269.70,269.15,266.49,265.53,263.29,262.84,258.14,251.10,245.34,244.63,231.94,224.93,216.42,204.80,194.83,185.81,175.03,168.07,163.36,157.69,152.54,147.83,140.47
80.13,92.76,100.60,109.93,119.81,129.81,138.16,153.44,161.38,170.24,179.01,184.09,188.73,190.59,195.13,198.96,206.60,214.95,225.30,233.34,249.95,257.62,263.50,269.32,270.30,273.81,273.30,270.96,271.41,268.70,268.29,265.17,264.88,265.41,262.55,259.21,254.10,248.89,243.02,238.32,229.24,219.32,208.84,198.65,190.82,178.40,175.60,170.14,165.00,159.18,153.52,144.09
79.56,90.74,99.70,108.78,118.41,128.14,136.89,153.84,161.34,170.00,178.77,183.01,188.09,189.87,195.30,198.07,204.17,213.02,223.26,234.26,245.12,253.39,258.82,266.66,271.06,275.01,272.81,269.99,268.88,268.52,265.73,263.92,262.23,261.04,258.50,257.75,251.18,246.08,241.61,233.09,224.86,214.44,202.20,193.50,184.79,171.98,165.98,161.19,157.43,150.88,146.25,136.19
82.76,95.38,104.29,114.02,123.23,135.59,143.68,159.09,169.96,179.89,187.62,195.26,199.45,201.72,205.65,210.15,217.45,225.41,236.18,246.99,260.45,269.47,276.09,283.05,285.83,286.46,287.83,283.56,282.82,278.21,279.61,276.07,273.48,272.31,268.51,266.03,260.22,254.72,249.58,242.01,231.18,221.02,209.17,198.12,191.17,179.30,172.53,167.60,163.08,158.15,152.43,143.89
83.86,97.05,106.83,117.14,126.92,139.00,148.43,165.47,175.79,184.89,194.09,199.90,206.61,208.83,212.42,217.49,224.36,233.14,243.56,252.36,267.37,277.07,282.29,288.23,290.32,293.64,290.85,286.67,285.41,282.70,280.41,277.85,274.55,275.23,269.14,266.81,260.02,252.68,248.29,242.30,231.48,221.76,208.37,197.37,188.82,177.10,171.41,166.77,162.56,156.31,153.03,142.17
83.15,96.05,105.31,115.31,127.48,137.32,146.12,163.92,174.23,182.46,191.88,198.16,203.84,206.02,211.69,214.41,222.85,229.97,241.20,250.78,264.70,272.95,279.16,285.02,287.94,289.75,287.78,282.85,282.00,278.57,277.32,275.07,271.71,270.05,265.35,263.06,257.48,250.59,246.38,238.13,228.24,218.26,204.40,195.56,187.28,173.56,170.51,165.15,160.11,155.32,148.95,140.60
79.10,91.08,100.17,109.60,119.57,129.81,139.44,155.50,163.68,172.88,180.92,187.56,191.95,194.03,198.09,201.80,210.44,217.64,228.79,236.46,253.73,260.40,266.18,273.08,273.72,276.59,274.61,271.19,269.27,265.67,265.00,260.72,258.77,257.62,254.76,250.02,243.20,238.61,232.62,225.97,216.53,206.90,195.37,186.01,177.25,164.20,161.00,154.40,149.79,146.22,142.09,132.06
80.05,92.14,103.16,111.89,123.33,133.00,144.59,160.01,167.89,178.08,185.55,193.07,197.85,198.64,204.53,210.26,217.59,229.20,238.10,244.64,256.55,268.15,272.68,278.15,281.95,283.83,282.86,275.14,274.64,274.06,272.18,263.69,261.09,261.64,259.39,252.58,246.11,241.13,237.23,229.93,220.00,210.35,200.52,189.91,181.65,169.61,164.12,160.53,155.13,149.48,147.11,137.80
83.15,95.34,105.12,115.43,123.98,134.74,144.89,161.40,170.58,179.74,189.40,195.79,199.72,203.31,207.45,213.22,220.32,230.60,240.26,250.34,266.94,276.51,282.42,289.11,290.24,293.23,294.21,288.95,286.92,285.18,283.02,278.34,277.97,275.94,272.96,268.60,262.49,257.22,251.59,244.56,235.29,226.06,214.55,203.09,195.00,183.29,179.01,173.79,169.12,164.88,159.15,149.05
81.25,93.94,104.24,113.81,124.89,135.71,146.00,163.88,172.63,182.57,190.19,199.32,203.04,205.06,209.85,215.82,222.43,232.55,242.54,251.00,265.81,275.80,281.63,286.67,290.04,294.07,291.00,284.10,284.29,277.35,276.80,273.24,270.65,269.97,265.48,261.49,254.00,249.02,242.84,236.45,226.02,216.58,203.53,195.17,185.59,173.74,168.40,163.11,159.14,155.18,148.79,140.07
80.13,91.92,101.21,111.13,121.15,132.57,141.95,157.49,166.83,175.60,185.17,191.53,195.93,197.50,202.28,207.27,213.44,222.91,232.17,241.01,256.02,265.17,270.15,276.70,276.06,280.52,279.45,275.27,273.19,270.60,269.42,265.91,263.33,264.09,260.28,255.92,248.74,244.25,238.05,231.95,222.87,212.45,201.69,191.27,182.78,171.62,166.74,160.65,154.78,152.04,146.24,137.62
82.05,94.37,103.77,114.21,123.57,134.08,143.85,161.72,169.19,177.72,186.13,192.63,197.25,201.06,203.86,207.52,215.23,224.15,233.24,242.80,258.02,265.88,272.88,278.17,279.01,284.80,280.12,277.31,275.07,274.42,272.52,268.75,267.72,266.70,263.96,258.94,253.40,246.81,242.39,234.40,225.20,215.13,202.99,193.89,184.53,171.84,167.94,161.32,156.98,151.40,145.78,137.44
81.39,93.47,101.41,113.00,122.38,133.82,142.23,158.82,168.12,177.20,185.71,191.88,196.02,198.93,203.18,207.35,215.26,222.20,232.12,241.11,256.68,266.05,271.36,276.50,278.74,281.52,279.58,275.57,276.24,271.15,270.51,266.31,266.15,264.37,261.19,257.24,250.70,245.55,240.11,233.03,224.20,212.44,200.88,190.54,181.74,168.83,164.30,159.54,153.83,149.68,145.11,135.42
78.49,90.80,101.04,111.32,120.83,131.59,140.36,156.54,165.06,173.85,183.00,189.38,193.20,197.44,200.20,205.01,210.95,221.62,229.21,238.56,253.87,262.76,268.89,272.72,274.88,279.59,277.00,273.12,271.77,268.83,267.44,266.58,261.92,261.09,258.21,256.20,249.55,243.40,239.21,231.82,222.81,211.43,200.02,188.81,181.75,169.20,164.76,158.81,154.35,149.91,145.00,134.13
81.15,92.78,102.83,112.61,122.87,132.94,142.58,158.68,166.30,176.11,184.70,190.23,194.83,197.74,201.90,206.53,213.00,220.48,230.11,238.73,253.60,264.33,268.49,273.41,275.22,277.86,277.19,274.05,272.83,270.82,269.54,266.36,264.88,264.66,260.89,255.56,251.25,245.28,239.10,232.07,223.81,213.60,201.93,191.25,180.94,169.94,165.22,158.71,153.94,148.53,144.59,133.75
81.61,94.02,103.48,113.00,123.91,133.65,144.12,160.82,167.59,177.55,186.01,192.78,197.95,200.81,204.41,208.60,216.54,226.10,235.03,247.86,261.59,269.79,277.58,283.77,285.82,291.01,291.03,283.35,285.16,282.78,281.32,279.08,277.24,277.85,274.49,269.16,264.76,257.15,252.68,244.72,235.99,225.85,212.92,203.08,192.57,180.31,176.08,170.85,166.39,161.20,156.46,146.54
80.78,93.06,103.59,113.41,124.34,134.85,144.12,161.19,169.50,178.91,188.10,193.83,198.88,202.30,207.17,211.40,217.85,226.68,236.18,248.24,262.94,272.18,279.73,283.40,286.42,291.82,290.77,283.10,284.03,282.02,279.55,276.52,276.52,275.23,271.11,268.03,261.51,256.48,252.84,242.99,233.31,223.29,211.60,201.88,191.32,178.66,175.14,169.25,164.47,160.08,154.15,145.00
78.52,90.14,99.16,108.06,118.00,127.28,136.49,152.90,161.03,169.50,177.78,184.84,189.07,191.23,193.85,198.57,206.94,215.00,224.01,233.60,249.73,257.01,264.20,269.11,271.59,275.49,275.77,270.49,269.78,268.05,265.55,265.73,262.84,261.60,259.62,254.57,250.06,244.07,237.33,232.02,223.32,212.85,201.40,191.11,184.05,172.00,166.53,162.56,157.20,153.53,147.49,138.85
78.43,89.89,98.99,108.72,117.55,127.48,137.00,153.01,162.29,169.07,178.22,184.70,189.17,191.77,196.02,200.08,207.76,214.71,225.60,234.10,248.86,258.79,264.83,268.36,270.05,274.15,273.98,270.45,268.87,267.16,264.15,262.27,261.55,261.04,257.41,253.15,246.98,241.83,235.55,229.27,220.91,211.19,199.90,189.53,181.08,169.71,165.30,160.03,155.39,150.66,146.49,136.69
82.57,96.15,104.14,115.11,123.71,135.20,144.89,162.29,170.41,180.42,189.11,196.13,200.90,204.02,207.59,211.78,220.23,228.59,239.56,246.81,262.89,271.89,280.03,284.32,285.36,290.37,289.68,284.32,282.90,279.58,277.10,273.47,272.42,271.01,266.85,262.35,257.28,250.29,247.32,238.40,230.60,220.60,207.34,198.01,189.17,178.90,174.77,169.19,164.69,159.83,155.21,144.68
82.93,94.25,102.00,111.13,122.97,132.94,142.78,159.03,167.87,177.00,183.87,190.59,196.70,200.56,203.08,209.50,218.28,227.85,237.40,249.90,262.01,269.80,276.74,284.20,287.47,290.06,287.64,279.61,277.42,273.92,270.28,266.18,263.43,259.02,256.39,251.25,244.82,241.28,235.19,226.81,217.35,209.88,197.06,185.69,178.64,167.84,163.86,159.96,156.00,150.27,145.78,138.29
83.43,95.71,104.20,113.95,124.34,133.54,142.77,159.67,169.19,177.65,187.26,193.20,198.31,199.54,205.65,209.46,216.01,226.13,236.40,246.01,262.36,272.00,277.77,284.93,286.80,290.11,291.17,286.24,285.04,284.46,282.25,280.49,277.65,278.45,274.85,269.98,264.17,259.43,253.14,246.08,238.16,226.08,214.76,205.35,195.82,183.00,178.84,172.28,168.12,162.82,158.40,147.14
81.41,94.07,102.63,113.30,123.47,134.24,143.96,160.08,168.37,177.55,186.82,192.67,200.00,201.24,203.93,209.02,215.70,224.93,234.65,244.05,261.08,268.87,274.40,279.63,281.60,284.96,283.06,278.89,277.71,274.69,271.71,270.30,267.48,265.12,262.67,258.63,251.40,246.90,240.44,234.01,225.28,215.46,203.23,192.84,183.44,171.40,166.71,161.23,156.67,151.99,146.24,137.75
80.06,91.68,102.42,111.87,121.83,132.91,141.99,159.88,169.09,178.40,187.11,193.00,198.28,200.96,205.20,210.10,216.39,226.60,236.89,245.52,261.84,270.05,276.56,281.89,283.45,287.10,284.42,281.31,279.12,274.18,272.88,269.90,267.65,266.17,262.01,258.09,251.72,246.81,239.51,233.69,223.49,214.23,201.95,191.85,182.82,168.58,165.75,168.93,157.61,150.99,148.01,134.08
80.41,92.42,101.53,110.46,120.54,130.03,140.25,155.33,164.07,172.89,181.30,187.42,192.09,195.35,197.77,204.27,210.28,220.41,230.33,238.60,254.23,262.64,269.71,275.67,276.59,281.36,280.58,276.37,277.06,273.75,272.31,271.05,268.31,269.27,265.09,260.29,254.80,250.89,243.35,237.78,228.27,217.99,207.18,198.28,189.13,176.41,171.41,167.26,162.46,156.92,152.40,142.36
79.40,90.97,99.82,108.78,118.68,129.25,138.45,152.55,161.93,168.96,177.20,182.32,188.10,189.19,194.47,197.75,204.41,214.83,221.42,231.14,246.64,254.61,261.54,267.47,268.30,273.13,273.07,266.79,271.01,268.00,266.63,263.41,265.19,264.36,261.64,257.11,253.15,246.59,242.30,235.79,226.38,216.93,206.17,197.29,187.86,175.11,169.71,165.34,160.85,155.72,149.47,140.01
81.22,92.76,105.19,113.60,123.84,134.46,142.62,159.80,167.72,177.59,183.66,193.72,197.23,198.98,198.48,204.01,213.41,222.33,231.85,242.25,255.16,263.73,268.70,274.47,278.93,284.06,284.29,277.50,282.85,278.04,277.48,276.41,277.70,276.28,273.31,269.70,263.19,258.95,253.67,246.66,236.88,227.15,217.35,203.09,195.97,184.23,178.21,173.65,170.66,162.74,157.62,146.49
86.95,98.49,110.11,118.00,129.32,140.04,148.72,166.03,173.44,183.36,191.44,199.61,203.68,204.20,208.06,213.69,219.18,229.62,238.41,248.67,260.02,270.96,276.41,283.92,284.43,286.02,283.85,280.19,279.58,277.55,279.12,275.28,271.41,270.12,271.60,264.02,259.08,256.80,250.72,243.24,234.96,222.07,213.08,201.02,193.57,180.28,173.29,169.78,163.98,158.67,151.49,142.09
79.31,92.20,101.41,110.06,119.52,127.63,137.28,154.40,162.08,171.21,178.53,185.54,188.01,191.38,195.06,200.66,204.48,212.08,223.45,234.94,245.46,255.70,260.28,268.34,268.23,272.99,269.74,264.76,266.73,262.19,263.93,261.91,261.36,256.53,255.04,251.45,245.52,242.33,237.47,227.37,217.56,208.46,197.96,188.72,183.33,169.01,162.48,160.53,155.77,149.84,142.58,134.97
73.05,83.49,92.23,100.85,109.55,119.52,126.57,141.57,148.34,156.04,163.23,170.24,173.66,176.14,179.42,183.00,190.01,198.76,207.52,216.09,229.01,237.47,242.59,249.58,251.31,254.28,254.62,249.34,249.95,247.42,246.34,242.54,243.03,240.47,238.07,236.59,227.88,225.28,222.00,214.37,205.30,196.09,185.59,178.00,167.89,158.24,153.44,148.10,143.27,140.26,133.96,126.12
81.01,92.18,102.02,108.91,121.64,129.47,139.46,154.74,164.03,171.81,182.00,186.39,190.24,193.05,196.31,200.66,207.12,215.54,224.88,235.17,248.21,258.57,261.46,269.15,272.09,275.39,273.86,267.42,268.21,265.91,263.90,263.23,263.05,259.33,257.39,251.37,246.66,242.07,237.47,230.08,219.44,209.97,198.37,189.21,182.02,167.87,162.44,157.54,152.80,147.30,142.44,133.24
82.46,95.00,104.12,113.74,124.46,133.46,143.68,158.90,168.16,176.69,184.81,192.51,196.71,199.06,202.30,207.58,215.00,223.23,234.08,243.00,259.59,266.69,274.24,280.06,281.78,285.22,284.49,280.13,278.73,275.50,273.85,270.89,268.39,268.07,264.66,261.18,255.67,250.05,244.01,238.16,227.07,216.91,205.77,196.06,187.00,175.93,169.85,164.92,159.36,156.67,150.76,140.92
81.27,91.08,101.12,108.93,120.93,130.14,139.43,155.05,164.22,172.65,181.84,187.78,194.43,195.24,198.12,204.30,213.00,222.04,233.31,241.63,254.33,266.03,271.60,278.49,282.79,283.01,283.13,278.06,277.08,275.18,272.42,270.07,266.54,264.76,264.78,258.79,253.05,249.35,243.53,236.19,226.55,215.35,205.18,194.88,186.63,173.30,168.63,164.92,160.11,156.00,150.05,140.07
83.01,97.29,106.23,115.17,126.25,134.32,145.91,162.24,171.40,182.20,190.07,195.56,200.44,203.35,207.56,211.74,221.65,229.71,237.14,252.17,265.17,274.46,278.23,286.69,290.07,290.62,290.39,284.63,282.38,280.96,276.52,275.63,271.95,268.78,267.90,261.38,257.44,251.33,246.40,238.82,226.72,216.02,204.41,195.92,187.10,174.45,168.22,164.14,161.00,154.98,148.17,140.43
83.01,96.17,105.57,114.53,125.28,134.61,145.21,162.08,170.66,179.45,188.07,195.02,199.61,202.60,207.46,211.62,219.59,228.27,238.25,247.20,263.39,272.42,279.65,284.61,285.69,290.27,288.90,284.70,283.05,279.31,277.77,273.82,270.44,269.70,267.29,262.49,257.53,250.68,245.07,238.60,227.97,218.33,208.02,196.94,187.68,175.68,169.86,165.03,160.85,155.21,150.07,141.85
61.61,71.18,78.55,85.09,92.20,101.24,109.88,120.84,129.08,139.79,146.01,152.32,162.35,166.09,172.47,176.82,180.77,186.94,192.35,198.41,212.04,216.98,217.49,220.19,221.82,218.68,225.22,223.19,223.71,223.19,223.64,223.99,228.32,226.30,225.80,225.94,220.53,217.22,213.05,208.24,200.81,191.17,179.52,163.60,131.76,118.34,117.83,130.38,135.34,130.60,127.06,120.34
79.98,91.53,99.96,110.03,119.34,128.44,137.83,153.84,161.45,169.64,177.55,184.09,187.93,190.52,193.81,197.31,205.24,212.61,222.65,230.49,247.33,255.00,260.19,264.91,267.12,269.53,271.89,268.16,268.74,266.74,266.33,263.40,263.07,262.71,260.77,256.63,251.79,246.92,241.75,236.14,227.00,217.71,206.60,198.16,188.92,177.75,172.82,166.72,162.86,157.08,152.49,141.82
78.16,90.74,98.41,109.18,118.41,128.10,136.69,152.80,162.37,169.50,178.31,185.22,190.54,192.77,196.21,200.21,208.43,216.58,225.83,234.10,252.00,260.19,266.01,270.80,273.88,277.22,275.41,273.79,271.97,269.83,269.52,266.19,265.00,263.23,261.20,255.39,252.36,245.90,240.71,234.72,224.24,215.76,204.02,194.49,185.52,174.63,170.30,165.22,160.58,155.56,150.73,141.69
