81.30,93.92,102.70,113.53,124.92,136.19,147.32,163.88,174.55,185.02,195.35,201.96,208.02,213.55,216.69,222.87,231.14,240.47,247.70,256.82,266.75,275.18,279.08,283.03,283.83,283.40,279.98,272.20,271.23,264.46,261.84,256.68,253.72,252.01,246.92,241.12,232.42,227.31,220.51,213.19,203.19,193.40,182.39,172.13,164.08,153.83,148.00,142.39,139.32,133.69,130.10,120.81
85.00,98.29,109.27,120.07,129.10,143.89,153.65,173.99,183.98,194.03,202.83,213.58,219.66,224.06,227.50,234.00,242.32,253.14,260.21,272.25,281.85,287.68,293.22,294.82,297.39,299.36,293.02,282.96,283.18,276.48,275.62,269.82,265.75,263.46,259.02,250.42,245.86,237.31,233.45,224.02,217.17,205.83,194.49,183.10,176.05,164.61,156.98,155.72,151.83,145.17,138.40,132.25
86.45,99.01,109.18,119.64,131.31,143.62,154.03,172.70,184.32,193.34,201.85,211.93,220.00,221.72,226.57,234.85,243.81,253.25,263.14,269.53,277.01,286.68,292.07,296.14,296.21,297.66,291.50,283.16,282.58,278.54,274.85,269.67,262.09,262.80,259.88,251.20,244.14,239.75,231.49,225.50,217.90,204.17,193.65,184.27,177.05,164.30,159.78,156.47,152.08,148.00,140.58,130.25
83.15,95.19,104.29,116.18,126.14,136.95,148.76,165.65,176.05,184.49,194.33,201.64,205.87,210.54,216.38,221.76,227.68,236.85,244.52,255.16,263.50,270.60,275.77,278.02,280.40,280.40,279.11,271.18,269.67,265.32,265.93,264.24,260.28,258.07,255.10,249.57,243.99,238.53,233.26,224.61,214.97,205.24,195.80,184.46,179.07,169.66,161.20,157.97,152.01,148.92,142.68,132.00
79.31,91.24,101.39,110.39,120.28,132.31,143.39,159.08,168.08,178.47,187.20,194.61,198.65,202.97,205.34,210.12,221.18,230.53,237.12,244.88,253.31,260.42,266.36,269.02,267.31,270.75,267.42,257.73,255.98,254.92,250.16,247.35,243.99,240.98,241.99,232.94,228.65,221.12,215.01,208.87,199.25,192.42,181.12,170.30,164.58,152.47,148.85,141.87,138.13,131.71,130.61,119.94
79.63,90.48,100.50,110.34,120.21,132.85,141.89,157.69,167.03,177.02,186.27,193.83,198.18,200.50,206.05,210.04,218.51,229.05,232.72,243.17,250.39,258.49,261.29,265.19,268.29,267.56,267.85,257.95,258.28,253.75,253.50,250.00,248.49,247.33,244.59,237.77,233.60,228.12,223.26,215.01,206.77,196.23,188.05,176.31,170.03,160.46,151.95,148.34,143.96,140.29,135.06,127.02
80.22,92.35,101.36,111.07,122.04,132.61,142.41,159.10,168.94,178.33,187.28,194.86,199.47,203.04,207.80,213.25,220.20,228.79,237.61,244.18,255.63,260.97,265.01,269.53,268.02,270.05,265.59,260.28,258.28,254.45,252.18,248.92,247.65,246.76,242.03,237.12,230.46,224.38,217.79,212.76,204.50,195.60,183.64,175.28,166.96,157.89,152.01,147.63,142.41,137.19,134.66,123.79
83.19,95.59,105.39,115.43,126.48,137.61,148.38,167.60,177.10,185.37,196.04,204.22,208.85,212.71,218.82,224.08,232.42,240.41,248.92,254.80,268.00,276.03,278.69,283.30,282.11,284.62,280.10,275.69,273.06,269.16,266.08,263.75,261.87,259.70,254.23,249.90,244.20,236.73,230.76,223.49,214.67,204.69,193.49,183.61,175.41,164.76,160.00,153.94,149.93,145.12,140.43,129.42
80.50,92.07,101.39,112.65,123.24,135.12,145.07,163.17,173.14,183.22,193.21,201.26,207.00,211.61,215.57,221.05,229.72,240.26,246.02,251.79,263.43,270.13,273.65,279.10,277.97,279.04,274.06,267.23,263.40,261.18,257.38,253.79,249.18,246.66,242.54,238.20,229.71,225.62,217.45,212.46,203.05,192.51,181.02,171.57,164.84,154.35,149.62,144.68,141.28,135.65,130.38,123.17
88.02,98.41,109.00,120.33,129.03,141.99,152.63,172.89,182.70,191.23,200.88,210.04,216.95,221.21,226.02,231.14,241.66,252.46,260.68,268.00,277.71,283.32,289.25,293.26,294.25,296.00,288.98,282.33,280.40,273.79,269.16,267.68,260.97,259.22,256.40,248.34,243.18,235.05,228.60,224.32,214.58,204.63,193.61,183.60,176.14,165.19,160.33,157.94,151.33,145.84,141.29,131.58
81.34,92.44,103.82,115.12,123.04,135.37,144.03,162.11,170.47,181.89,189.55,196.02,200.82,203.90,208.03,212.29,218.91,229.49,235.31,243.40,250.46,258.72,260.73,266.40,268.07,269.31,267.06,257.24,257.82,256.14,253.80,252.69,250.73,252.55,249.27,243.13,238.73,234.03,225.42,218.60,210.01,198.60,190.69,178.97,172.05,161.06,150.88,147.92,142.64,139.28,131.97,123.36
84.15,95.72,104.75,115.12,125.26,139.28,147.25,164.40,175.38,183.64,190.02,200.08,205.06,208.93,211.77,217.42,222.73,234.09,241.51,245.74,256.72,264.02,266.06,270.83,270.75,272.62,268.13,259.33,261.09,256.04,256.10,254.40,253.00,249.90,247.16,241.06,237.66,229.83,226.32,214.90,207.17,197.01,187.17,177.07,168.88,156.24,149.47,145.06,139.83,134.61,128.82,118.34
78.29,89.87,99.86,109.48,121.02,132.00,142.36,160.56,170.23,178.72,186.34,196.09,199.81,203.04,210.77,216.00,222.91,232.13,239.51,248.56,256.32,261.63,268.89,273.07,273.36,274.15,271.47,260.57,262.94,258.31,255.38,249.60,245.60,244.10,241.83,234.69,226.81,221.38,214.36,206.63,198.35,186.45,178.34,166.69,160.70,149.24,143.22,140.04,136.33,130.05,125.54,117.44
83.15,95.80,106.17,116.00,127.48,138.85,150.56,168.81,179.01,190.55,197.12,205.35,212.21,217.08,223.22,227.84,236.76,243.59,255.83,262.99,271.12,279.40,285.00,286.68,289.64,288.55,285.44,278.04,276.01,271.59,268.04,263.53,259.28,257.72,254.03,247.98,241.30,235.30,227.71,217.18,209.57,198.60,187.02,178.55,170.29,158.15,152.90,147.43,144.56,138.13,133.14,124.84
86.98,99.40,109.62,120.62,131.95,144.55,154.03,173.73,184.81,191.55,204.00,211.01,216.02,220.31,226.24,230.76,241.02,247.41,258.13,265.65,276.46,283.30,288.06,291.60,292.41,293.26,289.38,282.02,280.93,277.35,274.42,269.71,267.59,265.00,263.47,255.20,248.85,242.33,236.81,227.19,217.72,210.30,197.65,185.13,179.39,166.87,160.73,155.23,150.01,143.68,139.23,129.47
89.27,99.81,110.32,120.07,132.40,145.60,153.60,171.84,181.50,190.68,199.75,208.00,214.16,218.21,221.58,227.71,238.21,247.49,256.10,261.84,270.30,279.03,283.60,288.62,288.53,288.68,286.53,278.04,276.59,275.75,273.34,270.07,263.47,262.27,263.76,254.69,249.16,243.12,238.44,230.29,222.40,210.10,198.64,188.73,180.80,168.24,163.48,159.20,155.03,149.27,143.68,132.59
79.18,89.94,100.42,109.12,118.41,130.38,141.15,156.78,168.01,176.03,186.50,193.23,198.84,200.30,203.96,210.22,217.68,227.40,233.77,245.08,252.62,257.38,262.83,268.29,268.80,269.70,266.27,257.10,255.89,254.39,253.29,249.24,247.61,246.14,241.90,234.25,228.32,219.45,216.34,210.58,202.77,192.77,183.08,173.07,166.93,155.05,152.19,145.88,141.90,136.52,132.92,123.94
83.38,96.02,106.96,117.72,128.16,140.23,152.07,170.07,181.22,191.26,201.16,210.15,214.93,218.96,223.62,231.46,238.85,248.20,254.89,262.48,274.31,280.02,284.02,289.46,289.83,290.40,285.51,279.69,275.94,273.15,269.01,265.84,262.29,259.11,255.27,250.53,242.76,234.44,228.18,221.38,211.86,204.00,191.51,180.04,172.70,161.93,157.18,151.40,147.14,142.70,137.36,127.63
84.17,96.18,106.40,118.00,129.47,142.04,152.21,170.67,181.16,190.82,202.04,209.94,215.23,219.49,223.71,230.80,239.27,248.85,257.77,264.33,273.91,281.30,285.49,289.50,289.95,291.08,286.53,279.29,277.51,271.56,270.42,266.48,262.09,259.79,255.43,250.00,242.43,235.54,228.32,221.65,211.40,202.20,191.21,179.45,172.00,160.51,157.01,150.63,146.32,141.87,137.91,127.35
84.29,97.10,107.52,118.34,129.07,140.53,152.12,170.70,180.35,189.59,200.49,208.20,213.59,217.72,223.02,229.34,237.17,244.98,253.12,260.19,271.91,277.95,282.11,285.35,285.33,286.81,281.82,276.02,274.12,270.25,267.15,264.20,260.82,260.31,254.28,248.92,241.08,235.05,227.23,221.65,211.56,201.72,190.38,180.74,172.35,161.55,156.60,150.65,146.15,141.77,136.47,127.95
60.83,68.59,76.69,83.52,90.80,99.25,107.91,123.49,131.03,141.17,150.23,155.36,162.86,169.10,172.53,177.14,186.12,190.79,197.47,202.12,207.51,213.85,212.61,217.35,212.81,214.98,209.68,205.41,203.71,200.88,200.08,198.57,202.04,203.58,201.59,196.46,194.49,189.91,187.30,179.37,171.97,163.31,151.54,139.52,123.41,107.91,103.41,104.64,107.30,106.33,104.18,97.80
59.77,68.31,76.22,83.22,90.43,97.49,104.81,119.55,127.61,134.06,145.25,152.12,156.77,163.01,173.90,180.55,188.73,197.34,206.20,210.79,221.23,227.75,230.33,231.09,231.80,231.19,227.08,224.64,223.02,223.61,222.77,221.17,221.08,220.74,217.94,215.11,209.91,203.20,198.44,191.64,184.79,176.69,165.71,152.21,140.25,124.84,122.25,122.07,121.51,118.21,111.83,104.81
84.20,94.67,106.07,117.89,128.16,140.04,150.08,170.14,178.90,188.15,196.42,205.91,211.61,216.48,221.82,226.63,234.36,245.10,252.39,261.35,271.98,279.52,284.26,288.98,290.35,294.53,288.13,277.41,278.57,273.03,269.86,264.62,259.09,257.17,253.67,247.62,242.33,234.45,228.98,220.64,213.08,203.38,192.98,181.02,176.00,164.37,156.20,154.74,150.36,145.69,140.06,129.44
87.21,100.22,110.48,121.70,132.77,145.60,156.21,174.15,185.13,194.34,204.44,212.61,219.94,223.43,227.37,233.81,242.87,251.07,261.31,267.54,280.02,286.16,290.04,294.38,293.82,296.00,291.48,285.05,282.84,280.23,276.92,273.26,269.70,268.00,262.80,257.77,249.91,244.09,236.86,229.71,220.62,209.98,197.37,187.66,180.41,168.34,163.93,157.66,153.47,148.19,143.39,132.64
82.01,93.02,103.23,113.45,123.07,134.10,145.00,162.09,170.84,180.41,189.10,197.40,202.41,205.55,210.34,216.12,224.88,232.23,240.47,247.55,258.50,265.65,268.70,273.15,271.43,274.48,269.90,262.07,261.24,258.37,254.02,251.20,248.28,247.64,241.67,238.66,230.71,224.61,218.69,212.08,203.31,192.85,182.63,172.97,165.25,154.26,150.62,144.03,139.71,135.51,130.23,121.43
81.49,93.04,102.80,111.95,122.67,133.76,144.13,161.12,169.96,179.45,187.86,195.51,200.96,206.71,209.09,215.10,222.99,231.66,239.40,246.14,258.30,264.37,268.82,272.15,271.71,271.07,268.04,262.65,260.78,256.20,253.20,251.31,248.24,246.63,242.77,237.99,229.92,225.18,218.28,212.25,203.75,193.71,182.78,173.00,165.87,155.39,150.03,144.93,139.32,135.60,130.00,121.76
85.76,97.53,108.00,118.14,130.00,141.43,153.18,172.03,181.32,192.42,200.82,210.26,216.09,220.33,225.23,230.31,239.61,247.52,255.84,263.88,275.08,279.96,286.04,288.80,288.09,289.68,283.35,277.11,275.33,272.07,269.46,265.02,262.07,261.32,255.63,249.77,241.70,235.94,229.58,222.81,212.84,204.83,192.42,182.50,174.98,164.07,159.40,153.63,149.35,144.54,140.29,130.73
84.90,97.42,107.56,118.51,129.44,141.43,153.10,171.33,181.86,190.92,201.43,209.65,215.87,219.10,224.51,230.42,239.00,246.91,256.30,262.93,274.48,281.19,285.04,288.62,288.21,289.18,283.64,278.26,275.49,271.68,268.04,264.69,261.16,258.91,254.47,249.58,241.92,234.56,227.61,221.53,212.57,203.79,191.46,181.69,173.57,163.41,158.47,152.03,148.12,144.18,138.28,129.65
80.45,93.09,102.69,112.36,123.00,134.33,144.28,162.43,171.42,181.75,190.91,196.64,203.33,207.29,212.40,217.79,225.97,233.81,241.92,248.34,259.42,266.06,269.45,273.08,273.03,274.09,268.79,263.01,262.21,257.86,254.45,250.64,248.57,246.22,241.27,237.29,228.95,223.08,214.79,210.86,201.88,192.77,181.65,172.63,164.56,154.04,149.89,144.31,139.09,135.72,130.77,122.61
60.08,68.24,74.06,82.68,86.54,97.67,102.53,117.55,125.67,133.02,140.66,154.78,158.40,163.69,170.60,178.68,187.45,193.26,201.70,203.79,215.80,221.21,223.44,222.04,225.34,222.65,222.11,216.67,212.21,215.38,214.35,213.47,213.00,212.53,205.91,204.84,201.21,196.54,188.51,181.91,179.74,161.83,153.06,142.36,124.46,111.20,106.61,109.22,108.05,105.68,101.24,96.84
81.22,93.23,102.65,113.28,123.17,134.41,144.78,161.91,170.82,181.22,189.61,197.73,203.25,207.47,212.25,217.72,225.40,233.81,242.03,247.73,259.47,266.07,269.61,273.31,273.03,274.13,269.22,263.21,261.55,258.12,254.25,251.18,248.52,247.10,241.92,235.92,230.43,223.86,217.00,211.12,202.24,194.28,182.41,172.68,165.00,155.18,150.33,145.00,140.35,134.71,131.10,121.56
84.85,94.43,105.26,115.43,126.29,138.71,146.66,164.45,174.61,184.02,190.65,200.10,206.19,209.15,214.96,219.21,226.76,235.44,242.74,253.67,263.87,268.06,273.28,276.80,278.66,279.69,276.94,269.70,269.27,264.23,262.64,259.73,257.11,255.03,250.35,246.95,240.52,234.65,230.05,220.78,212.55,202.81,192.21,181.89,173.90,164.12,157.84,151.56,147.12,143.84,135.68,128.65
82.29,94.18,103.46,114.56,124.02,135.34,145.12,162.98,171.96,181.04,190.52,198.09,202.95,206.70,211.87,216.83,225.43,233.05,240.29,248.07,259.28,266.00,269.94,273.30,273.47,274.87,271.25,267.16,264.71,262.86,260.22,258.02,255.78,256.14,250.49,245.49,238.16,233.12,226.06,220.08,210.67,201.70,190.69,180.85,172.19,162.79,158.40,152.27,147.08,142.23,137.93,128.41
86.98,99.32,110.44,120.44,132.46,144.40,153.45,174.03,183.56,193.94,203.30,212.84,217.45,220.23,226.05,230.63,241.20,250.68,258.52,267.25,276.81,282.70,286.25,292.21,291.05,293.46,290.91,281.28,278.63,276.24,273.06,271.15,264.75,265.41,261.14,254.72,247.55,241.81,235.02,228.02,219.78,208.41,197.37,188.45,179.52,168.00,161.70,157.00,152.20,146.41,141.52,131.03
88.68,102.53,112.61,123.11,135.33,147.36,158.53,176.85,186.39,196.60,207.77,215.24,220.13,225.08,229.51,236.09,244.08,252.45,261.02,268.78,280.06,287.38,291.20,294.68,293.55,294.93,290.27,284.00,280.85,277.71,274.93,273.00,269.82,267.98,264.05,258.49,252.12,244.95,239.02,232.14,223.38,212.92,201.56,191.09,182.53,171.47,166.09,159.38,153.64,148.30,144.01,132.94
60.44,69.92,76.92,85.04,92.91,101.13,108.76,125.94,133.82,141.57,153.06,157.56,165.25,168.51,173.97,179.57,186.01,192.51,198.60,203.06,210.51,215.26,215.82,218.19,211.56,215.64,211.29,205.30,202.80,201.80,200.37,198.96,199.42,201.96,200.11,197.08,193.58,189.45,186.08,179.64,173.30,163.60,150.53,135.01,120.22,106.22,104.40,102.61,108.25,108.19,106.07,98.49
82.08,95.43,104.56,113.15,124.74,137.59,147.12,166.14,176.14,185.28,194.74,204.00,208.01,213.43,217.35,223.33,230.64,241.03,247.49,256.53,265.51,272.57,275.54,282.07,282.02,282.59,277.94,268.74,266.76,262.12,258.31,256.30,252.12,250.00,246.17,240.71,234.14,228.60,221.92,212.90,205.45,194.31,184.22,175.00,166.37,156.02,149.03,145.60,141.32,137.00,132.19,122.07
58.82,67.00,73.50,80.23,88.07,96.88,100.81,117.20,127.19,133.60,144.03,153.18,159.93,161.61,172.26,177.80,185.61,193.94,201.36,203.01,215.62,220.79,223.14,223.14,224.21,223.04,218.26,216.70,214.60,213.83,213.46,211.99,213.56,213.77,207.20,203.04,201.41,194.34,186.12,182.12,178.37,162.98,155.71,143.89,126.53,109.14,107.71,104.69,106.90,104.02,105.02,96.67
80.23,92.66,101.97,111.09,121.40,131.65,141.85,158.53,169.52,177.23,186.13,195.36,198.76,204.24,207.80,213.18,221.62,232.09,237.54,246.98,255.00,261.28,265.15,270.25,271.39,274.90,270.30,261.05,261.63,256.60,253.67,253.27,248.85,246.87,245.25,237.80,233.62,227.54,223.27,213.32,205.73,197.41,185.61,176.48,170.88,161.06,152.41,149.48,147.14,142.27,134.54,125.54
81.02,92.27,103.09,111.77,123.24,136.00,145.78,162.93,173.74,183.21,190.90,198.37,205.29,210.28,213.77,220.87,228.04,235.83,246.84,252.45,259.73,268.60,271.71,276.47,276.99,279.04,272.80,263.25,262.26,257.77,254.70,253.71,246.79,244.76,241.06,232.48,230.36,223.52,218.55,209.25,200.21,191.47,180.31,169.01,163.42,153.48,148.40,142.76,138.45,133.66,127.94,120.34
83.19,93.94,105.00,114.76,125.16,135.91,146.45,162.46,174.42,183.10,191.06,198.60,202.24,206.31,212.25,215.50,224.62,234.35,240.41,248.52,259.08,265.00,270.08,275.04,274.99,276.57,273.00,266.54,263.35,261.54,259.27,257.24,253.95,252.86,251.03,243.65,239.23,233.08,227.27,219.00,209.46,201.25,189.27,178.19,174.04,162.60,156.21,151.43,147.49,142.44,137.01,128.44
80.96,94.19,104.09,114.83,125.03,136.03,148.00,164.68,175.07,184.46,192.42,199.97,204.80,208.04,213.97,216.67,226.32,236.01,242.00,251.41,260.97,267.16,271.15,276.13,277.31,278.12,274.85,267.05,267.82,263.15,261.20,258.68,256.38,254.79,251.60,244.66,241.13,233.89,228.09,220.88,211.99,201.04,192.07,180.71,174.29,164.12,155.76,151.58,149.08,142.41,139.19,129.42
86.47,99.54,109.20,118.41,131.70,143.69,154.06,173.10,185.27,193.21,204.36,213.06,219.99,222.35,227.27,233.21,242.01,251.54,261.00,268.56,277.99,284.87,288.49,294.49,294.00,295.47,288.74,280.41,278.77,275.54,274.96,269.82,263.77,261.84,261.95,251.79,246.95,242.57,233.01,224.15,217.75,205.00,194.81,184.11,177.79,164.30,157.78,155.28,151.08,144.64,139.27,129.03
84.93,97.06,107.30,119.02,131.52,144.16,156.05,173.07,184.13,193.04,202.59,211.28,217.45,222.46,226.74,233.21,239.82,251.13,257.30,266.60,276.32,283.24,288.46,292.98,293.85,294.11,290.45,283.81,281.76,276.12,273.91,271.20,263.88,260.62,257.29,250.59,243.91,237.93,232.03,224.13,214.70,203.93,192.67,180.04,174.00,162.29,156.17,151.11,147.01,142.72,138.44,127.61
80.13,94.05,103.08,113.27,122.00,135.34,143.39,164.12,172.80,180.07,189.71,198.59,203.84,206.60,210.72,217.37,227.00,233.85,243.34,250.35,257.30,265.64,268.03,274.80,273.70,277.85,271.02,259.59,261.77,259.33,259.39,253.15,249.51,245.28,246.94,240.10,232.50,226.49,218.93,214.01,204.55,192.75,184.35,174.27,166.30,153.88,149.01,146.25,141.03,135.15,131.18,121.26
58.52,66.21,76.32,82.42,90.25,101.12,105.00,123.76,130.14,141.65,150.28,162.73,164.45,168.88,174.83,181.80,187.52,198.49,201.80,205.77,217.22,218.94,222.70,223.03,226.55,224.89,222.31,216.23,216.75,214.24,214.39,213.19,211.47,212.08,203.19,203.06,201.01,195.04,189.71,180.07,177.51,160.70,151.46,139.92,123.49,106.89,103.87,104.09,105.76,105.65,104.36,97.08
81.99,94.11,104.08,114.76,126.21,138.41,148.84,166.87,176.00,187.32,197.25,204.40,209.69,212.72,217.89,222.04,229.22,239.87,247.39,255.42,262.23,271.03,272.66,280.46,278.93,279.98,275.18,270.18,265.93,263.62,261.77,261.01,256.76,255.42,251.72,245.78,240.01,232.79,226.38,218.55,208.63,198.66,187.86,175.07,169.81,156.59,150.43,145.10,141.42,134.17,130.38,122.25
80.11,93.56,102.02,113.03,123.17,134.85,144.50,161.31,172.54,180.47,189.97,199.49,204.25,207.28,213.02,218.82,226.11,236.03,244.90,252.25,261.58,267.29,271.91,277.35,277.25,279.03,273.08,264.36,264.88,260.97,261.59,255.62,249.07,250.45,248.47,240.83,234.87,230.20,224.06,214.17,209.62,196.04,187.01,176.34,172.03,161.38,154.03,150.88,146.00,142.62,137.71,126.81
84.88,95.51,105.12,116.93,126.13,139.45,148.19,168.36,177.12,188.28,197.74,205.88,210.39,215.82,218.83,225.80,233.44,242.66,251.00,259.48,269.67,276.74,280.17,284.34,285.55,286.88,279.87,271.55,270.34,265.84,262.62,259.75,255.86,252.30,249.61,242.74,237.50,230.87,223.30,214.67,206.63,195.24,186.36,174.77,170.07,157.65,151.49,148.60,143.74,140.23,134.20,125.60
82.30,94.05,104.45,115.45,124.04,134.77,147.28,165.95,175.76,182.70,193.00,200.55,206.96,210.19,214.44,221.00,229.68,238.88,247.07,257.11,263.39,271.40,277.62,282.03,281.17,282.65,277.72,267.54,268.20,262.84,262.07,256.87,253.16,250.31,248.22,240.83,235.34,228.56,220.48,213.94,207.41,194.47,185.23,175.93,169.25,157.14,152.80,148.77,144.89,139.49,134.24,124.85
82.98,95.08,105.77,116.36,129.07,141.21,150.38,169.03,181.18,190.07,200.23,209.03,214.08,216.93,222.17,227.32,237.00,245.82,253.81,263.06,270.56,277.70,284.11,288.20,290.27,291.40,284.36,274.17,273.59,269.00,263.80,258.69,255.99,253.81,251.85,241.66,236.03,229.01,222.50,214.72,206.65,197.31,186.27,174.00,168.12,157.47,149.21,145.66,140.46,137.36,133.00,123.97
83.55,94.81,104.48,116.21,128.35,140.92,151.01,170.91,181.02,191.67,202.18,210.44,215.84,218.55,224.24,229.01,238.82,248.17,256.40,266.27,273.53,282.07,285.94,292.03,293.70,291.92,287.54,278.58,277.06,270.12,267.37,261.20,256.82,255.27,251.88,243.56,236.14,229.80,222.48,215.08,208.00,196.29,186.04,174.56,167.45,157.81,149.83,145.88,142.09,136.34,134.24,124.58
86.27,98.67,107.04,119.57,132.10,142.14,152.82,173.00,182.43,189.34,200.82,209.58,214.76,220.58,223.09,230.63,240.05,250.14,254.06,266.10,276.05,285.77,286.30,294.20,293.47,298.06,291.57,281.23,278.96,272.47,268.50,266.02,262.09,255.56,255.28,245.31,238.88,234.55,230.22,218.32,208.12,197.57,188.88,177.28,171.12,158.40,152.87,147.83,142.59,139.27,134.83,125.60
84.39,95.85,104.24,114.13,126.85,139.01,149.20,167.08,176.08,186.72,196.31,204.44,208.25,214.05,219.39,225.68,234.18,241.36,254.33,259.13,268.43,276.22,279.61,284.48,284.12,288.39,282.55,272.55,273.24,267.38,265.00,259.31,258.15,251.22,250.06,245.08,237.89,232.05,224.36,216.32,208.28,198.07,186.39,179.01,171.41,160.21,155.24,151.70,148.35,142.39,136.19,129.47
86.31,99.14,108.78,119.62,130.73,144.27,153.38,171.72,183.58,191.63,200.19,209.55,218.00,218.83,223.40,231.41,236.86,249.51,255.04,264.85,272.68,279.40,284.54,289.21,287.68,291.78,287.21,277.09,276.37,270.78,270.56,266.67,261.36,259.48,258.21,249.23,244.38,238.01,231.22,222.46,215.02,200.63,191.38,182.69,173.65,162.52,155.77,152.32,147.83,143.67,136.18,129.03
86.83,99.02,108.67,119.95,129.50,142.28,152.16,170.56,179.57,188.67,199.72,206.79,213.60,216.67,221.18,228.04,235.65,244.03,252.41,259.24,272.15,278.43,282.64,286.74,286.58,288.01,284.03,278.33,276.02,272.07,269.41,266.09,264.07,263.41,258.41,253.07,246.48,240.39,231.89,224.98,216.02,206.40,194.49,184.09,176.10,164.20,158.81,153.69,148.95,143.40,139.65,131.06
61.91,70.21,76.32,85.45,92.70,100.98,111.83,128.72,135.59,147.05,157.29,163.53,171.40,178.54,182.63,189.47,197.10,203.89,209.69,214.44,224.24,227.78,232.28,230.93,231.46,232.21,230.27,225.70,225.57,222.65,220.64,219.79,220.62,217.34,214.70,212.84,208.84,204.27,197.28,191.13,181.91,171.49,160.10,147.09,133.63,118.19,115.62,111.80,113.09,112.89,111.00,104.40
