79.51,92.09,101.24,109.66,120.93,130.97,140.62,156.58,162.23,170.85,176.92,184.10,188.77,192.09,195.78,201.19,208.73,217.22,226.37,233.57,247.42,253.81,260.11,264.75,267.17,270.02,271.68,268.72,269.86,270.38,268.47,266.27,267.00,266.81,260.77,257.50,249.24,242.51,235.13,228.36,220.12,209.80,197.57,187.58,178.60,166.46,161.05,153.87,147.76,143.69,137.93,129.10
78.39,90.27,100.80,111.23,122.48,131.55,139.46,154.18,161.45,170.19,176.64,182.40,188.48,190.96,195.00,198.91,207.35,216.33,224.15,232.48,245.09,252.38,257.53,262.96,264.85,270.19,270.10,266.60,267.16,267.60,266.48,264.68,264.17,262.57,259.56,253.81,248.09,243.02,235.10,228.24,217.91,208.29,197.09,186.40,177.34,165.87,160.10,152.61,147.90,142.30,135.36,127.10
84.39,96.04,105.77,116.00,125.96,137.20,147.11,161.30,169.00,176.57,184.76,192.10,195.42,197.62,202.79,207.12,216.12,224.12,233.21,241.45,254.85,262.10,268.81,273.81,275.90,278.47,281.00,278.68,278.37,278.10,279.03,277.68,277.75,276.13,274.12,268.58,260.74,256.36,248.00,241.58,231.66,220.41,209.32,198.76,189.53,177.72,170.84,163.38,158.09,150.69,145.28,135.57
80.06,92.59,101.12,111.89,122.48,132.14,141.99,157.95,166.81,174.16,183.27,191.09,195.86,199.48,203.58,209.75,218.80,228.72,238.54,244.64,259.39,266.09,273.03,278.30,280.23,282.84,282.85,279.00,279.44,278.58,276.49,272.68,270.19,267.71,263.87,258.26,251.59,244.39,237.43,233.21,224.88,214.39,203.59,194.26,186.53,176.82,172.18,166.07,161.70,156.92,151.74,141.78
76.00,87.60,97.42,105.60,115.32,126.57,135.33,150.15,158.38,166.03,173.23,180.43,184.81,188.50,193.66,199.54,207.10,215.23,224.61,232.05,244.60,252.07,259.02,263.64,264.97,267.35,267.86,265.00,265.40,264.46,262.35,260.22,258.01,257.57,251.48,246.17,239.77,233.73,227.18,223.01,214.67,205.85,195.88,186.00,180.28,170.18,167.52,159.91,156.11,151.08,146.25,136.82
59.68,69.07,73.01,80.65,86.59,94.11,99.64,109.40,115.43,118.07,125.72,132.09,138.24,148.52,157.00,162.93,173.09,181.59,190.39,195.13,205.10,205.73,208.93,211.82,215.52,216.53,218.52,217.61,219.49,220.51,222.75,225.74,229.44,229.37,227.22,223.34,218.01,215.75,209.75,204.79,197.20,190.92,181.33,172.01,161.76,141.66,138.36,135.52,132.74,129.19,124.96,116.30
81.01,93.01,102.73,113.86,123.66,134.89,144.12,160.64,168.05,176.95,184.25,189.66,196.21,200.57,204.71,210.10,219.28,228.57,238.46,246.15,261.22,269.22,275.96,280.49,282.68,286.47,285.96,282.64,284.75,281.63,281.40,280.28,278.76,275.60,271.81,265.68,258.96,252.07,244.35,238.88,229.05,217.96,208.57,197.96,189.43,178.87,173.35,166.21,161.28,155.63,150.76,140.62
77.49,90.21,99.64,108.85,118.38,129.65,137.90,153.72,161.06,168.32,177.05,183.37,188.16,191.13,196.66,202.04,210.62,219.67,229.06,235.29,251.10,257.38,262.99,268.43,270.35,274.17,274.37,270.80,272.33,270.82,270.77,268.70,268.26,266.19,262.92,257.63,250.06,243.82,237.69,229.12,220.51,211.70,200.19,190.79,182.00,171.21,165.71,160.06,155.12,149.90,145.06,135.80
78.26,90.82,100.41,109.18,120.07,129.19,139.46,155.22,162.82,171.82,178.40,185.65,190.19,193.05,198.88,204.63,213.24,220.78,230.46,238.31,251.80,259.56,265.07,269.79,272.38,274.36,274.72,272.05,271.15,270.24,269.62,268.22,265.91,264.52,259.73,253.21,246.63,240.44,234.61,226.50,216.09,207.06,194.98,185.73,177.34,165.42,161.45,154.16,148.69,144.92,139.23,130.27
78.29,90.52,100.24,110.42,121.33,132.61,142.00,156.73,164.88,173.28,181.66,187.72,192.80,195.78,202.05,208.47,216.01,224.51,233.38,240.13,255.03,262.19,267.53,273.12,273.59,277.40,276.51,273.42,274.45,271.83,271.16,269.07,266.59,265.51,260.46,255.52,246.40,241.62,233.03,226.37,217.41,207.15,195.76,185.95,177.12,165.59,160.73,154.74,148.86,143.67,140.01,130.39
82.71,95.41,105.55,116.30,126.30,136.44,146.44,162.86,171.30,178.54,186.00,192.34,197.67,202.43,206.79,213.78,221.68,233.03,238.67,250.11,263.15,270.65,277.56,283.11,283.65,287.24,286.24,283.03,282.94,279.49,278.24,279.82,275.93,270.91,268.02,261.94,257.19,250.23,244.61,234.92,223.79,214.00,201.99,192.84,186.87,175.62,166.77,161.37,156.39,151.86,144.75,135.52
54.23,61.85,69.89,75.50,79.91,87.09,89.84,100.44,105.62,110.63,116.50,126.83,125.94,130.82,142.30,149.58,159.84,169.94,177.10,181.34,190.07,195.50,198.56,194.20,202.04,199.70,198.20,196.70,197.49,199.97,194.76,198.04,201.88,203.02,196.54,196.70,191.64,189.84,181.74,176.57,174.45,159.11,153.01,144.28,130.86,118.15,113.44,113.28,109.59,105.31,103.70,97.62
82.23,94.67,103.32,114.04,126.12,136.53,147.12,164.02,172.31,180.68,189.59,196.39,202.37,206.49,212.76,218.89,227.49,236.78,246.84,255.20,269.30,276.01,284.00,289.36,290.90,293.64,292.85,289.44,288.88,286.69,284.63,281.22,279.18,276.05,271.03,266.29,257.48,250.43,242.72,235.36,225.58,214.72,204.31,192.94,184.36,170.77,167.55,159.62,156.03,150.63,145.03,136.01
80.71,93.61,101.40,113.00,123.03,133.78,143.54,159.15,168.07,176.00,185.53,191.84,197.40,201.97,206.65,212.85,222.14,230.67,241.00,248.30,262.57,270.48,275.41,281.74,286.27,286.84,286.83,282.45,281.69,279.71,277.31,275.19,270.74,269.97,263.89,258.00,250.46,243.28,237.70,229.86,220.23,209.61,197.23,186.07,178.87,166.94,161.01,155.05,150.75,146.54,141.40,132.06
79.40,91.55,100.28,111.36,121.84,132.88,142.43,157.88,165.89,174.35,183.58,189.76,195.47,200.60,205.87,211.90,220.74,229.44,239.47,247.82,262.59,269.88,276.38,281.81,282.73,285.95,285.22,280.49,279.82,277.48,276.99,274.70,271.00,268.69,263.50,258.01,251.19,243.60,236.58,229.80,220.54,210.00,197.21,187.22,179.12,166.82,161.40,156.71,152.08,147.41,143.12,132.91
79.03,91.00,100.28,111.36,121.12,130.70,140.72,157.20,165.47,173.65,181.32,187.42,193.04,196.99,202.71,209.15,216.02,226.08,234.83,243.99,258.21,267.23,272.71,278.04,279.40,280.92,281.94,277.52,276.83,275.77,274.36,272.95,269.60,268.20,263.65,258.21,249.90,244.20,237.23,230.93,220.68,210.42,199.44,188.61,180.75,168.66,164.18,157.89,154.01,148.38,143.68,134.17
77.47,89.89,99.16,109.84,119.54,130.46,139.90,156.01,163.78,172.65,181.46,187.32,193.04,197.36,202.20,208.87,217.41,226.43,236.56,244.02,258.41,267.03,272.72,277.11,279.02,281.64,281.33,277.40,278.15,274.99,274.53,272.06,268.81,267.88,260.31,256.28,247.72,241.51,234.14,227.34,219.31,208.25,197.80,187.88,179.00,168.87,164.13,158.05,153.40,148.56,144.28,135.44
54.15,62.20,66.85,73.35,79.98,86.68,94.11,99.33,104.56,109.71,114.83,117.48,126.40,129.47,138.44,142.84,158.32,167.43,178.35,184.74,197.04,200.03,204.88,206.23,207.74,208.39,205.01,204.68,208.06,206.58,207.15,207.82,211.27,212.71,208.93,205.91,201.02,195.92,189.28,184.84,175.32,167.03,157.20,144.84,133.65,123.17,122.78,119.21,115.17,110.63,106.15,98.73
82.30,94.54,104.48,115.88,126.61,138.06,148.65,165.68,173.95,183.88,191.78,199.32,205.27,209.77,216.69,223.60,231.72,241.12,251.33,259.66,274.87,281.85,287.34,294.32,295.58,299.45,298.30,293.43,292.98,289.80,288.76,287.12,283.38,280.13,274.72,269.36,260.35,253.02,245.46,237.08,228.97,216.93,207.25,194.73,186.50,175.35,169.40,164.54,158.34,155.03,149.46,139.43
80.65,94.01,103.45,114.55,125.61,136.97,146.81,163.62,172.05,181.18,190.12,197.31,203.06,208.10,213.78,219.97,229.40,238.32,248.74,257.56,271.83,279.31,284.00,290.70,291.44,294.76,293.85,288.29,289.70,286.27,285.28,281.73,277.79,275.96,269.70,263.01,254.91,247.41,240.17,232.50,222.57,212.22,200.56,188.73,180.89,169.73,164.00,159.00,154.81,149.77,145.80,136.12
82.28,94.09,103.58,114.91,125.40,137.32,146.97,164.71,172.61,182.00,190.00,197.29,202.89,208.41,213.38,220.62,229.98,238.88,247.29,257.11,271.06,278.65,285.25,290.99,290.90,294.92,293.21,287.85,287.52,285.16,283.19,280.41,276.93,274.96,269.60,262.15,254.10,247.01,238.95,232.11,222.06,210.30,198.92,189.42,180.35,168.43,163.25,157.87,152.90,147.25,144.01,133.96
79.25,91.27,101.53,112.51,122.43,134.27,144.31,162.03,171.05,179.11,186.95,195.88,200.88,205.73,211.97,219.67,228.37,237.23,247.78,256.02,271.22,279.54,286.27,291.91,291.65,295.78,292.98,287.33,286.53,284.29,280.59,276.26,272.33,268.75,263.75,256.34,248.46,241.08,233.55,226.07,214.97,204.46,192.42,182.24,173.95,162.20,156.20,151.42,147.65,143.22,138.45,129.99
78.26,90.20,101.53,111.65,123.11,133.96,143.54,161.11,170.75,177.56,186.23,194.49,198.86,204.59,210.52,216.67,227.97,239.70,246.01,255.63,268.76,277.08,283.21,290.06,290.99,294.59,292.23,284.82,283.21,282.07,278.35,275.23,269.83,265.82,260.69,255.64,246.03,238.44,232.14,223.78,213.18,203.59,192.08,181.14,172.26,161.52,156.35,150.88,146.49,140.73,137.31,128.89
72.72,83.68,94.09,103.45,112.90,123.79,131.23,147.09,154.93,161.48,169.62,176.05,182.06,185.85,191.51,197.72,206.52,214.23,223.52,230.48,244.66,250.65,255.93,260.22,263.35,266.01,264.74,258.12,258.36,254.85,253.15,248.81,248.20,243.82,240.35,235.31,226.34,219.67,214.11,205.01,197.09,186.13,176.57,167.29,159.01,147.11,142.01,137.32,132.83,128.70,123.89,117.24
80.28,91.55,100.32,111.32,122.45,132.97,142.67,159.45,167.72,176.23,184.91,192.42,198.30,203.48,210.64,216.60,225.57,235.47,244.92,255.20,269.68,278.29,283.45,289.98,290.62,293.59,293.16,286.00,284.38,280.26,279.20,275.50,270.44,268.20,261.69,255.00,247.39,241.35,234.83,226.00,216.54,204.01,191.94,183.88,175.10,164.00,159.84,153.87,149.58,145.99,141.88,132.22
82.46,95.19,106.00,117.00,127.20,139.03,148.95,166.76,176.95,186.04,192.92,201.10,207.63,213.00,219.01,226.63,233.62,245.72,255.00,265.83,279.57,286.19,294.24,297.59,299.30,302.72,301.25,294.53,294.16,290.33,287.96,285.90,280.49,276.00,271.53,265.19,257.57,249.07,242.92,233.31,222.75,211.92,200.80,190.07,181.80,170.39,164.45,160.00,154.98,150.80,147.67,137.77
78.85,91.02,100.88,111.77,121.92,134.16,142.97,161.01,169.10,178.20,187.63,194.16,200.10,205.41,209.66,218.83,226.38,235.75,245.69,252.72,266.60,273.89,280.10,286.24,285.95,287.68,286.18,281.26,280.45,275.66,273.64,270.19,265.51,261.81,256.20,249.56,242.29,234.10,226.32,219.02,209.12,199.65,187.42,176.92,170.07,158.64,153.57,149.26,144.31,140.51,137.28,127.58
82.73,96.21,107.04,118.36,129.06,141.09,150.75,170.56,179.27,188.04,195.78,204.39,210.06,216.30,223.16,230.17,239.13,248.87,258.30,267.20,281.30,290.08,295.00,298.84,301.88,304.36,301.94,294.02,294.43,290.95,287.38,284.97,278.61,276.13,270.28,263.14,254.70,246.40,239.14,230.27,220.42,209.15,198.01,188.32,178.47,166.77,161.38,156.73,152.46,149.34,143.27,134.37
78.85,91.27,101.41,111.49,122.33,133.36,142.08,160.60,168.24,176.64,185.08,192.32,200.26,203.00,208.72,216.62,224.98,235.33,242.74,252.98,264.89,272.16,279.09,284.07,284.43,287.98,286.75,278.96,279.33,276.13,272.25,270.08,263.88,261.00,255.63,246.89,240.36,231.68,226.38,217.67,209.29,196.33,185.85,176.91,167.11,157.00,152.07,146.54,142.44,138.40,135.09,125.90
85.70,98.18,108.67,119.51,129.62,142.43,151.24,170.42,180.60,188.16,194.49,204.24,210.38,214.85,221.71,228.19,238.01,249.28,256.10,267.55,280.00,289.80,293.82,300.04,300.82,304.60,301.14,295.02,292.96,290.80,289.26,284.19,279.06,275.60,270.65,262.91,253.75,246.60,238.02,231.48,221.38,209.81,198.12,187.03,178.21,167.07,160.65,157.49,152.32,148.55,144.90,135.79
83.95,97.19,107.52,118.19,129.40,141.83,150.53,169.31,177.45,186.25,195.24,202.27,208.97,213.93,220.45,227.61,236.89,246.53,256.97,263.64,279.02,288.46,294.43,299.23,300.32,302.83,301.47,296.62,293.17,291.32,288.40,285.46,279.61,277.19,270.85,266.02,255.55,249.02,241.30,232.77,223.40,211.63,199.60,189.43,180.31,168.37,164.07,159.53,154.32,150.27,146.25,136.21
80.01,93.05,102.39,113.15,124.96,136.82,146.82,163.03,172.70,181.60,190.00,198.98,205.12,209.50,215.38,224.00,232.02,241.03,248.57,257.48,271.21,278.69,284.21,289.84,289.91,291.29,289.56,283.39,281.84,278.03,274.20,271.41,266.59,263.21,257.93,251.03,242.02,235.42,226.24,219.69,209.47,198.73,188.14,178.39,169.81,158.90,154.40,149.97,145.26,140.52,139.01,129.03
79.12,91.00,101.20,112.81,122.64,132.97,145.96,163.09,171.07,180.49,188.69,198.11,204.80,210.68,216.09,223.02,235.05,242.46,251.25,261.54,274.93,282.14,290.20,295.61,297.12,297.31,295.69,285.62,283.18,282.29,274.40,270.56,265.32,262.05,257.51,247.78,239.42,229.73,225.22,215.52,207.07,195.54,183.10,173.67,166.07,154.99,150.23,145.65,142.09,137.82,137.93,128.81
81.54,94.64,104.02,115.45,126.12,138.18,147.53,165.01,175.21,184.39,192.63,200.09,206.49,213.17,219.42,226.50,234.31,243.50,253.93,261.22,273.10,281.40,286.44,291.50,292.58,294.24,291.34,285.46,283.16,279.61,276.07,272.53,266.99,263.03,256.53,251.08,241.85,235.49,225.87,218.71,209.39,197.88,186.13,175.96,166.82,156.92,152.12,146.49,144.03,140.19,135.83,128.89
81.84,92.97,103.31,114.93,125.72,138.54,148.60,165.74,176.18,184.62,193.71,202.43,210.52,216.53,221.74,229.16,237.12,248.08,257.24,266.32,280.01,289.01,293.75,299.68,300.15,301.68,295.38,290.24,287.04,282.18,279.40,273.27,267.07,262.23,256.46,248.07,240.67,232.42,223.61,214.62,205.30,194.83,182.78,172.73,163.47,153.22,148.49,144.52,141.51,137.52,134.17,126.57
80.50,93.74,104.39,115.17,126.25,137.64,148.48,166.11,176.11,185.71,195.58,204.61,210.79,216.17,223.04,229.87,239.93,248.24,258.14,267.23,282.57,289.91,294.82,300.91,302.30,304.69,299.38,292.38,287.77,284.94,279.41,274.20,267.52,264.07,257.51,249.23,241.68,232.77,223.47,217.35,206.17,196.21,183.00,172.65,164.45,153.38,149.46,145.06,140.52,137.91,135.59,127.47
81.22,94.05,103.73,116.16,126.70,138.64,148.82,166.69,177.02,185.69,194.64,204.13,211.44,216.45,223.67,230.38,240.60,249.72,258.27,267.92,282.06,289.47,295.08,302.45,302.79,304.36,298.73,292.66,288.34,285.31,279.25,275.07,268.06,262.61,258.01,251.32,241.97,233.82,225.73,216.12,206.83,195.80,183.21,173.77,165.85,154.16,150.15,145.17,141.01,137.83,135.83,125.92
82.87,96.40,106.61,117.99,128.32,140.81,148.92,167.24,175.51,185.61,195.32,202.23,209.72,214.45,220.78,228.36,235.69,245.65,254.23,261.84,276.24,284.48,289.39,295.36,296.28,297.24,292.64,288.30,286.34,282.96,279.95,275.90,271.68,267.85,262.01,255.21,246.79,238.35,229.65,222.50,212.08,201.16,188.04,176.56,168.32,156.44,151.48,146.51,142.35,139.05,134.83,126.75
82.80,93.74,104.69,115.00,126.24,138.76,147.19,165.74,176.34,185.31,193.35,203.00,209.40,216.37,220.58,230.00,238.08,249.47,255.98,265.67,280.00,288.14,293.42,299.63,300.94,304.67,297.13,289.15,287.80,281.58,277.84,273.59,267.17,262.73,256.76,249.06,240.08,231.58,224.40,213.51,204.43,193.85,181.16,171.33,161.62,151.60,148.17,143.45,139.52,136.09,132.50,125.88
80.62,93.23,104.29,114.69,125.40,135.06,145.42,163.87,173.56,180.55,190.00,199.02,206.89,211.48,215.33,225.18,234.54,244.12,252.72,263.21,275.96,283.92,289.69,297.61,297.47,298.53,294.90,285.61,285.95,279.01,275.54,271.68,262.76,259.72,255.00,248.24,239.88,233.14,226.92,214.31,206.40,195.56,184.74,174.89,166.21,154.93,151.17,145.83,143.93,139.52,137.57,128.02
81.02,92.78,105.08,114.54,126.37,137.88,146.78,165.22,175.56,185.23,192.88,201.73,209.57,216.00,223.01,228.67,237.00,247.75,255.38,265.59,278.29,286.85,292.61,297.56,298.30,301.76,295.42,285.88,285.43,280.75,276.87,271.43,262.92,260.98,254.81,247.49,240.10,232.30,225.32,215.15,205.34,195.27,182.41,171.84,164.54,153.63,149.57,145.66,142.78,139.27,135.72,127.46
81.50,94.15,104.71,115.26,126.27,137.77,147.09,166.21,176.14,185.32,194.28,203.02,210.65,215.61,221.63,228.95,238.37,248.93,257.02,266.06,279.41,286.44,293.78,299.25,298.32,301.71,295.11,288.67,285.24,280.02,277.03,270.57,263.40,260.03,255.36,247.16,238.05,230.49,221.73,214.02,204.01,193.00,181.69,171.75,163.72,152.20,147.96,143.06,141.40,138.76,135.72,127.13
81.39,93.90,104.28,115.52,126.78,136.97,147.01,165.71,176.07,185.57,192.44,202.16,209.06,215.19,223.83,230.51,238.40,247.74,256.07,265.59,278.96,287.61,293.31,298.72,299.95,301.01,297.06,285.52,285.59,280.64,275.44,270.63,262.05,258.68,253.71,244.81,237.54,229.83,223.33,211.59,202.77,191.06,179.63,168.72,160.72,150.86,145.50,141.88,139.56,135.88,132.41,124.90
85.63,98.90,109.04,120.51,132.42,145.25,155.62,174.07,183.86,196.01,203.77,214.39,222.05,227.27,234.68,242.64,252.94,262.55,271.67,280.22,293.62,304.11,310.88,315.04,316.06,319.64,311.41,302.03,300.65,295.24,290.26,284.25,274.61,271.66,263.84,256.78,248.07,240.28,232.69,222.44,212.14,199.83,187.30,177.05,168.34,157.29,153.50,149.26,147.09,144.37,141.01,131.47
86.27,98.76,109.02,120.81,131.49,143.53,155.62,175.09,184.39,194.62,205.06,214.31,221.77,228.60,234.44,242.13,251.98,262.25,271.15,281.02,294.77,303.71,310.08,315.92,315.91,317.16,311.64,302.71,300.33,294.64,290.06,284.69,274.90,272.37,264.37,258.16,248.08,239.77,231.28,222.44,211.51,200.66,187.67,176.71,169.19,159.20,153.83,149.48,146.82,144.36,141.35,132.74
86.31,99.98,109.84,122.19,133.69,145.80,155.86,175.87,186.45,195.27,205.93,215.15,223.44,228.55,234.44,242.96,253.33,262.76,273.25,280.49,295.17,304.32,312.00,317.16,316.19,319.76,313.43,305.20,301.01,295.85,291.38,284.52,278.12,273.66,267.02,259.79,248.81,241.92,232.55,224.41,214.31,201.94,189.25,177.87,170.00,158.52,155.22,150.60,146.84,144.22,141.85,132.28
84.48,98.09,107.81,117.89,129.12,140.00,150.42,166.90,175.90,185.54,196.00,203.25,209.77,214.77,219.61,225.85,234.44,242.46,250.86,257.77,270.74,278.60,283.02,287.86,287.56,288.82,286.13,279.81,275.96,272.27,268.52,263.80,259.98,257.56,250.38,244.23,235.42,229.08,221.42,213.68,203.48,193.51,181.34,172.05,162.81,152.59,148.00,142.87,139.94,136.78,132.26,124.00
80.01,92.91,101.32,110.46,121.81,132.02,139.72,156.63,165.21,174.13,181.60,189.01,194.74,200.38,205.80,209.32,219.15,225.32,233.42,241.03,252.55,259.05,263.05,267.93,268.16,269.61,268.56,261.20,257.87,254.26,250.89,249.18,243.61,239.38,235.44,229.19,222.08,215.13,209.10,200.21,191.32,182.65,170.84,161.38,151.82,142.44,137.32,132.00,128.32,126.05,121.83,113.46
87.00,98.01,108.06,116.43,128.88,141.21,150.60,164.88,174.94,184.39,194.62,201.64,207.23,213.41,217.23,223.76,231.57,240.52,248.52,255.28,269.83,276.54,281.60,285.52,287.26,289.35,285.28,277.09,275.07,271.91,268.13,262.09,259.62,254.70,251.03,243.85,236.12,229.24,222.09,212.27,202.41,191.38,180.01,170.45,160.63,149.88,146.03,141.01,136.62,134.03,128.32,120.93
85.80,98.13,108.67,117.66,128.89,140.46,149.93,167.31,175.60,184.20,195.00,202.81,208.27,213.25,219.11,225.82,233.60,240.60,250.01,256.36,270.41,278.20,282.71,286.63,287.51,289.80,284.84,279.55,277.35,272.41,270.57,265.96,261.48,257.00,251.79,245.49,237.26,230.60,221.82,214.22,203.00,193.19,181.03,171.24,162.46,151.22,146.87,141.06,136.88,134.47,129.81,121.04
85.16,97.08,107.20,116.71,128.06,138.32,147.87,164.20,174.94,182.72,192.11,199.90,207.41,212.08,217.81,222.77,231.94,240.00,247.69,255.26,268.91,275.62,281.20,285.80,287.11,287.37,284.88,277.42,274.57,270.60,268.00,261.98,257.39,253.66,249.61,241.00,234.09,226.24,219.20,210.77,201.16,189.65,177.63,168.59,160.42,150.10,145.15,140.01,137.24,133.69,128.89,120.70
83.24,96.46,107.07,117.44,129.00,139.70,147.23,165.22,174.47,182.12,192.21,200.50,206.29,211.07,216.46,222.40,230.48,240.03,247.58,255.55,266.25,272.43,279.60,281.11,282.80,286.64,284.02,274.57,273.81,270.60,266.60,262.07,257.13,253.16,248.57,242.24,233.21,225.66,218.83,211.44,201.44,193.09,180.41,171.45,162.10,152.03,147.71,142.06,138.13,134.12,130.54,122.64
83.22,96.88,106.51,116.04,127.28,138.64,149.16,165.74,175.45,185.80,194.74,203.92,209.68,215.10,221.18,226.06,235.37,245.28,251.14,261.20,274.24,280.35,284.74,291.58,291.89,294.74,292.32,285.39,284.58,277.43,277.91,272.26,267.44,261.90,258.28,251.75,244.64,237.42,227.67,217.41,208.73,198.60,185.72,176.98,168.40,157.85,153.69,149.04,144.70,139.92,135.37,126.25
80.08,92.01,101.92,112.16,122.35,134.33,143.14,159.35,169.50,177.99,187.63,196.47,201.72,207.29,213.05,219.24,226.91,234.61,244.10,249.90,262.77,269.92,274.59,278.74,278.79,280.83,279.50,273.54,271.40,267.02,265.82,262.00,256.28,253.01,248.21,241.75,232.02,225.50,217.04,210.12,200.94,191.02,179.61,169.96,163.00,151.85,147.38,142.64,138.60,134.71,130.10,120.93
81.69,94.58,102.79,113.07,123.00,133.30,144.31,161.31,169.30,178.66,187.84,196.31,201.02,206.42,210.64,217.19,226.55,236.32,243.45,251.29,262.50,269.42,275.77,281.09,279.12,281.75,281.26,276.09,275.09,273.66,270.15,266.48,263.39,261.28,257.74,251.81,242.00,235.77,228.63,221.74,210.38,200.30,188.68,179.45,170.75,159.71,156.22,151.24,147.41,141.38,136.24,126.63
80.26,92.42,103.17,114.83,125.67,137.77,146.74,165.51,174.24,185.00,193.07,202.20,209.35,212.85,219.67,228.37,235.23,246.81,253.66,264.05,276.62,283.19,286.00,291.74,291.24,291.30,287.00,278.61,280.28,274.02,271.54,266.99,265.24,262.25,255.62,250.86,241.62,234.61,229.14,217.08,208.39,198.12,186.63,176.78,170.42,160.90,157.49,152.82,150.71,146.18,141.00,130.38
81.06,93.41,104.24,115.32,126.59,137.93,149.38,167.01,176.32,187.47,196.08,204.16,210.79,215.70,222.00,230.85,238.40,248.20,256.74,264.70,277.67,284.02,289.20,292.84,291.73,294.00,287.48,281.44,278.63,275.11,273.08,268.27,265.01,263.60,257.74,251.33,243.07,235.00,226.81,218.33,209.41,199.90,186.95,178.49,170.48,160.37,158.64,153.72,149.97,145.50,140.25,130.80
82.35,96.05,106.83,118.60,132.00,145.00,155.54,177.05,186.76,196.21,206.70,215.38,223.00,228.19,233.42,240.88,251.34,260.43,268.42,275.87,288.02,294.57,297.31,300.19,298.61,298.80,290.93,283.20,281.11,276.10,271.13,266.33,260.80,257.16,251.75,245.37,237.05,229.01,222.64,212.95,203.95,194.99,182.43,174.05,168.58,159.53,156.68,152.53,149.40,144.80,140.92,131.31
82.73,95.08,106.63,118.87,130.19,144.28,155.94,177.51,188.73,196.90,209.77,217.42,225.50,232.11,238.44,246.76,255.64,264.52,274.77,281.95,293.82,300.01,303.49,305.45,305.67,305.33,295.74,287.61,283.72,279.30,273.54,267.74,259.75,258.77,250.12,243.51,237.40,228.79,221.20,213.71,205.78,194.83,185.40,176.82,169.94,163.00,161.60,156.85,153.84,150.05,146.26,136.40
80.62,93.35,103.25,115.02,128.16,141.77,152.12,173.37,182.65,194.28,204.96,215.01,221.05,227.61,233.82,240.52,251.29,259.98,269.01,276.28,286.03,293.86,296.99,299.20,298.30,297.74,289.88,284.76,279.06,271.97,266.60,260.28,252.05,248.90,243.40,235.21,227.88,221.11,213.17,206.23,197.31,187.47,177.92,169.73,164.12,157.32,154.38,151.98,148.61,143.59,140.46,129.45
83.76,96.88,108.50,119.71,132.65,145.60,158.08,179.84,188.67,199.04,210.06,219.16,226.40,232.62,240.03,245.13,255.41,264.61,274.90,282.26,290.82,297.04,303.20,305.31,304.48,303.40,297.39,289.99,286.57,279.47,274.87,268.02,260.91,256.76,249.37,242.53,233.09,227.07,219.04,211.12,202.43,192.85,182.57,175.70,170.32,163.05,161.01,158.15,154.20,149.72,145.12,135.06
85.01,98.41,109.79,121.49,134.13,147.46,159.10,179.55,190.24,201.01,211.07,219.74,226.64,230.71,238.60,245.25,255.81,265.51,275.59,283.07,292.75,300.57,304.28,307.83,305.93,306.37,301.04,293.14,288.69,283.10,277.50,271.76,265.18,260.32,255.04,248.39,238.44,230.37,222.41,215.23,203.73,195.36,185.33,176.31,171.19,164.21,160.21,157.29,154.03,149.78,145.34,135.33
84.10,97.05,107.22,120.51,130.25,142.86,153.76,177.99,184.59,195.06,204.32,216.45,221.01,229.27,232.02,240.71,252.98,262.00,269.76,279.02,288.21,294.11,300.43,306.04,304.25,308.40,297.94,287.63,286.16,281.69,272.86,273.59,262.41,257.07,252.39,245.49,237.03,228.01,223.08,215.75,205.29,194.03,186.53,177.28,172.00,166.14,162.19,157.70,156.16,150.22,147.14,137.42
82.04,93.41,104.00,115.52,126.91,138.42,150.27,168.65,178.28,187.54,195.92,204.57,211.36,217.22,223.65,231.09,239.37,247.78,258.09,264.76,275.54,282.64,286.39,289.84,288.53,289.36,281.43,274.59,271.81,265.67,261.20,256.69,248.87,245.28,237.93,231.37,224.12,215.52,208.00,200.85,192.90,183.74,173.88,165.02,159.66,152.55,150.44,147.18,143.01,138.93,135.13,126.13
80.65,92.66,104.32,114.34,126.49,138.06,149.31,168.24,177.91,186.70,197.23,205.00,211.70,216.45,222.65,231.62,240.84,248.36,259.16,265.41,275.27,282.47,288.14,289.56,288.98,290.02,282.93,274.17,271.53,263.86,260.64,255.00,247.52,242.84,237.45,229.51,222.30,214.97,206.62,199.06,191.26,181.46,172.19,164.21,159.45,152.97,152.07,147.80,145.12,141.21,136.80,126.91
78.26,90.55,100.66,111.62,122.33,134.62,143.39,162.35,170.48,180.35,189.62,197.72,205.42,209.86,216.02,222.93,231.32,240.47,249.63,255.84,266.94,271.95,278.00,279.03,278.99,281.01,274.96,268.33,264.75,261.63,256.78,252.39,245.73,242.42,237.54,230.11,222.12,213.86,207.21,199.97,192.77,184.33,175.26,167.07,162.44,157.58,154.81,151.21,146.78,143.03,139.52,130.23
60.03,69.32,77.32,85.00,93.98,103.25,108.71,121.49,127.44,134.26,141.15,145.21,150.31,157.08,160.18,169.45,178.10,194.12,201.36,212.04,221.69,225.98,233.33,233.48,231.81,234.36,229.65,225.80,222.19,219.74,216.12,213.62,206.34,204.12,196.70,191.76,184.44,178.13,170.05,162.87,153.15,142.95,132.03,122.70,115.80,110.48,108.52,106.78,105.76,104.68,102.80,96.05
