67.62,76.92,87.02,95.27,105.42,114.48,122.58,137.35,142.35,149.27,154.03,160.56,163.00,167.36,174.45,182.63,189.97,202.20,209.77,218.25,225.32,234.80,237.19,241.30,247.89,251.00,260.32,260.10,263.43,258.12,258.38,254.47,252.36,246.71,245.98,240.31,239.11,235.75,232.65,229.00,226.42,219.15,216.02,210.79,211.19,209.34,205.76,198.32,193.04,184.45,174.38,162.24
67.12,79.63,87.13,96.17,105.38,114.59,123.33,136.48,142.21,148.71,153.94,159.77,163.57,168.18,172.79,182.33,191.04,201.16,208.25,216.38,225.00,232.02,235.49,241.23,245.29,251.34,259.28,260.05,261.44,258.66,258.33,253.03,250.49,247.32,244.05,240.30,238.03,233.43,231.22,229.22,225.36,220.72,215.23,211.70,211.63,208.14,205.07,199.04,191.60,183.25,174.04,159.35
78.23,89.89,101.36,110.04,120.77,132.41,141.03,157.08,163.51,169.71,176.41,181.69,186.43,190.68,198.44,206.93,217.01,228.47,236.29,244.30,255.97,263.04,267.93,271.35,276.99,282.64,290.06,290.00,290.80,288.54,288.03,283.21,277.36,274.59,270.42,265.98,263.18,255.77,253.40,251.25,248.62,242.86,237.14,235.05,233.00,230.96,228.32,219.66,212.36,204.44,193.60,176.71
77.67,90.97,101.02,109.84,121.05,133.22,141.16,156.68,163.64,169.84,176.24,182.18,188.48,191.80,199.42,207.28,218.04,229.99,237.54,244.66,255.54,262.52,268.73,271.41,276.31,285.57,291.98,292.61,292.26,291.81,290.23,285.07,279.80,277.89,272.47,269.26,263.96,260.28,256.40,254.61,250.73,244.18,238.47,236.18,234.92,231.77,228.21,221.42,212.25,203.30,193.71,177.91
75.31,86.05,95.29,105.17,115.39,126.82,134.85,150.43,157.54,162.79,168.87,174.98,178.90,183.79,190.94,197.85,206.93,217.10,226.32,232.14,244.56,250.12,255.80,259.73,264.09,271.03,279.66,279.58,282.45,280.80,280.64,277.25,273.00,271.25,265.15,262.09,259.05,252.96,251.43,248.13,244.63,239.08,233.34,228.78,226.26,223.49,219.22,212.26,203.74,195.18,185.44,169.80
78.87,90.08,100.32,109.60,120.77,132.00,140.43,156.18,162.64,167.92,175.87,182.00,186.46,192.38,198.52,209.00,219.31,227.69,237.72,244.29,254.72,262.94,269.07,273.21,279.18,285.30,293.20,292.98,295.24,293.08,291.91,286.50,282.55,280.04,274.00,270.11,267.03,261.88,259.14,255.07,252.92,247.99,242.10,235.72,234.39,230.33,228.00,221.51,212.01,203.57,194.04,175.33
77.18,89.69,100.12,108.26,119.54,130.75,139.28,154.02,161.21,167.20,174.94,181.47,186.94,190.32,197.89,207.20,218.05,227.73,236.39,244.17,254.88,261.74,266.73,273.21,276.83,284.02,292.00,290.64,292.44,290.66,290.66,285.95,281.06,279.12,273.88,269.32,265.38,260.84,257.23,254.66,251.02,247.16,241.00,237.00,233.47,230.00,227.16,219.79,211.15,201.76,192.57,175.37
77.16,88.28,96.83,107.02,118.95,128.81,137.74,152.20,159.76,165.89,173.37,179.21,183.48,190.00,196.57,205.77,215.97,226.18,233.91,241.46,253.05,260.66,264.75,271.00,274.61,280.41,290.04,288.55,291.88,289.35,289.20,283.21,279.01,277.27,271.89,268.54,263.69,258.95,256.91,253.66,249.90,245.25,240.35,235.15,233.77,229.30,225.75,219.64,210.44,202.18,190.92,175.87
75.24,86.54,98.35,106.57,115.85,127.77,137.41,152.78,159.22,166.72,172.80,178.72,182.51,188.11,194.59,204.20,213.96,225.74,234.83,243.46,253.16,260.53,263.86,269.07,275.86,281.11,289.36,292.83,295.79,290.26,291.34,288.40,281.18,281.40,275.81,274.12,271.18,263.28,263.14,258.31,257.10,245.20,242.39,237.13,237.53,231.42,229.53,221.46,210.95,204.22,193.21,178.94
75.47,87.28,96.38,106.53,116.50,127.35,135.47,150.12,156.08,163.67,169.92,175.26,179.11,184.13,189.74,197.16,207.23,217.11,224.88,232.00,243.31,249.30,253.57,258.54,263.93,269.71,277.41,277.82,280.35,277.85,276.96,271.98,268.93,266.95,263.01,259.46,255.57,250.65,249.35,246.61,242.02,236.41,231.19,227.43,224.70,222.10,217.95,211.29,204.16,194.49,184.50,169.50
79.08,90.14,101.55,112.00,123.63,134.48,142.17,156.82,165.85,169.19,177.34,185.53,186.94,193.91,199.85,210.61,217.68,227.86,235.58,245.49,256.40,263.03,267.71,274.12,278.00,284.80,291.33,292.20,294.85,291.29,293.83,287.37,281.69,277.56,275.28,272.35,269.54,263.74,262.34,258.52,255.67,246.33,243.18,236.76,234.89,232.86,228.27,222.71,212.53,204.42,195.07,179.01
76.79,88.60,97.95,108.75,119.02,130.19,138.71,154.26,162.35,168.44,175.33,181.04,185.95,191.81,199.73,206.73,218.33,227.31,238.53,245.12,256.85,263.88,267.93,275.18,277.02,285.04,292.50,292.14,291.53,290.39,288.49,283.55,279.08,277.03,272.46,267.07,261.73,257.77,255.31,254.00,248.47,245.61,238.92,235.55,233.69,231.62,228.16,220.59,212.49,204.20,193.69,176.60
72.99,84.12,94.05,102.88,113.03,124.20,132.00,145.80,153.39,159.59,165.39,170.04,175.07,181.18,187.18,195.88,206.71,216.41,225.18,231.74,241.92,250.65,254.49,259.42,263.91,271.59,278.96,279.52,281.89,279.70,278.73,275.38,270.12,269.09,264.46,261.37,256.20,253.14,251.34,249.16,244.90,239.61,233.21,230.69,226.81,223.49,221.33,213.05,205.19,195.90,187.09,170.77
75.61,85.70,95.80,106.07,116.16,127.39,135.47,149.35,156.58,162.63,171.96,174.66,180.85,184.39,190.78,197.01,209.75,219.75,229.01,235.13,243.94,252.36,257.42,262.25,268.37,273.70,282.09,282.93,285.11,284.10,282.31,277.09,274.53,272.24,269.12,263.41,259.88,256.98,252.96,250.74,245.35,240.10,232.56,228.21,227.20,223.46,221.38,211.62,203.84,195.36,186.27,168.40
73.79,85.48,95.88,105.12,115.12,125.57,134.36,150.48,156.29,162.80,167.36,175.51,178.62,183.86,190.71,198.09,209.31,219.92,227.95,237.08,246.09,254.23,256.02,259.22,266.85,272.27,281.09,282.62,285.24,280.36,281.86,275.57,273.72,270.97,265.42,262.53,262.03,254.28,254.96,250.06,245.93,235.64,234.05,226.53,227.30,220.74,216.67,208.86,204.82,195.21,182.24,169.50
75.74,85.16,94.83,104.80,116.11,126.67,134.83,149.97,156.22,163.34,167.50,173.18,179.01,182.57,189.41,198.02,205.39,217.08,223.62,232.01,241.98,249.19,253.14,256.22,263.21,270.41,277.04,276.70,280.35,275.62,274.87,272.80,268.88,267.07,262.19,257.58,255.86,249.60,249.97,247.61,242.79,233.86,230.54,225.23,224.74,221.42,215.20,209.47,200.82,192.44,184.11,169.25
73.50,85.15,95.08,105.23,116.11,124.68,133.73,149.91,156.26,162.52,166.36,174.00,177.12,180.40,187.95,199.48,206.42,217.23,227.88,232.09,242.03,251.32,256.07,260.42,265.61,271.06,279.87,282.28,286.57,282.73,284.11,278.77,276.21,272.97,271.23,267.06,264.70,258.82,255.56,251.86,249.04,242.17,236.46,230.87,230.79,225.88,221.24,214.11,207.27,198.25,189.01,172.54
73.39,85.70,97.08,106.98,115.43,126.76,134.27,148.37,155.22,161.55,166.05,173.25,176.18,178.52,187.60,194.83,203.49,213.71,222.04,230.67,237.67,247.81,248.57,256.80,259.98,268.42,280.96,281.68,287.76,284.43,288.01,289.02,287.24,288.69,286.30,284.19,285.55,281.51,279.42,273.34,266.79,254.21,247.01,240.03,234.62,226.50,221.65,213.36,206.20,195.58,187.84,169.85
73.78,85.15,94.37,105.51,115.26,126.57,135.03,148.60,154.77,160.13,166.63,171.41,176.82,181.89,190.01,197.34,207.04,217.04,226.65,232.70,244.72,251.38,255.23,262.08,265.41,272.34,280.63,281.67,284.72,283.13,282.58,279.01,275.23,274.70,269.00,265.14,261.23,257.61,255.81,251.00,248.78,242.89,235.99,232.82,229.24,225.57,221.92,215.08,206.32,198.48,188.66,172.24
74.63,86.83,95.88,105.65,114.54,127.04,134.16,148.00,155.03,160.63,166.35,171.73,177.13,183.12,189.00,197.08,205.77,217.45,225.96,233.40,243.30,250.74,254.28,260.69,264.09,271.74,280.17,280.82,283.02,280.61,282.07,278.47,273.47,272.02,267.37,262.61,260.50,255.98,254.19,250.14,247.65,240.25,234.96,230.80,227.30,225.09,221.05,214.08,204.95,196.64,187.07,171.59
67.42,78.16,86.35,96.40,105.91,115.95,124.74,135.18,141.38,146.49,152.69,157.54,162.05,166.43,172.88,180.36,188.10,198.60,207.09,212.85,222.01,228.02,231.81,236.96,240.56,247.48,253.49,253.84,256.28,254.40,253.18,250.14,246.91,245.13,241.00,237.55,233.77,229.16,227.67,225.09,222.25,217.55,212.12,208.02,207.08,203.77,200.41,194.67,187.03,179.48,170.21,155.63
80.28,91.78,102.49,112.49,124.28,135.64,144.03,159.20,165.85,171.90,179.33,185.61,190.08,195.02,200.81,210.15,220.74,231.95,241.81,248.34,259.92,266.66,270.54,277.84,281.86,289.64,297.07,296.47,298.22,294.84,294.84,290.99,284.76,282.66,277.88,273.67,269.22,263.91,261.63,257.86,253.94,248.97,244.17,239.65,236.36,234.92,233.40,224.29,212.36,215.23,203.54,178.37
75.01,88.24,97.74,107.52,117.72,129.00,137.80,150.76,158.81,164.81,170.88,176.34,179.63,184.78,193.49,200.04,209.38,219.15,229.17,237.61,246.84,253.03,257.60,261.90,268.90,273.79,282.66,284.56,286.25,282.94,284.56,280.37,276.06,273.59,270.39,266.51,262.91,257.61,255.05,251.60,248.10,242.06,235.05,230.50,228.30,224.80,221.23,215.33,204.71,196.92,187.77,171.19
75.93,86.54,96.42,107.91,116.85,129.06,136.47,150.62,157.71,163.60,170.18,177.02,180.77,185.23,192.77,200.57,211.07,220.29,229.40,236.08,247.42,253.65,256.78,263.23,267.29,273.65,282.63,282.64,283.05,282.73,280.73,276.39,272.80,269.47,265.28,260.52,256.58,251.68,249.61,247.39,243.59,238.54,233.02,227.08,227.61,223.44,220.05,212.73,205.48,195.88,185.61,170.03
78.03,89.94,100.12,110.77,121.08,132.01,142.13,156.49,162.87,169.00,176.37,181.96,187.97,193.17,198.81,208.61,218.39,229.00,238.46,244.76,256.63,264.01,267.61,272.46,278.33,284.61,293.04,292.10,294.08,292.02,290.58,285.43,281.06,279.02,274.45,269.56,263.21,259.79,257.53,254.40,250.28,246.17,239.47,235.26,233.26,231.08,226.00,220.05,211.36,202.06,191.97,175.76
79.03,90.87,99.41,110.45,120.83,132.02,140.89,155.91,163.05,169.33,176.28,182.01,187.18,191.63,200.24,207.04,218.40,229.84,238.32,246.03,255.88,261.81,267.85,273.19,278.51,284.29,292.23,292.72,293.64,292.00,290.24,285.04,280.71,278.46,273.70,269.06,264.05,259.36,255.76,254.03,249.33,244.56,238.03,234.41,232.17,229.93,226.11,217.59,210.19,203.10,192.02,174.93
72.80,84.93,96.69,105.48,114.04,123.00,134.37,147.18,152.12,160.46,166.18,172.01,176.23,180.28,185.21,192.28,200.68,210.77,218.24,224.47,234.05,241.87,245.38,251.44,256.05,262.61,275.79,278.51,283.32,283.54,284.18,284.02,286.36,287.09,287.65,285.12,283.70,280.44,276.88,272.16,264.44,255.69,243.85,236.69,231.19,225.57,219.54,211.15,201.43,193.22,183.37,168.12
71.20,82.68,94.43,103.82,113.36,124.45,132.57,148.06,153.33,160.63,165.56,172.41,176.07,180.01,186.68,195.53,205.29,214.97,224.27,232.57,240.24,250.70,251.79,258.19,263.15,271.03,278.96,278.74,284.19,278.73,282.08,277.19,274.39,273.21,268.37,265.00,264.37,259.86,257.44,253.56,249.33,241.01,237.78,230.49,229.71,227.08,220.30,214.73,207.29,200.26,186.68,173.51
66.40,76.48,85.02,95.34,105.00,114.02,121.66,135.68,142.56,147.96,153.81,158.69,163.37,167.87,172.79,181.29,191.08,200.04,208.12,215.43,223.19,230.27,235.85,236.60,243.67,251.41,259.12,257.02,260.45,259.56,258.24,254.28,251.94,250.72,247.78,243.80,241.68,237.50,235.47,232.48,228.35,222.20,219.61,214.02,212.13,208.32,204.92,198.73,190.88,183.39,173.97,158.75
75.39,86.56,95.08,105.12,116.66,126.57,136.01,149.31,156.21,162.10,168.96,174.50,179.48,183.45,191.00,199.72,208.57,217.02,226.24,233.35,244.03,248.97,255.34,261.27,264.61,274.30,282.60,283.78,286.11,285.32,285.04,282.38,278.89,275.41,272.26,267.25,263.46,257.11,254.61,252.87,247.20,240.34,234.42,228.97,225.52,222.80,217.41,210.87,202.61,193.04,184.70,169.00
69.46,80.60,89.11,99.02,108.47,118.88,127.82,140.22,146.77,151.60,158.64,162.26,167.61,169.81,177.37,183.45,192.17,201.79,210.19,215.11,224.47,229.98,235.61,242.69,246.47,254.57,264.66,266.32,271.88,270.95,272.47,270.90,272.53,272.81,273.65,273.25,267.85,266.32,262.82,259.27,251.31,243.82,234.18,225.97,220.41,214.59,209.69,202.41,192.46,184.76,173.49,161.32
75.00,86.77,99.25,109.20,118.80,127.95,137.13,150.99,157.80,162.37,170.58,176.80,179.34,183.71,189.84,197.96,204.71,216.92,225.18,233.08,243.71,249.90,255.55,260.46,267.84,273.59,284.00,284.93,287.98,286.40,289.56,284.93,284.20,283.87,280.08,277.85,275.69,270.65,267.68,262.48,257.39,249.10,241.81,237.00,232.13,227.95,224.20,215.37,206.65,196.90,186.34,169.57
75.50,87.01,97.53,107.12,117.00,128.82,136.93,151.33,158.22,164.01,170.95,175.76,180.38,184.49,190.59,197.44,206.07,216.82,225.41,231.78,241.98,247.91,253.03,259.08,263.75,271.49,281.15,283.94,285.24,285.93,285.88,284.40,281.90,280.40,278.38,276.05,272.43,267.56,264.43,262.27,256.60,250.12,242.29,235.48,232.82,226.42,221.62,214.70,205.99,195.58,187.11,170.50
76.03,88.57,97.50,106.22,118.36,129.03,138.11,151.40,158.65,163.64,169.67,175.60,179.20,182.99,189.08,199.15,207.27,218.49,227.26,232.00,242.84,249.10,256.18,258.80,266.20,270.93,278.24,280.06,282.79,281.90,281.43,276.92,274.52,273.43,271.06,267.87,264.58,257.50,255.88,255.36,252.62,242.04,237.39,233.48,231.01,227.41,222.06,213.35,207.42,197.22,187.49,174.09
69.78,80.43,89.05,100.17,109.99,120.93,128.04,141.35,148.08,153.31,159.51,164.45,167.63,169.50,175.56,182.57,191.41,200.64,207.18,215.23,224.15,230.67,235.23,240.30,246.48,254.57,262.09,262.09,268.56,264.66,267.04,264.36,265.84,265.19,261.23,262.62,260.50,256.56,255.12,251.03,247.39,235.85,230.34,221.77,218.66,212.00,208.40,199.99,193.84,183.98,176.23,160.02
74.73,85.73,95.46,105.65,116.50,126.25,134.63,149.38,155.93,161.25,168.24,173.48,177.19,180.14,186.45,195.29,202.77,212.02,219.82,229.32,237.78,245.51,248.27,253.90,261.84,267.29,276.49,276.57,280.61,279.04,280.92,277.80,277.75,277.35,274.77,274.25,271.83,268.96,267.44,263.25,256.63,248.96,239.94,234.17,230.54,223.99,221.36,213.36,202.54,195.00,184.25,169.24
75.01,85.87,96.21,106.51,117.39,127.78,136.85,151.92,159.14,164.21,172.10,176.37,179.63,183.84,188.96,197.43,207.46,216.69,226.05,231.95,244.57,251.64,254.54,258.86,266.02,271.65,283.48,283.24,286.25,285.44,285.70,282.18,281.82,282.25,282.43,278.69,278.23,273.99,268.68,266.59,262.15,252.72,246.45,238.38,237.01,230.80,224.74,219.15,208.80,200.82,189.56,173.95
75.39,87.21,97.12,106.37,117.41,128.02,136.13,152.04,156.95,164.25,170.86,176.98,180.50,185.02,189.76,199.75,206.16,217.52,224.41,233.26,241.45,250.26,254.34,257.70,266.82,273.36,283.18,283.93,286.23,284.34,286.71,282.78,280.18,282.18,281.52,279.12,277.48,270.22,269.62,266.27,259.11,249.24,242.44,234.08,232.33,224.63,217.70,211.10,205.34,194.54,186.13,170.07
76.32,89.11,99.37,110.07,118.53,130.60,137.36,152.12,159.45,164.81,170.00,177.55,179.77,183.62,188.94,195.13,205.57,215.63,223.29,232.21,242.06,249.04,250.59,257.01,262.57,268.83,278.79,281.76,284.40,279.96,284.85,280.85,283.10,279.03,280.42,280.66,278.76,272.90,272.85,267.46,262.15,252.52,245.35,239.97,235.42,229.84,223.81,216.07,208.20,199.88,187.68,174.20
76.69,88.77,98.48,107.34,119.71,130.38,137.06,151.16,159.08,162.87,170.43,175.69,182.18,184.69,190.41,201.91,209.80,219.43,227.30,234.44,243.10,250.28,255.29,259.05,266.19,271.98,279.56,279.61,285.17,280.41,281.90,275.61,273.70,274.03,269.22,268.21,265.88,257.41,257.39,253.36,250.71,241.60,237.92,231.01,228.98,224.41,221.16,215.00,207.56,198.29,184.29,172.41
75.31,88.32,97.80,108.30,117.35,130.55,138.59,154.03,159.82,165.47,168.75,176.34,179.12,185.56,190.21,201.12,207.06,217.70,226.91,236.04,243.40,252.96,255.63,260.00,266.72,272.52,282.08,284.58,284.86,283.54,285.38,281.26,279.18,276.59,273.39,270.65,269.94,262.61,261.28,258.99,254.07,247.76,240.42,233.99,232.96,227.16,224.22,215.33,205.85,200.72,187.24,172.10
72.28,84.72,94.63,105.68,114.44,126.19,135.07,150.01,156.26,162.66,168.47,173.23,179.30,181.47,188.61,197.19,205.97,214.22,222.07,231.62,240.08,245.73,251.34,257.03,264.09,268.02,278.58,279.29,284.29,282.31,285.06,281.78,280.08,282.29,280.41,279.11,277.03,273.83,271.01,266.05,260.89,253.88,244.47,238.21,233.66,228.05,224.56,216.81,208.63,199.58,189.10,173.44
67.12,79.40,86.82,97.51,106.98,116.04,125.28,138.68,144.06,150.21,157.00,160.70,164.73,168.72,175.39,182.24,189.49,197.95,206.49,213.70,223.01,229.07,232.43,239.25,243.82,250.28,259.46,262.15,264.30,263.03,264.78,261.94,261.31,261.84,260.43,259.39,258.28,253.14,251.67,249.02,242.94,234.93,226.72,220.64,216.81,210.92,205.97,198.64,191.76,182.52,173.00,159.06
40.25,51.48,62.07,72.95,81.84,91.20,99.30,109.22,115.66,120.77,126.00,131.61,134.24,137.93,143.62,149.28,155.77,161.07,168.12,172.89,183.00,191.51,194.44,197.75,199.02,207.41,218.91,224.02,228.81,229.60,230.71,229.81,230.26,230.41,225.32,217.46,204.50,189.89,176.78,164.22,156.16,163.32,170.53,179.25,181.10,180.70,177.77,169.12,163.17,154.03,148.35,134.08
43.42,52.40,61.13,71.17,81.39,92.96,100.57,112.79,117.39,122.92,128.27,132.82,135.07,141.21,144.73,149.94,156.39,162.79,172.53,177.54,186.14,191.94,198.04,201.85,203.53,209.40,223.79,228.40,232.21,234.48,237.92,236.78,237.97,236.17,229.43,222.08,211.12,198.98,183.33,170.36,161.23,164.51,170.85,173.46,178.77,181.18,177.19,171.17,166.68,153.64,150.03,135.96
70.11,79.62,90.43,98.49,109.48,120.42,126.46,140.94,147.20,152.97,158.07,164.20,167.29,169.55,175.79,183.88,192.31,203.33,211.34,217.81,225.16,234.23,235.93,240.60,245.78,252.83,259.94,258.63,263.50,260.46,261.54,257.13,254.95,252.00,250.60,247.31,246.00,239.03,238.54,236.30,233.03,225.20,219.79,215.47,214.77,209.07,205.92,198.91,192.00,184.95,174.26,160.85
71.06,80.62,90.97,100.72,109.56,119.67,128.58,140.43,147.73,153.33,157.20,164.27,166.82,171.49,178.07,185.23,193.13,203.23,211.25,218.40,224.63,232.43,235.27,243.48,245.00,253.62,261.94,260.46,266.44,261.24,263.23,257.72,253.78,253.73,251.73,247.88,246.74,241.90,241.37,235.85,234.78,225.80,221.05,216.51,213.95,210.54,204.83,199.25,193.05,184.26,172.49,161.72
70.01,81.04,91.78,100.42,110.69,121.15,129.00,141.88,147.12,153.72,159.68,165.15,168.31,172.15,178.44,185.19,193.13,202.25,211.36,217.33,226.63,233.93,238.13,242.92,246.95,253.65,262.69,261.61,265.70,262.55,262.34,259.33,255.00,255.85,251.51,249.90,245.64,241.83,240.19,237.50,233.36,226.74,222.04,216.02,213.82,209.27,205.63,199.62,192.63,183.70,173.44,161.70
71.59,80.92,90.25,99.61,109.04,119.88,128.02,142.44,148.07,153.53,159.62,164.25,168.86,173.08,178.51,186.80,194.61,202.88,211.15,217.37,228.12,234.10,237.60,242.91,246.97,252.94,261.84,261.73,265.11,262.95,262.39,260.11,258.04,255.77,252.14,248.68,247.19,242.21,240.19,237.02,234.17,228.09,220.81,217.59,216.04,210.61,208.00,199.80,192.26,185.71,175.29,159.20
68.80,79.23,90.47,98.60,109.38,118.66,127.28,140.09,146.69,152.12,155.65,165.22,165.71,171.19,176.47,185.22,192.42,203.77,209.15,215.15,226.72,232.85,235.67,241.81,247.40,254.33,261.84,264.85,268.23,266.59,269.82,263.70,263.75,264.70,264.58,266.07,264.05,262.88,259.92,254.96,250.80,240.64,233.07,227.64,222.50,215.06,209.35,204.47,196.06,190.66,178.73,165.05
71.28,81.39,90.24,99.05,108.56,119.94,127.61,141.03,146.51,152.83,158.15,164.62,166.03,170.11,175.41,185.55,192.43,200.52,208.04,215.03,223.03,232.79,235.47,239.52,246.91,251.41,263.40,263.18,266.48,267.02,269.46,266.58,264.37,266.54,265.84,262.41,264.01,259.11,256.18,254.33,250.12,238.40,231.81,223.66,222.42,215.33,210.02,203.22,195.06,190.25,176.18,163.37
73.54,84.48,95.34,104.80,115.43,126.59,136.21,149.12,157.65,161.98,169.33,175.15,179.51,184.25,189.32,197.36,208.01,216.79,224.14,230.77,241.32,249.69,253.65,258.96,265.01,273.25,282.77,283.34,286.38,286.59,287.51,284.43,284.02,285.85,284.94,282.84,279.26,277.35,274.97,271.09,265.13,257.57,247.49,242.33,237.51,231.14,226.53,218.01,209.30,201.31,190.31,174.18
73.76,85.91,95.51,104.69,115.45,125.88,135.21,150.21,156.47,162.41,169.36,174.75,178.93,183.52,188.27,197.25,207.06,214.46,223.45,230.78,241.87,248.90,253.85,257.73,265.32,271.27,282.09,282.65,285.80,285.41,286.56,285.04,283.78,284.27,284.02,281.22,281.19,276.20,274.12,271.90,263.08,257.10,247.84,241.10,236.16,228.63,226.29,219.74,210.00,201.10,189.77,173.81
68.66,79.40,89.20,97.51,107.28,118.09,126.65,140.46,146.70,151.56,157.78,161.98,168.02,171.73,176.95,184.72,192.37,200.96,209.35,214.41,225.26,231.87,236.76,243.08,247.32,254.66,262.84,263.93,267.05,266.67,266.56,264.09,265.32,265.07,263.53,262.56,260.62,258.31,254.00,252.99,244.12,239.28,231.46,224.21,220.29,214.11,210.92,202.78,194.83,186.17,176.65,161.91
40.50,48.37,58.14,69.64,78.45,88.73,96.52,106.00,108.04,114.28,119.44,122.49,126.25,130.19,134.54,139.52,145.80,153.47,159.84,165.31,173.23,179.30,183.64,191.63,189.93,197.80,212.15,213.60,218.56,221.05,226.38,227.13,230.33,227.41,222.05,216.95,203.30,192.20,177.08,167.29,157.28,159.79,168.01,174.01,172.80,170.58,166.19,159.79,155.00,144.93,139.53,126.37
74.17,86.41,95.43,105.72,117.95,127.28,136.31,149.03,156.12,162.25,168.80,173.24,178.64,183.00,188.85,195.88,204.71,213.00,221.54,227.73,238.76,245.84,250.86,255.36,260.75,269.27,278.09,280.94,283.21,284.08,284.68,282.21,281.78,282.85,281.15,278.82,276.70,274.34,272.09,268.24,262.55,255.00,246.13,238.81,233.68,228.35,223.09,214.25,207.34,196.60,186.95,171.41
69.08,80.40,90.14,99.36,110.00,119.88,128.41,142.68,147.14,154.03,159.26,165.05,169.19,172.59,177.29,186.10,192.82,202.54,208.84,216.93,226.14,234.65,236.69,242.86,247.50,254.62,262.00,265.65,268.43,266.02,267.54,267.32,266.32,266.85,266.37,265.58,263.77,262.24,260.75,254.56,251.03,241.63,234.83,227.50,224.45,214.67,214.56,206.65,199.91,188.32,178.00,163.31
