77.25,87.21,96.54,104.81,115.28,125.24,133.75,152.28,162.00,171.40,182.36,189.86,197.61,201.85,207.87,214.80,223.23,233.07,242.12,250.54,265.20,271.68,278.41,281.95,282.21,284.19,281.22,275.01,271.02,267.03,262.61,258.96,255.33,254.31,250.27,246.27,240.19,235.05,228.08,223.65,214.22,205.20,193.50,185.43,178.39,169.50,166.71,161.70,159.36,154.64,150.27,140.36
75.80,88.24,96.88,106.00,115.73,126.32,136.82,154.87,163.87,174.80,184.17,193.08,200.77,205.80,212.30,218.22,227.24,236.89,247.08,254.39,268.56,276.57,282.14,287.61,286.92,288.31,282.82,276.32,272.64,267.29,262.67,260.13,257.38,253.66,249.54,244.66,238.21,233.62,226.64,220.34,212.25,202.87,191.44,183.37,176.80,167.71,164.92,160.12,156.44,153.08,149.58,140.00
78.01,88.96,98.15,107.38,118.30,128.02,138.85,156.78,166.31,176.03,186.56,194.74,200.55,207.19,213.84,219.02,226.81,237.17,246.11,255.97,268.26,275.63,280.56,286.25,287.06,288.54,282.35,276.55,272.53,267.93,264.46,261.49,256.28,255.80,250.64,244.90,239.23,234.10,228.04,222.40,212.45,202.18,192.30,183.13,175.48,166.88,162.00,158.90,155.63,151.43,146.86,138.65
78.52,90.26,99.81,109.64,119.47,130.61,140.81,158.93,168.32,177.65,187.78,196.47,203.21,210.15,215.87,222.32,230.60,239.60,248.85,256.60,270.68,278.79,284.57,288.55,287.95,290.30,283.83,278.00,276.00,270.41,267.79,263.50,260.23,258.44,254.10,249.63,242.40,236.95,231.31,224.18,214.67,206.24,195.54,185.15,178.49,168.07,165.00,161.30,157.16,153.48,150.79,139.52
77.62,89.81,98.23,108.34,118.26,129.14,138.88,157.69,167.06,177.72,187.68,196.73,203.77,208.31,214.97,220.22,230.83,239.57,247.52,257.56,269.82,277.72,283.01,287.54,286.77,289.09,283.57,277.72,274.17,270.16,267.57,263.35,260.28,258.12,253.93,249.06,241.87,238.44,230.67,224.29,215.64,205.77,194.59,186.40,178.35,169.50,164.88,161.99,158.15,155.00,150.28,141.35
78.82,90.60,99.40,108.90,118.83,129.08,139.40,157.08,166.72,177.41,185.95,195.17,202.95,207.77,213.60,219.92,228.88,236.55,246.79,255.29,268.16,275.14,281.01,285.04,285.85,288.74,282.45,276.15,274.04,269.79,266.60,262.46,259.21,257.26,254.80,247.68,242.71,236.54,229.98,224.64,215.24,205.77,195.44,186.08,179.23,169.10,166.05,162.51,158.15,154.47,150.05,140.00
80.00,91.09,99.32,108.37,118.97,129.88,138.61,157.63,167.11,176.37,187.26,195.66,203.03,207.47,211.45,218.18,229.02,238.25,247.70,257.66,269.24,275.94,282.18,287.52,287.47,289.20,283.49,276.76,274.12,270.56,266.20,261.90,257.78,255.38,252.36,248.04,241.17,234.45,228.73,224.38,214.40,205.24,194.43,184.46,178.37,167.86,166.21,160.63,157.49,154.69,149.11,140.25
79.85,91.35,100.44,109.27,118.79,129.87,138.97,156.85,166.41,175.93,185.65,195.16,201.64,207.14,212.46,220.73,228.25,238.42,247.00,256.38,270.12,276.12,282.59,286.01,287.50,290.18,284.94,276.16,273.59,267.87,263.55,260.32,257.70,254.44,251.41,246.29,240.09,234.00,229.44,223.01,213.93,203.34,193.21,184.10,178.00,167.76,164.47,161.15,156.03,152.74,148.27,139.09
80.11,91.27,99.25,109.27,118.80,129.71,138.85,156.54,165.08,175.32,184.36,192.21,199.90,204.88,210.89,217.20,225.50,235.21,244.50,252.54,266.43,272.62,279.26,282.71,285.18,286.30,280.72,273.61,272.36,268.11,262.59,259.28,256.89,254.72,251.98,246.42,240.83,235.42,229.90,223.54,213.66,204.71,194.26,184.81,177.46,169.85,166.58,161.07,156.92,152.50,149.58,139.47
80.41,88.84,98.02,109.14,116.73,130.87,138.95,160.59,171.49,180.35,191.64,199.12,208.19,212.70,218.83,225.08,233.38,243.01,253.50,260.66,275.63,282.06,288.46,292.44,291.99,293.75,290.51,284.63,281.11,277.28,272.80,271.45,270.05,267.00,263.43,258.84,255.16,248.57,243.51,236.76,229.43,220.91,210.95,201.56,194.88,186.08,182.63,178.28,173.97,169.50,165.68,155.05
78.75,89.14,97.67,106.78,116.50,126.67,136.19,152.47,162.63,172.41,181.47,190.24,196.95,201.56,205.98,212.15,220.79,229.05,239.25,246.90,260.25,267.71,273.00,278.54,278.33,279.61,277.50,270.60,268.48,265.04,262.41,259.39,257.16,258.02,254.17,250.01,244.63,239.01,233.42,227.23,219.21,209.83,200.00,192.00,182.53,175.28,172.35,167.00,163.41,158.62,154.35,144.40
78.57,89.55,99.04,107.07,116.73,126.32,136.40,152.51,162.27,171.00,180.71,189.21,196.40,199.81,205.15,210.92,219.43,226.97,237.55,244.60,256.67,263.93,269.86,274.15,273.84,276.42,273.43,268.39,266.99,265.37,262.36,259.47,260.22,258.96,255.39,252.10,247.76,242.33,236.07,229.99,220.84,213.06,202.20,193.04,185.30,177.28,172.53,167.91,164.28,160.05,154.38,143.93
77.41,89.11,98.98,108.42,118.00,128.84,138.06,157.54,167.36,177.00,187.26,195.62,202.41,206.90,213.95,220.05,228.06,238.14,247.13,254.70,269.52,276.12,282.12,285.33,287.01,288.47,283.11,276.03,272.95,268.63,266.01,260.16,258.12,257.73,251.64,247.55,241.00,235.85,229.26,223.43,213.18,203.79,193.35,183.47,175.48,167.45,164.14,159.51,156.65,153.38,149.03,139.85
79.12,89.31,97.95,107.02,117.24,128.41,139.20,156.71,166.34,176.14,185.81,194.18,201.73,206.63,211.90,217.92,227.86,235.57,246.29,254.80,266.31,275.23,280.62,285.83,284.20,286.71,279.81,273.79,270.84,267.37,263.75,259.43,256.26,254.68,250.52,245.20,239.01,233.12,225.72,220.00,210.75,201.85,191.43,181.40,173.81,165.10,161.60,157.89,155.12,150.53,147.12,137.83
79.91,91.59,99.96,110.03,120.34,131.61,140.47,159.62,169.05,178.04,188.32,196.73,203.67,208.94,212.87,220.24,228.44,237.51,247.32,256.00,269.45,276.88,282.24,286.09,286.43,288.42,283.27,277.06,274.30,270.82,268.49,263.93,262.12,260.25,256.49,252.16,244.59,237.54,232.24,225.79,217.01,207.20,196.37,186.94,180.16,169.71,166.82,161.55,157.51,153.73,149.69,139.52
81.30,92.23,101.39,111.25,121.08,132.48,140.52,158.82,168.43,178.06,188.11,196.96,204.83,208.14,214.01,221.42,229.71,239.08,248.20,255.72,268.69,278.04,283.32,287.68,287.00,289.18,285.05,277.72,273.10,271.89,267.38,264.46,261.85,258.68,257.01,251.03,245.94,238.82,232.65,225.76,218.00,208.24,196.84,186.78,179.45,169.50,164.76,162.29,157.49,153.01,148.66,139.20
79.65,90.47,99.01,108.42,118.07,129.73,139.03,156.18,165.30,176.53,185.81,194.74,201.60,207.15,212.49,218.15,227.20,236.21,246.84,253.88,268.27,275.36,280.12,284.62,285.91,287.99,281.73,274.51,273.15,266.27,262.91,258.21,255.92,255.18,250.10,244.73,238.87,234.01,227.67,221.28,211.62,203.27,193.40,185.01,176.58,168.51,164.51,160.03,157.32,153.29,148.72,138.06
77.10,89.05,97.95,107.06,116.83,127.39,136.78,153.38,163.27,173.95,183.62,190.78,198.13,203.42,209.35,216.90,224.89,235.08,244.63,253.73,266.01,273.92,279.11,283.27,284.68,285.44,280.32,273.65,270.00,265.42,261.20,256.63,252.69,251.62,247.42,241.90,236.17,230.26,223.89,216.45,208.34,199.45,187.55,179.25,172.94,163.36,160.20,157.56,152.64,148.92,144.10,135.09
78.41,89.69,98.41,107.00,116.62,127.01,136.07,154.40,162.27,172.01,181.50,189.59,197.01,202.89,207.18,213.60,223.27,233.04,241.41,249.21,264.02,271.46,277.35,281.22,282.56,283.83,280.44,273.64,271.00,266.31,264.01,260.53,257.85,254.77,251.91,247.43,241.02,236.33,229.48,223.90,215.34,204.01,193.13,184.70,176.79,167.36,163.20,158.47,155.79,152.16,147.63,139.03
58.31,67.12,72.42,79.31,87.13,95.02,102.49,117.41,122.58,130.63,139.95,147.65,155.24,162.80,170.75,176.71,185.55,191.17,199.32,206.31,215.23,222.38,225.39,224.89,225.30,223.38,218.56,217.04,216.18,212.42,210.09,209.41,209.90,211.12,212.00,209.58,207.12,204.20,198.59,193.66,184.17,175.35,161.44,144.22,127.53,122.81,123.07,133.33,131.40,124.52,121.70,114.39
79.20,89.54,98.25,108.47,117.65,127.31,137.20,154.01,163.88,173.10,182.63,190.54,197.20,202.02,206.90,213.49,222.87,231.62,240.97,250.45,263.41,270.74,277.35,280.81,281.64,283.78,278.15,273.91,271.56,268.02,265.34,261.96,259.82,257.47,255.24,251.23,245.08,239.82,233.81,228.47,217.89,209.24,199.01,189.39,182.83,173.67,170.01,164.71,160.61,156.82,151.92,143.68
77.39,88.73,96.93,106.47,116.30,127.94,136.49,153.81,163.37,172.75,182.63,190.69,198.54,203.08,208.27,214.31,222.85,232.54,241.35,251.88,263.54,270.50,277.03,280.32,282.71,284.19,279.35,273.13,271.93,266.42,264.05,260.45,257.72,256.46,253.34,249.06,242.26,236.62,230.90,224.96,215.15,206.32,195.49,185.69,178.36,170.07,166.21,161.55,159.15,155.60,150.16,140.46
80.32,92.44,101.71,111.63,121.94,133.12,143.81,162.81,174.01,184.17,195.54,203.32,210.84,217.00,223.16,229.98,240.88,248.39,258.31,267.65,280.73,290.11,295.31,299.49,300.04,301.07,295.39,289.92,284.56,281.16,276.33,272.01,268.02,265.14,260.86,257.07,250.48,243.87,236.91,231.11,221.82,213.05,202.07,192.07,185.00,177.16,173.67,169.11,165.53,161.90,158.40,148.95
79.10,91.78,101.13,112.00,122.79,133.27,145.52,164.58,175.31,185.31,195.24,204.79,212.66,217.99,225.04,231.81,241.62,252.39,261.64,269.88,284.56,292.00,297.12,302.79,301.32,304.90,297.89,289.77,287.47,280.51,275.98,270.65,265.65,264.43,260.49,255.14,247.61,242.24,236.13,228.81,219.42,211.54,200.03,190.23,183.88,174.59,171.70,167.61,164.16,161.01,156.31,146.12
79.40,92.72,102.08,112.18,123.48,134.47,145.24,164.76,174.03,185.54,197.67,205.53,213.19,218.72,226.65,231.78,242.62,253.30,262.59,270.41,285.73,293.78,298.04,303.42,304.57,306.27,299.67,291.12,288.00,280.17,277.31,272.24,268.00,263.88,259.70,254.15,247.95,242.33,234.97,229.61,219.15,209.66,199.86,190.91,183.10,174.00,171.59,166.41,163.78,160.45,155.35,145.77
83.86,96.34,105.55,115.43,125.72,137.09,147.00,166.01,175.45,186.07,198.29,206.24,213.51,218.83,225.58,232.57,241.96,250.34,261.03,269.70,284.36,291.34,297.14,300.36,302.42,302.95,296.95,290.50,287.54,281.36,278.78,274.12,268.37,267.71,263.86,258.15,251.91,245.55,239.31,233.49,223.58,214.23,202.47,194.08,186.45,176.64,173.46,168.00,163.93,160.85,155.93,145.41
60.08,67.42,74.06,80.78,89.00,96.52,105.26,116.91,125.26,136.50,143.54,154.62,160.45,168.24,173.05,181.14,188.35,196.85,205.01,210.95,223.29,229.08,230.10,230.41,232.17,231.00,224.70,221.62,218.83,215.86,212.19,208.49,206.62,209.91,207.06,203.87,201.36,196.47,191.47,186.94,178.89,166.82,153.70,138.72,123.97,113.22,116.66,128.27,124.33,120.77,118.87,111.29
83.05,94.73,104.00,113.72,125.16,134.79,145.23,164.00,173.97,183.10,194.20,203.15,209.62,216.06,222.95,230.16,237.00,248.74,257.16,266.92,281.30,288.38,294.11,299.40,299.17,301.86,295.11,288.51,284.29,278.38,273.79,270.09,266.90,264.49,260.50,255.70,250.27,244.23,236.78,230.49,221.58,212.13,200.72,190.78,183.37,173.77,171.03,165.92,163.37,160.01,155.08,145.60
78.49,90.05,97.72,107.56,117.83,127.44,136.69,154.40,163.72,173.67,184.10,192.35,198.31,204.79,210.38,216.51,225.38,234.70,243.98,252.16,265.11,272.97,277.22,282.10,282.63,283.99,279.73,273.44,269.61,266.18,261.88,259.38,256.10,253.60,250.70,246.04,240.52,236.21,228.97,223.95,215.70,206.62,195.48,187.28,180.57,172.28,169.05,165.42,162.01,157.70,152.86,144.31
77.78,88.77,97.65,105.55,117.24,126.92,136.18,153.63,163.00,172.35,183.48,192.04,198.73,204.19,208.43,215.24,223.04,232.54,241.94,249.18,263.90,269.55,274.34,280.72,281.55,281.60,276.05,270.07,267.71,264.59,261.02,257.39,255.05,252.29,250.60,246.45,240.57,235.65,229.99,224.08,215.02,206.62,196.25,187.58,181.34,173.82,169.65,165.03,161.40,156.71,155.08,143.28
76.66,87.32,97.59,105.82,115.80,127.19,137.30,155.60,164.45,174.96,184.74,194.02,200.82,206.20,211.02,217.80,227.77,238.32,246.46,254.33,268.79,276.80,282.06,285.44,286.39,287.56,282.61,275.67,271.94,266.94,262.09,260.00,254.15,254.10,249.62,245.47,238.01,231.81,227.44,219.83,211.44,202.41,192.61,183.99,176.28,168.60,165.00,161.20,157.31,153.73,151.34,140.35
75.89,86.61,94.81,104.40,114.35,124.74,135.07,154.35,162.27,172.05,183.52,191.56,198.71,204.29,211.12,217.08,225.39,234.80,244.32,251.84,265.48,273.39,278.61,283.27,282.94,284.68,279.16,272.75,268.72,262.25,258.81,255.16,250.06,248.22,244.86,239.18,233.00,227.02,221.07,214.45,205.64,195.92,185.30,177.05,169.92,161.38,158.15,153.77,151.40,147.73,144.25,135.38
73.78,83.63,93.04,101.61,111.22,121.43,129.80,146.25,154.35,164.05,173.49,181.84,188.18,192.48,197.95,203.38,213.53,221.08,229.84,236.97,249.19,255.33,260.78,266.10,265.63,268.24,262.61,256.24,254.31,250.73,245.38,242.67,237.68,238.30,235.85,228.66,224.74,218.76,211.99,207.20,198.93,189.76,180.01,170.70,164.48,155.56,151.21,148.01,144.52,140.60,136.62,126.14
79.06,90.14,98.23,106.67,117.00,128.00,137.46,153.53,163.22,171.82,181.99,191.37,196.70,202.00,206.79,213.78,222.03,231.18,241.76,250.06,262.59,270.33,274.05,280.13,281.01,281.49,275.68,271.02,267.07,262.59,259.51,255.89,254.10,251.64,248.67,245.07,239.91,232.91,227.27,219.92,212.57,202.43,191.76,182.24,175.41,165.47,161.99,158.00,152.63,149.04,144.42,135.09
76.94,89.45,97.14,105.68,116.10,127.06,134.37,151.42,161.91,170.55,179.01,186.98,194.05,199.00,203.77,210.62,216.93,227.11,237.36,245.39,259.11,265.71,269.67,275.09,276.13,277.33,273.51,267.03,264.94,259.93,257.24,253.30,251.53,250.71,247.68,243.28,238.73,232.48,226.86,220.45,212.46,202.04,192.94,182.39,176.28,166.36,161.79,157.81,152.41,150.60,145.46,137.09
80.62,92.07,100.72,110.89,121.02,132.97,141.90,161.25,171.03,180.60,190.39,198.60,206.55,212.20,217.46,224.93,231.59,241.70,252.56,260.10,275.18,282.03,287.60,292.77,292.06,294.25,289.25,280.92,279.69,274.31,272.04,267.44,265.00,263.28,259.92,254.33,248.36,242.37,234.91,227.75,218.63,206.90,196.23,186.32,178.81,168.68,164.69,160.29,156.42,152.51,148.52,139.46
78.55,89.40,98.72,108.23,119.10,129.00,138.51,155.08,165.08,175.33,185.06,194.09,200.08,206.70,210.10,217.90,225.87,235.87,246.00,254.07,268.00,274.61,280.14,284.00,284.62,287.14,280.49,275.77,271.62,266.81,263.14,259.59,255.88,255.38,250.05,244.70,239.43,233.73,227.38,221.10,211.99,204.64,193.16,184.95,176.64,167.90,164.20,159.66,155.68,152.90,149.09,138.92
82.22,92.11,100.80,109.81,121.08,131.86,138.92,158.38,170.42,179.42,187.86,196.16,204.46,210.60,215.63,224.06,231.16,242.07,252.97,262.25,272.74,281.77,287.63,293.59,295.19,294.61,291.00,282.86,281.23,275.51,273.56,270.51,265.19,263.60,262.41,256.02,253.06,246.94,240.85,231.05,223.91,211.90,203.03,192.98,188.01,177.63,174.04,169.96,165.85,162.48,155.05,145.60
79.08,91.01,98.72,108.26,118.81,128.22,138.80,157.04,165.68,176.24,187.88,195.69,201.32,207.17,213.02,220.05,229.03,238.38,248.02,256.40,269.43,277.74,282.69,287.01,288.67,289.09,285.81,278.64,276.38,271.45,268.60,264.82,261.66,261.28,257.19,253.66,246.84,241.23,235.02,228.40,221.02,211.03,199.54,191.51,183.85,174.60,172.14,167.04,162.56,159.30,154.77,144.64
76.16,87.01,96.67,106.45,115.21,126.00,135.59,155.86,165.24,175.33,184.09,192.09,199.91,204.83,211.68,218.59,227.85,235.05,243.83,255.07,267.62,273.79,277.97,285.04,285.90,287.14,281.13,272.68,270.25,265.15,264.07,257.61,253.45,252.29,247.00,243.08,236.41,232.43,226.61,218.66,209.80,200.26,191.65,182.72,175.33,166.87,163.37,160.12,156.26,153.15,147.49,139.06
77.88,90.02,98.06,108.75,118.00,129.07,139.12,158.32,169.01,178.27,188.06,196.60,204.48,209.47,215.37,222.38,231.09,240.33,250.31,258.91,271.92,279.53,284.70,290.50,289.68,292.06,285.51,278.24,276.13,270.05,266.61,262.27,258.21,255.78,252.00,245.79,239.03,233.57,228.62,221.61,212.43,203.89,193.07,184.17,177.54,169.06,164.21,160.91,157.76,153.85,150.10,139.90
79.16,89.83,98.49,106.96,117.11,127.44,137.31,155.35,164.61,174.52,185.15,193.22,199.62,205.10,211.91,217.75,226.11,236.03,246.48,254.03,268.32,276.39,281.26,285.43,287.56,289.28,282.54,276.44,274.09,269.85,266.93,262.62,259.26,258.21,253.31,249.19,243.85,237.88,231.81,225.86,216.45,207.00,196.98,187.04,180.35,171.21,168.25,164.76,160.64,156.42,152.61,142.87
79.48,92.20,100.44,110.02,119.55,131.03,141.21,159.20,168.12,178.39,189.19,197.95,204.04,209.35,214.37,222.25,231.31,240.08,249.16,258.80,270.84,278.82,282.31,287.79,289.13,288.57,284.43,277.62,274.24,270.54,267.23,262.20,259.05,257.51,254.44,248.94,242.67,236.88,230.02,223.59,214.97,205.02,195.13,184.30,178.14,167.37,164.01,160.59,156.16,151.65,147.68,138.18
80.01,91.59,101.14,109.29,120.42,130.61,141.00,159.70,170.04,179.63,187.86,197.73,205.94,210.86,215.52,223.38,232.16,242.14,251.19,260.00,273.48,282.39,287.01,290.66,292.93,295.80,289.83,279.03,277.35,272.18,267.81,261.56,259.53,258.21,254.48,248.21,242.10,235.69,229.68,222.70,211.80,202.80,193.44,184.81,177.00,166.77,164.20,158.86,155.65,152.07,147.85,138.51
76.79,87.57,96.80,105.69,115.97,126.57,137.24,153.83,164.44,175.79,183.31,192.85,200.53,206.20,213.19,219.49,227.43,238.21,247.07,255.42,268.78,277.05,283.20,286.39,290.17,290.08,286.19,278.41,276.10,271.36,266.38,261.00,257.62,256.53,252.00,246.71,241.47,234.65,231.23,223.54,213.03,204.32,193.58,185.22,177.34,169.01,165.61,160.75,159.11,155.21,150.05,140.58
83.19,95.04,103.10,113.72,124.63,136.01,146.89,166.21,177.19,187.32,197.27,205.41,213.47,220.66,226.24,232.70,242.03,251.48,261.01,271.02,284.53,291.67,297.06,302.95,302.73,303.22,297.20,290.12,288.11,280.86,278.35,273.37,269.80,267.35,264.36,259.62,251.72,246.46,239.72,233.94,224.72,215.20,202.98,193.71,186.66,176.30,173.30,168.07,165.25,160.08,156.16,146.54
77.47,88.46,97.13,107.20,116.73,127.61,138.29,156.24,166.09,175.73,186.40,194.09,202.20,206.55,212.73,219.82,228.71,237.68,246.38,254.12,269.01,276.74,281.11,284.53,286.57,288.03,282.70,275.70,272.26,267.93,263.15,259.68,254.85,253.62,249.82,243.66,238.41,231.35,225.30,219.49,211.15,201.80,189.52,180.68,173.56,165.24,160.88,157.49,152.64,149.46,145.79,136.47
80.80,93.01,102.32,112.01,121.70,132.97,142.64,161.00,172.03,181.07,191.90,201.36,208.28,213.21,218.91,227.30,234.05,245.20,254.02,262.61,275.77,283.01,287.29,293.40,293.84,294.28,290.00,282.29,279.18,275.77,272.03,268.13,265.84,263.23,260.84,255.26,247.41,242.99,235.93,229.69,220.31,212.06,200.12,190.38,182.54,173.82,169.67,166.43,161.99,158.84,154.78,144.16
78.24,90.38,98.72,108.04,118.07,129.24,139.23,157.26,168.24,178.27,185.00,195.16,201.90,207.17,213.69,219.21,227.75,236.66,245.35,256.02,268.38,276.28,282.78,286.90,288.03,290.13,285.28,277.10,273.35,269.56,265.42,262.95,260.25,256.03,250.83,246.62,242.00,236.03,230.05,221.55,212.31,202.53,192.35,183.41,176.48,165.30,163.03,158.00,154.55,151.33,146.51,138.19
76.85,86.98,97.25,106.21,115.52,126.19,136.52,153.06,164.10,172.84,181.84,190.77,197.08,202.09,208.00,215.71,224.40,231.78,242.17,250.45,264.14,271.59,275.57,280.03,280.07,282.41,277.28,269.88,266.48,261.90,259.19,255.63,250.42,248.42,244.90,241.70,234.34,228.27,221.20,215.76,205.80,196.66,186.81,177.13,170.42,160.05,158.07,153.52,149.94,145.91,143.00,133.09
76.16,88.32,97.58,104.81,116.76,128.06,134.39,153.72,163.93,172.75,180.23,189.53,198.64,201.36,206.48,213.60,220.86,233.81,242.19,247.62,258.12,266.51,272.93,277.79,281.78,279.69,274.40,265.75,263.78,259.38,257.12,250.93,247.95,245.49,246.36,237.02,234.64,227.25,222.19,213.58,206.42,194.25,184.89,173.97,168.39,159.55,156.19,151.83,149.05,146.44,140.58,132.59
78.72,89.27,97.35,106.28,116.62,127.14,136.12,153.81,163.68,172.70,183.00,191.88,197.25,204.01,209.23,217.00,224.72,234.48,242.54,252.37,264.64,273.62,278.73,284.45,284.26,286.64,281.30,274.61,271.83,267.09,264.17,260.82,256.60,253.25,252.79,249.03,242.55,237.97,231.40,224.74,215.59,206.02,196.06,186.40,179.64,171.27,167.41,163.23,159.91,155.13,151.60,142.27
78.00,90.03,98.41,108.00,118.14,128.80,137.99,156.16,167.37,176.78,185.31,194.46,201.70,207.58,212.36,220.31,228.37,238.20,248.31,256.86,270.20,275.49,282.00,285.38,286.18,289.01,282.42,274.22,272.02,265.98,263.06,258.07,255.52,251.25,247.41,245.20,236.91,232.91,226.32,218.08,210.77,201.10,190.67,182.20,172.63,165.53,162.59,158.53,153.73,150.63,146.60,138.00
78.24,89.47,99.04,108.00,118.88,128.86,139.20,157.06,167.44,176.41,186.68,196.38,202.43,208.58,213.05,221.55,229.58,238.03,247.46,256.13,270.00,276.88,282.82,286.51,288.26,287.84,282.36,275.41,273.03,267.00,263.40,260.43,256.14,254.40,250.57,245.20,238.47,233.69,226.13,220.18,211.44,203.25,192.21,183.13,175.51,166.38,162.50,158.71,153.71,152.30,147.61,137.90
82.46,94.03,102.62,111.04,121.12,131.49,141.87,160.02,171.47,179.34,189.84,198.88,206.18,210.24,217.10,224.50,233.77,242.96,253.95,262.55,276.42,283.02,290.02,293.13,296.00,298.48,293.90,284.02,281.62,278.09,275.09,270.96,267.59,264.49,263.21,257.90,251.75,245.41,239.38,234.06,223.65,212.96,202.11,193.34,185.17,174.73,171.40,167.54,163.60,158.52,155.63,144.94
81.22,94.02,103.37,113.16,123.07,133.66,143.59,163.22,172.93,183.00,194.16,202.03,209.77,215.00,220.24,227.75,236.86,244.24,255.63,263.32,278.35,284.87,290.26,294.68,295.11,296.53,290.41,284.29,281.41,278.30,276.52,271.27,269.45,268.11,263.55,260.65,254.79,249.05,241.23,237.01,226.12,216.23,205.55,196.87,188.18,180.35,175.21,171.33,167.62,163.23,158.98,148.48
79.31,90.27,100.66,110.42,117.64,128.08,138.09,159.39,165.46,179.01,185.59,196.16,204.32,206.93,213.62,223.51,228.74,240.00,250.32,259.73,267.92,279.26,284.01,289.97,290.18,294.24,285.94,274.80,277.16,269.24,266.45,262.88,258.12,256.10,254.40,246.91,242.92,234.10,229.26,221.79,213.84,203.00,194.00,184.91,179.11,167.30,164.66,161.42,155.77,152.55,148.03,139.60
