72.07,83.24,92.20,101.12,111.33,121.94,133.12,152.20,161.83,172.00,182.78,190.54,196.92,200.84,207.04,212.44,220.76,229.87,239.21,249.04,260.84,267.92,274.25,276.08,276.62,279.52,272.81,267.85,264.66,261.77,257.85,254.14,251.45,251.08,247.75,242.70,237.03,231.19,223.57,217.56,210.44,199.72,187.41,178.32,169.17,159.20,155.17,151.65,146.78,143.81,139.62,130.94
77.34,87.80,97.99,107.94,119.07,132.02,144.10,165.47,176.71,187.38,199.26,209.01,217.01,223.67,232.07,239.43,251.21,264.82,274.25,285.07,301.44,311.04,318.22,324.10,323.21,326.96,316.63,305.76,296.33,287.14,277.24,268.93,260.63,256.88,252.45,247.39,238.93,233.32,224.93,218.00,208.25,198.66,186.90,177.87,168.76,158.50,155.33,150.66,149.48,145.34,142.79,134.33
77.67,88.87,98.41,108.90,119.62,132.02,142.86,163.22,173.42,184.62,196.31,204.48,211.69,216.45,222.00,229.59,238.92,248.65,259.24,267.74,283.49,290.26,296.08,301.23,301.88,303.96,297.20,289.28,286.25,279.80,276.24,270.41,266.85,265.67,261.32,257.42,249.24,243.74,237.41,230.08,221.20,209.95,197.57,188.05,179.78,168.66,164.56,159.91,155.91,152.51,148.52,138.92
75.27,87.66,98.72,107.35,120.42,131.24,142.94,163.47,175.35,184.39,196.09,205.77,211.36,217.86,223.83,229.40,238.77,250.68,257.50,269.58,283.24,289.36,296.06,301.48,301.44,303.29,297.60,286.92,283.80,277.35,273.88,267.03,262.95,259.74,256.46,251.91,245.46,238.81,233.63,225.06,215.87,204.46,194.16,183.39,175.00,165.19,159.62,155.40,151.09,148.25,145.12,135.42
47.85,57.31,62.07,68.80,75.58,82.22,91.26,102.59,109.62,117.00,125.16,129.96,137.06,146.81,156.34,165.15,174.35,182.70,191.38,199.62,208.15,213.51,215.43,217.18,215.04,216.02,209.33,203.03,203.04,202.20,202.65,201.36,201.04,201.95,198.50,199.32,193.57,189.69,182.69,178.04,171.17,162.36,148.97,132.91,114.27,102.30,103.12,111.83,113.14,110.82,106.44,100.22
74.89,86.28,94.58,103.08,113.78,125.14,134.35,153.56,164.02,173.37,184.45,191.04,198.12,203.00,207.48,213.15,221.82,230.42,240.42,248.31,261.54,267.47,272.66,274.80,275.36,277.07,270.63,261.71,260.00,254.57,251.91,249.24,247.42,244.81,242.21,237.54,232.02,229.11,221.33,215.06,206.17,197.20,184.46,175.86,167.20,155.71,151.95,148.66,145.46,141.17,136.36,128.16
71.61,81.71,89.94,99.41,109.42,120.57,130.82,149.94,160.02,170.30,181.30,189.45,195.87,199.72,205.77,211.91,221.11,229.92,239.26,247.69,261.63,269.46,273.15,277.72,278.63,278.43,273.77,268.49,264.07,260.45,255.91,253.03,248.20,247.63,243.07,239.85,233.63,226.60,221.92,215.24,206.53,197.13,186.68,176.46,169.61,159.20,155.63,149.91,147.28,143.38,139.05,131.61
71.61,80.60,89.69,98.86,107.79,119.04,128.81,147.23,157.17,166.87,177.79,185.00,191.92,195.94,202.07,208.09,216.52,224.13,235.36,241.81,255.64,263.84,267.85,272.12,270.98,273.91,269.02,262.77,259.49,255.29,253.03,249.61,246.91,247.41,243.51,238.54,232.74,228.56,222.01,217.00,208.49,198.49,186.40,178.20,170.49,160.73,157.63,152.61,148.66,145.00,141.15,133.06
75.01,87.21,95.90,105.23,116.71,127.31,137.00,156.70,167.32,177.00,186.47,195.80,201.48,206.77,212.36,217.11,226.36,234.62,244.63,252.62,266.00,272.74,278.10,281.82,281.90,282.18,275.97,267.26,264.37,260.57,257.32,253.87,250.50,249.48,244.38,240.75,234.72,230.00,222.87,216.27,207.88,198.04,187.07,177.77,169.39,158.75,154.47,150.03,146.49,141.99,138.19,129.31
77.94,89.83,99.64,109.11,119.71,131.64,142.64,164.27,173.44,185.01,196.51,204.02,210.65,215.08,221.05,227.69,235.78,246.33,255.56,263.05,279.10,287.34,291.33,294.27,294.88,295.26,290.80,284.43,280.81,278.15,275.49,271.65,270.28,269.67,266.06,261.66,255.77,251.32,243.97,238.02,228.69,218.13,205.94,196.09,187.26,175.60,171.66,166.74,161.25,157.49,153.50,143.39
76.32,87.85,96.83,107.07,117.65,130.19,141.44,162.63,174.06,185.15,196.43,204.63,211.94,216.39,222.28,228.48,238.41,247.92,258.50,265.66,281.43,288.69,294.77,298.20,298.97,299.93,293.60,287.45,282.45,277.63,273.88,270.15,266.92,264.46,260.11,255.67,249.20,243.18,235.19,229.63,219.13,209.35,196.79,187.21,178.44,167.52,163.19,158.15,155.08,151.40,148.35,139.17
79.10,90.82,100.21,110.26,121.33,132.37,144.01,163.84,175.60,185.52,195.03,206.49,211.93,217.42,221.92,229.58,238.90,250.65,259.63,269.06,282.71,290.08,294.08,299.72,299.27,301.24,296.38,286.17,284.62,277.07,277.24,274.15,268.75,265.98,262.98,259.67,252.72,247.59,241.01,234.70,225.21,215.67,202.63,192.26,184.38,173.63,169.50,163.84,158.76,155.01,149.31,141.43
76.94,88.60,97.42,107.38,118.41,130.15,140.80,160.91,172.33,183.18,194.00,203.04,210.01,214.37,219.27,227.17,235.48,244.90,256.38,264.92,277.25,288.11,290.75,294.86,295.99,296.62,292.62,286.15,283.37,277.11,274.90,272.47,269.76,269.45,265.09,260.45,255.33,249.35,244.08,235.41,227.71,217.83,205.77,195.41,187.07,175.86,172.19,167.03,163.37,158.45,155.00,144.84
75.58,87.46,97.00,106.61,117.63,128.06,140.29,160.98,171.17,181.29,192.61,201.25,207.00,212.14,217.52,224.35,233.33,242.96,253.93,261.81,275.06,282.94,288.67,294.53,293.85,294.87,290.62,282.08,281.06,277.04,273.08,269.68,268.02,267.56,263.11,259.51,253.28,247.88,242.01,235.29,226.28,215.41,205.06,194.81,186.03,174.94,170.76,166.21,162.64,157.54,153.76,143.40
75.59,86.59,96.05,107.52,117.18,128.70,140.72,160.11,171.14,181.28,193.57,202.14,208.22,212.43,218.16,225.08,234.97,244.01,255.55,262.39,275.79,284.61,288.88,293.62,294.02,294.98,290.95,284.31,282.49,277.07,273.51,270.60,266.99,265.50,263.37,259.06,251.81,245.74,239.76,233.08,223.71,214.02,201.01,191.46,182.00,171.57,167.67,162.86,157.26,154.03,150.42,140.13
70.01,79.76,89.19,98.33,109.04,120.33,131.49,150.84,161.12,172.14,182.20,192.23,198.09,201.68,208.20,215.39,225.43,232.48,243.82,252.25,265.05,271.91,276.98,281.09,281.62,282.98,276.82,267.90,264.12,259.05,254.79,250.11,243.53,242.42,237.45,233.11,228.09,222.70,214.83,209.78,202.05,192.57,181.55,173.22,165.60,154.77,152.03,148.35,144.55,142.13,137.79,129.63
77.34,89.47,99.82,110.07,121.04,133.76,144.59,166.01,176.78,188.77,199.54,207.87,214.98,220.77,225.81,232.64,242.13,251.51,261.62,271.59,283.99,292.26,297.04,299.70,300.67,302.85,294.29,286.36,283.09,278.21,274.71,267.82,265.38,263.05,260.43,255.36,248.46,243.66,237.26,231.10,221.82,211.40,199.12,189.42,180.85,168.36,163.78,160.25,156.70,151.61,147.79,139.62
77.88,90.02,99.04,109.77,120.28,133.41,144.56,165.34,177.34,187.28,199.06,209.02,215.94,219.39,226.57,232.91,243.28,253.14,262.15,271.09,287.18,294.11,298.08,304.17,302.03,304.07,297.72,289.46,286.79,280.14,275.86,269.92,268.96,267.47,262.62,256.09,250.02,244.23,238.03,230.84,220.74,211.34,199.61,188.83,179.90,170.01,164.35,160.58,156.54,152.32,148.30,139.26
76.66,87.46,97.59,106.68,118.30,130.25,140.07,161.64,173.05,182.66,193.20,202.30,209.89,213.59,219.00,226.23,235.05,244.56,255.10,264.12,278.76,285.20,290.19,293.02,294.38,294.64,290.72,281.33,279.23,275.73,272.26,268.26,267.60,265.20,263.03,259.05,252.77,247.89,240.75,233.57,224.70,214.77,203.08,193.35,183.90,174.69,171.14,164.14,160.08,156.54,151.21,141.83
77.28,88.10,97.74,108.17,118.60,131.38,142.21,163.03,174.45,185.31,197.37,204.75,213.38,217.55,224.01,230.08,238.90,248.39,259.38,267.37,281.60,288.21,293.25,297.74,297.40,299.06,291.27,283.78,280.06,275.05,271.60,267.66,264.19,263.37,258.81,254.72,247.20,242.33,234.92,228.37,219.83,210.00,198.04,188.04,179.34,168.58,164.44,159.48,155.08,151.49,148.12,138.80
77.52,89.02,98.13,108.67,120.33,133.41,144.31,165.39,175.92,188.29,198.92,207.68,215.86,220.42,224.98,232.61,242.46,251.18,263.11,270.65,284.20,291.19,296.62,301.20,301.01,301.76,294.88,287.15,285.62,279.08,275.96,269.82,266.41,265.60,262.61,257.84,250.00,244.75,237.93,231.68,222.07,210.87,201.65,189.59,181.08,170.33,166.44,160.86,156.60,154.04,149.03,139.14
77.88,89.44,99.13,110.16,122.12,134.06,145.21,165.13,177.10,188.22,199.48,208.70,215.52,220.93,225.68,233.77,241.63,251.10,262.46,269.33,285.39,292.03,296.11,301.87,300.85,301.81,294.98,286.53,286.01,278.60,275.87,272.12,268.22,268.02,263.61,257.63,251.15,245.74,238.85,232.41,222.75,212.92,201.06,191.19,181.22,170.42,165.47,160.52,156.47,152.12,148.41,139.70
76.90,88.59,97.74,110.11,120.15,132.67,143.50,163.27,178.20,187.83,198.60,206.29,215.23,219.15,224.01,232.36,240.80,251.02,260.32,269.02,282.88,290.20,295.39,299.93,300.68,301.66,295.08,286.09,282.78,275.54,275.06,268.15,265.92,266.01,261.08,254.53,249.33,243.10,238.29,230.18,220.29,211.43,198.91,189.28,180.50,169.50,163.53,159.76,155.57,152.09,147.17,138.88
75.29,85.96,95.13,104.35,115.10,125.87,137.32,155.98,167.43,177.28,186.68,195.30,201.78,205.50,211.60,218.23,224.56,235.28,244.74,254.80,267.56,272.71,279.08,282.02,283.10,283.68,278.11,265.97,265.71,260.63,257.53,252.39,247.95,246.59,244.66,240.29,233.14,229.45,223.57,215.93,208.34,198.52,186.10,178.13,168.24,158.35,154.65,150.08,146.99,143.54,138.06,130.92
78.29,89.81,99.14,108.34,119.97,132.06,143.28,163.78,175.35,185.31,197.40,205.23,212.02,218.77,224.18,230.67,240.76,249.51,260.43,269.47,283.35,291.50,296.94,300.54,301.10,301.48,295.67,287.24,283.03,279.31,273.50,268.33,264.37,262.62,259.66,253.81,246.87,241.51,236.14,228.71,220.43,211.09,198.77,188.85,179.35,169.32,165.02,158.42,155.71,150.21,149.40,139.01
50.77,59.62,64.54,72.84,79.62,86.16,93.81,106.33,112.73,120.21,128.55,137.09,145.33,150.75,162.93,174.54,184.46,196.02,205.88,211.88,224.21,228.53,232.82,236.92,234.05,234.96,227.56,220.69,221.62,218.28,216.95,215.39,216.00,217.08,214.52,211.14,208.91,204.08,197.06,191.23,182.54,172.17,157.78,144.42,126.67,116.00,120.74,125.22,125.16,122.33,118.51,111.25
75.69,87.37,97.08,107.35,118.87,130.55,141.87,163.60,174.75,185.61,197.31,207.07,213.36,218.28,223.93,232.14,242.00,252.12,262.86,271.40,285.28,293.74,297.54,302.68,303.80,303.27,297.75,289.36,284.61,277.72,272.12,268.05,261.96,259.52,256.26,249.35,243.01,237.51,231.21,224.88,215.60,205.23,193.71,183.38,174.67,164.20,159.82,157.28,153.17,149.04,146.40,138.25
72.47,84.96,94.05,103.62,113.60,126.14,136.06,156.03,166.19,176.21,186.29,195.26,202.24,206.24,210.62,219.00,226.46,234.80,244.36,251.96,267.22,272.64,278.00,280.83,281.75,283.05,276.03,268.33,264.62,258.21,256.22,251.11,248.65,246.02,242.00,238.03,232.25,226.29,220.76,215.39,206.52,197.44,186.55,176.05,169.54,159.24,154.03,149.27,145.72,142.71,138.60,130.61
75.60,88.01,97.69,107.69,119.10,130.25,142.24,162.63,173.08,184.30,195.43,204.40,210.77,214.87,220.06,225.85,234.54,245.29,255.48,263.50,275.83,283.34,290.00,292.87,291.65,292.20,287.10,278.79,277.68,273.54,271.02,266.65,265.17,265.32,260.89,255.33,249.81,244.79,238.61,231.23,222.18,213.32,201.70,192.00,183.17,169.61,165.01,161.72,156.54,153.00,147.47,138.54
74.09,85.44,94.05,103.81,114.49,127.56,137.06,158.15,169.57,179.39,191.01,199.48,205.28,210.54,215.06,221.62,230.90,241.63,250.20,260.73,272.02,280.62,284.90,289.18,291.32,292.10,284.92,274.48,272.03,265.42,261.63,256.96,251.80,251.48,247.75,241.30,235.64,231.58,225.87,218.29,207.17,198.07,187.77,177.37,168.34,158.93,153.85,150.07,145.26,142.20,138.45,129.38
73.93,85.28,93.81,104.18,115.85,128.00,136.86,157.61,169.09,180.05,188.45,199.22,205.64,210.02,215.82,222.99,231.58,242.74,250.84,260.99,271.77,280.22,284.25,290.06,290.72,292.06,285.04,274.99,272.39,264.25,262.20,257.10,252.01,249.10,247.52,242.37,236.91,231.93,227.37,219.01,209.06,199.88,189.84,177.81,170.43,159.81,155.26,150.84,148.22,143.45,138.75,130.98
74.81,85.80,95.27,105.48,115.74,127.53,138.54,158.83,168.58,179.07,190.55,199.36,205.64,209.29,215.24,222.00,230.87,239.08,249.73,257.39,271.01,278.92,282.71,287.37,286.24,287.45,281.82,274.14,270.48,265.45,262.49,257.33,255.36,254.57,249.90,245.46,238.84,233.45,227.76,221.00,212.80,202.60,190.91,180.85,172.47,161.03,156.97,153.11,148.76,144.31,140.43,133.45
78.43,90.55,101.40,110.44,121.24,135.25,146.00,166.03,179.48,189.68,197.52,208.85,215.00,220.78,224.38,234.25,242.79,253.51,261.61,273.65,284.61,293.82,298.61,301.97,304.02,304.01,297.69,288.17,284.97,279.58,275.57,271.23,265.38,262.41,258.64,253.34,247.41,241.97,235.05,227.64,219.01,208.87,195.16,185.39,177.56,167.39,162.16,157.69,153.47,149.94,147.00,137.64
77.42,89.69,100.98,110.22,122.12,133.76,144.94,165.95,177.79,188.01,196.90,206.02,213.58,219.97,224.38,231.77,239.08,250.00,259.67,270.56,282.85,292.33,296.56,298.92,302.11,303.71,298.21,285.27,282.67,276.54,273.26,267.48,263.23,261.63,257.11,252.37,245.45,240.25,234.05,226.29,216.60,207.97,195.21,184.55,176.92,167.20,162.36,159.88,154.87,151.65,146.97,137.77
73.50,84.43,94.26,102.96,114.23,125.10,135.83,155.94,166.30,176.74,188.69,197.04,204.63,208.39,214.09,221.53,230.96,240.71,250.80,258.52,272.86,282.02,286.11,291.05,291.14,291.93,285.62,279.69,275.31,269.92,266.43,261.87,256.63,256.46,251.45,248.49,240.88,235.19,229.83,223.29,214.67,205.08,192.94,182.96,175.64,165.36,162.12,158.15,155.03,150.27,147.11,138.40
72.07,83.49,90.97,100.57,111.76,122.80,134.13,153.52,164.35,173.22,183.13,192.84,196.47,203.59,209.35,214.76,226.01,233.21,240.60,252.88,259.93,271.81,272.62,280.45,280.11,280.37,273.01,265.86,260.92,258.60,249.88,248.65,241.98,236.68,238.08,229.87,225.32,219.79,214.67,209.12,198.49,191.38,180.31,170.43,164.73,152.64,148.82,144.52,141.04,137.01,134.08,126.82
72.11,83.82,93.65,102.59,112.89,123.82,135.10,154.15,165.47,174.73,185.35,193.87,200.66,206.81,212.43,217.86,227.71,235.92,246.66,255.89,267.03,276.59,279.52,282.02,284.76,287.04,281.37,269.83,266.90,263.37,256.63,254.96,250.35,249.74,245.46,240.42,234.62,229.12,224.96,219.27,209.61,202.04,190.00,182.04,172.63,165.06,160.60,156.20,151.29,148.10,143.18,136.34
73.54,84.60,92.18,102.00,112.06,123.43,135.28,154.04,163.88,174.11,185.54,192.80,200.12,203.04,208.34,215.04,223.58,232.65,242.07,250.35,264.01,269.07,275.31,277.42,278.29,279.30,274.54,268.84,265.38,261.20,256.75,255.43,253.28,253.84,249.06,245.49,240.22,233.75,228.27,222.77,214.72,204.38,194.26,184.38,175.26,166.74,161.31,156.16,152.27,149.00,144.00,135.56
76.79,87.24,96.33,107.07,118.68,130.75,143.54,163.22,174.45,185.93,196.62,205.79,212.84,219.13,224.18,232.73,239.40,250.65,261.56,270.23,282.71,291.16,296.55,301.20,301.24,303.76,296.01,287.08,284.06,277.48,274.71,271.15,265.98,264.09,260.09,254.62,250.23,245.05,237.69,230.05,221.08,210.24,199.88,189.17,181.41,171.02,166.03,161.12,158.09,154.01,148.96,140.29
76.49,88.46,97.02,108.42,121.20,132.91,144.63,166.17,178.03,188.86,199.72,210.06,217.90,223.13,228.60,237.74,248.01,256.53,268.00,277.35,291.23,299.71,305.81,308.13,310.46,310.94,303.49,295.77,291.76,283.64,281.15,274.34,266.60,266.27,261.47,256.16,249.13,242.55,236.21,230.42,219.97,209.48,198.88,187.61,178.44,169.59,165.12,160.78,157.26,154.98,151.01,140.80
75.15,86.49,96.19,106.04,116.85,128.89,139.03,158.98,169.50,178.73,190.39,198.31,204.25,209.57,214.98,220.02,230.05,238.08,248.81,255.34,270.42,277.09,281.20,286.23,285.41,286.02,280.40,274.24,270.74,266.00,262.59,256.84,255.70,254.33,250.39,246.02,238.95,233.96,226.81,219.73,212.22,201.64,190.26,179.48,170.85,160.24,155.65,152.08,147.12,144.56,140.09,131.88
73.06,85.07,94.43,104.81,115.11,126.91,138.71,157.18,169.06,180.04,189.42,198.64,204.61,210.15,216.36,221.72,229.46,241.01,249.90,259.05,270.87,279.61,283.38,287.33,288.03,287.12,282.39,272.39,270.45,264.05,261.73,256.86,251.83,248.48,247.24,240.30,234.68,229.37,224.72,218.30,209.06,196.10,187.88,177.20,171.03,160.00,155.03,150.62,147.80,145.00,139.79,133.00
74.95,87.09,95.52,106.68,117.34,129.65,139.92,158.47,171.14,181.66,191.27,199.74,205.16,211.01,216.67,222.27,231.28,240.52,250.14,257.96,270.96,277.42,283.21,286.76,287.64,287.45,282.06,274.81,271.49,267.30,264.04,260.35,257.19,254.19,251.34,245.05,240.71,234.37,229.80,220.66,213.14,203.00,190.94,181.47,172.70,161.00,156.31,152.03,148.66,143.67,139.63,130.60
71.06,80.95,91.09,99.72,110.11,121.81,131.47,150.81,163.67,172.71,182.46,191.37,198.01,203.69,208.73,215.56,223.90,233.38,243.40,253.31,266.18,273.05,277.89,281.16,283.99,286.81,280.68,272.33,269.70,264.48,262.72,258.24,255.28,253.14,249.38,244.25,238.05,233.34,228.37,219.10,211.51,202.15,188.72,179.97,173.79,163.98,159.13,155.08,151.43,149.40,143.01,135.48
