78.82,92.85,100.85,112.27,119.94,132.46,142.05,163.13,171.21,183.37,194.03,202.48,207.63,214.41,221.88,225.51,238.01,247.83,254.69,267.16,274.33,284.20,288.53,294.28,296.59,298.46,290.21,286.20,282.21,278.82,275.18,271.77,267.69,264.55,263.32,257.61,251.21,244.93,242.00,233.43,225.62,217.00,208.00,195.00,193.40,181.23,176.18,170.67,167.11,163.15,158.48,147.76
77.90,89.27,98.05,107.70,117.72,128.14,138.96,156.92,167.45,176.98,188.10,196.08,203.79,208.43,213.76,220.78,231.20,240.52,249.61,256.63,268.79,276.63,280.52,284.08,283.57,284.86,279.72,272.74,271.02,267.20,262.09,258.49,255.01,253.49,249.10,244.29,237.80,232.54,227.37,222.32,214.01,206.17,195.23,187.01,179.08,171.59,166.74,163.36,157.92,153.52,149.83,139.92
79.03,91.84,100.09,110.89,118.61,131.67,140.91,161.01,170.52,180.14,189.28,197.47,207.39,211.62,216.34,224.59,232.48,243.87,251.29,262.45,274.81,282.60,286.53,290.63,289.35,294.07,288.20,282.14,282.00,278.58,273.65,272.43,269.67,267.01,265.01,257.42,254.26,248.29,243.02,236.54,228.73,217.08,210.84,199.67,193.61,182.39,176.07,172.20,167.82,165.08,159.06,148.27
83.01,94.56,105.15,113.90,123.55,134.12,145.00,163.86,175.39,182.99,194.25,202.25,210.24,214.71,219.62,226.92,234.80,246.34,253.07,266.36,278.04,284.86,288.78,292.98,293.95,294.78,290.22,284.69,279.59,274.99,272.42,271.67,268.37,265.41,260.43,254.97,253.34,244.70,239.52,233.32,226.08,214.95,204.97,195.37,190.18,178.24,173.66,170.03,164.77,159.40,154.24,143.75
75.77,87.20,94.92,104.81,114.48,124.58,134.95,152.64,162.00,171.97,182.00,189.45,197.00,201.80,207.79,214.98,222.79,231.68,239.93,247.20,261.90,267.23,271.82,274.37,275.41,275.02,271.18,266.06,263.86,258.31,257.74,252.30,250.88,249.58,245.41,240.79,235.71,228.90,224.01,218.87,211.00,201.72,190.63,183.33,175.41,167.62,162.53,158.15,154.39,148.71,144.92,134.95
78.59,89.02,97.80,107.19,118.14,129.00,139.14,157.00,167.55,177.80,187.10,195.43,203.05,208.00,213.79,221.96,231.60,242.64,251.00,258.12,266.73,278.00,282.42,286.30,288.49,285.73,282.08,274.78,273.31,269.88,265.45,262.35,255.88,253.87,252.52,245.96,241.90,236.21,229.07,224.62,216.02,206.30,196.46,185.97,180.94,171.84,166.38,161.04,158.80,153.24,149.21,139.47
77.03,87.73,96.60,105.72,115.35,125.94,136.61,154.31,163.99,173.28,182.99,191.03,197.63,202.97,208.63,215.57,223.79,233.08,242.12,250.05,262.69,269.76,273.75,277.89,277.74,278.52,274.34,268.65,266.12,261.17,258.38,255.14,251.21,249.62,244.39,239.76,233.64,228.35,222.55,217.51,209.86,200.56,191.00,182.01,174.81,165.61,161.62,156.20,151.65,148.03,143.01,133.79
77.01,87.85,96.34,106.12,115.95,125.67,135.72,154.78,162.81,173.00,183.64,191.09,199.02,203.09,208.40,216.41,224.08,233.17,241.58,250.53,262.76,269.16,272.93,276.42,276.52,277.97,273.80,267.40,264.25,261.73,259.28,255.41,252.38,250.98,247.76,243.76,237.13,231.84,226.38,220.64,212.36,203.63,193.66,185.40,178.32,168.24,163.71,158.78,154.21,149.97,144.36,134.65
75.66,87.71,95.60,105.08,115.12,125.30,135.42,152.51,161.83,171.03,180.21,188.72,195.53,201.31,206.19,212.51,222.51,230.82,239.01,248.52,258.32,265.98,270.15,272.44,275.44,275.94,271.58,265.65,263.29,259.11,258.54,254.06,250.73,250.14,245.99,241.27,235.65,231.04,225.75,218.84,210.16,201.80,191.00,184.35,176.31,166.97,162.63,158.29,152.55,148.49,144.59,134.36
78.60,89.96,97.98,107.17,116.97,127.78,136.88,153.15,163.62,172.07,181.50,190.00,194.99,199.86,206.71,212.80,220.66,229.65,239.30,246.72,257.63,263.88,270.50,272.08,272.35,273.80,270.05,264.19,262.10,258.65,255.36,252.41,249.34,249.37,246.17,241.47,235.79,231.52,225.89,220.06,212.25,203.91,194.20,184.50,178.03,167.71,164.05,160.23,154.78,149.68,144.80,135.16
78.55,88.96,99.05,107.49,117.39,127.58,137.89,154.69,165.33,175.00,185.78,192.42,198.60,205.12,209.23,216.09,224.88,233.57,244.07,251.88,261.86,270.04,275.18,278.21,277.07,278.50,273.88,268.26,266.01,263.77,259.88,256.85,254.13,252.87,250.17,245.10,239.51,235.84,229.44,223.76,216.34,209.12,197.82,188.09,182.58,173.28,170.07,165.24,160.33,156.55,151.08,141.32
80.41,92.61,101.04,110.60,119.92,131.59,141.09,158.82,168.58,177.28,187.93,196.62,202.16,208.59,214.67,220.84,230.60,240.30,250.96,258.63,271.54,279.85,284.31,286.75,287.77,288.46,283.24,277.35,275.27,270.03,267.72,264.48,261.28,259.60,255.49,250.06,242.92,238.61,231.66,226.37,217.75,209.61,197.57,188.56,180.62,171.35,167.04,162.56,158.14,153.50,149.47,138.45
77.10,88.65,97.31,106.78,115.28,126.49,136.17,155.00,163.96,173.08,183.08,191.73,196.60,202.16,207.85,214.83,223.18,231.68,242.16,252.72,265.20,271.47,277.33,279.03,280.40,282.00,277.06,270.95,267.69,262.47,259.86,257.50,254.58,249.95,247.55,241.90,235.85,230.85,224.04,218.68,209.31,199.97,188.90,179.03,172.98,162.98,158.48,154.06,148.22,145.10,140.46,131.03
79.03,89.49,98.74,107.71,117.62,128.65,137.23,155.32,164.35,175.31,182.99,191.13,197.80,203.42,210.11,215.52,223.60,232.86,241.41,251.62,262.86,269.32,273.00,276.59,279.87,280.17,275.07,265.96,265.27,259.68,258.54,255.43,251.51,250.00,244.98,242.24,236.89,231.87,227.88,220.06,210.54,202.20,191.91,183.47,176.78,167.60,164.05,158.14,155.32,149.81,143.68,135.72
81.49,92.76,102.40,111.07,120.43,132.14,141.95,160.38,169.78,179.91,190.42,197.80,205.18,210.15,215.41,222.41,230.85,240.68,253.40,260.69,274.02,280.62,287.11,291.43,289.69,292.22,286.80,280.64,276.21,272.26,269.85,264.43,261.47,259.98,255.84,249.88,242.70,238.21,231.04,224.80,215.86,207.18,196.06,185.95,179.12,168.67,165.08,160.33,156.82,152.64,147.31,138.51
77.80,89.89,99.14,107.38,118.30,127.77,139.34,156.87,167.08,177.50,186.68,196.11,202.94,208.61,215.04,220.95,229.22,238.21,248.21,258.01,267.93,272.90,278.03,281.68,283.64,283.64,278.64,271.06,269.07,264.62,261.71,257.50,255.57,253.97,248.13,245.23,239.35,235.27,230.64,223.62,215.93,205.01,196.37,187.98,179.40,171.83,167.26,162.69,157.71,153.73,149.25,138.22
77.88,87.97,98.33,108.47,117.48,128.70,138.13,157.81,166.60,178.27,186.95,195.35,203.06,207.78,213.24,220.10,229.27,239.77,246.27,256.59,265.67,273.41,278.57,281.58,283.35,283.54,277.89,269.90,269.11,265.00,261.64,257.79,254.33,253.78,248.36,244.07,237.74,232.94,227.48,222.38,214.25,205.57,196.17,187.42,179.98,170.67,166.34,161.01,156.47,153.56,147.20,136.56
79.40,90.55,99.36,107.70,119.04,130.05,139.09,158.22,169.17,179.48,189.17,197.36,206.09,210.02,215.29,223.60,231.46,241.51,252.06,260.55,272.34,278.92,282.94,286.25,287.47,289.46,283.98,275.61,274.07,269.52,264.69,261.87,258.19,258.98,254.02,249.06,242.42,235.77,229.01,224.59,217.02,207.80,196.98,187.10,180.31,169.84,166.77,161.37,156.35,153.47,148.82,138.58
77.93,89.55,98.81,107.71,118.60,128.44,139.36,157.31,167.80,178.97,187.96,195.76,203.80,210.54,216.12,221.38,232.00,240.26,249.44,259.31,271.25,277.10,282.84,285.60,286.81,286.72,281.02,274.77,272.12,270.00,265.75,262.73,259.02,256.76,253.00,249.21,242.59,236.03,231.76,225.89,217.23,207.50,198.08,189.38,180.60,170.84,168.59,161.68,158.03,153.16,148.12,139.03
78.26,89.82,99.02,108.42,119.42,130.60,139.20,159.25,169.11,178.76,187.83,198.20,206.31,210.64,215.80,220.66,231.82,240.97,250.22,259.86,272.62,275.75,285.01,284.83,286.30,287.80,283.13,276.28,272.26,270.30,265.24,262.73,259.49,257.73,256.04,247.95,242.30,238.30,231.94,225.26,216.07,209.66,197.12,187.52,181.82,172.65,167.43,161.82,158.03,153.39,148.93,138.13
80.78,93.01,100.66,110.46,120.88,131.82,142.27,161.01,172.20,182.92,190.39,199.44,208.41,211.74,218.39,225.01,235.64,246.27,255.43,265.28,278.29,289.04,291.34,294.76,297.24,298.72,296.64,287.06,286.15,281.06,278.82,273.23,272.94,268.37,264.21,259.08,253.07,246.48,242.14,232.69,225.38,214.46,203.59,194.00,187.86,177.60,173.64,169.50,165.08,161.40,155.33,145.09
80.66,92.13,99.92,110.00,119.85,131.05,141.50,160.64,171.21,180.14,191.13,199.91,206.65,211.30,218.72,224.45,234.62,244.38,255.28,264.15,277.63,286.54,290.51,294.61,295.88,298.09,294.11,288.02,285.41,280.79,278.65,274.61,270.51,268.70,264.36,259.62,252.48,247.70,240.57,233.26,225.08,215.93,204.88,194.83,188.22,178.37,173.66,169.19,166.03,161.00,156.87,146.99
76.32,88.32,96.02,105.76,116.28,126.91,135.43,154.43,165.10,176.26,183.88,192.52,198.83,204.40,212.76,217.08,227.88,236.86,246.86,255.89,267.68,275.05,278.24,283.21,284.63,286.67,279.09,271.71,271.77,263.91,261.31,257.77,254.15,250.71,247.42,240.83,234.83,231.19,226.04,216.39,208.48,199.42,187.78,180.21,172.96,164.48,160.80,155.44,150.08,146.18,140.69,133.51
73.25,83.52,91.02,99.69,109.13,119.75,128.41,145.50,155.19,163.78,172.88,181.21,186.72,191.86,198.20,204.27,212.61,222.32,231.61,239.94,250.80,258.19,262.67,266.33,266.59,267.52,261.98,256.63,254.57,249.87,247.41,244.29,240.20,236.76,233.43,229.33,223.16,217.68,213.74,206.82,197.31,190.18,179.39,171.13,164.00,155.28,151.45,146.41,142.70,137.93,133.15,125.21
75.43,86.27,94.92,102.49,113.28,123.31,133.60,151.29,160.64,170.50,179.62,188.06,194.49,198.60,205.88,210.77,221.05,229.17,239.08,245.66,257.60,263.03,269.11,272.81,273.77,272.84,269.03,261.09,260.35,257.26,252.74,252.69,249.07,247.68,242.74,238.38,233.31,228.32,222.58,218.16,209.31,201.08,190.80,181.80,175.26,166.46,161.79,158.60,152.12,149.57,142.97,134.35
55.44,64.47,67.74,77.03,78.82,89.05,93.90,106.57,117.39,123.07,133.41,144.64,163.60,168.58,175.56,184.76,192.01,199.69,207.65,214.25,222.52,226.37,230.73,230.16,233.08,229.71,226.74,223.61,226.86,225.73,225.28,226.65,230.98,231.77,226.88,226.22,221.06,215.56,208.69,206.31,199.25,192.42,177.88,165.30,145.42,127.05,127.10,140.87,133.36,119.22,118.70,114.59
75.31,86.02,94.73,103.08,112.36,123.76,132.64,150.37,162.15,169.01,179.67,187.30,194.62,198.20,204.43,210.58,221.05,229.18,239.88,246.08,254.26,264.84,270.20,274.64,274.37,273.12,267.68,264.28,260.53,259.20,256.72,252.77,249.88,246.66,246.01,240.42,235.03,229.71,224.51,216.91,211.02,201.56,191.53,180.80,176.78,166.41,161.28,156.98,153.10,147.34,143.61,136.34
58.08,66.24,68.10,77.23,80.62,90.80,92.78,107.49,117.64,123.45,135.09,147.73,164.44,169.46,175.35,187.17,192.28,201.19,210.15,215.56,224.98,228.23,232.01,228.48,236.30,230.52,225.18,224.56,227.06,226.74,223.18,225.25,234.14,229.87,223.08,225.14,222.61,219.23,211.10,206.46,199.57,188.56,175.73,165.01,140.36,123.42,132.97,132.97,130.73,126.02,121.20,110.91
78.45,88.84,96.90,106.07,114.98,126.00,135.59,155.13,164.47,173.30,182.79,190.92,196.65,202.77,208.06,215.08,223.29,231.62,241.85,249.39,261.52,268.37,273.59,277.01,278.69,279.06,274.93,269.31,265.81,263.34,260.35,258.31,254.95,252.48,249.00,244.23,238.47,232.88,227.43,221.05,213.04,203.89,193.76,184.00,178.00,167.36,162.83,157.29,153.94,149.40,144.96,133.93
77.47,89.27,97.51,106.63,115.68,125.50,136.40,154.12,163.22,172.36,182.44,189.68,195.79,201.56,207.48,213.55,223.57,231.54,241.66,248.21,262.41,267.51,271.74,276.20,275.48,278.66,272.92,267.09,265.51,261.71,259.28,256.00,252.72,251.46,248.24,243.92,236.33,231.37,225.85,219.80,212.42,202.24,192.94,184.17,175.91,166.09,161.74,157.00,152.51,146.99,143.10,133.45
77.42,88.60,97.51,105.91,115.45,126.37,136.01,154.06,163.09,172.01,180.41,189.45,195.56,200.44,206.16,213.05,221.95,231.54,239.38,249.42,259.98,267.80,271.01,276.48,276.38,276.80,273.36,266.85,265.19,260.72,257.86,255.05,251.37,249.48,246.03,240.42,235.94,230.00,226.52,218.49,211.02,201.26,191.98,183.34,175.16,165.50,160.86,156.97,152.64,147.09,141.68,132.65
75.80,85.70,93.13,102.39,111.83,123.07,132.92,151.00,159.62,169.96,179.63,188.92,195.97,201.00,205.19,214.71,223.81,231.59,242.24,248.97,263.10,267.73,272.15,276.22,276.23,277.19,271.60,265.15,260.58,257.28,253.05,248.29,242.53,239.46,235.08,229.68,223.89,219.21,213.59,209.55,202.01,194.28,185.99,177.55,172.17,163.48,160.46,157.04,153.87,149.24,145.77,137.00
74.67,84.85,93.09,102.18,111.62,121.79,132.46,150.27,159.77,169.07,179.34,187.76,194.62,199.29,205.12,212.60,221.65,231.10,241.08,247.89,260.73,268.26,270.70,274.54,274.80,276.42,270.41,264.37,260.25,255.26,252.39,246.86,241.94,240.05,234.68,230.37,224.12,219.42,213.56,209.35,201.60,194.74,185.65,176.83,171.21,165.15,161.79,157.85,153.83,149.93,146.71,137.12
73.76,83.63,90.25,100.32,108.78,120.50,129.77,147.12,157.89,166.76,176.82,182.70,191.90,195.92,200.55,207.89,217.85,227.69,238.47,244.99,256.60,264.76,270.41,273.39,275.43,275.28,267.19,262.43,260.45,255.05,250.57,244.44,241.51,235.01,234.39,227.31,223.57,218.51,214.67,206.94,199.90,193.84,184.98,175.16,171.82,163.27,159.02,157.00,153.24,149.09,144.73,136.95
80.62,91.92,101.24,110.00,120.88,132.82,143.18,162.36,173.05,183.17,193.66,202.70,210.15,215.57,221.38,229.49,239.01,247.97,259.05,266.93,279.90,286.54,291.38,293.62,292.62,294.49,289.99,281.90,281.63,275.77,273.25,268.54,265.69,262.41,257.95,253.95,247.07,241.27,235.09,230.22,222.19,213.01,201.19,193.08,186.75,176.65,173.59,169.73,164.73,160.46,155.36,145.77
78.24,88.60,97.25,104.92,116.28,126.73,136.53,154.01,164.71,174.93,183.93,192.82,198.88,204.02,211.03,218.44,226.34,236.38,247.33,254.33,267.88,275.54,280.96,284.93,284.34,286.36,282.29,273.72,271.02,266.00,262.77,259.14,254.19,252.24,248.20,242.56,236.03,231.04,223.22,216.84,208.96,199.54,188.28,178.73,170.46,160.46,156.92,153.76,149.22,143.40,139.78,131.55
77.88,89.01,97.51,106.23,117.05,127.31,137.06,154.50,165.25,174.66,185.31,192.82,199.44,204.50,209.95,218.00,227.26,234.94,244.66,253.45,267.10,274.42,279.02,283.55,282.69,285.28,279.53,273.70,269.80,265.51,262.57,259.62,256.02,252.69,248.96,242.67,237.35,230.84,225.85,219.36,211.15,202.06,190.52,181.69,174.03,164.58,159.84,155.72,151.18,146.32,142.51,132.40
78.23,89.83,97.94,107.34,117.09,129.00,137.87,155.60,165.46,175.84,184.09,193.08,200.25,203.67,211.40,217.38,228.08,235.47,246.34,254.58,265.75,274.43,279.12,283.10,283.40,284.48,278.79,271.75,270.15,267.59,264.09,259.89,256.02,252.92,248.62,244.20,236.60,231.53,226.89,219.49,211.81,201.06,190.97,182.52,173.83,164.37,160.90,155.27,150.88,146.75,141.55,131.86
79.31,89.27,98.18,108.17,117.63,129.40,138.19,156.54,165.98,175.73,185.72,193.66,200.85,204.71,211.47,217.64,226.51,236.03,246.27,254.00,267.74,274.43,279.06,283.92,284.10,284.69,279.83,273.77,270.84,267.88,264.62,260.43,256.46,254.03,249.48,246.21,237.97,232.36,227.27,219.97,211.97,203.12,192.28,183.66,175.87,165.05,161.00,156.02,151.74,146.70,142.64,133.45
78.72,90.03,98.02,108.47,118.60,128.22,137.36,156.54,165.98,174.83,184.69,192.90,200.25,205.12,210.49,218.22,226.57,236.14,246.22,253.03,267.30,275.14,280.40,284.18,283.03,285.38,279.69,273.12,270.80,265.95,262.95,259.85,255.38,253.79,249.93,244.24,238.05,231.62,225.01,219.23,210.43,200.89,190.28,180.71,173.22,162.59,158.15,153.47,149.60,144.40,139.85,129.99
75.17,85.38,93.54,102.65,112.61,123.03,132.54,150.08,159.62,168.83,179.51,187.11,194.21,198.49,204.47,211.19,220.64,229.00,238.38,245.52,259.49,266.66,272.12,275.14,275.23,276.06,271.60,265.19,262.19,258.31,255.50,251.45,247.49,245.25,241.01,236.26,229.46,224.52,219.21,213.08,205.57,197.31,186.53,178.68,171.97,163.78,160.51,156.29,153.17,148.35,144.06,135.37
77.82,87.32,96.83,106.00,115.52,125.40,136.82,153.95,163.89,173.05,183.81,192.04,198.12,204.41,210.04,217.19,227.98,236.24,247.03,254.05,266.75,274.75,279.31,281.82,281.58,283.22,277.69,270.45,267.47,263.80,259.54,255.05,251.00,248.89,243.61,238.76,232.00,227.20,221.92,216.51,208.63,199.62,189.23,181.02,174.26,164.91,161.99,155.87,152.76,148.03,143.03,133.82
79.23,90.14,99.85,106.96,118.41,129.28,139.95,159.30,169.17,177.23,186.68,196.09,203.00,208.69,214.23,221.33,232.74,242.24,252.11,260.05,274.53,280.72,287.09,289.56,290.72,291.58,286.71,277.06,273.47,269.98,266.74,262.77,256.91,253.33,249.69,245.02,237.50,232.69,225.79,221.38,212.53,204.50,193.74,183.90,177.77,169.71,165.75,159.76,156.40,152.12,146.37,136.69
60.21,67.80,73.79,79.01,87.46,96.75,104.08,123.60,127.88,133.02,142.13,156.11,163.22,172.56,180.94,188.45,195.29,202.39,208.95,215.52,226.64,233.26,240.30,242.00,238.07,241.06,237.97,233.08,230.05,230.08,228.81,224.51,226.77,227.37,224.84,219.43,217.08,212.08,205.07,199.18,192.34,182.58,171.84,153.70,131.37,121.46,124.95,123.84,128.71,122.26,121.70,112.54
53.76,61.85,67.45,72.84,80.08,88.29,94.92,107.69,114.34,122.20,129.40,138.60,147.73,157.81,164.50,170.43,177.41,184.72,192.31,196.12,207.39,211.00,214.37,215.60,214.19,216.91,210.47,210.20,209.12,205.35,205.73,200.81,202.14,203.86,201.56,199.97,195.30,191.94,187.13,183.22,175.39,165.08,154.93,139.45,121.26,109.59,114.04,117.66,118.07,115.62,112.61,105.32
52.01,61.13,65.74,71.56,79.10,86.77,93.49,104.20,110.98,117.11,127.94,137.06,146.17,157.00,167.22,174.00,180.25,186.12,195.04,199.49,208.15,212.46,215.11,219.58,216.69,216.67,214.62,213.38,211.27,208.87,208.81,209.80,208.83,209.76,210.15,207.50,203.65,198.49,194.00,189.84,183.99,175.39,163.23,146.66,127.10,120.25,123.13,126.59,124.65,122.97,118.47,110.79
78.64,89.20,98.35,106.23,116.00,127.26,137.64,154.35,164.13,173.11,183.00,190.00,196.96,202.30,207.87,213.82,223.44,233.00,240.84,250.64,261.40,268.17,273.24,276.52,275.63,278.34,273.76,266.01,265.00,261.20,258.07,255.01,251.80,249.58,247.49,243.63,237.45,232.05,224.88,219.67,214.45,204.79,194.10,186.81,178.03,169.50,160.33,158.26,162.54,154.03,153.16,139.53
54.63,60.83,66.71,71.17,76.12,84.50,87.92,100.12,105.62,112.18,125.88,138.16,144.39,152.27,167.60,172.24,178.91,186.27,191.90,198.07,206.23,210.21,213.18,213.51,210.88,211.09,212.61,209.06,207.53,209.46,208.02,210.98,211.12,210.84,212.47,209.40,205.55,200.45,196.24,190.60,183.10,176.50,167.39,154.93,133.33,120.43,124.79,124.39,122.87,121.02,110.26,104.29
80.16,90.47,98.99,107.67,117.75,128.46,137.64,156.89,166.43,175.51,185.00,192.46,199.32,203.84,209.34,215.56,225.32,235.00,242.25,250.91,263.19,271.56,274.49,277.92,278.04,279.25,275.35,267.44,265.20,262.41,257.85,256.32,254.23,250.80,248.94,243.40,237.39,232.62,226.43,221.89,214.52,205.80,195.49,186.02,180.94,170.26,167.30,161.93,157.43,151.60,147.51,138.13
84.02,95.13,104.68,114.21,124.34,135.52,145.34,164.76,173.35,183.97,194.54,201.97,209.72,214.67,221.05,228.27,235.97,244.35,255.55,265.29,276.02,283.82,288.38,292.80,291.73,293.29,287.90,282.36,280.79,276.99,273.08,269.07,267.06,265.44,261.61,257.42,251.24,246.34,240.19,234.36,226.34,217.11,207.37,196.33,191.06,180.68,177.23,172.04,167.60,162.00,157.89,147.63
82.57,93.65,103.08,112.45,122.80,133.70,142.90,162.39,172.35,182.22,191.95,199.36,207.69,212.47,217.55,225.00,234.00,243.67,252.56,261.48,274.90,282.31,286.23,289.26,288.86,290.75,285.73,280.02,277.22,274.70,271.28,269.02,265.70,264.20,261.36,256.46,250.77,244.18,238.54,233.38,225.84,216.78,206.49,198.03,191.00,181.02,176.82,172.36,167.60,162.93,157.11,147.65
83.01,92.70,101.61,110.92,121.30,131.55,142.59,161.45,171.21,181.37,191.23,199.09,206.12,212.15,217.68,225.00,233.03,243.07,253.15,260.86,273.91,280.50,285.77,290.33,288.59,291.56,286.23,279.95,278.54,275.15,272.11,270.09,266.32,265.42,261.96,256.46,251.59,246.16,240.15,235.17,227.15,218.91,207.28,199.01,192.63,182.39,178.54,174.01,169.05,164.73,159.11,149.37
82.38,93.05,102.39,111.62,120.65,132.32,142.41,161.30,170.50,181.00,191.76,199.90,207.04,212.84,217.85,225.40,232.48,243.25,254.07,261.03,275.43,282.34,286.30,290.62,289.39,291.97,285.94,281.33,278.49,276.59,274.02,270.60,267.27,266.83,263.47,259.05,252.62,247.52,241.30,236.09,229.51,219.82,209.34,200.26,194.65,183.17,180.47,175.57,171.68,166.65,160.05,150.00
76.16,87.28,95.63,104.31,115.45,125.30,136.48,154.26,166.02,174.87,185.39,193.04,201.38,207.15,211.34,218.01,228.33,237.78,247.43,256.72,266.87,274.18,280.47,281.81,284.54,283.78,278.89,272.09,269.45,265.37,261.09,256.33,252.30,249.06,244.98,239.00,233.19,228.46,222.43,216.84,211.15,202.04,192.28,182.50,178.18,170.56,166.08,162.74,158.82,153.46,150.08,139.06
58.18,66.03,71.34,79.40,86.02,94.81,102.20,114.83,123.91,127.68,141.40,147.19,160.98,170.32,176.82,185.01,195.92,204.98,211.53,216.19,227.92,231.18,235.26,238.89,235.44,236.02,232.02,227.38,226.72,224.20,224.24,224.97,224.83,225.02,223.27,222.10,217.25,213.77,207.07,200.81,194.59,180.07,169.54,149.91,127.14,118.07,128.44,130.25,128.71,123.69,120.42,113.17
77.62,89.02,97.08,107.49,116.00,127.88,137.38,155.97,167.30,177.34,187.22,195.32,202.25,208.08,213.71,220.64,229.58,240.15,250.16,258.60,270.44,277.89,282.35,287.84,286.71,288.34,283.13,274.53,274.01,268.41,265.75,263.02,257.50,256.59,252.66,247.48,240.97,235.33,231.15,223.95,215.65,203.81,193.34,185.65,178.21,168.51,164.03,160.08,155.55,151.64,146.82,138.44
