68.94,78.64,84.15,92.65,100.24,109.34,118.38,133.14,141.06,149.38,159.21,172.49,176.01,183.98,190.85,197.80,205.10,208.50,217.87,219.57,234.06,241.81,243.19,249.01,248.73,250.60,241.60,235.20,229.53,226.13,224.93,223.14,219.46,222.17,220.23,217.45,214.04,210.62,205.30,198.65,192.28,181.60,171.03,159.15,145.34,133.75,133.00,132.48,131.73,127.39,125.50,117.55
84.60,95.51,102.24,112.15,123.03,134.46,141.53,159.82,172.39,180.01,189.45,202.41,211.08,214.28,220.42,233.90,241.37,253.57,262.83,268.81,282.23,297.24,304.55,313.46,314.46,315.82,307.88,296.99,294.59,286.90,281.58,272.53,263.47,262.07,258.79,251.83,248.76,244.82,236.66,227.37,218.76,203.83,192.59,180.41,170.47,159.11,150.63,149.38,144.96,145.99,140.46,133.73
83.44,96.15,102.59,110.55,119.04,128.81,137.28,156.55,165.47,176.78,188.60,200.23,206.94,212.08,219.74,228.65,235.77,246.27,256.35,265.58,284.48,293.44,302.03,308.71,309.34,313.41,305.93,297.31,294.46,285.11,279.08,272.46,265.00,263.50,257.42,254.01,248.46,242.39,234.47,227.53,216.69,204.98,191.85,179.27,169.43,157.01,154.21,151.29,148.07,145.50,142.56,134.37
73.43,83.49,91.26,97.58,105.76,115.16,123.04,140.06,148.53,158.14,167.22,176.26,185.15,190.07,195.87,203.07,210.64,218.81,228.42,234.65,251.75,261.62,268.79,273.28,276.00,276.74,270.52,262.79,258.38,251.39,246.42,241.17,234.10,233.53,228.08,223.44,219.23,213.12,205.87,199.60,190.60,180.32,167.26,157.69,147.57,137.64,134.83,131.73,128.08,126.48,123.37,117.00
80.43,90.60,99.74,107.20,116.07,125.60,135.07,153.57,162.41,174.05,185.30,194.21,203.67,210.30,217.00,223.65,233.69,243.53,254.45,262.88,280.85,290.46,299.26,304.78,306.79,310.67,303.16,293.23,287.59,279.20,272.81,265.69,257.00,254.57,250.14,245.07,238.65,232.45,225.02,217.35,206.81,195.06,183.22,170.01,161.28,150.08,146.41,143.54,141.43,139.18,136.40,127.88
82.02,91.78,99.54,107.07,116.10,126.66,134.33,152.41,162.01,173.12,184.68,194.59,202.20,207.89,216.01,221.88,230.87,240.07,252.10,260.10,277.74,289.35,296.28,301.08,304.61,307.15,301.88,291.30,287.76,278.22,272.24,266.09,257.96,256.53,251.39,246.76,241.23,235.00,227.47,220.74,209.77,198.16,185.70,173.97,164.30,152.87,149.63,144.97,143.96,140.41,138.29,130.50
67.20,76.03,82.38,89.55,98.01,105.76,113.89,128.89,135.64,143.78,153.65,163.11,168.94,176.01,184.02,189.53,193.38,202.25,211.45,212.46,227.17,236.73,238.76,244.88,242.74,243.35,232.14,224.89,224.22,220.23,214.35,210.64,209.15,211.19,210.26,207.95,201.21,197.43,191.32,186.75,176.78,165.66,153.29,140.06,126.57,113.51,116.30,117.59,118.41,114.83,114.83,108.66
85.59,95.52,102.96,111.83,121.04,131.05,140.46,157.18,169.05,180.28,192.00,203.18,211.07,218.01,225.74,233.73,242.03,252.13,263.71,272.03,289.07,300.47,309.02,315.75,316.45,318.28,310.87,302.37,296.43,287.42,280.64,273.61,265.24,263.61,258.44,252.16,245.86,239.37,231.31,222.95,212.47,201.08,187.10,175.65,164.58,152.71,148.52,145.73,143.21,140.19,137.44,130.19
85.91,94.51,103.24,112.16,121.46,131.31,141.23,159.62,168.51,180.75,192.40,202.12,210.32,217.41,224.85,233.00,241.25,251.03,262.15,272.42,288.25,299.35,307.36,313.31,316.29,317.55,309.89,302.76,296.76,288.25,283.52,273.75,266.38,265.32,258.77,252.52,246.47,241.22,233.54,224.51,215.41,202.63,190.13,178.10,167.08,156.92,150.21,154.83,147.26,147.63,138.68,131.03
84.38,96.32,102.88,111.80,121.20,132.19,141.60,159.70,171.01,182.45,193.65,203.59,212.04,221.44,228.97,235.08,247.42,255.07,267.31,276.12,295.85,307.88,317.02,322.24,324.21,326.50,319.08,308.40,302.54,294.16,284.59,276.81,266.99,263.01,256.13,250.00,242.05,236.14,228.32,220.06,208.78,196.23,183.58,171.42,160.44,149.86,146.49,142.00,140.94,139.23,136.40,128.58
85.00,95.44,102.18,111.36,119.85,129.77,140.09,158.62,168.86,180.90,191.38,202.20,210.28,218.36,226.11,234.21,242.60,254.58,262.69,274.09,291.67,302.66,311.49,319.24,319.93,322.49,315.19,304.97,298.81,291.45,282.36,273.34,262.43,259.14,252.49,247.19,240.35,232.62,225.40,217.59,207.20,193.20,181.40,170.21,159.81,147.51,144.59,141.32,138.65,137.32,134.65,127.66
83.93,94.00,100.90,109.59,117.80,127.56,136.69,154.43,164.37,174.45,184.72,194.45,204.04,210.26,218.05,224.59,234.00,243.39,254.96,263.84,281.09,291.91,299.15,305.04,306.35,311.46,304.17,293.63,288.78,280.45,273.81,267.17,258.79,256.60,251.83,246.56,239.92,233.45,225.80,218.76,209.27,196.66,183.36,172.68,162.61,151.40,147.73,144.69,143.22,140.80,137.18,131.47
73.55,83.22,89.89,96.94,105.00,114.04,122.41,139.23,148.19,157.58,167.80,176.83,185.00,190.08,197.33,203.69,212.00,220.95,230.54,237.59,253.54,263.62,270.56,276.33,278.02,280.32,274.05,264.09,259.80,253.12,247.52,240.10,232.86,230.36,226.23,220.66,215.50,209.88,202.78,196.92,187.27,176.08,164.94,153.55,144.53,134.71,131.24,127.25,125.30,124.08,120.88,114.55
82.00,91.05,98.08,108.30,114.98,126.66,133.75,154.08,164.75,175.31,186.39,196.60,206.39,212.08,219.49,226.06,234.96,245.42,254.63,264.52,282.30,292.18,299.60,307.00,308.78,310.54,305.22,292.61,288.06,280.86,274.14,267.53,258.96,256.89,252.24,246.43,240.67,233.81,226.98,218.00,209.31,197.67,185.13,172.46,162.59,150.63,147.60,144.54,141.03,139.98,135.68,128.06
79.81,90.55,97.67,104.86,115.16,123.56,132.00,151.29,161.60,172.82,183.85,194.16,199.70,206.55,213.22,221.38,231.01,240.68,249.02,261.60,276.59,286.97,297.41,303.32,304.87,306.79,300.06,291.04,287.85,280.41,270.84,264.69,259.85,256.64,252.68,246.62,242.62,236.35,227.95,222.25,211.12,199.57,189.27,174.95,166.05,156.44,150.08,147.57,143.89,142.87,137.28,130.60
79.88,89.84,97.00,105.51,113.74,123.75,132.23,150.05,159.59,170.95,182.48,190.91,200.20,207.47,214.39,221.65,230.41,239.89,250.69,258.94,276.70,287.06,292.57,299.19,299.86,302.66,296.24,287.45,282.38,274.55,267.37,260.55,251.61,249.69,245.45,239.01,233.15,226.88,218.91,212.47,201.31,190.44,177.23,167.07,156.82,145.25,142.09,137.36,135.91,133.23,130.94,123.49
79.76,90.80,98.41,106.47,115.52,125.24,134.03,152.27,162.16,171.27,183.22,193.49,202.20,208.87,215.54,223.46,233.00,242.85,251.10,260.50,278.49,290.06,298.28,302.97,304.80,306.34,299.22,291.35,285.44,277.72,271.20,264.17,256.10,253.78,248.01,242.49,235.64,228.47,222.27,214.87,204.27,192.42,178.84,167.43,157.63,145.60,142.43,139.05,136.88,134.85,132.09,124.31
66.61,74.95,83.93,90.03,99.14,107.84,115.43,128.71,138.54,146.89,158.42,165.42,173.35,178.36,185.83,191.46,199.25,203.80,213.41,218.06,232.80,233.85,239.93,241.98,242.84,243.34,238.21,231.22,226.95,224.12,217.18,214.05,214.44,212.02,211.37,207.24,202.00,197.99,192.98,186.10,175.00,166.87,151.35,138.71,124.04,109.46,111.43,116.66,115.85,112.87,113.46,107.86
84.48,94.15,102.42,110.54,121.24,129.81,139.23,158.77,168.68,181.29,192.90,202.20,211.61,219.92,226.76,235.47,244.76,254.63,266.69,274.77,295.42,306.80,314.46,320.80,322.37,325.21,316.48,308.97,302.12,292.61,286.40,279.33,270.06,266.18,260.95,256.02,249.65,243.39,233.86,226.81,215.65,204.01,190.28,177.65,168.11,156.11,152.46,150.07,146.18,144.64,141.13,133.15
85.71,95.86,104.62,112.61,120.42,131.06,139.47,159.11,169.32,180.03,191.38,200.26,208.22,216.06,223.27,231.66,240.03,250.74,258.99,270.60,287.99,299.58,307.00,312.06,316.08,318.94,312.33,302.54,296.45,290.26,282.85,276.74,269.46,266.74,262.73,256.68,250.77,246.13,237.95,229.06,219.33,207.64,193.40,181.87,172.65,161.91,156.44,153.33,150.76,149.16,144.31,137.01
75.03,84.48,91.42,98.99,109.08,118.60,124.68,140.58,151.73,162.11,170.56,181.32,188.27,193.66,201.31,208.57,217.83,226.21,234.96,243.29,257.61,267.37,276.59,279.58,282.96,283.40,279.59,267.60,265.20,257.10,251.59,241.60,239.25,234.78,230.87,223.93,220.74,214.58,207.79,199.81,191.18,178.66,169.46,157.00,149.28,138.11,132.91,131.05,125.94,127.77,121.25,117.39
81.06,91.39,98.31,106.23,115.13,124.42,133.21,150.08,159.48,170.24,180.24,191.00,198.84,205.68,211.53,219.53,229.49,237.59,248.71,256.32,274.89,286.05,293.60,300.40,302.63,306.14,299.13,291.25,286.28,277.75,271.32,265.15,257.77,255.21,252.87,246.09,239.59,234.93,226.99,219.43,208.93,198.29,185.87,174.15,164.98,153.87,150.22,147.23,145.25,143.67,139.45,131.03
79.81,88.26,96.25,102.96,112.25,122.67,130.67,150.48,161.81,171.33,180.28,190.88,200.03,204.19,212.72,221.21,230.78,240.26,250.02,257.93,272.03,284.52,294.19,302.08,301.48,302.06,295.21,286.17,280.85,274.37,270.16,261.84,255.88,251.33,249.85,241.60,237.52,232.71,223.06,217.88,207.62,193.37,182.89,172.05,162.01,151.95,147.17,145.88,143.12,141.50,137.27,131.55
74.09,84.22,90.82,98.49,107.07,115.92,124.08,140.93,149.97,159.20,169.36,178.21,186.68,192.82,198.73,206.37,215.62,223.38,233.03,241.12,257.61,267.60,274.61,280.86,281.09,283.99,277.85,269.71,264.33,256.20,250.01,241.81,233.81,231.46,225.46,220.29,216.01,209.46,202.77,195.21,185.40,175.57,163.77,152.82,143.28,133.30,129.63,126.91,124.04,122.00,120.49,113.07
84.93,95.29,103.39,112.33,121.26,131.69,140.29,158.52,168.44,178.35,190.71,200.90,209.15,215.37,222.28,230.41,239.71,248.36,258.80,268.82,286.99,297.61,305.52,310.93,312.13,317.07,308.81,300.74,295.48,287.65,281.89,273.15,267.24,264.80,259.02,253.60,246.91,242.13,232.64,226.18,215.23,203.96,189.84,177.60,167.61,155.71,151.24,147.92,145.83,142.58,140.29,131.13
82.10,92.05,99.36,107.94,116.52,127.14,135.35,153.12,163.02,173.73,183.05,193.77,201.82,208.41,214.46,221.90,232.17,241.45,251.44,260.35,276.45,286.71,294.16,298.61,302.21,307.42,298.82,288.43,284.54,276.38,270.28,262.27,256.48,254.06,247.52,244.90,237.01,230.65,224.44,216.23,206.90,195.54,183.41,169.54,161.11,149.08,144.22,140.46,137.32,136.36,132.88,126.53
74.95,83.63,89.81,97.19,105.19,114.49,122.64,139.27,147.85,157.81,166.90,177.63,184.27,189.01,196.35,203.25,213.03,222.31,231.40,239.27,254.03,263.21,271.66,276.96,277.61,280.85,275.07,265.69,260.89,254.28,248.45,243.51,234.83,232.65,228.82,222.31,217.59,212.19,205.78,197.99,189.69,178.53,167.24,155.24,147.12,137.32,132.91,130.27,128.60,125.88,123.69,117.43
73.82,83.43,89.09,97.32,105.34,113.53,122.67,140.00,149.33,158.62,167.59,176.11,186.51,191.46,197.28,204.25,212.90,221.02,231.05,238.84,254.05,264.82,271.66,276.66,278.79,280.96,274.85,265.41,260.05,253.29,248.36,241.23,234.02,232.59,227.31,222.73,216.45,211.60,204.83,196.84,187.11,178.07,166.03,155.46,146.29,136.97,131.87,130.12,127.66,126.19,123.22,116.61
83.49,92.07,100.09,108.47,118.14,128.47,137.30,155.32,166.90,178.94,190.91,199.75,209.31,215.80,224.98,231.15,240.13,250.94,260.34,270.54,289.56,300.04,306.24,314.07,315.57,318.97,310.31,301.53,296.55,287.08,281.41,272.90,264.80,262.19,257.03,250.45,245.69,239.64,230.53,222.19,212.62,199.61,187.42,174.42,165.85,155.04,145.36,144.55,147.17,139.22,137.91,133.54
82.10,92.35,100.08,107.28,118.11,128.23,135.87,156.95,167.00,177.05,188.73,199.61,206.21,215.19,220.97,231.02,239.65,248.86,259.24,269.99,286.97,297.24,305.37,312.34,314.25,317.51,309.86,301.42,296.16,288.14,282.21,274.59,266.58,263.08,256.56,252.39,245.49,239.27,232.48,222.73,212.36,201.92,188.31,175.11,166.40,154.83,151.34,147.60,146.86,143.96,140.19,132.85
78.52,87.30,94.54,103.00,111.29,121.71,131.32,148.64,159.89,169.75,180.42,191.56,198.60,205.53,214.67,221.84,231.71,241.23,252.24,262.07,280.09,290.45,299.13,305.00,307.29,311.28,305.01,295.03,288.92,280.03,275.22,265.33,258.03,255.15,248.65,242.54,236.14,229.89,222.65,215.15,205.35,193.54,180.03,169.17,159.88,149.48,145.72,144.31,140.80,139.03,136.97,129.19
83.87,93.41,100.65,110.11,119.15,129.26,138.84,156.73,168.67,178.90,190.52,199.90,208.78,218.30,223.71,233.57,242.55,252.49,263.89,272.68,291.87,303.06,313.59,319.23,320.99,322.59,317.52,306.57,301.44,291.78,284.63,275.49,267.72,263.39,258.94,251.92,245.55,238.03,232.28,222.81,211.93,200.59,186.90,175.41,165.48,153.05,148.95,146.01,144.01,140.70,138.16,129.83
78.82,88.41,94.54,102.96,110.45,120.49,128.47,147.34,156.54,166.36,178.37,187.24,196.82,204.04,210.38,217.44,225.44,234.10,245.31,253.07,271.12,280.15,288.03,294.49,295.61,299.15,291.78,284.04,279.20,272.05,266.09,259.56,251.54,250.02,245.20,240.19,233.77,227.85,221.92,213.23,203.12,193.40,179.32,167.29,158.32,147.41,143.75,139.71,137.00,135.15,133.42,124.31
81.44,90.45,96.69,105.55,114.02,123.71,133.14,151.80,162.34,171.41,182.78,193.22,202.48,207.51,214.85,222.87,232.25,241.87,252.35,262.19,278.54,288.74,296.57,302.67,304.58,308.08,300.83,293.03,286.79,279.18,273.37,267.86,258.10,257.12,251.07,245.11,240.36,233.00,225.55,219.21,210.01,196.51,183.83,171.43,162.31,150.84,146.29,143.01,140.98,138.51,135.34,129.65
79.32,89.50,96.60,104.56,115.00,123.76,133.75,151.21,161.89,171.72,185.00,194.16,203.59,208.81,215.26,224.01,233.69,242.19,252.56,263.11,278.63,289.01,295.53,304.02,305.90,306.81,299.87,293.47,286.68,278.40,272.62,266.43,257.61,256.30,252.00,247.10,241.24,234.05,225.80,218.25,207.52,197.80,185.44,172.05,162.83,152.30,147.14,143.84,141.01,139.28,135.92,127.88
78.92,89.81,96.01,104.04,113.28,122.67,130.36,149.63,160.26,170.32,180.42,190.90,198.60,204.88,212.25,218.83,228.47,238.53,247.84,258.81,275.09,286.20,292.48,297.20,303.42,304.11,299.67,289.39,286.23,277.24,273.27,265.37,260.85,258.38,253.02,248.20,241.48,235.92,229.37,220.00,211.01,199.02,187.63,175.28,167.14,155.54,151.57,148.66,145.25,145.36,139.30,133.20
80.40,89.44,96.18,104.64,113.85,122.10,130.05,148.71,158.32,169.14,181.02,190.12,198.49,206.00,213.18,219.42,229.83,237.26,248.07,256.52,274.93,285.25,294.29,298.73,301.68,304.95,298.10,290.77,287.21,278.82,273.03,267.71,260.58,258.66,253.54,249.13,242.71,235.26,229.37,221.98,210.64,201.01,186.94,175.07,165.68,154.95,151.27,148.50,146.12,144.31,141.43,132.00
82.30,92.42,99.30,107.63,117.07,126.65,134.35,152.76,164.20,174.09,183.96,194.37,204.24,208.31,216.92,226.11,233.50,244.48,251.53,263.55,278.24,290.80,298.33,306.84,307.12,310.27,303.21,294.16,289.15,281.60,275.22,267.11,260.05,257.00,251.46,247.42,241.83,233.38,226.89,220.00,209.41,197.73,185.99,172.70,163.64,152.00,146.77,144.81,142.09,140.12,135.25,128.63
80.99,90.20,97.67,105.60,113.85,123.23,131.52,148.05,158.66,167.36,179.13,188.10,197.02,202.87,210.24,216.37,224.54,234.07,244.20,252.92,270.19,280.49,288.76,295.05,296.77,298.87,293.17,285.08,280.80,273.00,266.18,261.23,253.57,253.41,247.69,243.79,237.95,231.82,224.18,217.88,207.02,196.66,183.85,171.90,162.63,152.46,148.39,144.63,141.69,139.43,136.56,128.81
73.50,83.63,89.94,96.57,104.17,113.99,123.03,139.34,147.87,156.00,168.27,178.00,185.53,191.08,198.59,205.80,214.48,222.87,231.91,241.13,259.62,269.06,275.07,283.19,285.46,287.09,279.80,270.80,266.51,259.02,251.60,244.38,237.33,234.55,229.83,224.47,218.18,212.19,205.65,198.31,188.73,177.20,166.11,154.32,146.58,136.09,133.63,131.24,129.54,127.28,125.00,118.07
74.33,85.33,90.47,98.81,106.22,115.97,123.97,140.80,150.22,159.33,170.48,179.03,187.95,192.34,199.20,206.34,215.06,225.18,233.62,243.00,259.12,269.05,277.91,282.18,283.88,288.11,282.18,272.81,265.88,259.25,253.50,245.42,238.80,235.19,229.96,225.57,218.44,214.11,207.42,199.94,189.47,180.88,168.50,157.17,149.70,140.16,134.26,131.69,130.46,128.32,124.33,116.62
84.40,94.51,103.25,111.83,120.49,130.65,141.03,158.38,169.04,179.39,192.28,201.90,211.37,218.20,227.25,232.88,243.66,253.43,265.15,275.07,292.04,302.98,311.89,318.55,319.28,323.19,314.13,305.74,298.43,289.21,281.19,274.64,266.06,263.04,257.27,250.78,244.72,238.21,229.92,223.02,211.40,199.72,186.47,174.23,164.62,152.63,149.20,144.51,143.29,140.00,137.57,130.10
80.06,87.48,96.02,105.32,113.46,125.20,131.59,150.27,160.59,168.43,181.11,191.09,197.68,204.20,210.04,219.67,226.85,239.63,247.81,258.03,275.94,286.01,291.55,298.61,304.07,305.29,298.84,291.00,287.48,278.04,271.89,262.94,259.05,256.53,251.08,244.66,242.59,236.81,228.55,220.88,211.73,199.00,188.32,175.07,165.20,157.08,150.22,146.81,144.28,144.84,138.13,133.84
79.01,89.56,96.04,103.95,113.02,121.76,131.38,149.69,159.40,169.01,180.68,189.71,198.01,205.98,211.62,217.61,227.14,236.60,245.69,253.07,271.21,279.87,289.08,294.39,295.17,298.48,290.69,283.56,278.86,272.41,266.27,259.86,254.88,252.86,248.36,244.37,238.25,232.69,225.14,219.75,209.20,197.67,185.32,174.13,163.68,152.62,148.00,145.15,142.13,138.75,135.67,128.14
79.51,90.08,96.05,104.40,112.54,122.33,131.55,148.11,158.49,169.59,180.94,190.01,197.52,204.44,210.06,217.55,226.75,234.61,245.02,253.45,270.08,280.18,287.11,293.10,293.74,297.86,290.02,282.79,278.52,271.81,266.27,261.01,255.16,252.51,250.03,245.25,240.16,232.66,227.04,219.54,208.68,199.00,185.78,174.29,165.22,152.59,149.03,143.95,142.24,139.32,136.57,128.10
79.56,89.01,96.32,103.08,113.16,122.35,131.24,148.43,158.15,168.72,180.57,189.40,197.57,202.07,210.95,217.26,226.72,236.17,247.35,256.47,275.18,283.64,292.61,298.22,300.95,302.37,295.67,286.60,280.45,273.89,267.25,258.66,248.36,245.72,241.45,234.80,229.37,222.57,215.96,209.29,199.11,187.76,175.00,163.02,155.00,143.39,141.03,137.23,134.48,132.40,130.30,121.33
78.82,89.50,96.15,104.05,113.16,121.34,130.38,148.52,160.03,168.62,180.05,191.02,199.06,202.87,209.68,218.51,227.75,239.12,246.00,259.07,275.02,285.67,294.17,300.73,303.38,305.19,300.19,286.04,284.02,274.02,267.47,259.07,252.52,249.37,242.00,235.85,229.84,224.88,217.22,209.15,197.52,186.60,175.69,161.31,154.21,143.42,138.29,135.65,132.44,131.40,129.36,122.00
72.67,81.91,87.21,95.19,104.75,112.61,119.52,137.57,147.98,155.17,166.03,175.28,181.84,188.67,194.34,202.83,208.06,220.24,227.31,239.95,253.66,263.73,270.35,277.35,281.60,282.35,277.14,266.30,264.55,253.34,251.32,242.50,235.93,232.77,226.64,222.46,217.83,213.06,205.78,198.31,188.86,176.92,166.93,153.84,146.93,138.71,131.24,129.99,129.12,128.44,121.75,114.95
81.39,92.57,100.32,107.20,116.18,124.82,133.52,152.74,163.05,174.45,184.59,194.83,204.02,208.32,216.23,224.59,234.40,243.00,251.55,261.47,279.21,290.12,297.60,303.27,306.89,308.78,303.03,295.74,290.33,284.08,277.90,271.89,264.71,262.19,258.99,254.03,246.95,241.60,234.00,227.30,216.00,204.84,191.38,180.27,170.11,158.68,155.01,151.61,148.50,147.25,142.78,134.81
73.33,82.23,88.68,96.21,104.71,114.00,121.10,138.44,147.99,157.42,167.49,176.34,184.05,191.13,196.62,204.66,212.51,221.04,230.65,237.59,255.04,265.13,273.12,277.22,279.45,281.43,275.08,266.37,262.16,253.81,249.29,241.66,234.56,231.56,226.40,222.00,215.78,210.87,202.55,196.65,186.95,176.08,163.84,153.67,145.69,135.83,133.00,129.24,128.32,125.28,122.61,116.47
81.04,91.07,99.01,106.78,116.25,125.77,135.06,153.45,163.60,175.73,187.17,197.65,205.53,212.46,220.24,226.79,236.01,244.86,255.89,265.45,282.26,291.77,301.00,307.06,309.59,311.31,302.48,294.77,289.13,281.79,274.39,268.60,260.50,258.63,252.88,247.78,240.21,235.08,227.24,220.49,209.62,199.09,184.78,172.01,162.39,151.22,147.22,144.09,141.79,137.77,136.47,128.38
83.24,92.96,98.76,107.00,116.21,126.27,135.06,152.61,161.00,172.96,183.70,194.47,201.52,208.14,215.33,222.01,230.90,240.98,250.80,260.16,277.22,288.02,295.60,301.44,302.70,304.26,298.11,290.39,285.43,278.63,271.60,265.15,258.52,255.44,251.41,245.46,238.87,233.00,226.91,218.90,209.47,197.10,184.53,172.42,162.43,151.43,148.05,144.37,141.52,138.95,136.12,128.10
78.41,88.01,95.08,103.41,113.22,121.56,131.06,149.20,159.31,169.65,181.04,190.16,198.59,206.02,214.11,221.65,231.17,239.11,250.57,259.31,276.59,287.08,295.45,301.09,304.11,304.55,299.83,289.61,284.62,278.51,270.28,263.58,255.29,252.29,246.35,241.40,235.67,229.27,220.72,214.39,203.40,192.02,179.43,167.26,157.55,146.86,143.42,140.58,138.71,136.31,133.36,126.91
77.62,89.02,94.20,103.47,110.82,121.10,131.22,148.27,158.00,168.86,180.85,190.17,199.62,207.08,214.74,221.14,230.33,239.89,249.20,258.94,278.30,289.00,295.30,301.01,303.11,305.57,298.76,289.61,284.30,276.56,269.42,261.01,253.29,249.63,245.49,238.58,232.70,226.45,219.05,211.77,201.81,189.79,177.19,165.48,156.16,145.72,141.66,138.84,136.30,135.37,132.92,125.42
81.41,91.22,99.01,108.26,117.00,125.92,135.06,152.46,161.81,174.00,184.55,195.17,203.10,208.69,216.40,223.61,230.93,241.40,250.58,260.75,276.60,288.04,295.33,301.16,302.22,306.47,298.74,289.71,285.39,277.42,272.41,265.91,258.07,255.55,250.45,246.91,239.77,233.81,227.27,219.82,209.09,197.23,185.61,173.63,164.23,151.03,147.67,144.37,141.42,138.60,136.08,127.10
80.22,89.49,98.01,108.07,116.85,126.25,135.00,153.12,165.75,175.51,184.76,197.25,203.89,208.08,217.08,224.88,233.45,244.52,252.07,262.02,277.04,290.17,295.37,302.31,304.91,305.24,299.64,293.72,286.39,279.36,272.22,263.66,255.33,255.77,250.00,244.83,239.07,233.26,225.52,216.90,208.03,195.09,184.10,171.19,161.53,149.82,145.62,142.37,139.06,136.34,133.76,127.29
85.38,94.92,103.32,111.29,121.21,131.59,137.87,157.00,166.48,176.98,188.35,196.31,203.86,210.34,219.74,227.63,234.62,246.61,252.25,266.06,280.85,295.06,300.20,310.36,311.26,313.90,306.57,295.71,290.33,280.75,275.63,264.20,254.61,252.29,246.83,238.73,233.38,225.89,217.37,209.75,198.44,184.86,173.31,161.28,152.63,141.42,133.41,132.55,129.25,130.54,123.97,118.34
90.71,99.98,108.90,117.34,128.16,136.18,146.33,164.01,174.92,184.32,197.88,207.09,216.12,221.84,230.22,239.27,247.34,258.37,268.00,278.76,299.24,308.03,319.13,324.23,327.67,330.85,323.15,311.46,304.40,296.20,288.11,279.08,268.80,265.63,259.42,252.79,244.47,237.70,229.11,221.06,208.57,195.16,182.89,168.50,159.62,147.26,143.84,140.01,137.28,135.37,132.00,125.28
79.12,89.14,96.32,103.77,112.70,121.83,128.88,146.77,156.60,164.76,176.31,185.24,191.21,198.06,205.54,211.80,221.01,230.49,239.73,248.60,264.88,274.59,283.86,291.08,291.56,293.34,287.64,277.62,271.59,262.19,256.80,247.65,238.30,234.76,228.84,224.18,217.11,210.44,202.60,196.47,186.17,174.00,161.00,149.49,140.66,129.02,124.91,124.04,120.00,120.21,116.82,111.31
78.01,88.23,96.52,103.59,111.80,121.60,130.10,146.63,154.86,164.84,176.11,184.07,191.66,198.56,206.01,212.61,220.34,230.50,240.41,248.28,265.88,276.12,283.92,290.08,291.05,294.35,285.25,275.57,271.15,261.74,253.65,246.22,237.50,233.42,227.69,222.72,214.98,207.85,200.74,192.76,182.79,169.92,157.31,146.82,137.28,125.60,122.38,119.89,117.52,116.47,114.11,107.84
82.15,93.39,99.32,108.17,115.68,124.74,131.95,151.40,160.03,170.32,178.55,188.73,197.31,204.20,211.81,217.19,224.93,235.54,243.18,254.71,269.74,278.99,286.09,291.68,293.90,296.95,291.82,280.42,276.74,269.19,262.67,255.95,249.36,247.80,242.03,236.72,230.49,225.66,216.45,209.69,199.49,186.82,174.38,163.02,153.64,141.03,138.46,133.75,130.91,130.65,125.90,120.33
91.24,102.96,110.11,118.00,126.61,135.96,143.93,160.08,170.16,178.55,190.07,199.46,208.69,213.58,220.24,226.56,234.17,241.57,251.34,259.28,276.45,285.59,292.03,298.08,298.32,301.32,293.40,285.26,280.30,271.97,265.45,258.90,251.81,250.39,244.98,240.03,233.21,226.63,220.48,212.22,202.06,191.06,177.29,166.17,157.26,146.17,143.42,139.98,137.06,133.69,131.58,125.02
93.81,105.36,114.44,123.79,132.56,142.71,151.49,169.31,180.89,188.80,201.16,212.05,220.08,225.26,229.46,235.23,241.27,252.68,255.48,267.03,279.29,288.46,296.23,301.27,303.22,301.44,292.98,283.24,277.28,269.61,263.90,256.76,251.73,248.10,246.98,239.64,234.92,226.29,219.02,211.09,199.86,188.10,176.78,162.51,156.00,142.17,135.99,132.97,130.25,128.27,125.22,118.80
97.75,109.88,117.69,128.08,138.44,148.00,155.62,173.77,184.36,194.02,205.45,215.56,223.68,229.20,235.05,239.85,248.10,256.12,263.89,272.36,285.46,295.45,302.04,306.43,307.63,309.10,301.01,289.03,283.78,275.12,271.09,262.10,254.44,253.43,248.65,242.74,236.78,229.90,222.43,213.15,200.90,190.10,175.33,162.87,153.69,141.15,135.59,133.12,129.00,128.32,125.40,118.07
97.05,108.89,116.76,126.61,136.03,145.88,156.06,172.19,182.00,193.02,203.97,214.25,222.48,228.32,233.05,239.72,245.99,252.67,262.57,270.12,284.68,293.38,300.84,305.47,306.53,306.89,297.62,288.23,282.18,274.43,267.61,261.31,255.54,252.81,247.42,241.67,235.24,228.76,220.01,211.01,199.49,188.44,174.90,162.19,151.82,139.31,135.21,132.00,128.86,128.66,125.22,118.93
91.78,102.58,109.66,119.88,128.10,138.09,145.21,161.94,170.56,180.69,192.00,200.59,208.15,213.04,218.55,224.02,229.71,237.66,244.86,252.68,265.24,274.33,281.03,285.31,285.05,287.79,280.22,270.02,265.09,256.52,251.07,244.39,238.10,237.54,233.45,227.47,221.61,214.79,207.28,199.45,187.88,176.01,163.81,152.41,143.89,130.36,126.62,123.71,122.12,120.07,117.55,111.04
96.17,108.81,116.61,127.22,136.44,145.53,154.30,172.51,180.89,192.21,202.07,212.01,220.84,226.05,230.22,236.03,242.99,250.80,258.82,265.84,282.29,290.77,296.38,301.81,300.95,303.71,295.58,285.85,281.74,272.03,265.80,259.85,254.48,251.75,247.42,243.52,236.48,229.07,220.57,211.93,200.23,188.73,175.23,164.47,153.94,142.34,139.09,135.45,132.40,130.38,127.94,121.59
