73.59,84.60,94.25,104.31,117.24,130.38,140.62,163.13,175.84,187.54,198.65,208.81,216.48,223.96,229.54,236.17,246.40,257.97,266.15,277.03,287.96,296.35,302.89,305.66,306.79,309.08,300.26,290.80,283.44,276.73,271.07,263.49,256.52,253.18,249.16,244.57,237.95,232.00,226.07,218.92,211.03,201.31,187.13,178.73,173.03,161.94,156.01,153.76,148.98,146.00,141.83,132.00
70.84,82.38,91.09,102.12,112.81,123.89,135.88,156.24,167.24,178.87,190.96,198.72,206.23,210.23,217.18,223.32,232.00,241.75,250.57,257.67,272.39,279.51,283.73,287.34,287.94,289.15,282.04,272.62,268.41,261.14,255.18,250.17,244.38,242.71,238.66,234.07,226.74,220.74,214.00,210.32,199.54,192.28,180.54,172.24,163.81,153.84,149.83,145.45,141.74,138.50,133.54,124.78
52.80,61.66,66.71,74.63,82.23,91.22,101.14,117.46,127.58,140.43,152.84,157.69,170.46,177.34,192.84,204.47,211.93,223.03,232.69,240.60,256.89,261.91,268.67,269.67,267.13,267.12,259.36,253.05,249.65,244.18,240.01,238.43,233.93,234.44,229.33,224.41,219.33,214.11,207.88,199.06,191.32,177.91,166.36,151.35,136.88,120.22,121.56,125.18,124.20,121.84,118.73,112.36
72.11,83.38,92.66,104.06,114.59,125.87,138.13,159.67,170.36,180.36,192.42,200.89,208.19,214.29,219.78,226.86,235.36,243.76,254.65,261.91,275.43,283.39,287.90,293.00,292.61,294.16,285.69,276.88,271.54,263.90,258.38,254.19,248.00,245.60,241.81,236.32,230.67,225.14,218.56,212.32,203.32,193.21,182.63,173.36,165.72,156.18,151.17,146.86,142.90,139.94,134.62,126.48
72.95,84.15,93.15,103.32,114.00,126.13,136.56,159.15,169.37,181.02,192.34,200.41,209.61,214.15,220.42,226.42,235.85,243.82,254.52,260.92,276.70,283.85,290.00,292.43,293.03,295.95,288.37,280.94,276.08,268.75,266.33,261.24,257.02,256.13,251.96,247.69,242.69,236.92,231.46,224.51,216.30,205.83,194.20,185.22,175.93,166.05,162.69,157.87,153.40,149.89,145.06,136.17
73.35,84.12,91.92,103.35,114.98,127.19,138.84,159.46,171.40,181.89,193.66,201.78,210.75,214.48,222.50,228.48,237.17,246.24,255.60,264.09,275.22,283.49,289.56,290.85,293.76,293.23,285.16,277.46,271.74,265.86,260.66,255.95,251.44,250.06,247.16,241.46,236.22,231.51,225.32,218.40,209.88,200.14,188.92,178.81,171.17,161.20,157.89,151.99,147.98,144.46,139.45,129.69
72.72,85.07,94.26,104.39,117.39,129.40,141.23,163.02,174.03,184.57,196.36,205.65,213.22,218.71,223.38,230.22,240.03,249.06,258.85,267.30,281.33,287.86,294.29,297.15,298.32,299.74,292.15,283.99,278.03,272.86,266.09,260.82,257.16,255.39,250.05,245.35,238.85,232.03,225.70,219.86,210.44,200.45,188.57,178.31,170.14,160.42,155.24,150.42,146.01,141.09,137.31,128.22
71.84,83.60,92.20,103.16,114.00,126.15,137.32,158.26,170.00,181.04,191.44,200.11,207.46,212.85,218.34,224.11,233.53,243.21,251.68,259.77,271.46,280.04,284.19,288.88,287.14,288.38,281.60,274.24,270.30,264.26,260.29,256.38,250.60,249.51,246.62,240.01,235.20,229.93,223.39,217.59,208.96,198.49,187.98,177.48,170.43,160.01,156.35,151.16,147.41,143.42,139.70,130.17
75.93,87.32,96.03,106.68,117.75,130.67,141.23,162.98,174.29,185.31,196.96,206.52,214.22,219.83,226.64,232.50,241.40,250.46,261.14,267.30,281.40,291.85,295.06,299.61,300.02,300.14,292.29,284.38,279.03,272.24,267.20,261.97,257.51,256.98,252.24,247.24,241.59,234.75,228.18,222.43,213.34,202.63,190.79,181.23,173.01,162.36,157.92,152.12,149.21,143.41,140.36,132.00
75.82,88.14,96.18,106.68,116.81,128.22,139.95,160.12,171.75,182.58,194.49,202.83,210.64,215.42,221.00,225.32,235.68,241.99,254.02,260.54,272.97,282.08,285.70,289.31,288.28,290.13,283.28,275.66,272.35,267.23,263.80,258.38,256.76,255.20,253.40,248.17,242.16,237.54,230.57,224.01,214.59,205.38,193.60,183.93,175.32,164.81,160.86,156.08,150.92,146.97,142.02,133.06
74.06,85.15,94.37,105.54,117.11,128.16,139.43,161.55,172.70,184.27,195.35,203.68,211.60,218.56,224.59,231.73,239.47,249.76,259.62,269.31,280.94,289.39,294.90,298.56,298.41,298.77,289.88,280.86,276.01,269.01,262.96,256.97,252.01,249.07,246.13,240.60,233.45,228.18,222.25,216.01,206.04,197.85,186.08,175.41,168.61,157.88,154.99,149.05,146.49,142.04,138.22,129.34
75.06,84.20,95.77,106.22,117.80,131.95,143.84,165.92,175.16,189.74,201.54,212.76,219.49,223.79,232.02,238.72,245.80,257.42,265.20,276.90,284.76,293.64,297.89,302.61,306.37,305.83,298.09,285.93,284.59,275.86,271.64,265.84,258.94,260.89,254.61,250.46,244.82,237.70,233.46,224.83,217.86,206.65,197.31,185.15,178.10,167.72,161.14,159.55,153.45,151.49,147.22,138.05
73.98,85.71,94.15,104.20,114.63,128.55,139.74,161.40,170.65,181.81,195.45,202.98,211.12,216.21,222.35,228.13,237.26,246.08,256.30,264.76,276.28,284.96,289.17,291.25,291.76,293.29,286.28,277.42,274.70,267.85,264.49,260.66,256.96,256.03,252.77,248.05,243.20,237.54,231.92,226.14,216.06,207.45,196.29,185.54,178.44,168.36,164.92,159.67,154.72,151.61,146.51,137.79
50.93,60.02,65.55,71.61,81.22,91.24,98.27,114.59,126.12,136.72,143.41,153.79,162.61,170.74,177.42,185.06,193.05,201.56,209.20,215.19,226.49,233.03,234.48,237.40,235.87,234.48,228.11,222.02,219.13,215.61,213.47,209.90,210.44,210.11,206.46,204.53,199.48,194.37,188.16,182.33,174.35,163.23,147.00,130.83,115.75,105.23,109.13,111.51,113.07,111.21,111.68,106.04
75.39,86.40,94.64,106.10,116.90,129.31,141.04,161.97,173.91,184.48,196.16,204.75,213.12,218.00,223.89,229.61,238.21,246.66,256.83,264.64,277.28,283.83,289.04,293.07,292.04,295.45,287.51,277.77,274.31,269.03,263.91,260.29,256.45,255.91,252.99,248.03,242.55,236.60,231.29,224.59,215.72,205.63,193.69,184.55,176.18,166.51,162.75,158.24,154.00,148.31,145.80,135.91
71.02,82.73,91.92,101.83,112.64,125.90,135.42,159.11,170.66,179.30,190.16,200.00,205.57,213.89,217.28,222.55,232.24,239.46,246.38,256.13,265.94,275.94,277.68,284.43,282.80,287.45,279.10,268.79,265.97,262.91,257.09,257.00,253.36,251.08,250.23,242.24,238.83,236.28,232.48,222.41,214.01,205.57,195.00,186.13,178.14,166.08,162.24,156.60,153.12,148.05,142.68,134.06
71.69,83.86,92.44,103.73,114.06,127.99,137.71,160.61,171.30,184.23,193.44,203.38,210.12,216.37,220.91,226.38,232.74,243.88,251.38,261.44,273.19,280.04,282.88,288.46,286.45,288.48,282.81,271.01,269.76,265.23,260.82,258.31,252.98,253.20,250.64,244.62,240.42,236.38,232.22,223.60,215.20,205.29,194.26,185.15,178.52,167.94,160.56,157.00,152.88,149.79,143.06,133.76
72.69,84.59,93.98,104.85,115.28,127.77,139.47,160.95,172.70,185.31,196.08,206.52,214.41,220.31,225.89,233.81,243.82,252.11,262.53,271.92,285.57,296.14,299.28,303.27,304.78,306.20,298.26,289.84,282.47,274.61,268.94,261.34,254.38,253.07,246.91,242.87,234.62,228.32,222.43,215.42,205.53,197.06,185.13,175.64,167.16,157.43,153.73,149.41,145.72,141.82,138.66,129.77
72.84,83.22,92.11,103.28,113.23,125.24,137.03,158.53,169.52,179.74,192.75,200.85,208.06,214.41,219.15,226.00,235.42,244.14,251.96,259.72,273.59,279.10,284.40,287.14,287.79,288.40,280.81,273.23,267.79,262.16,257.53,253.13,248.09,246.66,242.77,237.61,232.13,226.11,220.05,213.04,205.18,194.79,184.10,174.52,166.37,156.02,152.32,147.34,143.85,139.71,136.24,127.62
70.49,81.61,91.20,102.42,112.54,125.43,137.44,158.40,171.07,181.60,192.92,203.00,211.10,217.68,223.26,229.71,240.75,249.72,258.54,266.45,278.63,287.50,292.49,296.44,297.52,298.20,289.91,281.18,276.97,268.46,262.47,256.05,250.52,247.78,242.22,238.02,231.91,226.43,220.42,213.85,205.12,195.26,182.94,174.00,168.44,158.26,154.47,150.36,146.74,143.17,139.28,130.60
73.03,83.82,93.81,104.06,114.95,126.91,138.13,160.07,171.33,183.83,195.56,204.06,211.55,217.57,224.34,230.48,239.01,248.20,258.52,266.31,278.73,284.79,289.97,294.14,293.07,294.72,287.96,280.32,275.43,269.14,264.20,258.82,254.16,252.60,248.45,242.92,236.50,230.53,223.99,217.57,209.06,199.49,188.10,178.18,171.05,161.53,157.32,152.59,148.95,144.31,140.24,132.03
72.28,84.05,92.05,102.93,111.87,125.71,135.37,157.17,168.07,179.96,189.62,198.29,206.12,211.12,218.06,222.99,233.82,241.46,249.69,259.86,272.66,281.19,285.41,287.41,290.02,292.02,284.34,274.43,270.49,264.09,259.79,253.60,248.78,247.08,243.19,239.57,233.24,227.62,221.50,215.56,206.89,197.57,187.01,177.72,169.85,160.26,155.72,151.40,147.47,144.17,139.29,130.54
73.55,84.69,94.02,104.40,115.52,127.66,138.92,160.96,173.62,183.41,195.37,204.94,212.47,218.05,223.40,231.91,240.69,249.58,258.68,268.08,281.95,288.88,295.21,298.51,299.19,300.67,293.56,286.01,278.52,271.98,266.72,261.34,256.32,253.57,249.23,245.80,240.98,233.98,228.09,222.32,213.32,203.06,192.77,182.94,176.12,165.22,161.40,157.05,153.40,149.58,146.12,136.57
71.31,82.20,92.02,102.84,113.72,125.43,136.56,156.37,168.69,181.02,192.00,200.93,208.08,213.18,219.74,227.11,237.95,245.17,256.05,264.89,278.24,285.22,291.61,294.36,296.01,296.55,287.54,278.35,271.66,263.50,258.64,252.25,245.96,242.21,237.23,232.16,226.64,220.17,215.06,207.66,199.45,191.21,179.98,170.07,163.38,153.84,150.66,145.89,142.68,138.44,136.50,127.06
70.60,81.15,89.11,99.32,110.72,123.17,133.73,154.51,165.47,176.82,187.84,196.88,203.73,211.12,216.27,223.01,232.01,241.62,251.08,258.80,271.15,280.91,285.54,288.92,288.50,290.03,283.65,275.62,271.11,264.32,258.65,253.18,248.65,248.65,243.26,238.13,232.47,227.67,221.33,215.68,205.42,196.10,185.18,176.40,169.85,160.96,156.08,151.61,149.25,144.42,141.16,132.38
73.76,85.00,93.02,103.16,113.64,126.32,137.28,158.11,169.00,179.74,191.51,200.59,207.96,213.34,218.68,224.37,234.96,243.21,252.56,260.45,274.32,280.32,287.11,289.47,288.86,291.61,282.88,274.57,268.73,264.95,258.05,252.87,248.21,247.03,242.54,238.08,233.90,227.11,219.49,215.02,206.29,196.33,184.97,176.01,168.29,157.00,153.21,149.05,144.01,139.46,135.83,127.35
74.15,85.09,93.62,105.19,115.11,127.99,138.40,158.47,170.03,179.69,190.78,199.82,205.88,210.64,216.78,222.85,230.93,239.47,248.16,255.93,267.93,275.11,280.20,283.09,283.52,283.92,276.98,268.97,264.37,259.52,256.28,252.01,248.73,248.07,244.52,240.26,234.39,229.84,221.82,216.53,208.12,199.62,188.60,178.04,170.08,159.02,155.67,150.33,147.12,140.70,136.95,128.80
75.66,85.59,95.02,104.29,118.02,129.81,138.92,162.61,174.89,186.00,194.03,206.79,214.52,219.39,226.01,232.08,242.10,253.00,261.93,270.84,281.32,292.34,297.51,302.91,303.61,303.03,296.14,286.90,283.02,274.24,271.74,264.80,258.28,257.15,256.26,247.55,245.61,239.14,233.34,225.28,218.83,207.10,195.44,185.40,178.76,167.60,164.15,159.67,155.87,150.42,145.77,136.88
74.33,86.65,96.88,106.38,119.37,131.06,142.76,166.81,179.01,191.17,202.39,214.45,220.05,226.06,229.58,238.07,247.30,257.82,266.07,276.93,286.50,294.28,301.66,305.14,307.05,308.65,298.22,286.42,282.53,275.00,270.22,264.62,257.87,256.22,254.59,246.91,241.23,237.36,232.33,223.44,215.46,205.02,194.01,182.78,177.10,166.83,161.92,157.41,153.94,149.49,145.42,136.18
73.05,84.05,92.85,103.31,114.00,126.02,138.50,157.81,170.85,180.01,192.26,201.21,208.08,214.03,220.73,227.18,235.70,244.37,254.10,262.67,276.12,284.55,288.01,292.26,294.01,293.98,286.28,278.30,273.79,265.35,260.12,256.89,249.93,248.40,243.90,240.26,232.03,228.01,222.28,214.80,206.21,198.04,186.20,177.20,169.45,159.51,154.90,150.63,146.75,143.00,138.84,129.96
74.09,85.16,94.01,105.26,115.88,129.50,139.61,161.20,172.59,184.70,195.67,205.06,211.88,216.38,223.65,228.36,237.54,246.22,256.83,263.58,277.74,286.30,290.11,292.96,292.75,293.55,287.98,279.52,276.29,269.88,266.05,261.50,257.03,256.84,253.40,247.49,241.63,237.21,231.04,225.32,216.06,208.12,195.87,186.17,179.49,169.31,165.30,159.62,155.60,152.03,148.00,137.64
72.84,83.19,92.96,102.31,114.83,127.64,137.77,159.26,170.56,182.26,192.57,202.63,212.62,215.46,220.31,230.34,236.04,248.64,258.12,267.29,274.72,285.91,292.06,297.56,297.69,296.20,289.95,280.07,276.28,269.52,267.01,258.79,251.79,249.95,249.84,242.30,237.12,232.17,228.18,219.01,212.95,201.16,190.63,181.55,174.27,166.02,160.85,157.11,153.10,150.71,144.25,135.20
74.67,85.45,95.59,106.07,116.48,129.14,141.41,163.00,173.76,184.76,196.47,205.20,213.56,219.57,225.36,232.09,242.62,251.44,260.76,268.15,282.82,291.23,296.28,300.38,300.47,301.84,293.55,284.53,278.76,273.00,266.33,259.47,255.56,252.12,248.07,244.18,235.82,231.49,224.75,218.52,208.83,199.09,188.31,179.23,171.05,161.90,157.11,152.35,147.85,144.36,140.46,130.75
72.01,83.95,93.01,103.59,113.72,125.80,136.78,159.20,171.24,183.98,193.87,201.64,207.89,212.76,219.16,225.94,234.02,243.82,252.00,262.77,271.27,281.15,284.83,289.02,291.43,290.46,284.43,275.61,274.85,265.81,263.10,260.05,255.69,255.20,253.58,245.88,241.75,236.33,230.93,222.27,214.61,205.24,195.97,182.53,177.34,166.97,156.42,166.82,150.34,142.72,150.12,138.60
71.34,82.35,90.91,102.08,112.61,123.49,135.52,155.79,165.59,176.47,187.22,195.35,202.14,207.06,212.62,218.39,225.73,233.94,244.14,250.49,260.50,267.78,273.02,274.07,275.66,277.42,270.42,262.27,259.34,255.84,254.07,249.90,247.65,246.27,243.90,240.51,235.80,230.18,225.06,220.23,211.74,202.47,191.19,182.24,176.26,165.03,161.05,155.90,150.80,146.89,141.01,130.63
70.61,82.02,91.01,101.39,112.06,123.76,134.85,156.44,167.15,178.90,188.49,196.49,204.90,210.95,215.52,223.38,231.90,241.20,251.45,258.37,273.06,281.28,285.80,288.76,290.95,291.65,285.16,278.36,271.89,266.11,260.60,253.58,248.94,248.24,244.17,240.48,232.25,226.72,222.27,214.95,206.31,196.84,186.60,177.55,169.71,159.51,155.79,151.82,148.07,143.56,139.61,130.92
71.39,81.86,89.81,100.77,111.41,123.37,133.45,154.04,165.68,176.83,187.52,196.17,203.81,208.12,214.97,220.41,228.25,236.62,246.34,254.40,266.58,274.31,279.43,281.47,281.44,282.97,276.81,269.14,265.37,260.50,256.25,252.42,249.36,248.02,244.14,239.03,235.59,228.62,222.73,218.16,207.42,200.52,189.17,179.61,172.80,163.78,157.89,154.16,150.73,146.33,142.02,132.38
76.16,85.42,96.33,106.25,118.11,129.99,141.15,160.90,172.35,183.81,194.05,204.00,209.88,214.67,221.21,227.02,234.57,243.68,251.45,262.07,271.58,279.57,282.82,288.13,288.69,286.40,280.86,273.01,271.03,265.35,262.00,257.10,253.39,253.16,250.60,245.78,240.05,233.33,228.99,221.81,214.45,203.91,191.97,181.29,176.14,164.50,157.69,153.50,149.45,143.17,136.70,129.07
73.35,84.01,93.65,104.55,116.25,126.91,137.75,160.11,171.75,183.17,191.66,201.69,208.43,214.46,218.51,224.88,234.09,242.66,250.93,259.38,271.11,277.85,283.43,287.33,287.56,286.93,279.40,271.59,268.26,264.04,258.38,254.44,250.35,248.23,247.07,241.75,236.81,230.26,224.59,217.08,209.41,200.39,188.14,178.47,170.07,161.45,155.00,151.98,147.33,142.69,138.00,128.14
73.16,84.81,94.02,104.28,116.40,126.89,138.16,159.62,172.15,181.11,193.04,201.48,205.80,211.15,216.00,223.89,232.00,241.32,250.48,259.67,269.09,277.22,282.70,283.95,284.69,286.36,281.26,269.42,267.56,261.61,259.05,255.07,253.02,248.85,247.41,241.50,236.32,228.98,225.74,218.44,208.73,196.60,186.66,177.65,170.77,159.35,152.64,149.20,144.03,141.04,137.23,127.12
75.03,87.09,96.75,108.93,119.95,133.15,143.03,167.06,176.87,190.59,200.35,211.01,216.63,222.64,229.32,235.48,244.75,254.28,261.30,274.25,277.55,289.07,291.55,299.03,299.30,301.01,294.00,281.44,279.58,272.21,269.24,263.50,258.31,257.82,254.23,247.62,242.44,239.04,232.73,224.90,217.75,206.35,195.92,186.04,178.06,167.45,163.31,160.65,155.66,153.60,146.16,138.52
71.69,83.24,92.09,102.39,112.81,125.00,134.32,157.18,168.05,175.93,187.88,196.40,201.97,210.49,212.82,220.78,229.49,237.95,244.18,255.84,266.18,275.96,277.79,283.69,285.36,288.98,282.07,269.55,266.44,261.93,256.78,253.90,250.42,246.97,243.83,239.05,234.55,229.54,225.76,216.39,206.12,198.65,188.35,178.35,173.31,160.86,155.32,152.50,148.28,144.42,139.46,130.30
71.22,82.42,91.92,103.25,113.22,125.96,135.69,156.98,168.07,179.75,186.97,199.86,205.53,210.95,215.80,221.38,231.64,242.40,249.61,259.83,268.72,279.29,282.09,288.69,289.50,289.87,285.16,271.60,272.21,265.94,260.23,254.42,250.35,249.16,246.87,239.97,233.48,231.51,225.21,218.49,209.69,199.58,189.84,178.39,172.54,161.53,158.22,154.93,150.38,147.36,140.43,133.09
73.33,82.20,93.23,104.04,117.46,129.32,141.04,162.79,174.26,183.70,197.08,206.81,214.66,217.86,225.08,233.04,240.40,253.58,260.63,272.50,278.79,288.54,294.04,300.89,303.71,300.67,293.52,283.83,277.75,268.54,264.28,257.15,248.82,246.27,243.19,233.64,231.26,224.64,221.25,212.53,205.55,196.62,185.26,174.50,170.10,161.19,154.43,147.51,147.87,141.35,140.09,131.61
73.59,86.33,96.34,106.79,117.92,130.42,142.80,163.99,176.08,188.45,199.28,207.80,214.69,220.19,226.80,232.11,242.16,250.32,260.55,275.44,283.01,291.82,298.03,301.62,305.83,306.44,299.21,288.21,281.81,273.31,268.51,263.62,256.86,255.27,253.90,244.92,239.10,233.00,227.65,218.33,210.68,201.06,188.31,177.51,171.86,160.70,153.17,150.00,147.00,143.28,137.77,129.38
73.25,84.93,93.94,103.28,116.50,130.30,138.36,160.58,172.88,183.60,191.85,202.39,212.53,216.31,223.02,230.12,239.24,250.54,259.30,270.31,275.36,289.52,292.39,298.79,299.25,299.88,292.14,281.46,278.71,271.98,268.09,261.63,252.24,249.29,252.76,241.88,238.08,232.88,226.75,215.52,210.38,196.74,185.24,175.01,168.01,157.38,152.27,148.98,144.84,142.86,136.95,128.32
73.39,84.38,93.90,104.18,115.11,127.35,138.92,160.61,170.56,181.30,193.05,202.23,209.95,215.23,220.24,228.01,237.74,246.98,256.63,265.97,279.03,288.31,293.02,296.53,297.15,299.59,291.73,284.62,278.84,273.34,266.91,262.46,255.20,255.85,250.80,246.16,239.04,233.50,225.89,220.05,209.40,200.32,187.95,178.00,168.83,158.94,154.25,149.51,146.18,141.29,138.00,128.70
76.06,87.32,96.61,108.08,119.22,132.54,144.52,166.17,177.67,188.81,199.64,209.16,218.63,223.88,229.84,236.04,247.39,255.74,267.05,277.03,290.60,299.37,305.12,308.65,310.58,313.02,305.67,298.06,293.23,287.36,279.40,275.86,269.36,268.83,263.96,259.31,251.35,246.27,237.81,230.71,221.17,211.02,198.20,187.45,179.49,169.05,165.21,159.67,156.11,151.46,146.51,138.06
73.41,84.50,93.81,106.04,115.73,127.42,140.24,163.05,172.41,184.46,195.74,204.28,212.33,218.51,224.96,232.91,240.14,251.15,260.89,269.94,283.24,291.61,294.97,300.05,299.63,300.37,291.78,281.11,276.02,267.76,262.12,255.88,248.85,246.60,242.53,236.40,231.08,223.73,218.66,212.72,204.71,193.15,184.69,173.98,168.24,159.10,154.06,151.20,146.93,143.28,140.16,130.70
73.54,84.02,93.01,105.11,114.63,127.58,139.20,160.21,171.59,183.32,194.88,203.71,212.27,217.59,223.65,231.90,240.10,249.85,260.86,266.90,280.56,289.47,294.29,298.08,298.08,297.70,290.04,280.30,274.77,266.54,260.21,254.70,249.47,246.17,241.30,236.38,230.56,225.18,220.10,214.03,204.71,195.78,185.78,176.38,169.05,160.38,157.18,153.56,149.21,146.70,142.69,133.41
54.67,62.29,68.00,75.66,84.10,94.87,100.85,116.66,127.47,134.17,144.26,159.36,165.80,180.55,187.30,196.51,207.25,216.34,228.18,235.19,248.94,256.35,260.49,263.30,262.48,261.92,255.86,249.35,247.63,242.40,239.37,238.81,236.14,233.09,229.01,225.18,220.12,211.40,207.46,199.97,191.51,178.53,164.40,150.62,134.94,123.00,125.80,126.57,126.56,123.00,121.34,113.90
53.14,60.17,68.01,74.33,83.38,90.80,99.25,117.60,128.02,138.80,145.83,161.25,171.68,179.85,186.78,195.21,203.92,213.97,220.68,230.59,240.83,249.54,252.74,254.56,255.16,253.44,248.49,242.74,239.62,236.12,232.11,229.71,225.88,226.90,221.23,216.61,211.57,205.88,198.81,192.11,181.00,169.28,157.00,139.09,127.14,115.52,114.59,113.05,114.18,113.85,111.16,104.86
74.73,87.05,97.86,109.25,121.02,133.96,146.77,170.36,181.33,192.20,204.41,212.84,221.62,226.64,231.68,240.21,249.33,259.62,270.41,278.23,292.12,300.19,304.58,310.36,311.96,312.66,304.38,295.16,289.36,282.30,277.35,271.18,264.55,262.49,258.21,251.54,244.20,237.89,230.93,223.65,213.05,203.04,191.25,180.92,172.19,161.60,157.42,152.00,148.84,144.70,140.70,132.22
74.43,87.09,97.08,108.30,120.44,133.93,145.22,168.86,180.21,192.85,203.59,212.36,219.66,225.74,231.17,237.67,248.39,256.91,267.90,276.92,291.23,298.52,303.40,308.69,309.82,309.78,304.01,293.52,288.92,282.52,275.04,270.14,263.55,261.77,257.50,251.11,242.62,236.35,228.87,223.22,212.19,201.90,189.53,179.00,171.96,160.70,156.31,151.00,147.00,144.40,139.52,130.92
