108.71,122.49,131.18,138.36,146.99,154.18,159.86,167.69,172.19,178.04,185.27,190.51,198.57,203.59,211.29,217.27,228.56,239.34,247.32,256.72,272.37,281.33,285.80,288.48,289.64,288.51,278.30,270.05,262.99,257.22,254.49,248.86,247.00,247.78,244.66,242.29,238.20,234.36,230.63,223.81,217.28,209.48,198.28,190.25,183.12,171.14,165.33,158.32,152.04,145.50,138.06,127.02
108.23,121.76,130.00,138.36,146.15,153.39,158.93,167.07,171.23,176.01,183.15,189.90,195.97,201.04,207.28,214.89,225.02,233.91,243.77,251.72,267.25,274.09,280.40,283.59,282.29,282.65,272.43,264.84,259.02,253.48,249.93,246.07,246.45,248.01,245.20,242.63,237.69,236.07,231.49,227.38,218.92,211.52,200.41,191.90,184.84,173.08,167.17,159.85,153.81,146.37,139.29,126.40
111.83,123.79,132.38,140.73,148.48,156.02,161.64,171.41,175.87,182.96,189.02,196.99,203.57,208.12,213.78,223.18,230.78,240.88,248.40,257.20,265.54,272.61,277.77,277.94,274.61,269.70,257.12,247.74,240.21,237.29,230.38,226.38,226.45,228.97,226.74,225.18,222.06,220.24,214.77,213.05,207.06,196.70,192.76,182.86,177.28,168.87,163.25,159.83,151.16,146.17,137.48,128.55
114.16,126.49,134.06,143.39,151.01,158.15,164.20,173.05,179.97,187.45,196.87,206.21,214.61,222.00,229.22,239.38,249.02,259.27,269.88,277.22,290.69,297.76,298.19,300.12,296.06,291.17,275.44,261.89,255.01,246.56,241.68,237.19,233.38,234.42,231.81,229.37,222.40,220.53,214.16,209.02,202.87,194.92,186.57,179.69,173.61,166.40,161.21,155.90,151.16,144.09,137.44,125.28
104.45,115.75,122.38,131.46,138.08,148.12,155.57,171.73,181.00,192.87,208.03,219.94,231.46,239.64,250.07,261.12,271.68,280.24,291.61,297.12,304.54,308.15,310.76,309.20,304.65,297.62,276.81,263.93,254.16,246.95,239.21,235.58,231.90,230.41,227.65,222.43,217.66,212.53,207.69,204.71,197.80,192.27,185.30,179.78,175.41,171.40,170.03,164.77,160.24,154.69,147.80,134.12
106.00,117.05,124.47,130.08,136.82,145.12,151.16,163.67,171.40,181.89,194.36,206.17,216.45,223.29,232.36,241.13,251.10,259.06,267.37,273.16,280.06,284.45,285.07,283.05,277.03,273.47,254.13,243.02,235.37,231.31,226.88,222.63,224.15,225.36,224.27,220.34,215.28,210.65,206.52,202.08,196.82,191.40,183.50,179.21,172.79,168.11,164.56,158.90,153.00,146.87,138.22,126.91
100.44,111.77,119.37,128.25,135.56,144.17,152.01,169.05,179.94,190.88,204.44,218.76,228.56,237.76,249.82,258.12,268.79,278.17,289.38,293.14,300.82,305.11,308.27,305.01,301.20,295.04,274.22,260.49,251.29,243.24,238.77,232.16,229.30,229.43,225.36,222.55,216.94,212.20,207.33,204.55,198.02,193.75,187.09,182.02,178.36,177.09,174.00,169.94,164.94,159.25,152.01,138.40
99.32,109.59,117.38,124.81,133.54,141.66,150.23,164.69,175.39,186.13,199.94,212.84,223.62,232.47,241.13,250.60,260.60,269.79,279.52,283.29,291.56,295.53,295.17,294.61,290.06,284.25,265.41,254.00,246.84,240.30,234.97,230.36,229.08,227.77,225.63,221.52,217.41,214.24,209.99,205.34,199.72,195.21,187.88,182.66,180.00,177.12,174.00,169.94,164.83,157.18,150.01,136.85
85.60,98.03,108.00,119.55,130.43,142.00,152.51,173.22,183.48,195.17,206.89,215.13,226.08,230.93,235.85,244.08,251.41,257.61,263.19,265.71,267.47,269.76,269.24,267.09,260.05,255.04,238.16,225.84,221.14,215.93,211.01,207.85,207.87,208.57,206.34,204.01,201.25,199.45,197.02,195.90,193.66,190.85,187.45,184.44,183.10,181.18,179.33,173.25,167.43,159.25,149.60,135.88
91.00,106.08,118.53,131.55,146.74,159.77,171.33,192.51,200.24,210.30,219.32,228.97,235.76,237.01,243.82,249.20,255.98,261.09,267.03,266.03,268.60,274.49,276.06,275.31,270.22,263.80,249.78,241.59,237.95,232.08,227.30,221.78,217.86,218.28,214.44,210.77,206.87,204.24,201.22,200.61,199.21,193.98,191.31,190.52,187.32,185.40,185.23,181.66,173.44,167.36,159.00,147.05
91.55,105.36,120.00,130.92,145.56,159.14,169.16,191.91,200.34,209.24,218.83,228.00,232.77,234.55,241.17,245.60,251.80,257.80,262.61,266.85,267.01,271.21,272.22,270.76,267.54,260.69,247.34,238.76,233.89,228.41,225.23,216.45,215.56,214.80,211.69,208.57,201.85,198.92,196.13,196.31,192.98,189.23,185.83,184.66,182.60,180.54,183.47,176.58,168.65,163.88,156.89,144.05
103.75,116.28,133.15,146.49,159.33,174.42,186.08,204.80,213.70,223.62,231.14,241.61,246.29,249.93,256.89,259.11,267.05,273.78,279.40,280.18,282.35,286.70,289.55,287.09,282.84,275.83,261.59,249.90,246.95,240.39,235.58,229.37,230.46,230.87,225.82,222.27,217.08,214.40,212.06,210.45,206.58,200.02,199.42,194.15,192.60,192.63,190.03,183.86,178.06,168.15,160.11,149.58
102.08,119.37,132.40,144.42,159.24,172.47,186.07,203.93,214.11,222.08,231.24,239.89,247.73,248.34,255.86,258.59,266.07,272.68,274.16,277.48,282.70,285.34,287.31,285.05,279.87,271.03,259.74,246.89,245.20,239.38,235.32,229.58,228.43,227.86,224.15,220.06,216.19,210.61,210.29,206.34,202.78,198.70,198.96,191.02,190.32,190.55,185.69,174.56,179.42,179.88,146.12,150.62
105.68,119.63,134.89,146.87,161.47,176.18,187.55,206.73,217.17,226.02,235.49,244.25,250.07,250.91,257.19,259.47,269.42,273.08,280.41,282.24,282.03,287.37,292.31,285.81,283.02,275.84,261.59,251.02,246.22,240.20,234.17,230.26,229.22,230.12,224.72,219.94,215.38,212.08,209.31,208.87,205.06,198.66,195.49,190.63,189.52,187.61,187.22,181.03,174.94,165.89,157.55,144.68
106.83,122.80,136.37,148.56,163.34,176.65,187.81,207.08,215.03,224.27,232.36,239.30,246.35,247.42,254.03,256.76,261.24,268.57,277.80,275.80,278.00,280.21,286.23,283.55,279.78,274.05,260.43,251.54,248.65,241.88,237.41,234.46,231.00,232.21,228.97,224.66,219.22,215.30,213.24,211.83,208.02,203.39,196.70,195.30,192.10,190.25,189.40,182.94,178.28,168.80,162.03,149.40
107.04,122.18,135.62,151.00,164.92,177.86,189.26,207.39,215.06,224.41,234.76,241.60,245.55,249.07,251.29,257.09,260.73,267.69,271.18,275.18,278.95,282.06,283.68,283.15,278.78,272.40,261.08,251.03,246.43,242.30,239.43,233.82,230.64,230.49,224.88,220.71,216.45,213.04,209.46,206.73,203.39,199.11,196.03,191.18,190.59,191.21,188.77,182.83,177.80,170.07,161.12,146.34
110.65,128.32,141.24,155.08,169.64,182.10,194.20,212.00,220.63,229.06,239.71,246.91,252.40,253.24,258.10,261.93,267.98,272.04,276.82,279.11,283.39,286.71,287.76,286.16,282.25,276.57,262.76,253.48,248.89,243.58,239.14,234.34,230.43,228.95,224.62,220.64,215.72,212.46,208.54,205.92,202.01,198.12,193.87,190.26,189.59,189.42,187.27,180.50,174.52,167.84,159.26,146.29
105.55,121.83,135.07,148.03,160.82,173.11,184.36,201.80,207.08,217.41,225.76,231.89,237.00,239.56,242.74,247.98,251.86,255.84,260.36,264.60,267.64,270.12,272.03,271.56,266.60,264.25,250.55,241.20,237.60,232.17,228.79,224.66,220.58,220.05,216.07,213.06,208.63,205.24,201.11,198.76,195.26,191.13,186.53,182.98,180.89,181.22,177.61,172.53,166.15,159.66,150.63,136.48
106.02,121.63,133.69,147.23,161.38,174.18,183.35,201.14,208.04,216.09,225.49,231.92,237.88,238.92,242.99,246.94,252.44,257.30,262.01,264.19,269.88,271.27,272.62,273.02,268.68,264.61,250.28,241.70,238.21,233.09,229.92,225.08,219.25,219.51,215.86,210.95,206.63,203.09,200.19,196.09,193.75,190.65,185.16,183.10,181.57,179.61,177.49,173.05,165.41,158.93,149.48,137.59
105.54,121.60,134.53,147.28,160.85,173.81,184.76,200.12,208.06,215.42,226.04,231.04,237.01,239.21,242.79,246.13,251.79,256.70,262.07,264.05,268.07,270.31,273.19,271.02,268.06,262.61,250.54,242.17,236.89,231.09,226.43,224.12,220.06,218.12,214.66,210.88,206.60,203.39,199.91,196.37,193.00,191.40,185.97,183.85,182.69,180.89,178.66,173.05,167.04,159.83,152.90,139.09
105.12,121.61,133.60,145.67,159.35,170.89,182.28,198.36,206.31,213.36,222.28,228.88,233.34,236.37,240.09,243.02,248.17,254.04,258.02,260.86,266.09,269.90,270.23,269.33,263.77,260.54,247.35,240.05,235.64,229.40,226.97,222.10,218.83,217.71,213.12,210.28,204.48,201.76,199.29,195.88,192.42,189.17,185.13,182.66,180.77,180.68,178.02,172.96,168.40,160.26,151.40,139.28
112.33,129.20,142.34,154.16,167.84,179.98,190.24,206.81,212.85,222.46,232.12,238.56,244.12,246.97,252.70,257.12,264.07,269.55,274.89,277.20,283.68,287.57,289.01,288.52,284.57,277.94,265.11,253.71,250.24,241.35,237.01,231.09,227.40,225.18,221.35,216.17,211.40,206.87,202.28,199.62,195.51,191.17,186.27,184.46,182.17,182.18,178.44,175.11,168.51,162.05,154.39,140.52
110.06,125.00,137.77,149.78,162.93,176.82,186.30,202.47,210.89,217.83,230.38,234.75,242.87,246.76,253.10,256.44,263.32,268.54,275.05,279.97,285.97,288.63,289.87,287.74,283.28,279.54,262.09,252.30,244.97,237.93,233.03,226.64,221.11,218.79,214.85,210.01,205.29,200.68,197.04,193.08,190.52,187.11,181.96,180.28,179.28,179.18,178.44,175.11,168.51,162.54,154.05,141.17
108.07,123.22,134.54,146.17,159.48,173.00,179.87,196.31,200.81,210.12,217.26,225.22,233.21,235.09,243.02,246.71,253.39,262.41,271.09,272.27,275.94,281.43,283.98,281.97,278.45,273.72,258.24,246.68,244.20,238.54,233.17,225.09,220.64,217.96,215.20,208.78,202.25,196.23,192.72,188.96,186.12,176.92,174.75,172.80,172.41,169.07,168.47,166.17,161.76,155.39,148.52,137.38
106.32,122.49,131.18,144.42,155.40,166.21,175.01,190.71,194.49,202.24,209.31,218.02,224.83,229.53,236.38,239.63,248.90,253.95,262.55,269.47,273.40,277.62,282.70,279.08,275.57,270.28,255.81,243.99,239.10,233.00,228.62,221.06,216.69,212.21,206.65,201.12,196.46,188.16,185.81,179.77,173.57,167.28,165.46,162.59,160.00,159.21,158.55,156.58,151.21,146.11,141.42,129.96
110.54,125.10,136.31,147.83,161.76,173.05,180.43,194.74,202.36,210.94,218.04,226.21,232.02,236.18,242.89,249.83,257.01,265.15,275.12,281.11,282.82,289.53,292.25,288.77,287.45,280.11,265.96,255.03,249.69,241.10,236.48,228.04,225.96,220.00,214.46,207.20,202.71,195.78,190.28,182.01,179.11,172.88,168.68,164.76,163.08,164.81,164.98,162.78,159.20,152.31,145.03,134.95
107.38,122.02,132.42,143.69,153.83,166.69,175.29,189.34,197.65,204.41,212.94,221.38,228.35,232.45,239.20,244.73,250.80,259.05,266.92,268.78,276.00,280.23,280.18,279.61,278.51,274.83,260.56,251.47,245.35,238.20,231.48,225.04,217.33,214.71,206.63,199.53,193.50,187.96,180.94,174.91,170.43,165.77,162.03,155.86,158.15,158.52,157.61,154.55,151.08,146.33,138.80,127.66
111.66,127.03,138.22,150.08,161.21,172.24,181.82,195.47,203.44,211.68,220.42,228.36,238.55,241.62,247.88,256.83,264.84,272.24,281.60,285.93,292.21,296.45,298.29,296.39,292.49,289.77,274.39,262.73,256.20,249.02,244.19,235.59,226.80,222.17,213.38,206.31,199.28,190.94,184.20,177.34,173.07,167.72,162.09,157.99,159.03,161.92,160.91,159.86,157.00,152.59,146.24,134.61
113.60,128.46,139.28,152.12,163.62,175.29,185.06,200.86,208.00,218.89,229.43,238.14,246.03,252.62,261.36,267.98,274.75,284.49,293.64,296.01,301.04,305.75,305.45,304.45,301.04,296.37,279.52,267.90,259.27,250.52,243.82,235.61,225.50,220.91,211.62,202.77,194.86,185.92,178.01,172.29,167.29,161.47,156.40,152.90,154.18,159.05,159.62,159.48,157.41,153.31,147.23,135.83
109.04,125.67,137.64,147.63,161.62,171.77,183.66,199.57,209.98,220.68,232.66,243.17,252.36,259.98,268.29,276.46,288.62,297.11,302.83,308.46,312.34,316.55,318.00,316.14,310.48,304.27,282.62,270.12,257.12,244.46,236.03,224.63,214.16,207.87,201.16,193.93,185.07,178.53,173.63,166.09,162.81,158.53,156.20,154.26,157.09,166.71,168.51,169.75,167.63,163.25,155.71,142.28
117.99,134.54,145.80,157.69,169.43,182.49,192.77,207.51,216.39,225.74,237.00,244.56,252.38,258.50,265.17,272.36,282.08,287.92,296.04,299.91,307.48,309.92,311.79,309.03,306.32,302.42,285.94,275.75,269.41,260.05,252.69,245.49,235.03,230.00,221.38,214.67,204.96,196.43,189.02,183.00,177.16,171.33,166.97,163.57,163.37,167.04,168.32,166.93,163.27,159.83,152.40,138.40
108.00,122.48,134.65,147.67,158.22,170.79,181.22,199.15,209.25,220.84,231.37,240.65,248.24,254.52,259.74,266.73,273.54,278.76,283.19,285.39,283.74,284.43,283.48,280.14,275.00,269.58,253.48,243.09,235.95,227.64,220.78,214.23,202.06,195.97,187.56,181.04,172.70,166.38,159.20,154.56,151.80,149.40,149.16,149.88,153.88,164.14,167.03,168.07,167.15,162.79,156.82,144.93
117.65,131.55,143.00,156.01,170.31,182.46,192.35,211.03,221.69,230.29,242.86,251.72,260.65,264.64,271.12,276.37,283.62,288.88,294.27,295.81,295.20,294.69,293.65,291.00,284.09,280.57,262.98,253.65,246.02,237.51,233.09,225.70,215.54,209.34,203.33,194.70,187.77,180.68,175.52,170.24,166.68,163.13,163.53,163.69,166.88,176.88,179.64,176.82,176.26,171.51,163.98,151.65
111.33,126.02,137.42,147.76,161.04,174.14,185.39,203.60,214.80,223.79,235.69,242.01,252.72,256.04,262.39,268.82,274.02,280.36,286.09,285.95,284.76,283.71,284.30,278.48,274.53,269.68,250.16,238.05,232.24,223.23,220.20,210.24,199.04,194.36,185.88,179.72,173.24,167.80,163.23,159.25,159.00,156.11,154.95,158.00,163.25,172.13,175.93,172.65,170.59,166.43,158.15,147.17
117.99,131.53,143.57,156.04,170.47,182.86,195.35,212.76,224.47,234.08,247.26,256.56,266.20,268.82,275.75,281.78,289.28,295.10,300.20,302.17,298.21,299.28,296.31,293.33,287.51,281.46,263.77,251.34,245.69,236.26,230.23,221.06,210.02,205.70,198.29,191.26,183.31,177.56,171.83,169.01,166.39,165.56,163.86,166.90,170.16,181.02,182.88,183.00,180.00,173.07,166.15,153.50
116.38,131.80,144.00,155.82,168.32,181.66,194.20,212.00,224.24,231.81,245.42,253.62,261.00,266.76,273.79,277.52,284.18,288.25,294.96,298.50,294.66,293.75,292.22,285.88,282.84,274.30,261.32,249.82,246.59,234.23,229.53,222.43,214.77,208.43,200.23,194.45,187.95,182.20,177.18,170.33,167.30,164.35,163.93,164.56,166.43,178.02,180.16,180.01,177.18,172.66,166.07,152.88
112.81,128.06,140.43,153.12,166.94,182.44,192.77,212.08,222.93,233.03,243.74,252.77,258.94,263.60,267.81,270.25,276.34,279.20,282.56,281.78,277.20,277.74,274.54,271.88,266.54,263.03,250.01,242.92,237.99,233.32,229.71,223.90,217.35,212.93,206.52,200.35,192.31,187.62,181.82,177.63,174.24,173.03,172.05,173.22,175.29,183.47,185.30,183.33,178.62,172.03,165.52,151.12
112.00,128.38,141.01,152.12,164.78,177.10,189.10,204.01,211.97,220.51,227.48,236.24,241.68,242.63,246.56,249.77,253.24,257.18,260.28,261.67,259.33,262.94,262.61,260.35,256.74,252.67,248.07,239.93,236.48,232.22,231.16,223.54,218.00,214.97,208.63,204.39,193.33,187.63,184.62,176.05,176.82,172.26,170.84,167.94,170.75,174.75,174.50,172.47,167.49,162.20,152.95,141.00
110.77,126.05,136.24,146.99,159.81,171.92,182.22,199.06,208.73,217.00,226.88,234.54,241.53,248.85,250.23,257.93,262.49,268.26,273.65,273.39,276.59,276.23,274.96,272.64,267.56,262.05,244.93,235.36,229.65,222.95,219.18,211.75,205.77,200.19,194.52,188.13,181.89,178.09,172.74,170.47,167.37,165.03,164.56,165.36,169.25,176.73,178.04,175.80,170.82,164.98,157.49,144.25
118.27,130.74,145.66,155.08,170.00,182.94,193.15,209.50,217.82,226.05,238.81,246.08,249.20,255.16,258.26,261.54,265.75,270.90,276.38,275.09,277.05,278.71,281.68,277.48,272.86,269.07,254.33,245.81,240.03,236.32,231.66,225.85,216.26,213.74,205.06,200.17,191.65,187.11,181.66,176.92,177.63,174.29,172.86,173.67,174.75,183.81,183.22,181.11,178.02,169.81,162.66,150.55
113.25,128.41,141.16,149.78,162.61,176.18,185.63,202.83,212.29,220.55,231.61,239.72,247.82,248.24,253.67,258.41,261.84,270.29,273.56,279.16,285.46,286.00,289.39,290.40,286.02,286.83,271.67,259.63,256.01,243.96,236.61,227.56,214.05,207.17,197.77,190.00,182.61,177.00,174.52,168.19,170.88,167.05,169.65,167.94,174.27,182.21,183.86,182.16,177.72,172.31,165.65,153.22
110.86,125.94,137.84,150.63,163.42,178.54,189.74,208.15,216.38,227.11,238.66,246.35,251.13,254.03,259.19,263.13,268.15,272.02,277.49,280.28,283.04,286.19,286.90,288.65,285.17,281.85,268.88,259.62,250.97,240.90,235.47,225.22,211.59,204.66,197.62,191.17,183.67,177.79,174.56,173.79,172.19,171.49,172.57,173.92,178.34,186.72,188.37,185.04,181.86,175.07,170.26,155.00
104.55,118.87,130.10,140.98,153.58,168.08,178.00,195.35,202.79,213.91,223.81,230.77,237.12,239.27,243.28,246.13,251.58,254.26,259.46,262.15,266.91,270.65,270.82,272.46,267.82,264.01,252.73,242.86,235.42,226.74,218.82,211.38,198.04,192.92,185.55,179.64,171.40,167.87,163.23,161.93,161.82,160.21,161.92,164.11,168.00,175.87,175.33,174.20,170.41,165.92,159.01,145.83
109.66,125.16,136.36,149.37,163.15,176.85,188.18,206.29,214.41,225.50,237.53,243.61,250.07,252.49,254.89,260.73,264.71,269.67,275.22,278.77,281.16,285.66,286.09,288.30,285.07,280.59,266.31,257.00,248.62,239.62,232.97,224.18,208.71,205.06,195.85,189.61,181.71,177.29,172.63,170.53,173.22,170.06,173.07,173.95,177.10,184.62,187.32,185.21,182.12,175.07,169.09,155.00
83.77,95.52,106.98,120.15,136.47,150.66,159.89,182.16,190.26,200.57,212.58,222.99,229.30,235.72,241.70,250.03,256.14,263.64,267.55,272.04,276.83,277.94,280.49,280.30,276.01,272.66,255.52,248.39,244.23,233.44,229.32,226.77,220.33,216.97,213.06,211.69,206.17,205.34,200.64,197.97,198.09,192.44,190.00,188.29,185.15,190.54,189.74,187.60,185.32,181.23,170.84,159.38
81.34,96.25,110.04,122.43,135.95,150.72,162.12,184.23,195.85,207.76,218.02,228.71,235.36,241.90,247.39,252.72,260.00,266.51,271.15,273.79,279.32,281.78,283.05,280.85,275.64,273.53,258.64,249.18,245.00,238.05,234.61,229.82,224.72,222.18,220.24,216.52,210.88,209.02,205.94,202.81,199.45,195.72,191.60,189.01,189.61,192.17,192.63,189.53,184.46,179.01,171.06,158.09
88.75,102.94,114.24,127.01,140.29,154.69,166.40,186.04,197.43,206.01,215.75,224.70,231.60,237.35,242.37,247.92,253.03,260.77,265.24,268.79,272.25,274.49,276.07,274.99,271.81,269.52,256.81,246.90,241.86,238.03,233.65,231.58,227.90,225.79,221.84,217.41,212.87,210.64,205.72,202.70,201.80,196.21,191.76,189.93,189.78,192.38,191.93,187.28,182.62,175.73,166.88,152.90
90.96,105.39,117.69,128.95,143.27,158.27,169.78,188.85,198.12,208.15,218.02,226.29,232.56,235.51,241.62,244.24,250.68,256.70,260.64,258.71,262.01,266.40,270.71,269.70,267.23,264.52,252.10,245.81,242.70,240.78,236.54,233.12,230.00,228.32,225.06,223.40,217.28,212.76,207.65,203.30,202.94,198.04,192.68,191.02,192.35,194.49,193.65,191.23,186.45,176.85,169.01,155.62
98.41,114.24,125.06,138.65,153.15,166.34,177.48,195.90,204.85,213.19,223.26,230.84,236.70,241.12,245.49,252.25,256.69,262.97,269.03,272.41,279.30,283.93,285.45,287.77,286.57,284.02,277.05,269.81,265.22,260.76,255.93,254.02,245.46,240.98,233.24,229.06,220.84,217.41,208.60,205.04,202.03,197.09,194.18,191.38,192.57,194.26,193.23,189.13,183.48,174.56,166.43,152.79
96.61,110.94,122.00,134.24,146.54,159.01,168.00,186.97,197.29,206.94,217.87,226.81,234.78,240.19,248.81,257.09,265.75,275.17,283.43,289.87,299.77,304.31,306.32,306.47,302.48,298.11,280.53,268.20,259.05,250.00,243.25,233.48,223.18,219.61,212.93,206.93,200.18,193.38,189.00,184.62,180.28,173.77,168.37,164.44,161.90,159.97,158.46,154.32,150.66,147.80,141.68,131.14
97.45,111.00,121.02,131.87,145.80,158.60,168.66,186.51,196.79,207.06,216.89,227.43,234.94,239.20,248.70,257.00,263.93,273.86,282.29,289.91,299.28,303.38,304.57,305.98,303.03,298.00,278.35,268.48,258.09,248.16,241.37,231.66,220.51,218.68,210.95,205.35,200.20,193.31,188.37,183.92,179.61,171.97,168.67,164.45,160.53,160.01,157.10,156.31,151.61,146.97,141.23,131.88
97.99,113.22,124.62,139.09,154.33,169.40,181.96,205.09,214.45,224.62,235.78,244.17,251.02,252.20,258.01,262.84,265.66,273.72,278.96,283.23,285.27,287.24,281.71,284.30,275.59,265.19,248.28,240.10,234.18,225.94,223.96,221.63,217.15,214.01,210.28,203.04,198.60,190.60,183.85,176.40,173.18,165.42,161.01,160.42,162.19,168.68,172.01,173.00,170.00,166.41,157.51,149.47
98.68,115.36,126.63,140.29,155.28,168.67,180.76,200.11,208.00,215.86,225.20,229.96,235.51,237.70,239.51,245.42,250.46,257.11,261.96,264.64,265.88,267.16,266.13,265.44,260.51,258.31,247.52,240.44,236.89,233.59,230.27,226.43,222.70,219.02,212.42,205.34,195.53,189.32,182.49,175.97,170.43,168.08,168.13,169.00,171.84,182.88,185.33,184.07,180.03,175.39,169.25,154.55
95.80,111.80,125.16,137.91,151.61,166.11,176.62,194.24,203.16,209.68,219.21,225.06,231.09,234.61,238.83,244.61,252.88,259.93,267.46,270.17,273.36,277.69,277.85,277.19,273.99,271.27,265.89,260.73,258.80,255.00,252.76,247.98,243.13,238.02,231.80,224.47,217.20,210.30,204.04,199.25,195.06,193.21,189.47,190.13,189.78,194.99,195.50,190.38,185.35,178.27,171.57,157.10
100.72,113.37,126.21,138.60,152.47,165.11,176.07,191.77,199.46,206.79,216.45,222.72,227.55,231.81,238.83,244.81,251.94,262.49,267.17,277.08,280.17,282.85,283.18,285.01,280.80,277.20,268.82,265.94,260.73,255.44,251.22,247.00,242.40,233.42,226.88,221.82,214.67,206.12,200.56,193.54,192.82,185.35,184.07,182.69,183.02,186.14,185.91,182.36,178.01,170.88,167.62,154.31
95.60,110.42,119.04,131.80,143.54,155.18,164.05,179.52,185.56,194.16,202.55,207.02,212.78,214.04,216.09,221.96,223.66,230.76,235.95,241.91,246.22,249.10,250.54,253.90,253.16,252.77,251.13,246.22,244.98,239.30,237.08,233.21,221.45,216.39,210.28,203.55,196.70,188.82,181.73,173.95,171.13,162.12,158.91,158.43,156.46,157.47,156.11,153.83,149.47,143.56,140.12,128.10
