95.85,110.65,121.82,133.28,144.59,156.72,166.57,183.33,192.44,201.30,210.11,218.65,225.40,229.53,233.86,239.53,245.73,251.67,256.53,259.01,261.22,261.49,260.09,258.90,253.80,251.02,239.01,232.96,232.14,229.51,229.39,226.05,225.67,224.76,220.86,219.26,216.19,212.36,211.28,208.25,205.97,201.47,193.10,187.04,181.18,171.83,167.24,159.89,152.82,144.97,138.20,125.60
97.51,112.45,123.00,135.33,146.87,157.31,168.05,183.66,192.50,200.82,211.88,219.02,227.14,233.46,240.26,248.07,257.15,266.33,271.66,276.81,284.38,287.93,290.43,292.39,291.16,290.30,279.04,268.13,260.45,251.60,244.32,236.68,226.56,222.02,216.02,210.62,203.79,199.61,195.78,193.13,190.78,186.59,185.07,180.94,180.27,180.41,177.16,173.16,167.09,159.88,152.50,138.24
92.27,103.77,113.45,123.37,134.00,144.22,153.05,167.17,175.10,184.72,194.81,205.64,212.51,219.02,228.44,235.48,244.88,254.10,260.32,264.17,273.88,280.08,279.61,285.74,282.77,281.43,278.23,272.41,268.79,264.62,261.96,259.12,253.44,249.42,243.40,238.40,230.26,223.64,215.54,208.15,201.02,192.85,183.87,176.64,173.17,169.01,165.47,161.25,154.50,148.22,138.92,128.88
89.27,101.71,111.76,120.77,130.27,140.01,148.68,162.61,170.41,179.37,190.16,199.06,208.49,214.31,221.93,229.21,239.07,245.71,253.55,258.41,267.92,273.31,274.02,277.50,277.03,276.07,272.37,266.34,264.34,259.72,257.30,253.62,249.10,247.11,239.18,233.62,225.89,218.22,211.12,204.62,195.73,188.10,179.85,173.08,169.50,163.11,161.19,156.28,150.76,145.36,137.90,126.13
57.38,66.73,75.71,88.36,99.01,112.81,124.26,147.00,160.44,171.42,185.04,198.21,208.32,216.69,229.00,238.95,252.03,263.83,274.88,282.02,294.07,301.20,308.33,311.71,313.98,313.52,307.48,300.27,292.88,287.18,281.44,274.05,267.10,261.64,254.01,247.58,240.13,230.49,221.07,214.40,207.23,199.26,192.00,186.78,185.15,187.22,186.30,186.02,180.71,176.58,171.77,159.62
57.49,67.78,77.06,89.02,99.02,113.07,125.72,148.28,160.26,171.84,185.61,198.30,208.27,219.69,229.27,240.29,253.00,264.32,275.08,281.58,294.71,301.48,308.06,312.25,312.70,314.21,307.55,300.08,294.52,287.79,283.13,274.61,266.02,261.69,254.31,247.99,240.48,229.65,221.21,216.09,207.70,200.20,190.90,186.72,184.76,185.10,186.55,183.88,179.61,176.11,171.06,156.78
66.31,77.99,88.32,96.18,107.91,121.49,130.82,150.75,160.42,170.60,181.54,191.02,198.71,205.83,212.85,220.71,230.20,242.80,250.86,261.43,275.14,282.21,289.56,294.45,295.74,298.72,295.33,287.71,283.86,276.81,274.01,267.33,261.20,260.32,252.67,246.55,239.07,230.89,225.14,215.57,207.65,198.24,189.68,183.86,177.55,170.94,168.81,164.76,160.80,158.05,152.07,141.03
70.00,78.77,89.20,99.57,110.35,121.33,133.33,152.27,161.97,170.00,181.04,189.16,200.01,205.41,211.59,222.41,233.24,244.80,255.80,262.41,275.35,282.19,289.84,295.38,295.36,296.49,294.76,289.84,291.81,288.62,284.48,278.74,271.44,270.19,265.65,256.74,247.10,236.48,226.02,219.57,213.33,201.11,193.34,186.32,182.28,181.76,179.36,177.72,173.61,168.94,163.40,153.05
60.42,70.60,81.04,89.81,98.88,111.95,122.43,139.79,148.68,156.46,167.36,176.48,184.62,191.34,201.00,211.29,223.99,238.20,245.60,260.11,270.54,278.64,287.26,291.49,293.00,297.72,301.54,296.28,295.60,293.08,287.14,279.11,272.98,267.17,258.87,250.00,237.74,226.74,216.90,210.01,201.56,192.13,185.27,179.39,174.45,175.19,172.26,169.61,166.21,161.77,155.24,145.80
61.81,71.87,79.88,90.61,101.98,112.36,122.20,141.29,150.88,157.76,168.65,179.05,186.13,195.23,203.89,215.08,225.50,239.63,251.02,261.40,276.03,282.12,289.61,293.72,297.52,302.20,304.43,298.46,298.57,296.02,289.99,284.23,274.93,269.60,258.81,251.29,239.79,228.98,219.46,210.61,201.80,193.09,186.32,179.51,176.64,175.35,174.16,171.03,167.07,161.91,157.75,145.28
80.50,93.15,103.23,114.84,125.32,136.17,147.92,164.94,173.16,183.07,194.08,202.37,212.25,219.08,228.01,236.35,247.39,256.46,268.26,275.94,287.84,294.21,300.56,304.87,307.94,311.81,311.25,305.66,302.51,297.13,293.46,286.78,275.05,269.36,260.35,250.42,239.43,230.89,222.02,213.93,207.27,198.85,190.26,185.99,182.99,179.43,179.13,173.77,168.51,163.37,156.16,144.51
79.32,93.38,103.16,115.38,124.28,137.79,146.34,163.69,173.56,182.44,192.75,204.08,210.24,218.55,225.57,235.00,244.92,256.28,267.09,275.23,287.90,294.02,301.23,303.68,308.50,312.96,310.00,305.11,303.16,296.00,292.72,285.25,273.70,269.86,258.03,250.59,238.43,231.14,222.06,212.90,207.78,198.92,191.38,184.66,182.60,179.34,176.62,171.96,167.07,162.63,154.74,144.01
87.05,99.54,108.07,117.17,129.73,140.41,151.16,169.04,178.04,188.68,198.92,208.90,215.87,220.60,228.43,237.32,247.32,257.50,267.34,276.37,289.00,296.74,302.13,305.48,304.08,306.14,296.85,285.77,280.05,274.15,266.44,260.28,252.45,249.56,242.99,238.05,230.33,224.86,219.15,213.88,206.90,199.97,192.59,186.25,181.66,175.33,170.94,166.09,161.25,155.08,149.58,138.00
75.45,88.84,97.67,109.29,120.00,132.56,142.35,159.29,168.81,177.29,189.28,198.21,206.12,213.18,222.17,231.14,242.57,253.40,263.65,272.59,284.97,292.14,295.00,297.93,296.14,297.25,290.52,282.08,279.31,272.41,267.12,259.51,249.90,243.40,236.25,228.90,220.37,215.36,208.75,203.67,198.70,191.82,185.40,181.60,178.47,176.51,174.81,172.79,169.05,163.36,157.44,144.52
75.69,88.96,100.02,113.09,127.40,138.71,149.63,169.68,178.21,186.51,197.45,207.76,215.76,222.15,231.35,243.50,254.24,265.58,277.85,286.48,293.64,298.83,306.62,307.83,305.16,306.43,301.99,295.95,291.33,282.36,276.59,267.32,256.02,249.83,240.62,230.93,224.11,218.40,213.22,205.77,202.25,197.96,192.84,188.41,190.78,195.67,191.60,192.38,188.73,180.28,178.68,165.33
77.47,89.20,101.12,113.28,124.31,136.03,148.07,164.56,174.26,181.95,191.85,199.81,210.38,215.76,223.71,235.42,245.12,255.00,265.24,269.39,278.23,283.24,289.75,288.40,290.34,290.24,283.47,274.52,270.09,261.81,255.16,245.58,239.53,233.00,226.29,220.00,215.08,211.74,206.24,203.03,201.38,195.26,194.34,191.51,191.37,191.64,190.55,186.45,179.00,171.59,167.55,153.08
81.15,96.02,106.62,118.79,130.78,143.35,154.81,171.82,180.36,189.10,199.45,207.77,216.39,223.89,232.81,242.49,251.38,259.11,267.88,274.61,282.76,288.18,293.41,296.20,297.73,298.30,290.02,284.86,278.30,270.60,262.41,252.72,243.43,235.09,226.42,220.10,213.51,209.12,203.82,199.21,196.56,192.13,188.30,185.61,184.39,183.14,180.00,176.46,169.14,162.75,155.56,144.07
82.10,95.86,107.56,118.53,129.39,141.65,151.99,169.19,178.04,186.12,195.53,202.43,210.09,215.57,223.91,228.55,239.34,246.98,256.73,262.00,271.58,277.70,281.75,287.38,286.57,292.10,288.43,283.83,280.12,272.44,268.37,261.08,250.71,245.60,237.31,228.23,220.41,212.87,205.10,199.74,193.44,186.89,179.78,174.67,171.54,169.01,167.33,162.86,159.03,153.57,147.11,135.69
87.66,101.71,112.64,123.02,136.12,148.06,160.25,176.40,183.22,192.04,201.20,209.29,217.92,222.81,230.65,236.61,244.39,255.44,261.40,270.68,279.10,283.35,290.69,293.74,295.43,299.04,293.44,286.81,281.18,271.96,267.84,257.42,245.99,241.23,231.71,224.88,217.08,211.07,204.63,197.59,193.40,185.80,180.01,175.56,172.79,171.90,168.19,165.87,161.30,155.60,149.09,139.43
87.66,100.96,109.79,120.93,132.02,143.67,154.94,173.05,181.47,190.21,201.96,211.19,218.20,223.96,230.50,237.92,246.95,254.17,264.91,271.36,284.18,290.59,296.25,302.08,302.84,306.25,301.52,296.43,290.71,283.94,278.37,272.09,262.97,257.39,250.48,241.51,235.05,225.26,217.42,209.04,202.06,193.35,183.36,178.09,172.70,170.86,168.34,164.71,161.11,155.63,150.00,140.07
88.81,100.22,111.63,123.82,133.84,146.10,157.01,174.62,183.05,192.44,203.09,213.78,220.64,228.60,235.03,243.53,252.07,261.22,269.52,276.38,284.29,290.08,295.03,299.88,298.48,300.01,293.21,286.36,283.64,275.05,268.36,262.06,250.70,247.04,238.73,230.71,221.54,214.90,207.85,200.38,193.04,185.83,177.71,172.28,171.41,169.65,169.66,166.52,164.07,159.73,152.12,141.87
82.22,95.04,104.56,114.91,125.78,136.68,145.58,161.25,169.29,179.03,189.16,197.20,204.53,211.98,219.24,228.67,237.93,250.14,261.91,268.75,279.72,284.88,287.17,288.76,287.77,286.71,283.40,274.18,272.05,265.37,259.88,256.02,244.59,240.31,228.32,219.18,208.87,201.81,193.64,186.70,179.41,173.37,168.76,166.21,167.00,173.30,176.14,173.73,171.86,168.24,162.00,150.88
83.22,96.75,106.17,117.92,128.08,139.14,148.57,164.02,172.70,182.54,191.86,200.26,208.17,215.08,222.63,231.92,244.39,253.84,264.76,271.05,281.46,287.18,288.92,290.72,289.40,289.56,282.84,276.80,272.37,266.18,262.68,255.31,243.25,237.69,228.62,218.82,207.79,200.00,192.27,186.02,178.06,172.12,168.01,165.08,166.15,173.95,175.03,174.24,171.94,167.29,162.63,150.43
102.00,115.83,123.02,133.82,145.45,156.24,165.98,179.40,185.66,195.16,207.86,215.08,224.52,232.86,238.05,249.83,257.38,266.39,274.78,279.34,286.90,291.03,296.02,299.55,295.71,295.15,285.20,277.85,271.77,262.15,255.20,246.60,232.69,225.22,215.97,208.70,201.00,194.28,188.60,182.17,179.14,175.29,169.37,167.03,168.91,170.82,170.00,167.61,165.08,158.78,153.03,144.14
91.42,104.66,113.55,124.40,134.65,144.94,154.98,169.58,177.49,186.13,195.66,204.00,212.19,217.62,223.65,231.18,241.40,250.14,258.75,264.68,277.22,284.29,289.34,293.08,294.73,297.85,293.00,286.47,280.98,274.42,267.94,258.44,246.87,242.54,233.89,226.42,217.35,210.77,204.45,199.97,193.49,187.75,180.68,176.18,174.42,171.57,168.75,164.05,159.54,155.00,148.98,137.00
80.65,91.35,100.18,109.55,120.07,130.63,138.22,154.16,159.89,169.81,178.10,183.58,190.52,196.62,203.11,211.29,218.29,227.40,237.02,245.06,257.86,265.33,270.13,272.26,275.36,274.64,271.64,271.18,268.00,262.46,260.95,254.19,246.16,242.33,232.47,226.63,215.56,209.06,202.56,195.11,187.30,181.07,175.28,167.29,165.98,160.37,160.80,155.42,153.69,150.96,146.70,139.34
