96.30,109.64,121.31,132.23,143.34,158.94,169.03,189.21,198.70,211.77,224.51,235.34,244.66,252.69,259.51,267.46,274.50,283.58,288.01,295.39,297.14,299.81,300.12,299.15,298.33,296.33,289.75,283.07,279.16,271.67,262.55,256.28,236.33,229.40,217.01,206.65,195.90,187.58,178.51,174.27,170.47,168.08,167.59,168.76,172.35,181.37,182.26,182.40,179.03,175.41,167.26,156.08
96.38,110.07,122.54,134.06,146.10,160.25,170.49,192.01,202.48,213.60,227.41,239.08,248.62,255.88,262.96,270.90,278.00,285.77,294.09,299.69,300.83,303.80,302.93,305.20,303.04,300.89,294.74,287.86,283.21,275.75,268.13,259.36,241.66,232.36,221.47,209.97,197.72,189.45,182.51,178.04,173.93,171.29,169.78,171.81,174.92,183.73,185.00,182.94,180.35,176.62,170.14,157.47
93.19,107.69,118.46,130.38,143.22,156.54,171.00,190.80,202.85,215.71,228.00,238.76,250.64,256.22,264.05,271.07,280.77,287.06,294.39,298.97,301.76,302.90,304.90,306.79,302.68,299.93,294.74,287.08,280.81,274.31,265.11,255.07,237.88,229.61,217.33,206.81,196.85,186.10,178.90,173.10,169.07,166.69,164.94,165.08,167.71,175.24,175.01,175.86,172.29,167.84,163.47,151.16
86.27,99.92,110.04,120.81,133.69,145.96,156.20,177.92,188.62,201.52,213.43,225.50,235.09,240.84,248.81,255.08,264.09,271.97,278.21,282.62,285.18,286.97,287.80,289.59,284.96,282.00,273.94,264.66,258.77,250.46,243.25,233.42,218.08,209.98,200.61,191.51,181.80,175.28,167.72,162.61,158.39,155.80,153.47,154.00,157.15,161.76,163.84,160.86,158.86,153.83,149.97,137.80
88.77,100.42,111.79,124.04,134.46,147.83,160.58,181.18,193.60,204.83,217.33,232.26,240.16,246.95,256.73,263.06,267.34,276.48,283.64,287.64,292.04,292.71,291.81,292.91,289.04,286.23,276.57,269.25,262.07,251.10,246.10,234.89,222.30,212.58,203.11,193.72,186.95,176.62,170.56,165.37,161.30,157.88,156.82,156.20,157.01,163.23,164.13,162.69,161.38,156.01,150.79,141.99
89.38,102.42,113.64,125.88,137.57,151.60,163.17,185.00,196.82,208.43,222.34,233.01,242.55,250.64,258.21,264.05,274.07,280.36,285.39,290.17,292.90,295.03,294.21,294.91,289.38,287.31,275.41,266.20,259.62,250.70,244.11,235.67,222.18,216.00,206.79,197.95,189.21,181.66,174.93,170.34,166.29,164.62,161.90,163.05,164.25,170.39,172.59,169.12,165.60,160.33,154.03,142.17
88.96,103.32,114.62,125.94,138.08,150.34,163.68,183.84,195.36,208.08,221.78,231.70,242.54,249.72,256.60,263.30,270.54,278.36,284.51,288.14,291.67,292.85,292.07,292.64,288.38,285.80,274.23,265.59,259.08,249.88,243.43,235.85,221.90,216.71,207.85,197.95,190.08,182.39,177.03,172.46,168.07,165.16,162.86,163.44,164.54,171.69,172.63,169.71,166.52,160.08,154.51,142.13
93.02,105.48,116.25,127.06,139.78,152.41,164.03,186.04,196.45,207.76,221.63,231.98,243.30,249.57,257.08,262.01,272.46,279.73,283.59,285.33,287.43,288.62,288.17,287.77,282.35,281.30,268.99,262.72,254.59,246.81,241.48,232.12,222.06,214.16,207.54,198.84,191.40,184.27,176.59,174.23,170.06,167.33,165.48,165.70,168.05,174.26,175.65,173.97,171.83,165.20,158.15,146.54
96.61,110.86,122.49,133.82,145.73,158.42,170.23,190.16,201.16,213.28,225.86,235.01,243.68,250.80,257.29,262.19,269.98,276.49,281.66,281.94,283.66,285.30,285.05,282.77,278.00,274.24,262.12,254.03,246.42,239.18,233.81,226.12,216.06,211.49,203.04,196.03,188.35,182.48,175.96,171.94,168.30,167.37,163.48,166.47,168.44,175.35,176.07,173.01,170.24,165.16,158.32,146.32
96.88,110.82,121.26,133.41,145.15,158.01,169.85,188.61,198.37,211.04,222.95,234.40,242.84,248.87,255.03,261.40,269.03,275.67,281.70,283.11,284.68,286.40,286.76,284.37,278.31,277.43,266.01,255.16,251.35,243.98,237.80,231.02,221.89,216.12,209.19,202.20,194.36,187.61,181.23,176.78,173.44,172.10,171.30,170.85,173.22,179.77,180.90,178.54,174.19,168.44,162.51,148.30
108.04,123.07,133.21,144.54,158.71,171.30,182.12,201.00,209.50,220.51,232.24,242.84,250.05,254.52,258.79,264.43,272.00,276.47,281.94,284.00,283.43,285.32,286.40,284.96,279.84,278.33,265.85,257.23,250.97,243.40,239.14,232.00,221.29,217.33,210.23,206.31,198.09,192.66,188.60,184.97,182.26,180.41,178.83,178.85,179.90,184.71,189.62,176.14,181.80,175.31,165.42,154.38
103.08,117.00,127.80,139.23,150.69,164.08,173.93,194.62,202.77,213.56,224.40,235.09,245.00,249.44,255.54,262.48,268.91,276.70,280.00,283.92,282.93,285.10,287.50,285.95,276.88,273.30,256.05,244.81,236.60,226.81,220.86,213.36,203.63,201.81,195.48,191.91,185.53,182.00,179.79,177.78,175.79,173.05,171.81,170.31,171.14,173.67,172.93,168.19,164.92,158.52,153.68,139.44
104.48,117.39,129.12,141.03,153.21,165.58,176.18,195.14,204.92,215.39,227.77,236.58,245.41,251.46,256.91,262.89,269.61,275.12,281.47,283.23,286.45,287.03,288.02,286.54,279.12,274.88,256.31,245.81,237.44,228.32,221.65,214.35,205.83,202.06,196.02,192.11,186.68,183.37,181.11,178.36,176.78,175.93,173.07,170.84,172.07,174.03,172.63,169.54,166.60,159.79,151.92,139.52
103.10,117.24,128.55,140.87,153.60,166.23,177.72,195.73,205.73,215.06,227.56,236.41,246.68,250.57,255.86,263.05,270.12,274.87,279.96,281.81,285.26,286.21,287.00,287.04,279.57,273.72,254.47,244.47,236.46,228.00,221.78,213.51,203.87,200.01,193.51,192.76,186.94,183.73,180.06,177.02,175.03,174.65,171.61,169.81,172.18,175.39,173.64,168.91,164.88,158.82,152.54,139.39
97.01,111.00,120.54,132.44,143.13,154.47,164.17,180.10,189.24,197.31,207.47,215.20,221.84,226.64,231.81,236.89,241.11,246.98,250.84,253.55,255.67,256.94,258.14,255.99,251.81,250.57,237.55,227.40,221.92,214.19,206.73,200.52,191.64,187.52,182.22,177.26,171.84,167.76,164.55,162.25,161.28,158.93,156.54,157.01,157.69,161.06,161.38,159.18,154.12,149.38,143.22,130.42
112.29,125.54,138.95,151.61,163.88,177.29,190.26,206.81,217.00,227.37,238.21,247.03,255.86,260.00,264.70,271.33,277.42,284.07,289.21,292.32,293.97,295.85,298.32,296.55,291.39,286.42,272.21,261.11,252.58,244.40,235.23,227.16,217.44,213.25,207.27,203.07,196.82,192.00,188.10,186.29,184.72,180.92,181.21,177.79,180.35,182.54,182.58,176.82,172.99,167.71,160.07,146.44
108.98,123.57,135.06,149.12,162.94,175.42,187.26,206.31,216.60,225.52,236.78,245.15,254.77,256.76,261.23,271.27,275.54,280.41,285.67,290.90,293.54,292.55,295.90,294.68,289.43,285.14,267.66,258.01,248.46,239.57,232.81,224.88,214.60,209.81,202.41,198.43,193.23,188.48,185.97,181.80,179.00,176.26,173.28,171.41,172.80,175.32,173.79,169.57,164.25,158.80,149.58,139.61
105.55,120.95,132.20,144.64,158.32,172.15,184.29,203.00,213.40,224.72,235.05,244.71,253.62,258.12,262.43,269.60,276.74,282.21,287.86,290.12,294.24,295.68,295.99,295.17,288.86,284.91,268.66,258.06,251.00,239.38,232.24,223.73,215.60,210.15,203.89,199.54,193.98,188.11,184.17,181.43,177.55,174.05,170.75,170.91,170.60,170.49,170.00,165.75,160.12,152.90,145.96,134.01
83.77,95.52,105.59,116.90,129.00,141.55,153.26,177.12,188.07,200.82,211.48,224.90,233.06,239.49,246.29,249.84,257.11,265.00,268.80,269.86,272.59,273.75,272.90,272.81,267.31,263.27,249.93,239.79,233.81,225.08,219.49,212.34,201.25,197.43,188.22,184.45,178.07,171.94,166.43,164.45,161.55,161.42,161.32,163.40,167.26,176.05,178.51,175.64,173.42,166.93,160.45,149.04
77.62,89.14,98.39,108.78,119.64,133.09,144.50,167.08,179.45,192.90,206.55,219.61,229.24,236.24,245.09,253.16,259.94,266.92,272.55,276.93,282.64,283.65,284.03,284.62,279.04,276.94,263.37,255.23,247.34,238.80,232.09,223.89,208.54,201.40,191.64,182.22,174.09,165.85,161.60,158.15,156.32,156.44,156.67,161.72,166.29,180.24,182.07,183.11,180.07,175.45,169.17,156.44
84.12,97.80,107.94,117.71,130.92,144.84,157.65,182.53,196.33,210.01,227.08,241.23,253.21,263.46,273.89,282.96,293.60,302.42,309.28,314.84,318.81,323.84,322.08,323.48,317.17,313.59,294.57,281.45,272.06,259.46,250.97,239.28,220.62,210.38,199.90,189.10,178.57,171.30,165.24,162.94,162.60,163.62,165.74,172.42,179.42,194.51,195.35,196.33,192.85,188.43,182.27,169.66
82.88,96.77,106.00,116.87,129.50,143.38,156.01,180.35,193.26,207.35,223.90,239.58,252.05,261.63,269.24,281.23,287.96,299.30,306.75,312.37,317.31,320.02,319.40,321.23,313.50,310.86,292.33,278.03,271.33,256.00,248.87,238.89,218.98,208.69,197.52,187.39,179.30,170.60,165.48,160.85,161.90,162.37,166.09,170.66,176.31,192.51,194.80,194.92,191.93,187.00,181.14,167.63
72.95,85.21,93.68,105.23,115.55,127.48,140.66,163.69,177.00,191.34,205.46,219.76,232.86,243.31,254.57,264.28,274.33,283.78,293.78,297.56,304.43,308.27,309.03,308.40,303.06,300.73,285.46,275.11,266.59,255.39,246.72,235.05,217.42,210.00,198.49,188.92,177.73,171.47,166.24,165.11,163.11,165.13,166.34,173.18,179.13,191.67,194.01,193.26,190.03,183.83,176.82,162.86
88.87,101.64,110.00,122.25,132.32,145.03,156.00,177.72,187.84,197.91,211.25,220.29,229.92,234.83,241.99,249.59,254.88,259.98,265.03,267.54,270.97,272.81,277.67,276.85,274.13,270.09,259.24,251.14,245.97,238.53,233.57,228.33,218.19,213.46,203.97,195.23,188.09,179.78,174.00,170.21,167.63,164.56,163.49,163.37,165.08,170.29,170.29,167.36,163.67,159.77,152.19,142.00
88.19,102.24,112.36,122.33,133.33,147.03,157.18,177.69,187.32,198.91,211.93,221.78,230.67,235.37,241.60,248.81,256.46,261.02,264.76,268.07,270.42,274.53,276.02,276.99,273.61,271.11,259.43,250.86,245.66,238.93,234.05,228.99,218.28,212.23,203.77,196.33,187.68,180.07,173.22,170.76,166.68,163.87,162.41,162.61,164.50,169.43,170.07,166.24,163.19,158.62,152.12,141.51
91.26,103.25,114.02,124.33,136.42,149.48,160.35,179.60,190.92,202.30,214.15,224.10,232.88,239.29,245.74,251.86,259.66,265.09,270.01,273.18,277.52,282.55,284.11,285.95,282.35,281.44,270.74,262.99,259.02,252.68,247.07,240.52,230.78,223.77,214.60,203.59,194.29,185.83,178.14,173.61,170.21,168.15,165.70,165.65,167.30,169.59,169.85,166.44,162.01,157.58,151.98,140.25
99.28,111.72,121.25,132.85,145.53,158.35,169.73,191.60,202.09,215.06,229.37,239.71,250.95,258.77,266.18,274.34,285.04,293.14,301.62,304.77,309.10,311.57,310.85,309.11,302.04,296.95,278.76,265.19,255.62,247.17,239.29,230.08,218.25,211.18,203.84,195.43,185.31,178.57,173.46,168.24,163.37,161.03,158.39,157.05,159.31,162.25,162.25,158.81,155.08,150.15,142.69,131.95
97.42,108.56,119.22,130.18,142.47,154.00,165.85,185.81,195.13,207.18,220.17,229.87,240.01,246.56,253.82,262.57,271.46,281.43,287.15,293.21,299.61,301.88,303.86,302.55,298.01,295.08,281.01,269.28,261.08,251.44,245.35,238.20,223.57,217.61,208.02,201.92,194.13,185.63,181.39,176.31,173.28,169.92,168.36,167.69,168.72,171.40,171.03,168.47,162.79,156.24,151.25,138.41
101.53,115.45,124.00,134.24,146.58,157.81,169.36,187.61,197.80,210.06,221.39,231.95,242.67,249.34,256.46,264.27,274.87,282.57,290.82,294.60,299.37,301.38,301.90,300.02,294.09,290.25,272.50,261.66,253.29,243.77,234.96,226.37,215.08,209.10,202.04,193.44,185.65,181.02,174.63,171.92,170.66,169.19,168.07,168.67,171.61,179.00,178.68,175.82,172.19,166.97,160.25,146.54
101.92,114.11,123.57,134.01,146.26,158.62,168.24,187.41,197.50,210.44,222.11,231.91,241.85,248.70,258.09,264.43,274.32,283.54,292.44,293.00,299.45,301.53,301.32,300.09,293.53,290.80,271.46,261.04,253.03,243.67,234.35,226.93,215.24,210.24,200.55,193.51,186.94,180.45,175.10,173.37,172.04,169.73,168.12,169.92,173.03,179.51,179.82,177.48,173.82,166.97,160.85,146.76
104.29,117.34,127.99,139.61,151.79,162.79,174.15,193.00,202.83,213.22,225.40,236.28,246.66,251.79,262.55,270.60,279.40,288.63,297.44,301.38,305.32,309.96,308.37,307.95,303.37,295.66,280.62,268.90,261.02,252.24,243.70,235.32,225.50,220.59,211.01,206.90,202.43,197.02,192.84,187.75,186.04,184.76,183.17,179.01,181.62,186.27,184.56,180.28,177.28,169.65,161.06,147.80
101.87,115.97,126.13,135.88,148.56,160.38,171.30,188.83,198.46,209.07,221.23,230.85,241.03,246.99,254.65,262.23,271.77,278.93,286.28,288.80,295.24,297.93,296.53,295.48,289.28,286.19,269.68,259.47,251.75,244.01,238.61,231.66,223.08,218.55,212.98,207.20,200.93,198.30,195.00,192.68,190.07,186.94,183.92,182.44,181.39,181.99,179.69,174.89,169.80,163.08,155.08,142.44
101.59,114.02,126.13,136.19,147.87,158.15,169.18,185.13,194.88,203.59,215.75,223.27,233.08,237.21,244.50,251.48,260.95,266.55,274.55,276.07,283.02,285.28,287.11,283.58,276.96,275.80,262.27,252.69,245.36,241.17,235.16,231.21,224.72,221.05,212.60,208.17,202.25,196.66,192.38,188.81,185.18,180.95,177.89,174.05,172.46,168.22,165.24,158.96,152.16,143.96,138.41,126.57
101.97,116.10,128.89,140.04,151.65,163.78,174.14,190.54,199.45,209.40,219.83,229.48,237.43,243.85,250.80,256.69,265.22,270.75,276.97,279.31,283.83,286.48,286.82,285.41,281.78,278.35,263.87,254.01,250.05,244.39,239.14,233.28,225.53,220.62,213.30,207.28,200.60,194.18,188.90,184.61,181.22,178.04,173.74,170.84,169.73,168.39,165.08,161.00,155.05,146.51,140.06,127.31
100.57,115.02,126.81,139.01,150.66,162.25,172.24,190.07,197.74,209.15,219.23,228.27,237.31,243.08,248.65,256.09,263.41,270.30,276.07,279.44,281.78,286.25,286.18,285.41,279.61,277.35,263.06,255.48,249.42,243.98,239.35,233.83,226.46,220.62,212.53,208.14,200.32,195.31,189.49,184.81,182.06,176.71,174.16,171.19,171.05,166.87,165.34,159.18,156.82,146.73,138.97,127.32
102.00,115.36,127.24,138.44,151.11,162.61,171.94,191.44,199.20,209.04,218.89,229.99,237.59,243.02,248.02,257.09,264.09,271.66,275.50,280.18,281.48,285.94,285.83,285.83,280.75,277.36,263.88,255.26,251.25,244.24,238.46,235.15,225.56,221.42,213.65,207.17,199.60,193.85,189.39,186.00,182.72,178.04,173.85,170.14,170.59,167.55,165.39,160.53,155.24,146.00,138.80,126.92
96.25,109.88,121.15,131.90,144.59,156.27,167.59,184.84,195.31,206.20,217.79,227.25,236.78,241.87,250.46,256.40,265.42,273.10,277.78,282.84,286.24,290.62,292.02,292.06,287.86,286.90,275.67,265.75,261.93,255.00,249.82,243.39,234.17,228.65,220.07,213.43,205.14,198.72,192.48,188.35,185.41,181.20,177.56,178.13,178.00,180.57,178.73,174.77,169.46,161.92,155.16,142.37
94.92,106.93,118.07,129.45,143.01,153.42,165.60,184.71,192.44,202.04,213.19,223.08,233.00,241.21,248.28,257.07,266.66,275.27,279.82,286.19,290.61,295.41,297.48,297.92,295.00,292.21,281.02,274.00,269.67,262.82,256.35,248.92,238.67,233.05,223.65,217.51,208.01,202.32,196.47,191.04,188.66,185.41,181.40,180.54,182.16,186.76,186.59,182.12,178.14,171.24,164.13,151.49
97.80,111.83,122.18,133.82,145.41,157.04,168.19,186.12,195.45,206.71,219.35,229.71,238.08,245.12,253.51,263.03,272.53,279.87,288.08,292.64,298.71,302.03,302.08,301.98,297.57,295.60,282.55,273.02,267.78,260.02,253.29,247.13,234.45,228.72,220.27,211.62,203.69,197.27,190.91,189.08,186.00,183.98,182.36,183.92,186.70,193.57,194.09,193.50,187.11,177.59,175.39,165.25
97.08,110.86,121.46,132.55,145.17,154.73,166.33,182.15,192.52,203.25,216.58,226.49,234.65,241.70,250.20,258.57,267.37,276.46,283.49,286.25,294.02,296.29,297.66,296.58,292.77,290.90,277.71,269.36,262.35,255.20,249.61,243.58,233.62,227.37,219.32,211.60,202.62,196.12,192.52,189.75,186.94,185.15,184.74,185.40,187.07,193.93,193.55,190.80,186.27,181.33,174.96,161.90
97.74,110.54,120.35,129.26,142.39,153.47,164.05,183.00,192.15,203.00,214.60,223.83,235.91,241.13,249.33,258.13,266.74,274.59,282.29,284.80,290.17,292.96,293.49,292.29,288.42,284.60,270.83,263.50,259.28,251.44,246.44,238.53,230.31,224.24,216.45,211.40,203.59,198.98,193.85,193.49,191.04,190.87,189.01,187.98,190.98,197.21,197.04,192.04,187.39,179.13,173.52,158.32
99.82,114.49,124.74,135.13,146.29,157.89,169.01,186.12,195.79,207.17,220.74,230.23,242.01,247.03,256.76,266.00,277.08,283.58,292.03,296.25,300.98,303.86,305.66,305.49,299.48,296.58,285.16,273.91,269.36,262.20,257.39,250.20,241.11,235.28,225.64,219.18,212.42,206.65,201.47,197.09,192.30,191.05,189.49,187.21,187.68,191.60,189.19,186.04,180.49,172.65,164.07,150.95
99.40,113.17,122.93,135.01,146.11,157.11,167.82,186.17,195.82,206.81,216.93,228.96,238.01,244.92,254.61,263.50,273.16,281.94,290.15,294.34,302.37,304.77,306.94,308.13,302.76,301.17,288.17,278.61,272.64,265.00,258.96,252.41,241.63,236.58,227.47,217.80,209.80,201.20,194.49,190.10,185.24,181.21,179.13,178.53,178.68,181.25,180.85,176.31,171.40,165.03,158.03,146.37
95.34,108.17,117.52,128.38,139.43,150.28,160.00,178.31,187.32,197.23,209.12,220.20,228.88,234.45,244.31,253.29,263.53,271.92,281.31,285.83,293.91,299.71,300.12,301.50,298.61,294.70,282.58,272.68,265.44,258.99,252.04,245.10,233.67,226.61,217.57,209.29,198.86,189.27,182.20,176.24,171.72,168.47,165.53,166.00,166.64,170.59,171.09,166.24,162.54,156.63,150.31,139.00
97.05,109.38,118.87,128.83,141.06,152.45,162.39,179.47,188.88,200.02,211.03,221.06,230.56,236.71,244.73,254.16,263.44,272.37,281.37,286.72,297.42,301.20,303.21,303.40,300.83,298.61,284.81,273.47,267.42,259.73,251.87,244.46,230.71,223.56,213.02,202.41,193.20,183.00,172.97,167.87,162.48,159.21,156.72,156.35,157.87,164.23,165.22,162.96,159.23,155.24,149.21,137.28
95.77,109.04,119.05,128.55,139.40,151.27,160.64,177.02,186.64,195.79,208.29,217.85,227.17,233.94,243.53,250.25,261.20,268.31,277.02,283.09,290.50,296.25,296.29,297.90,293.44,287.70,275.07,265.05,258.07,249.02,241.92,234.00,220.06,213.00,203.03,194.06,183.85,173.28,164.88,158.11,152.97,149.40,147.17,148.66,152.05,159.67,162.00,159.89,156.49,153.39,146.03,135.99
90.43,103.59,113.65,124.10,134.89,147.34,156.63,173.44,182.89,193.13,205.20,215.37,224.70,231.14,239.92,249.56,259.37,268.78,277.35,283.62,294.16,298.20,301.54,302.85,300.27,296.74,289.38,280.79,276.48,269.53,265.42,258.31,247.61,242.54,233.03,222.40,212.12,200.85,191.43,183.22,176.18,168.93,164.18,162.69,163.02,168.51,168.86,165.41,162.29,156.89,151.16,140.12
90.27,103.59,114.14,126.02,136.06,148.27,158.09,175.07,184.84,193.71,206.71,215.78,225.16,232.86,240.19,249.88,261.45,271.02,280.62,285.95,296.95,303.29,306.01,307.75,305.56,304.47,295.49,287.12,284.32,278.02,273.54,267.80,260.72,253.21,242.37,233.81,222.27,211.27,199.62,191.65,182.48,174.62,169.10,166.02,164.47,167.15,167.36,164.25,161.25,155.24,149.93,137.30
88.28,101.12,111.02,122.12,132.98,144.12,154.40,170.48,180.28,189.26,200.11,208.54,217.04,224.66,231.80,240.60,249.69,258.70,270.01,274.10,285.04,289.11,292.07,293.48,292.29,291.65,283.24,276.52,274.36,269.07,264.88,260.23,252.46,246.46,237.79,227.62,217.49,206.65,198.25,189.17,180.94,174.39,167.26,163.78,163.00,165.08,164.65,161.68,157.20,151.63,145.41,136.56
97.16,111.83,122.43,133.78,146.56,159.05,170.07,186.64,197.43,207.51,218.05,227.27,236.08,242.53,249.90,255.98,263.53,270.84,277.75,280.71,285.83,286.93,286.74,287.12,282.42,278.79,267.33,260.74,256.40,251.25,248.27,243.31,236.36,231.82,223.90,215.24,204.12,194.83,184.55,176.62,166.90,160.29,154.47,151.01,150.75,153.06,153.42,150.08,148.53,144.09,139.44,129.71
109.46,126.56,139.45,152.46,166.15,178.31,188.32,206.16,215.57,223.91,234.83,241.01,249.34,252.67,260.43,267.71,274.61,282.33,289.17,291.48,294.92,298.09,297.04,296.87,292.17,288.14,276.38,268.89,264.02,257.77,254.17,246.73,237.54,232.67,223.83,213.85,202.20,191.39,180.89,171.17,162.61,155.22,148.66,145.84,143.68,146.77,148.00,147.83,146.22,145.03,142.06,133.79
104.39,119.57,131.61,144.10,157.62,169.09,178.97,195.16,203.54,212.32,221.38,227.98,236.59,242.05,247.16,254.68,263.18,269.67,274.59,277.32,282.42,283.43,285.70,283.71,278.89,275.07,262.99,252.70,248.29,241.24,237.03,229.19,220.79,215.96,206.52,197.22,187.28,177.89,166.88,158.52,150.75,144.35,138.08,134.13,134.24,137.28,138.22,137.77,137.46,135.53,132.65,125.54
94.76,107.63,120.10,131.02,143.41,155.08,162.29,172.61,181.53,187.64,195.26,201.90,208.89,210.77,216.75,222.42,230.54,234.80,238.76,242.99,246.97,251.34,253.89,257.26,255.15,255.99,249.84,241.46,234.45,224.56,218.29,205.02,187.47,180.28,169.26,157.85,146.81,139.18,130.30,124.78,118.23,109.25,103.24,103.59,104.85,110.17,115.21,117.21,117.48,117.92,118.41,112.65
110.39,127.82,139.43,153.94,165.86,181.01,190.55,205.41,214.79,222.73,234.08,241.48,247.62,253.90,261.11,266.96,275.86,282.53,288.65,292.43,296.06,300.79,301.04,299.61,296.55,292.66,279.51,269.16,265.52,258.49,253.21,245.66,236.95,230.44,221.01,212.25,199.67,189.53,178.23,169.99,161.98,154.05,146.74,144.10,142.05,145.17,147.23,145.78,145.06,143.18,140.12,132.54
112.09,128.23,140.29,152.74,166.40,180.56,191.02,204.06,210.44,218.00,225.61,231.10,237.90,241.70,246.73,251.61,260.52,270.06,278.26,282.35,294.16,297.61,305.44,307.79,307.83,308.80,298.10,288.00,282.02,274.61,267.16,258.23,245.28,238.58,228.47,218.65,206.40,194.86,183.31,174.23,164.68,155.86,149.57,146.22,143.93,147.41,146.17,146.01,144.59,141.50,138.52,129.56
108.69,127.14,138.84,152.40,165.06,177.77,185.33,200.21,205.77,213.27,219.49,226.36,229.63,233.85,237.26,244.03,251.80,259.82,267.59,273.71,283.81,289.93,295.51,300.65,299.53,301.01,294.90,285.51,280.02,271.92,266.27,258.44,246.99,238.87,228.09,216.52,204.92,194.73,182.52,172.19,163.53,154.56,147.22,143.35,143.56,145.34,146.41,145.79,144.53,143.56,137.06,128.71
113.44,129.44,141.79,154.78,169.40,179.98,190.13,207.00,214.48,222.00,232.11,238.92,246.46,249.16,254.05,261.56,267.05,274.96,281.69,286.50,291.02,297.52,297.44,301.13,298.86,296.29,288.76,281.69,275.44,267.25,263.69,256.53,244.29,238.66,230.46,220.54,209.31,197.40,188.00,177.89,168.59,156.73,150.37,144.68,141.06,140.12,140.42,138.81,137.27,133.09,128.55,120.22
106.83,122.97,133.54,145.91,159.91,172.04,179.74,196.09,201.10,210.28,219.60,226.29,232.05,236.28,243.02,247.63,253.25,259.63,266.48,269.68,273.00,276.40,280.47,281.31,277.22,277.41,268.94,262.35,257.42,249.20,245.17,239.38,229.32,224.51,215.36,207.96,198.71,187.54,179.05,167.84,158.90,150.05,141.35,136.49,133.81,133.02,133.20,132.38,130.18,126.40,123.36,113.60
110.46,127.56,140.12,153.05,164.34,175.17,185.57,199.56,207.42,215.06,223.90,230.22,238.35,242.10,248.36,254.57,261.09,267.52,273.22,276.70,280.28,283.29,285.26,285.04,283.77,281.11,269.67,261.30,256.30,249.48,241.81,234.58,225.34,220.23,212.64,204.43,194.46,185.57,175.28,167.19,157.00,148.41,139.43,134.95,131.89,130.94,131.19,129.07,126.91,124.84,120.81,112.16
112.38,129.62,141.22,154.93,166.98,178.44,189.19,204.09,210.79,218.72,228.69,235.09,241.54,244.66,250.89,256.30,264.20,268.34,277.19,279.97,284.12,288.01,289.25,290.30,288.72,289.50,279.70,272.17,270.43,263.15,258.99,252.41,242.67,238.73,231.37,224.29,212.70,203.32,192.04,184.07,173.67,163.25,154.80,148.68,145.34,146.01,145.15,143.00,140.62,137.32,133.18,123.46
113.57,130.00,142.39,155.33,166.74,179.69,188.09,204.20,211.01,220.33,227.69,235.19,241.75,245.97,251.59,255.81,263.80,269.74,276.63,279.95,284.12,287.11,288.25,290.80,289.35,287.41,280.00,272.28,269.24,262.61,257.85,252.34,243.37,238.47,232.17,223.16,211.75,202.59,191.69,183.20,172.70,164.00,155.00,150.71,146.35,146.54,146.28,143.41,141.61,138.06,133.96,124.92
114.16,130.48,141.78,154.06,166.87,180.01,189.13,206.55,213.47,221.78,231.97,240.24,245.15,249.58,254.28,261.84,267.09,273.53,279.46,282.43,286.28,288.65,293.07,294.15,291.67,290.77,282.08,275.76,271.81,266.01,261.36,255.34,246.33,242.99,232.35,224.96,214.15,204.71,194.55,185.78,176.14,169.01,160.98,155.31,153.39,154.30,154.93,153.64,151.40,148.60,144.46,133.38
111.87,126.09,138.18,148.06,160.70,171.75,180.62,192.35,201.44,206.62,218.30,224.93,233.40,238.12,247.00,253.62,260.05,267.68,276.98,281.03,287.99,291.71,295.92,296.59,294.59,293.90,282.94,275.52,269.67,263.25,255.54,246.81,234.80,230.05,219.66,213.59,204.38,195.06,186.68,177.65,171.27,162.11,154.12,150.75,147.09,148.28,146.87,145.36,142.90,139.86,135.45,126.40
106.38,122.09,132.32,143.92,154.21,165.25,174.19,187.13,193.89,200.82,210.62,218.65,226.21,234.00,240.28,248.70,257.56,266.40,274.87,281.00,290.37,297.69,302.23,305.20,303.63,304.58,294.55,285.18,279.20,271.15,262.07,254.04,241.36,234.80,226.24,216.76,207.24,199.46,189.36,181.60,172.90,164.98,156.60,149.93,147.05,143.56,141.87,138.96,136.97,133.09,127.77,119.50
98.84,113.64,124.20,135.68,146.86,157.31,166.21,179.92,186.95,194.61,203.71,211.00,220.20,226.15,234.64,242.71,253.31,261.47,270.00,277.22,288.72,296.52,301.68,304.72,306.54,306.41,295.63,288.02,281.85,274.24,266.27,258.01,247.64,239.40,229.71,221.62,210.95,202.20,192.46,184.88,175.84,166.74,157.11,150.81,145.96,139.45,136.82,133.33,130.86,124.95,122.30,113.57
90.14,103.62,113.57,126.48,138.60,150.00,160.59,178.91,186.78,195.79,205.35,214.22,221.25,226.81,233.31,241.12,249.35,256.07,263.39,268.90,276.44,282.19,284.52,287.00,287.67,288.92,280.49,273.74,266.83,259.05,253.40,244.77,236.19,233.01,223.43,218.36,211.46,202.61,194.59,186.04,177.59,169.20,158.76,150.27,145.09,136.01,132.41,127.78,123.81,120.55,115.21,105.77
83.29,95.71,105.42,116.47,126.40,138.25,147.34,162.56,172.28,179.69,189.18,198.91,205.64,212.36,220.01,228.04,238.56,245.49,254.49,257.11,266.05,269.82,272.07,273.54,270.78,270.28,258.01,247.26,241.23,232.46,224.88,218.19,210.64,206.61,201.02,196.31,188.47,181.95,176.98,170.42,162.98,156.00,148.07,141.44,137.64,132.59,131.04,127.00,123.66,119.62,115.38,107.87
