109.79,125.36,138.03,151.16,163.05,177.25,188.22,207.63,219.89,228.83,240.71,250.00,258.52,264.07,269.33,275.54,279.64,286.03,290.08,291.45,290.80,292.23,291.49,290.08,284.01,280.66,265.67,255.95,248.24,240.22,233.50,227.11,218.28,214.22,208.25,201.23,195.58,191.54,187.36,185.61,184.20,181.89,179.82,179.29,180.54,183.64,182.33,177.45,173.83,167.82,160.64,146.97
109.11,125.73,136.08,148.35,160.64,175.11,186.81,206.29,216.37,226.05,238.80,247.35,255.78,259.56,265.56,272.28,278.63,283.01,287.37,288.20,287.20,287.84,285.58,285.07,281.40,277.46,261.95,252.87,246.78,239.43,231.77,226.01,216.68,212.76,206.81,201.72,194.47,190.71,186.89,185.08,183.79,181.60,180.29,179.64,179.62,182.32,181.34,178.10,173.36,168.15,160.02,148.08
108.93,125.16,136.00,148.76,161.38,174.41,186.19,205.01,214.27,226.11,237.01,247.29,254.02,260.05,265.01,269.02,276.74,281.33,285.22,286.40,285.27,285.78,285.76,283.56,277.31,275.05,259.62,250.00,243.10,235.94,228.89,221.38,213.84,208.73,203.63,196.79,192.01,188.66,183.83,182.16,181.03,179.00,176.37,177.13,177.10,180.14,179.40,175.60,170.32,163.93,157.29,145.13
107.65,122.97,135.34,148.43,160.42,174.48,185.92,205.83,214.59,225.62,236.26,246.16,253.31,257.84,262.84,269.03,273.86,278.21,281.82,283.72,283.98,284.11,283.21,282.19,276.46,273.59,259.62,249.55,244.63,236.43,229.54,221.92,213.17,207.54,201.61,195.02,188.62,183.35,179.67,177.02,176.26,173.01,171.42,169.71,171.17,175.05,172.68,171.48,166.36,160.95,153.77,141.03
107.62,123.69,135.79,147.87,160.90,173.44,184.84,205.00,213.60,224.00,236.32,244.93,252.45,256.33,262.09,267.00,272.24,276.38,280.59,282.82,282.21,283.55,281.01,279.97,275.05,272.24,258.87,249.36,243.70,236.24,229.40,222.12,213.32,207.55,201.06,194.99,188.66,184.53,178.68,176.41,173.36,171.92,168.96,168.15,170.07,173.24,172.63,169.43,164.68,158.81,153.18,140.80
108.37,124.08,134.54,146.76,161.04,173.42,184.27,204.08,213.38,224.61,236.92,244.10,251.21,256.13,262.82,266.54,272.50,277.42,280.66,282.11,281.89,280.04,278.49,279.51,274.31,272.15,257.23,247.49,240.62,232.22,226.42,220.54,209.89,205.28,198.04,191.44,184.56,179.67,175.76,173.00,170.16,168.59,165.92,165.65,166.17,169.00,169.17,165.87,161.93,157.75,151.79,139.49
109.77,123.98,135.15,149.16,161.55,174.41,185.59,203.69,212.90,223.18,235.77,244.27,251.45,257.24,260.95,266.66,272.15,275.80,279.87,280.45,280.37,281.01,280.17,279.96,273.88,271.60,258.31,248.20,242.59,235.36,228.22,221.82,211.42,207.00,200.45,193.42,187.04,181.79,177.25,174.38,171.27,169.36,166.77,166.64,167.72,171.06,170.86,167.53,163.99,158.40,152.76,141.36
116.28,131.58,143.01,156.95,168.88,183.17,194.28,214.11,224.74,234.65,247.33,255.03,263.74,270.30,272.50,279.52,283.39,288.84,293.56,294.35,292.53,293.39,292.44,291.90,287.47,282.24,269.36,260.07,253.81,246.86,239.82,232.41,221.46,216.23,208.93,202.24,195.67,190.60,185.65,182.63,179.34,177.25,175.57,174.89,175.55,179.85,179.07,175.03,171.90,166.93,159.66,147.41
109.79,124.65,135.51,146.87,159.83,173.07,184.01,202.02,211.97,222.18,233.03,241.46,250.45,253.21,258.13,262.45,266.99,272.81,275.23,276.34,275.41,276.32,275.11,273.94,269.70,266.12,254.23,244.97,239.15,231.94,227.41,219.74,209.26,204.16,197.25,190.28,182.63,177.53,172.33,169.67,168.03,164.35,163.62,163.08,164.05,167.33,167.05,164.28,161.15,156.24,149.40,138.31
107.56,123.17,134.62,146.49,157.97,171.23,184.17,202.25,210.95,222.27,232.25,241.32,247.58,251.64,257.07,260.76,265.65,270.05,273.21,274.76,273.27,274.23,273.44,272.25,267.80,265.41,252.79,243.67,237.80,230.51,223.21,217.26,205.91,201.11,193.44,187.32,179.78,174.64,169.00,165.95,163.37,160.90,159.14,158.69,159.77,163.62,163.37,161.38,157.94,153.44,147.46,135.80
107.20,122.72,133.41,144.92,157.51,170.23,181.28,200.86,210.01,219.78,230.23,238.80,246.72,250.39,253.87,258.16,264.04,268.13,271.12,272.27,271.81,271.32,270.74,270.08,264.89,262.34,250.57,242.40,237.19,229.71,223.96,216.39,206.64,200.38,193.40,186.02,178.71,172.46,166.36,163.88,160.75,158.04,155.60,156.11,156.73,161.31,160.90,158.60,155.94,151.40,146.24,134.18
100.22,114.62,125.20,136.62,148.43,160.65,172.79,189.06,197.23,207.21,217.49,225.98,232.60,237.15,239.73,244.27,249.16,251.92,256.28,257.07,256.33,256.85,255.37,254.37,251.51,248.94,237.93,228.58,224.66,216.83,212.15,204.60,193.21,188.04,181.02,174.27,166.39,160.80,155.86,151.21,149.47,146.00,144.37,143.60,145.87,149.12,149.27,147.53,145.80,141.83,135.48,125.96
100.62,114.86,125.72,137.44,149.34,161.01,171.47,188.68,198.00,208.04,217.71,226.42,233.34,236.66,239.38,244.99,248.77,252.97,256.05,256.74,255.67,255.83,255.36,255.63,251.13,248.11,238.56,229.21,224.84,218.84,212.72,206.62,194.99,189.13,181.57,175.14,166.36,160.29,154.01,150.92,146.75,143.60,141.45,141.68,142.64,146.73,148.86,146.66,143.18,140.86,135.69,125.94
112.92,128.14,139.59,152.24,164.61,178.90,191.11,211.03,221.04,231.89,242.21,251.31,259.85,263.80,268.23,271.45,276.46,280.74,284.54,285.72,283.99,283.89,284.61,282.71,278.17,275.77,264.37,255.57,249.20,243.94,235.30,228.57,218.07,211.29,204.60,195.35,186.60,179.37,172.70,168.86,165.25,162.19,159.77,158.82,159.62,164.35,165.25,163.01,161.68,156.98,151.40,140.52
111.40,127.09,138.08,151.08,163.69,178.24,190.18,208.69,218.19,228.83,239.02,248.71,255.78,261.63,263.87,267.82,273.19,278.63,280.79,281.13,280.66,280.83,282.47,281.66,276.41,273.65,261.77,254.61,250.94,241.99,237.02,228.95,217.14,211.63,202.23,194.18,186.04,178.87,171.62,167.82,162.73,160.86,157.16,156.60,158.32,162.98,163.77,161.94,159.78,155.36,150.10,139.43
111.52,126.53,138.29,150.38,165.47,178.90,190.52,210.00,217.28,229.51,239.88,249.73,256.27,260.22,264.09,267.37,272.53,276.81,281.01,280.83,279.72,281.46,279.73,279.89,275.27,272.47,260.09,253.03,247.07,239.62,234.65,226.72,215.68,208.93,200.86,192.42,184.05,176.73,169.71,165.15,161.90,158.04,155.24,154.77,155.50,160.03,161.45,159.81,157.87,154.18,148.19,137.20
115.52,133.03,146.10,158.60,173.10,186.60,200.00,219.13,229.73,241.17,253.86,261.84,268.54,273.82,278.21,282.46,287.52,291.23,293.96,295.63,294.27,295.03,295.06,294.45,289.41,287.01,274.96,267.71,263.15,256.13,248.67,241.35,229.87,222.89,213.15,204.02,194.06,183.70,176.87,170.21,164.58,160.96,158.15,158.00,158.15,165.30,167.66,166.83,163.77,160.38,156.54,144.59
82.54,95.86,103.59,111.76,122.35,132.83,139.99,151.65,159.02,168.40,175.19,180.41,185.39,186.30,190.97,193.15,195.53,199.55,203.30,201.00,203.71,201.01,202.56,202.18,199.46,199.04,192.31,187.32,183.35,177.56,172.57,166.72,155.72,150.43,143.27,137.93,132.00,125.92,120.70,118.46,114.95,113.00,111.80,111.61,113.14,119.02,118.61,117.24,114.93,111.99,109.12,102.04
94.76,108.30,116.50,127.49,138.58,149.79,160.25,174.72,181.22,189.83,198.04,204.69,208.17,212.05,215.00,217.18,219.82,223.03,227.04,226.32,226.21,227.90,225.33,225.16,221.63,221.05,212.76,208.35,204.00,199.62,193.00,189.68,177.10,171.42,162.79,154.64,145.43,138.00,131.86,126.83,123.44,121.07,118.85,119.57,122.15,127.42,130.06,128.22,126.18,123.71,118.85,110.32
84.22,97.74,104.01,115.74,124.65,134.53,142.43,156.92,163.05,170.58,177.10,183.40,188.81,190.13,193.50,196.57,198.83,199.46,202.81,204.80,205.23,206.47,204.88,206.71,206.71,203.30,195.54,189.24,186.56,180.25,176.32,170.41,160.33,156.20,150.62,142.86,137.31,129.25,125.67,122.04,118.42,116.47,115.42,115.57,116.71,122.05,122.54,122.19,120.21,116.73,113.28,104.86
90.05,102.49,111.29,120.33,131.55,142.76,150.47,165.65,173.65,181.60,188.32,194.31,199.46,202.48,204.41,207.07,210.80,212.94,215.76,215.80,216.07,216.09,215.42,215.24,212.17,211.24,203.44,196.77,194.00,189.17,185.60,181.03,168.51,162.69,155.63,149.25,140.80,134.37,127.02,123.07,119.87,117.43,115.88,116.04,118.13,122.02,123.13,122.64,120.51,117.18,114.16,105.21
112.00,128.89,140.70,155.36,168.67,184.20,195.63,215.23,223.81,235.97,246.01,256.16,262.86,269.06,272.12,276.88,282.70,286.36,290.02,290.69,289.40,289.93,288.32,287.17,284.25,282.12,269.61,262.77,258.03,250.83,244.20,238.47,226.53,221.06,209.55,200.69,190.22,180.97,172.96,166.03,160.10,155.21,152.43,151.34,152.07,158.81,161.25,159.91,159.21,155.46,149.60,139.32
112.20,128.10,140.81,155.33,168.12,182.20,194.55,214.80,224.61,235.42,246.33,254.62,261.17,267.58,270.44,276.57,281.28,285.87,288.02,288.44,288.72,288.90,288.39,287.47,283.62,280.42,270.07,262.16,256.91,250.84,243.46,237.93,225.89,219.28,210.49,200.58,189.17,179.94,171.41,165.10,159.66,153.81,151.01,150.62,152.20,158.82,161.28,159.66,159.22,156.16,149.28,140.68
114.86,131.04,144.22,157.66,169.92,185.00,196.39,216.10,226.02,238.32,248.70,257.15,265.01,269.22,274.30,276.68,283.48,287.46,292.07,292.48,292.62,292.86,289.88,290.33,285.14,280.86,271.33,262.55,256.56,251.11,245.23,238.41,226.32,221.60,212.36,203.23,193.00,185.44,177.07,170.23,164.34,160.88,156.49,155.72,157.84,164.58,166.24,164.12,161.72,159.01,153.38,143.13
116.00,131.05,143.89,156.73,170.47,184.95,196.06,216.53,225.94,238.85,249.06,257.47,265.09,270.68,275.36,278.61,284.18,289.70,293.00,292.98,292.28,294.00,291.27,291.16,286.10,283.19,271.15,262.83,258.80,250.72,245.51,239.48,229.12,221.62,213.55,204.02,194.13,186.04,177.19,171.01,165.56,160.03,155.76,155.96,157.32,164.56,165.32,164.02,163.23,159.25,154.69,142.61
114.98,131.02,143.39,156.92,170.50,184.77,197.19,216.90,227.06,236.55,247.74,257.53,265.38,270.78,274.55,278.68,284.29,290.11,293.47,293.38,293.82,293.23,292.88,291.27,285.10,283.28,272.62,264.78,259.85,253.94,249.07,241.62,231.01,224.56,215.72,206.46,196.25,187.58,179.20,171.42,166.18,160.65,158.34,158.40,159.45,166.78,167.63,166.82,164.47,160.00,154.73,143.68
112.79,128.76,140.00,154.31,167.69,182.27,192.87,213.19,223.02,232.55,244.50,255.03,260.46,265.27,269.30,275.36,280.24,283.64,289.01,288.79,287.17,287.14,285.67,285.66,281.58,279.02,265.07,258.90,253.80,248.24,242.00,236.46,226.11,220.17,211.74,202.34,192.09,183.76,175.45,169.40,162.94,157.28,155.93,154.57,156.26,162.25,164.07,162.34,160.65,157.18,150.05,140.35
113.14,127.63,140.09,154.98,167.60,181.97,193.76,212.00,221.35,231.71,243.31,252.58,260.29,264.52,269.05,273.79,279.03,283.77,287.07,289.00,287.00,286.27,286.42,285.95,280.41,276.33,265.98,257.94,251.55,246.87,240.90,234.03,223.89,218.63,210.00,202.08,191.59,183.81,174.13,168.81,162.37,158.90,155.94,154.94,153.94,160.90,162.89,161.76,160.05,156.87,150.45,138.64
110.16,125.32,138.16,151.21,164.21,177.20,188.02,207.76,217.81,227.41,237.36,246.10,254.24,258.50,263.69,269.12,274.12,277.09,282.93,282.19,282.21,282.82,281.16,278.04,274.24,270.75,259.67,250.05,245.72,239.40,234.26,227.98,219.32,213.96,205.76,197.09,187.52,178.62,171.24,165.95,159.70,156.92,152.75,152.84,155.32,160.43,162.05,160.44,157.84,153.91,148.93,138.09
110.82,125.54,136.78,151.54,162.60,178.87,187.88,206.66,216.37,226.01,235.85,245.76,253.16,257.50,260.50,268.01,273.34,278.37,280.19,282.35,280.21,278.88,277.43,278.79,272.50,268.78,257.94,248.07,244.14,238.40,233.69,226.02,217.60,212.68,203.54,196.39,186.80,178.55,170.41,164.60,159.10,155.56,154.03,152.07,153.71,158.55,160.86,159.06,157.08,152.88,146.48,136.48
109.86,125.69,138.36,150.78,164.66,177.79,188.88,208.13,217.97,228.45,239.83,247.42,256.16,261.59,266.38,271.62,277.50,280.62,284.01,284.99,284.48,285.12,282.79,279.72,275.86,274.25,260.22,251.87,247.19,240.03,234.26,229.21,219.61,213.71,204.60,197.10,186.96,177.28,170.51,163.29,156.24,153.44,150.43,148.92,150.57,156.92,158.24,157.63,156.21,152.43,147.00,135.77
112.06,126.78,139.09,152.03,165.03,179.52,190.92,209.99,219.94,230.57,241.07,249.82,255.76,263.77,269.05,273.34,280.04,282.85,286.42,287.14,286.92,286.00,284.49,281.82,276.96,275.18,261.77,253.71,249.32,242.63,236.69,230.41,220.23,215.19,205.36,197.02,188.05,179.66,171.19,163.98,158.32,154.01,150.27,149.60,151.45,157.87,158.24,158.71,156.73,152.46,145.72,135.98
110.91,126.81,138.72,151.08,165.42,178.44,190.21,208.19,217.80,227.92,238.60,249.15,254.33,260.23,265.24,270.04,275.70,280.81,283.30,285.27,285.04,284.00,282.28,281.09,274.33,271.49,260.19,251.29,247.35,240.92,236.55,229.48,220.54,214.85,207.97,198.36,188.88,180.10,171.94,164.50,159.41,154.56,152.05,152.90,152.51,159.14,159.78,159.45,156.92,152.51,147.87,136.49
111.00,125.54,138.62,152.07,164.68,177.54,188.32,207.87,215.28,226.37,236.61,245.20,254.40,258.77,264.44,268.78,273.12,280.88,284.42,283.56,281.58,282.64,282.47,281.06,273.84,272.88,260.72,250.84,247.07,241.88,236.13,230.60,221.39,215.86,207.70,198.92,189.45,179.74,173.67,166.21,161.15,156.18,153.01,153.10,153.48,160.85,162.01,160.33,158.84,152.98,148.95,137.03
110.45,127.53,139.09,152.45,165.11,177.14,189.99,207.20,215.42,225.89,237.12,244.12,251.10,256.50,261.63,267.08,272.86,276.81,280.78,281.85,279.87,281.55,278.63,277.66,271.33,269.26,258.38,249.36,245.66,239.61,235.31,228.95,218.80,214.72,204.17,197.74,186.64,177.99,170.33,164.88,159.38,155.00,151.35,151.45,152.75,159.30,160.08,159.01,156.60,152.27,147.43,135.98
112.36,125.96,139.27,151.60,164.14,179.14,189.91,207.91,214.29,224.41,235.31,244.44,252.12,257.19,258.94,264.78,270.36,276.70,278.79,281.60,280.62,278.01,277.48,276.42,271.60,269.82,255.36,247.20,244.48,239.27,234.10,228.22,216.93,211.60,205.88,197.41,185.81,177.46,170.41,163.68,158.81,153.18,151.12,150.81,152.28,156.98,159.67,156.47,151.08,152.11,145.60,134.83
111.04,125.00,136.24,147.49,159.66,173.65,182.78,196.38,203.97,213.19,221.94,229.22,236.19,239.14,244.23,249.03,258.65,263.60,271.59,277.02,281.04,283.24,287.14,288.50,291.89,294.92,291.82,288.49,282.36,275.49,269.74,259.12,239.65,227.11,212.76,199.45,184.84,172.63,164.47,155.86,151.00,145.83,145.46,147.73,152.50,162.12,163.78,164.55,164.12,161.48,158.45,145.58
111.29,125.67,137.19,149.47,161.79,173.44,182.65,197.80,202.94,212.42,222.75,228.79,237.76,239.97,247.00,251.64,258.28,266.06,271.92,277.91,280.32,284.69,284.75,291.91,292.64,295.63,293.21,287.22,284.88,277.48,268.03,258.79,237.39,224.45,213.01,199.04,182.89,172.49,162.98,154.55,151.17,147.25,146.21,144.90,151.34,161.82,164.83,166.07,167.72,163.01,157.85,147.09
109.59,125.14,136.93,148.53,161.90,173.77,182.33,197.44,206.52,213.79,223.90,229.71,235.99,239.35,245.78,252.02,257.96,266.29,272.25,275.26,282.00,286.85,287.33,293.17,293.47,296.17,293.62,287.81,284.00,277.10,270.22,258.91,238.65,225.73,212.94,198.49,184.53,173.16,163.22,154.30,151.21,147.92,146.29,147.72,153.06,164.20,166.42,167.45,166.74,163.25,160.42,147.49
95.90,110.22,120.11,133.00,141.76,154.21,161.00,173.95,179.72,188.32,194.64,201.64,208.90,211.90,217.04,222.52,228.56,235.48,241.75,245.84,248.68,254.21,253.02,257.42,259.01,262.64,261.87,255.84,254.03,246.13,238.88,230.15,211.08,200.61,187.95,175.48,163.05,153.84,145.00,137.30,132.61,128.69,128.27,129.03,133.41,144.97,146.69,148.35,148.19,145.91,141.20,132.37
101.55,115.21,128.14,139.46,150.88,162.86,172.65,186.13,192.59,199.72,209.61,217.50,222.52,225.57,231.86,237.54,245.08,251.08,257.70,262.26,266.39,270.12,271.75,276.13,277.41,280.87,279.98,271.45,269.16,262.76,255.89,244.93,224.89,213.56,200.42,189.40,173.33,162.56,155.33,145.67,142.01,139.52,138.29,138.51,144.47,155.32,159.24,159.59,158.20,156.54,152.00,140.35
108.23,121.85,134.62,146.99,158.15,171.24,180.57,196.33,204.38,211.83,222.14,228.44,234.45,239.72,244.75,249.51,258.77,264.68,271.54,275.80,279.06,282.81,284.00,286.25,286.69,288.92,283.53,275.28,271.31,264.36,254.34,243.53,224.59,213.00,200.55,187.98,175.56,164.25,154.93,148.31,145.84,142.58,142.43,144.31,149.48,160.25,165.33,165.95,164.77,161.01,156.72,145.33
109.08,121.82,134.08,146.00,158.45,171.14,179.14,194.74,203.80,210.62,221.63,227.20,234.16,239.88,244.84,250.51,257.03,263.64,270.71,275.76,278.65,282.82,283.56,284.34,285.34,287.45,283.23,273.65,270.48,261.96,254.26,242.51,223.39,211.70,198.60,188.22,174.20,165.12,156.26,149.68,145.42,142.35,141.89,143.78,149.26,161.53,164.22,166.51,164.92,161.38,157.43,145.58
107.07,120.90,133.06,145.34,158.91,170.02,179.18,194.88,203.20,212.08,220.22,229.89,236.78,240.41,246.17,252.62,257.03,265.41,272.01,277.19,280.79,282.18,282.12,285.57,284.07,285.85,281.16,273.12,269.55,260.72,253.21,244.43,225.08,214.11,201.25,191.08,178.62,168.32,160.07,153.94,150.63,149.03,149.40,152.50,158.62,169.29,173.49,173.22,173.25,169.92,164.03,150.73
104.75,118.07,131.04,143.12,153.72,165.47,175.93,192.33,199.97,207.91,219.74,228.32,234.13,238.30,245.69,251.02,256.16,264.69,269.25,272.53,272.42,274.05,270.21,272.34,269.47,267.30,260.25,255.85,249.13,244.68,237.41,228.98,215.14,206.55,198.43,187.68,178.39,172.63,166.69,159.67,159.18,158.69,160.11,163.22,170.95,182.83,183.35,186.81,183.85,180.40,173.67,158.69
107.34,123.00,133.70,146.51,159.24,171.14,182.32,198.71,209.82,218.08,229.16,239.38,246.47,251.84,257.85,265.00,272.12,277.91,283.99,285.73,283.59,282.73,279.96,278.74,273.85,271.36,261.66,253.65,249.80,244.31,238.87,231.01,219.16,212.76,203.65,195.58,185.74,179.20,172.14,169.78,168.25,168.81,170.94,176.24,182.89,196.09,199.80,199.14,196.98,192.20,183.17,170.07
108.12,123.37,135.88,148.50,159.62,172.70,184.44,201.80,212.06,220.49,232.17,241.81,250.84,257.12,263.74,269.03,277.99,281.52,289.56,288.86,286.17,286.85,285.28,281.78,275.94,273.91,261.40,254.07,248.62,241.96,237.44,230.42,218.51,212.06,203.75,195.01,186.04,178.22,172.72,169.32,168.05,169.25,170.07,175.07,182.20,196.25,199.72,199.02,196.96,191.05,185.06,170.60
107.67,122.65,132.65,145.89,159.10,172.24,180.49,200.68,209.90,218.71,229.73,240.01,249.60,254.02,258.94,266.60,272.37,281.38,284.02,284.83,282.61,281.47,277.50,276.44,271.35,269.36,257.61,249.80,243.39,238.25,235.31,225.20,216.11,209.77,201.10,193.71,184.56,178.60,173.28,166.83,167.59,166.93,169.92,173.81,182.13,194.55,197.31,196.46,193.54,191.13,181.23,168.00
