82.28,90.79,96.65,102.26,109.44,117.34,124.96,139.26,146.34,158.24,169.84,181.18,192.35,199.83,208.63,218.41,224.47,228.11,232.02,229.43,218.90,214.28,209.98,203.53,196.46,193.09,188.82,190.14,197.23,206.70,214.90,222.73,241.28,253.10,255.89,259.62,263.94,266.99,267.56,267.37,270.90,264.71,259.48,250.98,245.09,232.48,220.62,206.49,193.31,178.01,163.67,143.34
99.37,108.56,114.04,120.97,126.87,136.13,143.28,157.27,164.16,176.41,187.48,200.57,210.72,218.26,224.77,237.17,243.74,248.97,251.81,250.74,236.16,231.02,219.86,209.06,198.28,187.18,179.33,176.78,182.95,193.83,202.87,210.87,233.99,250.01,253.30,259.05,262.19,267.48,269.21,268.11,270.80,268.05,262.62,253.34,248.56,234.45,223.27,207.69,194.54,178.36,165.02,146.28
91.35,102.20,107.23,113.64,120.28,127.12,134.13,147.85,154.87,166.39,176.64,187.95,198.41,206.87,215.08,222.17,229.87,233.47,236.93,234.57,224.72,217.62,208.06,199.28,184.76,176.21,165.98,166.93,173.31,180.37,191.05,199.42,221.82,231.87,238.05,243.31,245.37,249.77,252.00,253.55,253.21,252.12,246.52,241.12,234.44,221.22,209.61,196.10,182.46,167.72,154.86,136.49
91.79,102.08,108.23,113.76,121.20,128.55,135.25,149.31,157.84,168.36,179.95,190.59,200.21,209.51,217.55,226.02,233.73,237.03,241.45,240.35,233.62,230.20,222.19,214.31,205.19,197.65,185.27,183.11,187.41,194.40,202.74,210.34,231.09,239.10,242.30,247.01,250.17,253.31,256.74,257.31,257.67,254.19,249.39,243.58,239.05,225.66,215.19,201.64,188.22,173.81,158.45,139.18
51.97,59.01,62.27,66.04,68.36,73.05,77.90,84.38,91.21,99.30,105.68,113.27,121.81,127.46,132.38,138.35,143.06,144.90,147.76,147.71,147.80,149.82,146.34,148.71,142.30,130.60,114.39,111.31,111.09,115.21,119.71,125.16,130.73,137.32,137.00,139.13,140.09,141.66,142.64,144.46,143.60,142.09,136.95,136.74,132.85,129.63,123.69,117.15,109.88,103.47,96.01,86.41
95.69,106.07,112.79,119.40,126.75,133.65,141.23,154.51,163.78,173.97,184.35,196.50,206.58,214.97,222.41,232.54,240.10,243.26,247.95,246.40,239.53,233.93,227.23,218.21,208.04,200.69,187.30,186.94,190.18,198.07,206.20,213.97,233.81,242.76,248.02,252.02,255.52,259.27,262.09,263.71,263.40,259.46,254.64,250.26,244.17,230.48,219.46,205.18,192.21,176.40,161.91,144.06
99.61,108.52,115.75,124.17,131.40,140.80,145.50,161.60,170.58,181.87,192.51,200.81,212.73,222.32,227.30,237.12,243.73,247.65,252.05,250.94,242.79,235.48,229.65,220.95,212.08,203.74,193.24,194.03,200.41,207.97,217.18,226.42,245.37,257.19,258.12,262.99,266.00,269.70,272.92,271.22,269.53,266.61,263.69,259.51,253.84,239.10,228.21,212.00,197.88,185.31,166.63,148.27
92.20,101.87,109.49,116.28,124.20,130.94,135.00,148.35,154.16,162.93,171.45,180.40,189.64,197.73,204.04,211.68,219.02,222.51,227.55,227.01,224.04,222.80,222.99,222.72,220.04,221.68,225.22,226.85,232.48,237.26,244.02,251.02,262.55,269.58,269.56,271.46,268.79,267.37,268.22,268.64,266.60,260.28,254.47,247.55,243.30,230.36,220.84,208.20,194.55,181.59,167.94,150.07
50.09,56.32,61.61,66.21,71.11,74.79,77.20,85.71,90.34,94.79,98.49,106.47,111.83,113.72,118.71,122.18,123.98,127.41,130.65,129.14,125.92,127.06,124.81,128.88,160.18,166.97,165.85,163.05,166.52,169.65,171.73,173.61,179.57,181.00,182.16,180.31,180.28,176.82,176.14,170.85,173.81,168.29,164.10,159.77,156.92,150.95,146.22,140.12,132.77,128.06,118.53,107.65
94.15,105.80,113.25,119.94,128.55,132.92,140.26,148.48,154.39,164.21,171.14,178.87,187.04,195.36,199.74,209.33,214.28,218.72,222.45,221.20,218.63,220.47,217.81,216.69,216.09,215.15,218.16,219.71,223.09,230.67,234.57,242.24,250.58,259.09,259.82,259.33,260.73,260.40,261.19,258.90,257.80,251.72,248.08,240.60,237.76,224.44,215.45,201.32,189.16,178.14,163.88,143.56
94.25,105.42,112.92,119.02,127.77,133.96,139.94,150.05,155.59,164.50,173.51,181.86,189.40,197.10,204.07,212.93,218.82,221.20,227.04,228.47,225.40,225.00,223.86,222.08,219.17,219.83,220.33,218.83,224.56,229.82,234.55,239.84,250.05,255.99,258.07,258.25,257.24,257.29,256.10,256.00,254.80,250.71,246.88,237.76,234.68,224.51,217.52,203.81,191.46,176.71,165.56,145.28
49.40,55.33,60.21,65.73,70.01,72.20,77.41,86.05,89.63,95.51,101.82,105.95,112.97,115.62,120.55,128.57,132.77,138.24,144.54,147.76,153.73,153.44,150.89,140.53,137.71,132.88,126.89,123.85,125.54,125.72,128.04,132.70,135.95,136.95,138.92,140.91,138.13,141.66,140.94,138.36,140.00,137.99,136.34,133.66,133.36,126.25,124.10,118.85,110.98,101.61,97.59,87.48
89.02,99.74,105.26,112.64,118.51,125.30,130.18,140.04,146.49,155.44,164.45,172.80,182.85,190.00,197.96,206.23,214.20,219.16,224.22,226.15,227.44,230.27,229.21,229.53,227.41,227.42,225.18,221.54,225.14,225.85,229.71,231.39,239.71,244.98,244.61,245.59,245.46,244.46,245.13,243.07,242.56,238.08,234.00,228.62,224.88,214.08,206.25,196.33,183.93,171.30,159.26,140.29
91.42,100.70,107.67,115.13,121.66,127.77,132.98,142.76,149.48,157.10,166.63,175.82,184.77,192.44,200.48,208.37,216.83,221.78,226.37,228.27,229.53,233.02,232.73,231.94,229.48,229.69,228.48,224.85,227.27,229.67,232.65,235.87,243.50,248.02,249.72,249.58,247.95,247.61,247.99,247.63,246.42,243.00,237.40,232.81,228.44,219.15,212.15,199.08,186.94,174.72,161.81,143.22
60.31,65.62,68.94,75.21,79.51,82.64,86.31,92.02,95.75,101.32,107.56,115.73,123.17,128.00,134.17,140.04,147.41,152.82,158.53,160.43,166.47,168.00,166.51,163.37,160.43,156.11,148.92,146.00,146.71,148.22,147.80,151.17,154.32,155.03,157.80,155.21,155.16,155.21,154.35,154.21,152.97,152.63,148.97,150.62,144.01,139.65,134.47,130.12,122.25,115.94,107.04,95.19
91.59,102.65,110.11,117.44,126.04,133.45,139.94,152.20,157.54,168.66,177.34,185.69,194.58,200.00,205.32,213.56,219.01,225.49,226.38,228.37,221.42,221.81,217.25,213.74,212.60,213.43,211.30,208.12,213.06,220.43,219.61,223.90,232.03,236.78,232.77,232.22,227.72,225.28,223.30,220.98,217.26,210.06,203.35,195.90,190.66,174.96,162.83,150.60,139.14,127.04,112.58,100.00
89.36,101.39,107.56,116.81,124.00,132.19,138.22,149.40,155.47,164.25,172.65,180.65,189.34,195.24,203.18,207.76,212.90,215.26,218.69,218.40,214.87,214.35,211.01,208.74,206.17,206.70,205.38,206.71,210.49,215.67,217.00,218.49,224.96,225.22,225.21,222.80,220.08,215.23,212.76,209.12,204.71,198.44,191.26,181.99,177.42,164.62,152.16,141.40,130.23,118.11,107.47,95.34
90.27,101.07,109.46,116.42,124.34,131.71,138.71,148.66,155.26,163.77,172.53,180.34,188.22,194.74,200.80,206.53,213.08,215.87,219.15,218.43,213.60,213.25,212.04,210.46,208.94,209.38,210.69,211.74,215.23,219.62,222.63,223.00,227.00,228.54,226.77,224.89,219.66,216.39,212.44,209.27,204.47,198.31,189.61,183.39,175.73,161.25,150.79,139.52,129.52,118.73,108.47,95.46
101.07,114.35,123.33,131.21,140.09,148.95,155.54,166.97,174.89,183.67,193.61,204.14,211.74,217.33,226.06,231.91,238.82,242.54,245.35,245.25,240.75,240.10,237.26,237.41,234.47,237.26,237.88,239.51,244.60,247.13,250.89,252.69,255.43,257.42,255.15,250.19,246.81,242.56,239.13,234.35,230.12,223.24,213.84,205.68,198.03,180.50,169.50,157.58,145.10,132.88,122.38,107.91
100.72,113.23,121.38,130.17,138.25,147.05,154.56,162.93,168.58,177.26,186.07,195.00,202.09,208.73,214.67,220.86,227.04,229.26,232.22,231.73,226.43,227.43,226.15,225.01,223.26,227.04,231.04,229.31,234.92,240.83,242.74,243.58,248.21,250.46,247.25,244.52,239.56,235.87,232.42,227.02,223.19,216.47,208.63,199.32,191.26,175.80,165.58,152.55,140.60,129.71,116.67,103.87
98.00,112.81,120.24,127.63,135.62,144.01,150.63,160.96,167.11,174.94,183.74,191.44,199.47,206.24,213.55,219.32,225.94,227.02,229.45,229.47,225.79,226.24,224.64,224.64,223.13,225.61,230.08,229.92,235.41,239.38,240.84,241.91,246.83,248.20,243.61,243.76,237.13,233.81,229.80,225.50,221.14,214.98,205.83,195.50,188.88,173.07,162.74,149.86,139.09,128.04,116.36,103.12
98.49,111.65,117.63,125.94,133.73,141.42,145.78,155.39,158.38,166.31,175.33,184.55,191.64,199.62,204.98,214.60,223.09,227.69,229.65,233.38,230.46,233.64,237.02,236.66,237.03,241.21,239.17,235.58,241.36,244.59,243.18,240.88,246.43,246.83,243.90,242.99,236.55,233.62,231.14,227.79,222.17,215.28,211.97,201.64,195.53,185.04,174.90,165.60,156.98,146.49,134.84,120.77
90.35,103.12,108.85,116.28,122.11,129.40,134.45,140.43,145.00,151.72,158.39,166.74,174.72,181.01,188.74,196.73,201.59,207.66,211.28,214.06,214.66,214.67,214.68,216.21,215.23,219.86,219.42,214.87,218.82,219.24,218.75,218.50,223.62,227.72,223.40,223.26,217.19,214.67,214.11,208.75,205.18,198.76,194.26,188.43,184.81,173.62,164.78,155.05,147.96,138.74,125.43,113.88
97.49,110.94,118.19,125.13,133.09,138.80,144.31,153.08,156.17,166.63,173.83,183.10,194.18,201.72,210.95,221.38,225.89,236.66,240.85,244.62,245.54,247.49,247.21,248.57,246.76,247.31,243.39,238.87,242.59,242.06,241.70,241.68,247.69,253.84,249.72,249.61,246.10,244.02,243.56,235.61,233.98,226.98,221.05,214.39,208.40,197.23,188.10,179.72,167.80,156.78,143.50,130.03
91.44,102.30,109.12,115.35,121.51,127.77,131.59,139.18,143.95,150.21,158.91,167.60,175.79,183.87,192.77,201.25,209.75,218.10,223.04,225.76,227.11,227.02,226.89,225.89,223.89,220.10,215.23,209.80,210.61,211.01,213.51,216.15,223.78,227.13,228.18,228.88,227.53,226.00,225.08,223.81,220.04,216.02,208.52,202.09,197.37,184.62,175.86,166.41,155.32,143.38,132.94,117.32
91.39,103.97,108.27,115.04,122.09,126.61,132.64,139.27,141.29,149.86,159.20,166.00,175.82,185.00,191.76,200.09,209.03,215.06,222.80,224.02,226.37,226.99,224.21,224.50,220.91,218.87,211.52,207.79,209.00,210.92,212.56,213.18,220.48,227.38,223.44,228.37,225.22,224.40,224.86,220.64,217.19,212.84,208.37,202.16,194.31,182.63,175.05,166.01,154.43,141.87,129.54,116.71
93.98,103.70,111.02,116.30,124.00,129.87,133.65,144.00,149.49,157.49,169.45,176.32,187.10,198.28,206.09,215.81,225.42,232.96,243.39,244.40,247.63,248.91,247.80,244.86,239.60,238.90,228.27,224.41,223.45,224.15,224.44,223.22,230.97,234.44,235.02,235.26,234.09,233.09,231.37,229.40,225.97,220.74,213.08,205.77,201.82,190.94,183.25,172.17,159.91,148.66,139.79,122.07
53.01,57.43,62.97,69.86,76.37,80.52,82.71,88.87,94.20,99.57,109.93,116.40,124.20,132.64,138.13,147.22,157.00,162.93,168.68,173.44,179.27,179.80,173.23,166.37,159.02,155.36,141.40,135.20,131.19,132.00,130.06,128.38,129.26,131.91,129.07,127.48,128.71,127.56,123.36,121.76,119.21,117.39,112.54,113.00,111.29,106.17,103.08,98.23,93.78,88.84,82.76,73.55
94.20,104.92,110.63,118.46,125.67,132.00,135.18,144.46,151.60,159.77,168.67,177.50,188.85,199.18,208.12,218.21,226.93,235.73,242.01,246.52,247.94,250.05,249.28,246.34,241.75,239.72,231.23,223.40,222.06,225.09,223.28,225.68,232.11,236.21,236.86,234.80,233.86,231.81,231.95,228.53,225.98,219.99,215.30,206.35,202.62,192.77,186.21,173.49,162.12,150.95,138.68,123.76
95.13,106.93,112.70,119.64,126.02,132.10,136.36,146.03,152.12,160.80,170.42,179.33,190.52,200.11,209.65,220.80,228.81,235.70,244.24,247.98,252.20,252.04,250.68,246.29,241.65,240.48,231.42,224.04,223.83,224.40,226.45,227.11,234.52,238.42,238.65,238.74,237.80,236.50,234.10,231.68,227.26,221.43,217.52,208.13,205.06,193.58,185.74,174.67,163.62,153.39,140.89,122.61
90.20,101.02,106.79,110.49,119.10,126.13,129.85,137.57,142.17,152.83,159.71,169.85,177.53,187.18,194.74,208.12,215.24,220.48,228.83,233.21,232.42,235.84,234.34,230.87,227.71,226.35,219.01,211.80,210.64,214.14,214.46,217.04,226.45,228.43,229.40,229.18,229.16,229.46,225.54,222.77,219.26,213.70,209.44,199.72,196.82,185.46,177.79,165.05,154.43,143.56,132.62,115.04
92.35,104.74,112.73,121.10,127.14,134.95,140.80,150.34,157.44,165.46,175.76,184.79,194.49,202.20,211.01,219.11,228.06,235.01,241.30,244.40,246.98,247.55,247.31,247.33,243.76,243.25,235.85,233.14,234.20,233.89,237.64,240.25,246.87,250.31,249.56,248.92,246.62,243.80,240.97,238.05,234.92,227.97,219.58,212.04,205.50,192.08,181.66,171.30,159.85,147.41,136.62,120.02
81.86,95.27,100.69,110.03,115.25,124.20,128.44,138.29,143.56,153.39,161.37,170.63,179.57,185.80,193.13,202.04,210.09,216.09,221.38,225.14,225.76,228.01,229.65,229.92,230.71,230.49,228.43,221.79,222.93,225.85,227.71,227.77,236.17,235.15,235.34,236.17,233.48,230.22,231.26,222.46,222.75,213.86,208.47,199.90,194.81,182.44,171.94,161.45,150.62,140.66,128.58,116.00
75.27,85.56,92.11,100.12,107.35,113.22,118.47,127.13,134.01,141.74,150.37,158.62,167.43,174.83,181.60,190.65,198.18,204.98,209.41,213.06,216.84,221.18,223.61,225.02,226.01,227.19,225.89,223.86,223.60,225.18,226.21,225.74,231.60,233.65,232.24,231.66,227.90,226.55,223.11,220.44,217.28,210.00,202.54,196.33,189.53,180.28,172.05,162.12,151.34,142.00,132.52,118.21
87.97,99.62,106.89,115.95,125.00,132.23,137.90,149.05,154.38,160.56,169.45,176.64,184.18,191.97,199.40,206.89,214.16,218.04,224.06,227.22,230.97,236.01,236.04,238.73,239.60,241.40,242.24,240.83,242.47,243.53,247.61,249.45,256.04,259.33,257.16,255.84,252.74,249.33,249.07,244.56,241.48,235.23,227.40,220.15,213.77,200.96,192.05,179.85,169.28,158.22,146.11,131.24
87.66,99.62,108.25,116.76,125.77,133.45,140.29,149.19,154.93,163.25,172.24,180.01,188.96,195.26,204.06,211.14,220.84,226.74,232.14,234.44,240.63,243.38,248.16,249.82,249.65,251.72,252.42,250.67,252.52,254.40,256.13,258.94,264.84,269.39,270.02,268.54,264.55,262.64,259.33,255.91,251.38,245.73,237.47,229.43,221.92,210.29,202.27,188.86,178.68,167.08,154.18,139.20
85.96,99.48,106.12,116.78,123.69,131.70,138.46,147.57,153.58,160.85,170.29,178.89,186.45,195.23,202.24,210.79,217.56,224.96,229.03,234.34,237.81,243.04,246.08,247.63,249.35,250.42,251.25,248.81,251.48,252.64,254.94,256.69,264.19,268.34,267.60,266.08,263.47,262.05,258.65,255.44,250.26,244.07,236.03,229.87,221.27,208.86,200.44,189.45,177.80,166.48,155.39,139.46
77.93,88.60,96.21,105.36,113.28,120.65,128.14,137.67,145.09,152.27,162.61,171.23,181.82,188.82,197.02,206.24,214.98,221.05,228.78,231.46,236.28,239.80,241.17,242.23,240.43,242.87,237.69,235.13,235.67,238.21,241.81,243.37,250.54,254.40,256.05,254.01,251.75,249.83,247.19,244.00,240.63,234.09,226.11,220.29,212.73,202.80,195.97,184.98,175.64,163.93,152.59,136.80
75.15,87.21,93.81,103.25,110.65,117.39,125.26,134.00,140.94,148.60,160.03,166.09,177.00,186.21,194.16,204.97,209.30,216.37,223.33,229.19,233.63,236.01,236.18,238.30,237.35,239.18,232.13,229.51,232.02,232.54,236.19,238.30,247.39,249.39,250.46,246.73,246.53,243.80,245.20,237.54,234.08,228.95,222.80,217.56,208.25,199.88,193.04,182.85,170.58,161.11,149.72,135.37
82.01,92.10,98.49,107.07,113.84,120.25,125.78,135.71,141.52,150.81,160.11,169.19,178.64,187.04,194.59,202.71,210.38,217.15,221.73,224.51,224.76,228.00,227.74,228.53,227.18,227.48,226.81,223.57,225.53,227.07,228.56,230.31,234.88,239.43,237.50,235.98,233.95,229.92,227.01,222.39,217.92,213.35,204.20,196.51,191.23,180.08,167.08,159.67,147.76,132.44,126.78,112.00
81.88,92.66,100.28,107.71,115.11,122.32,126.70,137.06,143.18,151.71,161.00,171.41,179.63,188.15,196.57,203.68,212.71,218.30,223.39,225.28,227.26,227.85,228.84,229.63,228.35,229.00,227.76,224.15,227.00,227.53,229.84,231.57,236.76,239.07,238.32,236.86,233.21,230.85,226.38,223.61,218.22,212.71,204.48,198.04,190.82,177.02,168.11,157.50,146.70,135.09,123.82,109.90
80.06,89.14,96.25,102.62,111.09,117.71,124.34,137.64,143.50,155.76,169.33,179.78,193.29,204.79,214.46,223.59,233.90,239.95,244.86,250.20,246.72,245.03,242.39,238.30,237.03,232.70,227.02,220.53,221.20,223.22,222.00,224.84,227.13,227.75,227.48,224.08,220.71,218.21,212.85,207.63,203.33,196.99,189.27,183.00,174.05,161.82,155.03,142.87,134.11,125.78,115.13,101.32
92.44,103.47,110.11,116.73,125.30,132.46,137.71,148.03,155.08,164.25,173.11,183.86,195.36,202.68,211.97,219.20,227.00,233.79,239.18,241.78,243.48,244.70,246.47,247.52,245.99,246.24,243.79,240.40,242.10,242.55,241.68,241.21,245.46,244.48,241.90,238.53,233.99,229.43,224.18,218.55,211.81,204.30,196.02,187.97,180.41,167.69,159.26,147.58,137.90,128.04,117.83,103.81
91.83,101.53,108.56,116.42,124.87,131.89,139.09,148.30,153.45,164.45,174.77,184.56,193.71,202.76,210.86,218.45,229.65,233.50,239.27,241.03,242.39,244.71,245.45,244.13,245.08,249.61,242.24,238.02,239.46,243.79,238.80,239.37,242.10,245.60,241.12,240.31,232.42,227.98,223.54,217.87,210.62,206.01,197.03,186.17,181.28,166.60,156.59,147.25,138.40,128.25,119.11,104.04
58.03,65.60,69.89,75.93,82.04,87.93,90.03,97.31,105.30,112.51,122.89,131.47,141.28,148.06,155.22,162.59,168.01,172.33,176.58,173.28,169.25,162.86,161.38,155.26,151.21,150.00,145.96,143.40,143.03,141.68,143.09,142.86,141.43,138.60,134.12,132.97,128.84,125.88,120.93,116.48,113.27,107.49,102.62,100.00,97.00,96.14,92.20,89.27,86.73,81.22,78.92,69.86
94.37,104.69,112.72,120.37,128.69,137.06,142.76,153.88,161.15,169.14,180.11,189.08,197.69,205.99,213.53,221.28,231.11,236.69,243.98,246.22,248.21,248.78,249.65,251.25,247.11,248.24,241.92,239.42,240.75,241.40,241.95,241.90,245.38,249.32,245.65,242.25,238.17,235.30,229.12,224.89,218.55,212.19,202.71,194.67,188.22,173.67,165.11,154.74,144.10,133.78,123.04,109.08
94.85,107.21,114.16,123.31,131.24,138.44,146.03,155.96,161.90,170.42,180.41,190.18,199.90,207.70,216.12,224.21,232.22,239.84,245.20,249.56,249.19,250.34,252.07,251.96,251.07,250.94,245.84,241.97,242.66,243.35,243.20,243.85,247.07,250.06,247.32,245.38,241.17,237.06,233.12,228.09,222.46,214.22,205.80,196.35,190.39,177.75,169.25,158.23,147.49,136.34,125.94,112.80
91.05,100.85,108.19,116.30,123.69,132.44,138.42,150.30,157.41,167.00,177.05,187.04,197.00,204.35,214.24,223.38,232.17,240.40,245.97,248.21,250.22,250.46,249.88,248.87,245.93,245.46,242.02,238.44,241.29,242.85,244.38,245.72,251.03,254.05,251.15,247.39,242.69,238.21,234.76,230.26,224.93,220.05,212.43,203.19,198.40,186.70,178.03,169.19,157.47,148.92,136.96,122.20
101.49,112.93,121.21,128.97,136.97,145.06,152.61,162.61,169.61,177.54,188.25,197.50,206.18,214.95,223.61,231.29,240.14,246.00,252.25,252.23,253.22,254.57,253.13,252.98,249.26,249.95,248.48,245.65,247.01,248.17,250.72,250.32,253.82,255.83,253.03,250.71,245.35,241.37,237.39,232.82,227.07,220.84,213.05,204.88,198.60,186.57,177.41,168.15,156.20,146.16,135.94,120.42
111.40,124.26,132.50,141.20,148.27,155.44,160.88,166.31,171.42,176.64,184.95,191.95,199.85,206.71,213.06,220.23,227.23,233.36,239.27,240.01,242.53,244.62,244.66,242.44,241.37,240.01,233.39,228.98,229.20,229.32,229.71,227.11,231.22,232.50,228.37,226.38,221.17,217.61,214.71,209.80,202.04,197.88,190.60,181.64,176.48,164.55,158.05,147.53,137.44,127.35,117.66,103.45
96.57,109.37,116.76,125.10,128.44,135.37,141.95,148.92,155.29,162.98,169.96,176.05,184.59,193.26,202.61,210.10,217.08,223.89,227.06,231.26,240.00,241.63,243.31,241.41,240.31,241.30,232.31,224.98,225.59,223.29,221.65,221.62,221.65,220.74,219.82,215.86,213.56,207.80,207.18,200.20,195.92,189.10,183.41,175.39,169.32,160.00,150.96,141.29,131.18,123.75,110.49,99.32
99.81,114.04,122.54,132.01,141.38,148.49,155.18,163.08,168.24,176.16,182.80,190.59,198.88,205.97,215.26,223.45,232.65,240.25,247.68,250.32,256.91,259.77,258.44,257.64,253.19,249.43,237.31,232.70,231.61,231.46,233.69,235.17,241.51,243.73,242.79,240.74,237.84,233.12,229.26,226.29,220.91,215.60,208.00,201.69,196.62,186.39,177.78,169.45,158.81,148.30,138.28,121.08
93.19,104.48,111.07,122.33,131.70,140.01,144.10,154.78,156.46,164.17,172.73,177.26,185.56,192.34,199.16,208.57,214.36,220.84,227.15,232.17,235.58,239.06,239.43,239.01,239.77,237.86,231.97,227.59,229.61,229.31,231.37,234.55,242.87,244.18,243.00,240.05,240.10,235.77,236.08,230.85,230.22,223.67,218.04,213.74,206.96,198.12,186.32,174.54,164.35,156.17,140.51,127.09
91.24,103.45,111.46,120.37,129.25,137.12,142.97,152.05,156.68,163.23,170.18,177.10,184.76,191.51,199.49,205.92,213.95,221.04,227.34,230.12,234.68,238.08,239.38,239.15,235.64,235.55,231.05,227.04,228.42,229.58,231.49,233.81,240.22,243.61,243.48,241.48,238.03,236.01,233.36,231.50,227.71,224.98,218.01,211.81,207.04,196.22,186.87,175.05,164.20,153.08,141.06,125.94
56.72,66.40,72.62,79.40,86.28,94.03,101.12,111.21,118.70,125.45,135.59,146.24,156.16,167.71,180.24,190.91,202.85,210.86,221.22,223.83,229.39,234.62,236.78,241.35,245.05,250.60,255.56,254.04,257.16,255.31,256.89,256.94,260.52,263.30,262.67,261.61,257.60,254.81,252.55,249.16,244.46,239.18,231.85,222.89,216.34,201.64,192.57,179.69,168.61,156.40,144.93,129.47
84.58,97.08,105.59,114.63,124.28,132.61,142.04,155.86,165.05,175.15,184.81,195.80,207.56,217.49,225.58,232.50,242.99,248.07,254.85,255.88,256.78,258.60,257.49,254.97,254.13,254.45,253.31,248.87,246.95,247.78,246.09,246.88,251.64,255.89,254.72,254.57,250.16,248.65,243.66,243.42,237.04,230.49,222.44,214.61,208.39,193.64,184.11,172.53,163.05,150.48,140.01,125.00
86.68,98.62,106.17,114.79,125.54,135.35,142.30,156.77,165.50,174.15,185.33,196.56,208.03,216.38,225.47,233.19,243.19,249.09,253.92,255.57,256.16,256.91,256.91,256.63,253.72,255.33,252.45,246.48,246.48,247.20,245.20,247.07,252.02,255.38,255.88,254.59,250.32,246.98,243.82,242.80,237.36,228.71,221.85,213.66,206.49,194.29,183.31,172.63,162.31,150.22,139.60,124.48
