88.46,98.08,103.81,109.22,114.59,121.70,125.20,135.96,141.66,152.61,161.38,172.28,182.88,191.02,199.11,209.16,214.97,219.97,227.18,226.14,224.47,225.58,224.59,227.44,224.20,222.61,220.79,219.24,224.84,222.99,221.68,225.02,226.50,225.63,223.66,222.77,221.08,220.17,216.90,211.77,211.12,205.01,197.82,192.94,190.69,181.18,171.49,162.59,151.91,143.22,132.62,120.35
88.12,97.35,103.24,110.07,115.42,121.40,124.66,134.65,142.59,150.84,159.67,170.84,180.90,190.13,198.04,205.53,213.47,220.74,224.09,226.79,228.25,226.63,229.07,230.85,228.59,229.46,228.66,227.71,228.97,229.71,227.71,225.84,228.12,230.01,226.02,224.32,220.95,218.69,216.82,213.82,210.19,205.00,198.98,194.81,190.16,181.80,174.04,165.08,154.30,144.09,134.11,119.47
47.71,53.76,58.19,60.46,66.07,70.21,74.00,82.22,89.94,96.66,106.53,116.07,124.04,129.00,137.03,147.15,151.16,154.72,158.22,161.83,161.68,160.33,158.48,154.55,152.27,151.21,146.10,143.68,144.01,144.00,139.09,138.06,140.77,141.57,147.25,138.25,134.08,132.44,131.46,130.60,130.74,126.40,125.88,124.33,124.33,123.33,119.20,115.39,110.32,104.00,98.49,90.44
85.49,95.02,102.49,109.04,116.11,123.00,129.28,140.43,148.82,158.24,169.03,177.41,186.21,195.82,205.36,213.76,221.82,228.21,230.49,231.22,231.39,232.54,230.44,232.02,232.62,233.94,237.54,237.70,242.00,245.20,247.65,249.20,253.43,255.28,254.25,250.20,248.57,244.81,243.40,239.08,237.03,231.39,225.62,222.15,214.27,207.87,199.46,187.97,176.17,165.08,151.70,135.83
84.00,93.94,101.32,108.52,114.63,122.19,127.78,139.06,147.85,156.31,166.81,177.50,185.53,195.00,204.50,213.55,220.01,225.89,229.64,230.52,229.96,230.18,229.58,230.08,231.09,232.57,237.08,236.69,240.84,243.95,246.06,247.81,251.60,253.87,252.01,250.06,246.47,244.43,241.60,240.17,236.09,230.53,225.11,220.08,215.73,204.82,197.73,186.30,175.70,163.78,151.60,133.99
83.49,94.05,100.66,108.23,114.95,121.51,127.78,139.56,147.92,158.03,168.01,177.73,186.47,194.83,204.46,212.85,221.28,226.88,230.01,230.49,229.94,230.24,229.71,231.20,230.56,233.79,237.70,237.69,241.50,243.00,246.02,247.80,252.23,254.76,252.72,250.42,248.85,244.72,242.06,239.82,236.54,232.36,224.56,220.41,215.06,205.77,196.82,187.54,176.23,163.88,152.11,134.33
79.71,89.20,95.88,102.63,107.79,115.43,121.08,132.06,140.77,148.50,159.70,168.00,176.05,185.35,194.12,201.56,208.46,214.67,219.01,219.40,217.41,218.32,218.01,216.94,217.87,219.87,223.66,223.13,226.05,228.71,231.01,233.08,238.32,238.03,237.92,235.61,232.48,229.94,230.08,224.02,223.09,217.86,211.29,206.07,201.19,192.98,185.59,176.21,164.25,154.73,141.06,125.61
90.55,102.22,109.20,117.05,123.69,131.95,137.97,149.04,156.00,166.14,177.12,186.47,198.24,205.64,215.47,224.41,234.03,238.52,243.58,242.74,239.74,239.02,240.16,239.18,237.05,238.50,239.24,237.64,240.53,243.26,245.25,245.35,251.03,254.72,252.80,251.53,247.89,244.20,241.98,239.38,235.05,229.65,223.81,216.46,212.68,204.47,196.82,184.78,174.61,164.54,151.16,134.30
85.99,97.12,103.23,109.08,117.39,123.17,128.83,138.76,146.56,155.12,164.15,173.63,184.88,192.59,201.40,208.85,217.17,221.58,227.73,226.42,223.02,222.42,222.19,222.43,219.27,221.06,220.68,219.74,222.80,226.28,228.60,228.40,235.77,237.78,238.40,237.15,233.57,230.33,227.92,226.30,223.65,216.52,211.54,205.97,201.90,193.02,185.28,174.18,165.03,153.94,143.63,126.53
75.13,82.38,88.51,95.19,102.39,106.17,112.16,123.00,132.50,141.48,154.16,164.40,177.23,186.87,197.36,207.76,217.92,224.13,230.49,231.00,229.80,229.92,226.77,224.51,220.78,220.27,214.35,212.00,213.56,213.12,213.28,215.06,218.06,220.34,218.05,216.01,212.85,209.94,208.15,206.12,201.94,198.12,193.08,187.20,183.20,176.82,170.84,162.87,154.00,143.60,135.09,120.30
34.48,38.83,42.45,46.57,50.45,51.86,55.15,64.01,70.60,75.19,85.16,93.81,104.81,113.32,122.41,132.38,138.71,145.25,152.05,153.73,156.40,152.86,144.47,133.09,121.60,113.16,97.02,93.01,92.70,91.18,88.28,91.92,89.56,87.66,84.29,86.12,87.09,82.07,85.38,84.17,81.06,82.08,83.60,82.80,83.26,86.61,85.49,84.59,82.80,79.12,78.26,71.45
91.26,101.07,105.00,111.62,116.85,121.49,126.40,133.96,138.92,145.28,154.47,162.12,171.83,181.14,189.11,199.01,205.93,209.68,217.59,217.71,215.02,214.40,215.97,212.61,212.21,215.60,213.94,209.70,212.25,216.09,216.23,220.51,229.09,232.03,231.62,229.14,229.90,226.57,223.30,220.80,218.34,214.95,208.43,201.76,199.36,188.90,184.05,173.81,165.02,152.96,143.00,126.27
95.02,108.23,115.16,121.63,127.31,131.18,135.45,142.56,147.20,152.43,161.05,171.41,178.06,186.36,192.84,202.30,210.12,212.85,219.97,220.69,219.92,220.08,220.91,220.18,219.79,220.49,218.34,215.87,216.34,218.28,221.06,221.60,227.88,231.66,230.12,230.34,229.14,227.95,226.28,223.23,221.00,215.78,212.14,204.85,201.04,192.46,187.22,177.48,167.94,157.29,145.83,129.65
90.21,100.98,106.61,112.54,117.69,122.04,126.53,132.48,137.46,145.72,154.83,164.07,173.08,180.35,190.28,197.23,206.01,209.48,215.97,217.83,216.54,216.62,216.47,216.45,214.34,214.60,212.90,212.72,213.44,215.86,217.08,219.97,225.38,227.40,228.63,227.37,225.94,224.18,222.31,221.06,218.05,212.43,208.43,202.42,197.96,188.77,183.79,173.95,164.44,153.87,143.01,126.72
92.61,104.17,110.06,115.00,122.48,127.74,132.74,141.40,149.01,157.89,168.05,176.41,187.00,196.25,205.30,213.81,222.85,228.60,234.45,235.05,230.49,229.21,227.07,227.38,223.50,222.45,221.50,220.22,223.08,225.06,227.43,230.51,239.28,243.53,241.75,243.17,241.31,239.41,237.97,236.28,233.42,227.00,224.15,217.08,212.85,202.41,193.83,183.58,171.03,160.46,148.52,129.65
93.09,102.96,107.70,113.36,120.02,125.00,129.62,140.87,146.87,156.21,168.07,179.20,189.42,200.01,210.30,220.87,229.02,236.66,241.83,241.85,237.86,236.63,234.05,232.21,228.88,227.09,226.63,225.44,228.43,231.90,236.92,238.08,250.35,255.42,254.68,255.56,254.23,253.58,252.24,249.90,248.36,239.91,236.02,229.20,223.60,214.41,205.92,193.61,181.40,168.72,155.46,137.23
101.32,113.22,121.20,127.88,134.97,141.15,145.77,153.12,161.05,169.07,178.90,188.18,198.81,207.70,216.12,224.40,234.02,240.80,245.13,246.40,246.29,244.81,242.03,241.21,237.78,235.82,229.79,226.72,226.55,227.85,230.49,233.98,241.48,245.64,246.91,245.62,242.44,239.08,237.69,236.56,232.50,228.78,222.64,216.09,211.29,202.09,194.79,184.56,174.63,161.61,150.95,132.85
94.54,106.23,113.23,118.73,125.40,131.46,135.00,144.01,151.16,159.02,169.01,178.71,190.23,198.83,207.74,216.68,225.89,231.53,237.15,236.18,235.31,235.02,232.86,231.22,227.11,226.24,219.97,217.31,216.90,218.00,220.60,223.34,230.90,234.68,233.99,232.24,230.59,228.55,226.13,224.77,220.12,217.90,211.70,205.97,201.33,191.80,184.59,176.18,165.13,155.21,143.12,126.50
87.80,97.86,102.65,108.45,114.98,121.59,127.24,143.13,150.55,162.31,175.73,188.30,200.21,209.58,219.02,229.18,237.81,243.81,247.24,245.31,238.53,236.62,234.73,231.92,228.36,230.00,230.99,229.12,234.55,240.03,243.23,246.61,255.44,261.71,259.05,259.48,255.16,253.74,250.57,248.71,245.34,238.87,230.95,226.11,220.45,208.74,199.45,189.00,178.46,168.32,154.85,138.03
86.88,96.77,102.20,107.70,114.14,120.93,127.05,140.98,151.24,162.03,175.35,187.45,199.42,209.42,219.46,228.79,236.58,242.00,244.61,245.33,238.55,235.68,233.56,230.15,228.71,227.37,228.58,228.12,233.07,237.98,242.14,245.86,254.89,260.02,256.91,257.56,254.33,252.44,251.29,248.76,243.85,237.90,230.60,224.36,218.07,207.87,197.99,184.53,180.68,169.43,155.59,137.36
89.55,99.25,104.55,112.45,117.65,125.87,131.23,144.35,153.73,164.12,178.21,189.24,199.90,210.54,221.35,228.43,236.70,243.76,245.02,245.42,238.48,236.78,233.48,231.39,227.72,228.04,228.37,229.17,234.06,237.93,243.07,246.26,255.49,260.09,258.86,260.23,257.39,255.28,251.81,249.69,244.83,241.40,234.10,227.04,221.27,209.15,200.64,189.42,178.62,165.71,153.53,137.09
88.02,97.74,103.45,111.02,117.17,123.04,128.63,142.51,152.74,163.13,175.45,187.38,198.48,207.28,218.91,226.38,234.08,240.44,242.74,241.23,236.58,235.16,231.05,228.32,225.51,225.57,226.38,226.55,232.00,235.85,240.41,244.86,252.88,258.12,256.56,257.41,255.15,252.07,249.61,247.70,243.29,239.40,231.47,224.80,219.00,207.19,199.08,187.00,176.05,162.69,152.12,135.06
89.90,99.09,104.18,111.02,117.63,122.54,128.69,142.70,151.24,162.12,174.41,186.12,198.57,208.06,217.80,225.46,235.61,240.92,242.72,242.14,236.92,235.09,231.81,230.63,227.09,227.18,228.78,227.97,233.00,239.03,241.93,246.55,255.93,260.86,257.50,259.48,257.05,253.31,251.63,249.11,244.05,241.30,234.79,227.73,221.05,208.90,201.19,188.43,177.61,165.10,152.59,134.83
86.68,96.67,101.21,107.20,113.64,118.93,125.54,135.37,143.78,153.06,165.19,175.41,185.52,194.99,204.63,210.66,219.99,225.00,227.69,227.34,221.14,220.95,218.12,216.04,213.21,214.76,214.85,215.70,221.64,226.35,230.53,233.93,243.77,247.83,246.22,246.74,244.01,241.92,238.80,240.10,233.19,230.38,222.04,215.34,210.95,198.49,188.88,178.83,169.01,156.16,144.10,127.88
86.49,96.30,102.30,107.33,113.44,119.22,124.62,137.06,145.62,155.19,166.30,177.41,187.77,196.33,205.41,213.47,221.46,227.18,229.63,229.94,224.01,223.76,220.59,218.91,216.39,218.74,219.97,219.97,223.86,229.16,232.56,235.37,244.07,248.97,246.83,247.78,246.13,244.40,242.03,238.54,235.42,229.89,224.09,216.31,209.86,199.15,189.50,178.03,167.87,155.72,145.34,127.32
97.59,108.47,114.44,120.31,127.29,135.62,140.47,152.59,161.47,170.47,182.58,193.00,202.53,212.00,221.52,229.89,238.90,242.83,246.74,247.74,242.85,239.87,237.01,235.31,232.94,233.38,232.96,234.06,238.52,244.18,246.71,249.47,258.49,262.45,262.37,261.62,257.69,256.91,254.95,252.77,248.97,243.82,237.59,230.84,223.90,213.91,203.20,191.46,179.47,166.17,152.69,135.83
92.20,103.08,108.37,115.43,120.00,126.15,133.46,143.74,152.71,161.74,171.49,182.04,190.78,201.16,207.62,217.51,223.44,228.25,232.50,232.08,227.25,226.63,222.31,222.41,218.82,218.24,217.35,218.51,223.09,228.65,230.79,231.77,241.96,245.67,244.04,244.98,241.05,239.93,238.65,236.30,231.62,228.60,221.42,216.16,210.04,198.66,189.75,178.51,168.67,154.95,143.18,127.77
97.19,107.02,112.04,120.83,125.94,130.36,137.74,149.40,156.78,166.09,175.82,186.82,197.09,204.89,212.22,222.17,229.26,234.65,237.99,237.26,232.13,231.95,227.18,227.20,224.44,224.37,223.08,222.71,227.42,232.43,235.01,237.60,246.11,250.38,248.68,250.27,246.81,244.25,244.74,241.54,236.28,234.00,227.04,221.45,216.18,204.84,195.80,183.41,173.31,159.73,146.99,131.80
86.53,96.75,103.09,109.12,114.02,119.51,124.66,134.65,142.00,149.01,157.84,167.03,176.18,182.65,191.13,198.25,204.12,210.06,213.33,212.57,208.37,206.89,205.06,203.59,200.63,199.45,198.71,199.02,202.43,206.20,208.57,211.60,218.83,221.82,221.52,222.50,220.06,219.16,216.39,215.26,212.24,209.68,203.48,196.79,193.04,182.04,173.93,164.71,153.33,142.47,131.71,115.39
86.82,97.42,102.18,108.93,113.84,120.07,125.23,134.85,141.51,149.86,158.14,167.45,175.82,183.48,190.65,198.12,205.43,211.48,214.22,212.61,208.39,207.42,204.98,203.07,200.02,199.86,198.88,197.95,201.56,205.28,209.54,210.95,218.29,222.40,221.37,223.57,219.15,218.05,215.65,214.46,213.05,208.83,202.92,196.60,192.82,181.66,173.90,163.11,153.87,142.13,131.52,117.15
101.53,113.02,119.41,126.06,134.08,141.06,147.26,157.00,164.71,172.68,183.00,192.59,201.76,210.11,218.83,228.23,235.10,242.23,245.18,244.81,241.81,241.47,237.49,235.21,232.40,230.99,229.65,227.77,231.35,233.50,236.66,240.47,248.79,254.61,252.05,253.30,250.23,248.46,245.12,245.35,241.48,236.76,230.22,224.22,219.54,208.54,198.30,187.67,176.71,162.73,149.72,132.02
100.98,114.02,121.17,128.71,135.45,142.66,148.82,158.47,167.08,174.77,185.15,195.35,203.79,211.75,220.51,229.17,236.63,243.56,247.61,247.03,241.37,241.13,238.47,235.54,231.15,231.19,227.92,226.81,229.37,233.07,236.19,238.40,248.39,251.10,249.62,251.86,248.62,246.22,244.17,243.19,240.17,235.70,230.52,223.38,217.28,206.81,198.88,186.75,174.56,162.16,148.92,132.00
101.61,114.34,120.54,129.02,135.15,142.17,149.88,157.81,165.60,174.19,185.27,194.74,202.99,210.83,219.71,227.73,235.68,240.71,245.65,245.08,241.36,241.21,237.03,234.34,229.24,228.83,226.00,224.84,229.11,230.55,233.63,236.32,244.70,248.62,248.10,248.17,246.08,244.90,242.30,240.65,238.41,232.65,227.27,221.29,215.60,206.12,197.00,185.18,173.31,160.64,148.97,130.25
63.13,70.71,77.23,82.93,89.20,96.05,100.42,112.29,120.07,129.31,137.30,140.43,145.87,150.47,153.63,157.20,160.25,163.48,163.40,161.79,155.60,152.74,145.84,143.18,139.06,133.81,132.22,129.69,129.56,132.57,133.46,133.69,136.42,139.61,139.06,137.88,138.72,135.71,135.06,135.15,132.97,132.88,130.03,129.54,127.63,123.24,122.41,114.48,108.19,100.66,94.64,82.88
96.33,109.20,113.16,122.20,129.24,136.13,143.22,151.99,160.13,168.11,177.41,187.83,195.00,202.77,211.03,220.10,226.43,230.71,236.77,236.17,230.22,230.67,227.85,223.86,223.09,221.51,217.85,215.08,218.08,222.55,224.12,225.50,233.57,238.14,234.80,236.18,231.62,229.75,228.60,229.06,222.31,219.86,215.68,208.31,205.57,196.65,185.85,173.53,164.61,152.84,139.23,124.08
104.04,115.38,123.04,131.53,139.05,144.84,153.26,163.27,171.70,180.92,192.09,203.07,212.36,221.16,229.21,238.35,247.19,253.01,255.78,256.85,251.25,250.57,246.89,244.79,240.21,236.54,234.96,231.80,236.01,238.76,239.80,242.69,248.94,253.65,250.99,251.73,249.24,246.22,245.37,245.82,240.13,237.19,230.87,224.06,219.82,210.80,201.65,188.22,178.13,165.92,153.48,135.53
102.49,114.54,121.51,129.07,137.53,143.41,150.63,162.01,169.17,179.64,189.45,201.79,210.77,219.15,230.22,238.08,245.46,252.07,256.02,256.81,252.10,249.56,245.05,242.42,240.13,239.17,237.00,233.00,234.76,239.30,240.67,241.67,251.05,253.45,252.62,252.18,251.07,247.50,246.84,245.52,242.32,237.59,230.34,226.45,220.47,210.38,202.30,189.16,180.01,167.50,153.53,136.86
96.54,107.08,113.60,120.57,126.29,132.77,138.31,147.30,153.56,162.83,173.53,183.84,191.98,199.58,209.69,219.15,227.15,232.01,236.09,236.43,233.89,232.95,231.19,227.88,227.01,226.11,224.88,224.18,226.37,231.49,234.20,235.05,240.93,245.40,243.85,244.86,242.00,239.87,238.48,237.04,233.54,228.60,223.04,217.25,212.71,202.53,193.75,180.94,171.83,160.91,148.76,132.38
99.92,110.86,117.29,124.78,130.19,135.98,141.01,149.88,156.85,166.21,175.93,186.13,194.44,203.23,213.64,221.46,230.64,236.55,241.01,242.23,241.22,238.47,238.13,236.99,234.64,236.13,235.05,232.13,236.13,239.76,241.96,243.98,252.30,257.10,255.84,255.20,252.63,250.38,248.24,246.98,243.13,239.02,233.01,225.74,219.97,209.47,200.61,190.02,179.40,166.82,154.40,137.53
99.64,110.60,116.73,122.04,128.69,135.07,140.89,150.16,156.35,166.17,174.61,185.33,195.43,201.47,212.41,221.56,229.49,235.26,241.60,241.13,240.13,238.47,237.99,236.48,234.92,235.85,234.67,234.18,236.21,241.00,242.99,243.88,252.39,257.10,255.16,256.01,253.67,250.58,248.89,247.69,243.23,240.19,232.44,226.32,220.23,209.50,202.15,187.49,177.61,166.77,153.81,136.24
90.25,99.08,105.12,111.66,116.42,123.07,127.44,136.69,143.42,152.28,161.81,173.03,181.84,189.87,198.72,207.23,215.86,221.33,225.08,226.56,222.93,223.26,221.42,220.64,218.69,219.15,220.99,220.10,223.65,226.37,228.27,231.32,237.97,241.75,241.09,241.46,237.90,235.09,234.39,232.14,229.39,222.69,217.52,212.49,206.63,196.65,188.79,177.52,167.43,155.46,145.52,128.70
89.64,98.84,105.02,111.09,116.85,123.44,127.58,136.86,144.06,151.43,161.24,171.49,181.66,190.01,199.04,208.02,214.62,221.71,225.01,224.96,222.28,221.82,221.90,219.59,217.83,220.59,219.67,219.24,222.32,226.61,228.89,229.84,238.30,241.02,240.21,240.34,236.28,235.47,235.01,232.33,227.73,222.38,217.15,210.34,205.37,195.83,189.01,176.21,165.89,155.54,144.13,128.35
92.01,101.51,106.25,113.22,119.22,124.92,129.29,139.27,144.84,153.40,163.22,172.73,182.22,188.86,198.81,206.31,214.89,219.67,224.01,225.14,221.76,223.14,221.63,221.58,220.62,221.44,221.23,220.05,223.93,227.24,229.44,230.05,238.88,241.85,241.47,238.32,237.19,234.62,233.21,230.90,226.72,224.04,215.13,209.77,205.06,195.47,185.72,175.64,161.37,152.74,141.77,125.21
90.55,100.60,105.77,113.60,119.28,123.66,128.19,137.64,143.78,153.50,162.61,170.41,181.01,187.04,196.90,206.20,212.55,220.22,225.22,224.93,222.62,222.71,221.65,220.77,219.78,222.44,221.89,218.82,223.66,226.95,227.71,229.46,237.59,239.71,239.29,237.12,236.91,233.69,230.85,229.79,225.08,221.35,213.65,207.18,203.01,195.06,185.00,174.57,164.01,154.12,141.32,126.67
89.19,100.21,105.26,111.88,116.78,122.43,126.75,136.34,141.29,151.65,160.10,169.59,179.05,187.40,195.89,205.27,213.19,220.71,223.99,225.22,222.89,223.75,221.89,220.74,219.97,221.11,220.84,219.73,222.79,226.36,228.00,228.27,235.23,239.58,237.60,237.03,234.01,231.02,230.48,227.77,224.64,218.63,213.04,207.66,201.40,192.82,183.90,173.53,163.92,152.90,141.79,127.29
89.59,99.46,104.35,110.94,116.82,121.49,125.57,136.12,142.70,150.90,159.91,169.01,177.65,186.82,196.06,203.97,213.59,219.24,223.61,223.91,223.62,222.93,221.58,220.06,219.00,220.76,220.66,220.41,223.38,226.11,226.42,229.39,233.42,238.02,237.17,237.24,233.31,230.18,229.26,227.27,222.03,217.79,212.36,206.20,201.10,191.04,183.02,173.95,163.68,152.61,140.80,126.04
88.48,97.67,105.32,109.84,115.42,119.62,124.79,136.40,141.33,149.26,159.91,168.51,177.59,187.00,195.00,204.27,210.77,218.69,223.29,223.03,221.88,222.03,221.55,219.54,219.23,219.48,220.51,218.25,222.62,224.98,226.38,227.70,234.35,237.41,236.62,235.71,231.71,229.24,229.46,225.38,220.74,216.76,211.02,204.92,199.90,192.34,182.70,172.41,162.94,151.45,140.92,125.57
87.64,98.60,103.94,109.33,114.76,119.71,124.47,132.67,139.00,148.10,156.92,167.43,176.01,184.50,194.59,201.56,209.46,216.46,220.64,221.84,219.97,220.49,217.79,219.65,218.08,219.91,219.61,219.20,221.56,224.72,226.59,227.25,233.62,236.26,235.05,235.41,230.87,229.86,226.42,224.66,221.07,216.18,210.00,203.42,197.95,190.07,182.16,172.24,161.93,150.72,139.90,124.95
91.48,100.02,105.00,111.51,116.40,121.49,127.02,137.64,145.40,152.74,164.20,174.45,184.20,193.10,204.82,213.12,220.05,228.11,233.67,234.09,232.56,232.01,232.94,231.42,229.24,233.46,232.72,230.05,232.94,236.60,239.01,238.45,244.92,250.23,247.99,248.08,243.26,239.95,238.61,233.99,229.09,223.83,219.39,212.20,208.08,199.48,188.45,180.23,168.65,158.14,145.25,130.03
77.23,84.43,90.09,95.27,100.21,106.40,112.51,124.33,133.56,144.22,156.63,167.72,178.47,187.45,197.63,206.70,214.93,221.29,224.52,224.47,221.29,221.02,219.02,219.54,217.09,217.51,220.27,221.05,224.96,227.17,231.19,233.32,242.17,245.84,244.56,243.07,240.63,238.40,235.47,233.45,230.83,225.94,219.53,213.96,209.68,198.64,189.91,179.47,169.55,156.54,144.85,126.91
75.95,85.60,90.80,96.00,102.04,108.89,115.11,127.63,134.35,145.77,157.41,167.36,177.50,185.92,193.94,201.38,210.24,215.41,220.33,219.64,215.23,211.52,208.63,206.17,203.04,202.27,202.61,202.85,207.51,210.77,214.35,217.88,227.77,231.70,231.35,230.87,229.46,229.51,228.40,227.86,225.72,223.33,217.79,212.23,208.06,199.14,193.19,182.85,172.15,159.01,149.01,131.48
82.87,91.79,98.74,104.10,113.64,119.92,127.61,140.25,148.66,160.26,173.28,185.06,196.76,205.68,213.84,224.08,233.11,238.38,243.98,242.47,237.78,235.70,231.93,230.76,226.57,228.69,227.04,227.19,232.08,237.69,241.68,244.80,254.14,258.96,257.74,259.09,257.64,254.67,254.10,255.23,250.60,247.31,242.17,235.73,231.25,220.55,211.86,200.85,187.80,176.30,162.78,144.31
83.22,90.45,97.50,103.95,111.95,119.27,126.12,139.65,149.00,160.33,172.63,183.86,195.36,205.00,212.92,223.03,232.70,238.76,242.41,242.03,238.00,235.60,230.84,229.10,226.55,227.27,228.97,227.07,232.44,237.78,242.00,242.43,253.13,256.48,258.31,259.33,256.70,253.58,254.80,253.73,249.81,246.11,240.87,233.98,229.51,219.54,210.61,199.72,187.26,175.51,162.24,143.41
72.18,80.01,87.09,93.41,99.02,105.69,113.60,126.91,133.72,144.81,155.79,166.40,176.71,184.56,194.79,202.20,208.35,215.06,219.74,219.94,212.49,212.29,209.03,209.40,206.78,207.51,207.54,206.24,212.51,214.60,218.94,218.83,228.78,233.42,228.97,231.22,228.06,226.81,225.50,222.89,221.42,218.75,213.59,208.97,203.55,194.99,185.41,175.19,166.05,153.44,143.00,126.48
72.18,80.78,86.09,91.39,99.05,104.04,111.63,126.91,134.65,143.84,156.20,167.24,178.53,186.13,192.72,202.09,210.11,216.09,220.51,218.33,214.28,213.19,210.62,208.63,205.83,205.00,206.52,205.64,211.02,215.60,219.58,220.23,226.92,230.26,229.00,230.11,227.56,226.12,223.60,223.38,222.19,217.61,212.92,206.48,201.85,193.21,186.08,175.11,164.47,153.00,142.34,125.14
72.01,82.01,87.32,94.58,101.71,110.49,116.85,135.57,146.29,159.25,172.56,186.51,197.69,206.04,216.39,224.11,234.00,238.35,243.34,242.74,237.41,235.00,233.27,229.71,226.06,226.89,227.27,225.87,230.44,234.61,237.08,238.20,248.02,252.40,253.65,254.66,252.00,252.26,252.49,252.01,250.71,244.39,241.40,234.76,229.79,220.84,211.26,200.04,187.86,175.45,162.79,143.66
72.17,81.91,87.20,93.49,100.00,109.02,115.11,130.42,140.80,153.55,165.34,177.20,188.73,198.64,208.29,217.42,225.49,230.05,235.42,233.62,227.01,228.57,224.08,220.49,218.36,219.08,219.16,216.70,221.77,226.00,228.18,230.93,241.27,244.39,244.07,244.81,243.88,245.42,245.99,244.24,243.68,237.15,234.83,230.87,225.21,218.01,206.81,199.54,188.30,178.40,161.38,146.29
