92.09,105.11,114.56,124.48,135.09,146.10,154.46,169.05,177.55,186.08,194.26,204.08,212.95,219.74,226.77,233.11,238.27,244.95,247.70,248.36,251.79,253.27,255.71,256.63,253.79,252.67,246.00,239.17,237.45,234.29,231.29,228.47,225.56,226.35,219.37,214.44,208.81,204.04,199.88,196.02,193.20,188.28,182.82,181.11,178.85,180.57,180.08,178.23,173.85,171.14,165.46,155.16
91.27,104.31,113.44,123.22,133.14,143.13,150.62,165.53,171.90,180.25,190.22,199.10,207.66,213.71,221.65,228.71,235.51,240.47,245.67,247.68,249.72,252.12,251.45,252.81,250.24,250.32,246.48,242.87,243.02,239.92,240.68,238.82,236.58,236.76,232.24,227.85,222.70,218.08,214.41,210.29,208.37,204.17,198.70,196.01,192.42,190.16,187.11,183.09,177.63,172.96,166.83,153.03
92.70,105.12,114.93,125.73,135.44,145.77,153.42,168.43,174.03,183.77,194.62,203.06,211.44,217.99,225.25,232.01,239.23,245.00,248.62,250.83,251.86,253.90,254.05,254.56,252.23,251.79,245.74,242.56,241.51,239.85,238.02,235.85,235.20,234.09,230.22,225.14,220.49,215.52,211.15,209.54,205.45,202.20,196.08,195.07,190.52,189.53,185.27,181.52,177.41,171.77,165.21,153.88
92.66,104.94,114.83,124.56,134.50,145.52,153.60,167.53,174.55,183.92,193.00,201.65,209.77,216.47,222.83,229.54,235.08,241.02,245.46,248.57,251.25,252.80,254.28,254.61,253.00,252.72,249.11,243.76,243.25,242.98,241.40,240.42,238.10,237.64,231.92,225.60,221.36,216.00,211.24,207.00,203.33,197.99,193.06,189.76,187.10,187.01,184.57,180.47,175.60,169.86,165.17,153.64
101.24,113.75,125.40,135.91,146.66,159.36,167.43,183.99,190.91,200.81,209.98,217.82,225.87,230.89,238.85,243.33,249.01,254.80,257.29,260.42,263.19,267.20,268.78,269.11,269.03,269.55,264.47,261.29,259.93,259.24,259.02,254.40,251.58,248.65,244.29,238.21,231.04,224.51,219.24,215.86,209.62,203.96,198.22,195.15,193.88,192.35,190.25,186.95,183.70,177.25,171.74,159.23
99.64,113.03,123.79,134.53,144.27,156.92,165.10,181.02,187.46,196.02,205.45,214.03,220.74,224.88,230.43,234.80,240.47,245.35,250.35,254.28,258.01,261.84,263.54,265.91,263.69,266.19,261.63,258.28,257.87,256.08,255.23,251.01,245.99,243.39,237.95,230.56,223.89,217.08,211.24,206.50,199.42,194.37,189.27,185.44,184.32,182.22,182.65,178.47,174.77,169.74,164.51,152.95
101.98,115.42,126.56,137.09,148.93,159.81,170.10,184.02,193.15,201.26,211.85,217.86,227.04,232.14,236.72,242.51,247.31,253.29,259.86,263.43,267.41,272.08,273.10,275.64,273.27,273.65,266.93,261.43,258.13,255.62,250.19,244.39,237.04,232.95,224.93,218.74,211.01,202.57,195.78,190.00,184.09,180.43,175.82,173.25,170.84,172.79,173.10,171.47,167.49,164.22,158.38,145.23
105.39,121.71,134.32,144.54,157.38,170.07,180.32,196.86,203.58,212.61,222.19,226.79,233.35,236.91,242.40,249.10,255.89,262.94,269.74,273.34,277.91,280.26,282.00,281.51,277.35,275.54,267.30,260.93,255.16,247.39,241.22,233.05,219.06,212.08,202.00,194.45,184.49,177.90,172.42,167.04,163.48,161.38,160.33,160.46,161.79,166.37,166.88,165.53,160.45,157.19,149.58,137.80
105.85,120.34,131.87,144.50,157.00,169.43,178.06,194.43,201.88,209.51,219.80,225.23,232.72,235.60,240.75,247.27,257.17,264.15,270.19,273.91,276.70,279.20,279.30,278.57,274.36,271.32,262.10,252.61,246.10,237.49,229.14,219.59,205.91,197.34,189.04,180.80,174.45,166.93,161.62,159.31,157.19,155.93,154.99,156.08,158.15,162.83,163.60,160.11,157.11,151.64,144.81,133.41
101.91,115.83,126.57,138.00,150.05,161.48,170.88,185.06,192.63,199.48,208.47,214.56,220.27,224.85,231.33,237.93,244.18,252.05,257.22,260.35,260.41,261.64,259.98,259.37,256.85,253.82,242.39,234.93,227.88,218.83,209.91,202.31,189.87,183.76,177.00,171.41,164.16,158.93,154.86,152.30,150.88,149.25,149.00,148.71,151.16,154.24,155.08,151.05,147.12,142.64,137.44,126.15
107.34,123.94,133.30,145.40,158.67,170.89,182.16,197.69,204.83,216.00,222.04,229.92,237.07,242.53,247.33,254.17,263.06,269.45,275.49,276.59,279.83,280.60,280.28,281.30,276.25,275.05,267.24,258.21,251.38,243.53,234.44,225.40,214.57,210.01,201.93,196.94,190.26,184.20,180.01,178.66,175.05,172.46,171.47,171.51,172.59,174.63,175.73,171.64,167.26,160.51,155.19,142.02
94.01,106.51,116.69,128.32,138.00,149.70,158.70,173.44,176.08,185.65,189.53,196.77,203.04,206.19,212.44,221.46,224.18,233.99,235.92,241.05,242.42,243.48,247.08,247.34,243.45,241.37,231.70,225.44,220.00,213.04,208.39,200.96,192.57,190.88,185.40,183.84,175.41,172.84,168.80,166.01,164.78,159.54,158.53,156.55,155.64,153.56,151.80,148.79,143.76,137.28,130.36,121.06
105.12,120.78,131.69,144.40,156.24,169.05,174.39,188.22,192.63,204.63,208.59,215.60,223.04,227.67,235.69,245.45,250.19,260.50,263.43,271.00,271.81,277.35,279.53,281.35,276.57,274.40,260.44,254.16,247.94,236.30,234.72,226.79,217.33,213.25,208.21,205.85,199.25,192.63,187.92,184.81,180.16,177.25,175.57,172.01,169.84,170.21,167.93,163.15,159.01,152.03,145.03,134.30
78.64,97.74,97.00,107.42,116.11,133.20,140.72,145.15,147.63,160.46,165.85,170.29,178.47,185.31,187.68,196.12,203.97,204.24,208.68,212.08,223.45,228.41,229.58,230.38,228.04,227.27,220.44,205.55,206.42,204.94,201.22,196.09,192.82,189.03,181.10,176.66,171.82,163.62,159.77,153.06,150.37,146.25,143.68,142.00,139.90,139.28,139.74,137.64,135.72,131.90,126.61,116.00
98.48,111.68,120.74,131.93,145.42,156.85,165.42,184.30,191.80,200.14,210.38,219.83,228.01,234.97,239.73,248.89,251.64,261.49,261.63,265.93,265.93,270.25,275.75,274.72,275.18,275.86,271.28,268.04,267.48,261.90,256.01,250.19,242.85,235.76,223.38,217.11,203.66,194.73,185.35,178.03,171.99,166.21,161.52,160.15,159.26,165.12,165.10,163.62,161.05,157.50,151.86,141.16
104.65,116.39,127.44,139.43,149.88,162.64,171.90,189.19,194.15,200.60,210.92,216.01,225.20,229.24,232.26,238.80,246.02,253.95,258.00,261.22,269.03,272.12,277.11,282.45,289.40,289.77,294.72,292.80,294.48,293.55,291.08,286.01,275.54,264.31,252.52,238.65,223.09,210.85,198.44,184.40,179.48,170.18,167.14,165.65,166.19,171.06,171.61,174.27,169.29,164.84,162.24,150.42
115.02,130.14,139.01,151.63,165.42,178.00,186.30,203.84,209.80,219.18,227.71,236.03,246.34,247.40,252.62,257.97,262.74,268.03,270.20,273.59,270.83,272.95,271.89,276.64,272.48,269.88,262.69,261.31,258.61,254.68,251.64,248.36,237.01,232.33,223.26,217.52,210.20,200.82,194.10,187.58,184.98,180.23,178.20,177.55,173.28,177.79,176.67,173.00,169.06,162.41,153.40,142.13
105.39,118.73,129.07,139.09,150.23,166.19,174.63,190.72,196.12,206.60,214.73,225.02,231.23,236.92,243.82,251.29,253.33,266.63,270.20,276.82,278.22,278.29,280.06,284.26,281.89,281.43,274.00,270.28,270.82,264.01,263.53,258.03,249.95,246.11,233.56,227.37,217.92,207.52,201.38,191.25,188.35,179.97,177.03,174.89,170.99,177.54,174.52,172.80,166.71,162.74,153.77,145.17
95.52,108.24,118.26,128.88,139.18,149.72,160.03,175.86,183.79,192.00,202.24,210.01,218.84,222.80,229.63,235.72,242.80,250.20,257.26,260.62,264.82,265.21,266.19,265.84,263.02,262.36,255.27,250.91,249.54,245.66,243.31,239.77,232.90,228.09,220.84,211.12,202.34,193.38,186.20,179.84,172.93,169.67,164.20,163.32,162.25,163.48,163.02,160.38,155.08,151.43,145.50,133.02
91.92,103.73,114.14,124.54,134.79,146.82,157.18,172.63,183.15,193.83,204.55,213.05,223.66,229.39,237.93,246.59,254.47,261.20,267.96,268.09,268.63,267.88,265.55,262.48,255.36,250.32,237.89,230.52,226.32,220.91,217.12,212.71,206.18,202.20,196.94,190.54,186.08,180.35,177.13,172.15,169.50,168.00,164.00,161.28,159.62,160.33,155.93,150.76,145.87,138.50,132.38,120.80
91.71,103.60,113.78,124.95,134.83,147.41,156.21,173.08,181.89,192.57,203.06,212.84,221.63,229.34,236.91,245.57,252.67,260.52,265.34,266.81,267.66,265.73,263.09,259.62,254.43,248.81,235.61,228.78,224.45,218.84,215.24,210.04,204.73,200.85,195.93,189.45,183.64,179.11,174.67,171.77,168.27,165.68,162.16,160.86,159.51,157.33,155.72,148.81,143.39,137.10,130.42,118.53
92.36,103.24,114.02,123.07,135.15,145.69,154.69,173.62,181.95,191.76,203.69,212.00,220.91,228.04,236.30,243.53,253.19,260.28,264.62,266.09,265.42,266.43,262.55,260.28,252.16,247.41,234.55,227.02,223.13,218.25,214.44,209.38,203.49,199.45,192.90,188.09,181.71,177.34,173.22,169.03,167.30,165.19,160.59,158.93,158.05,156.08,153.11,147.79,143.02,135.37,129.50,118.43
91.97,104.06,112.16,120.83,130.11,139.13,145.67,159.15,165.76,175.05,184.32,192.59,201.84,208.63,216.01,224.29,233.12,242.42,251.03,255.36,263.53,268.34,267.99,269.25,268.15,268.91,261.73,254.94,252.88,247.00,242.04,236.61,229.51,223.75,214.97,209.57,198.84,191.13,184.38,178.40,171.02,165.92,159.45,155.32,153.73,152.78,149.84,147.05,143.34,137.61,131.55,121.49
103.16,115.21,125.72,135.64,145.13,154.87,163.67,179.14,187.09,197.21,207.25,215.73,226.18,233.93,242.96,251.29,261.95,271.15,280.36,288.21,295.36,299.02,300.78,302.13,300.60,300.48,293.74,286.09,283.35,276.51,271.81,267.01,255.88,250.80,240.93,234.03,223.95,213.01,206.12,199.02,192.03,184.61,178.14,174.61,172.80,170.14,168.68,164.03,160.61,155.03,147.46,136.50
103.41,117.34,127.40,137.62,148.01,158.90,167.62,182.02,190.44,200.01,210.77,219.20,227.34,233.55,241.60,248.76,258.77,268.84,278.66,285.08,292.51,297.83,298.44,298.22,297.75,297.93,294.52,288.17,286.88,282.62,279.36,273.21,265.00,258.61,249.44,237.92,225.58,214.67,205.07,195.43,187.26,179.75,170.84,165.52,163.29,163.77,161.55,157.80,155.00,147.68,143.41,133.72
105.68,118.14,129.27,139.27,151.38,164.25,176.78,192.82,199.45,209.19,216.33,225.00,229.20,232.91,237.84,244.56,250.02,259.56,264.58,270.30,271.77,271.01,272.68,274.09,269.56,269.78,262.23,256.02,251.73,242.91,237.12,230.08,219.80,212.12,203.86,198.57,189.42,180.76,176.07,170.04,167.03,160.90,157.54,152.09,152.00,149.12,145.34,142.37,138.13,132.20,125.42,116.73
107.56,120.93,132.41,142.64,155.27,168.05,180.14,197.74,207.30,214.83,224.96,231.97,235.26,240.35,245.37,254.05,259.62,270.31,274.41,278.34,281.60,284.68,285.38,284.38,283.62,281.94,274.45,269.07,262.49,254.33,246.47,239.12,227.98,220.08,212.08,206.82,196.29,190.06,182.48,179.51,174.29,169.26,163.53,159.31,157.18,155.13,151.40,147.41,141.76,137.44,129.38,119.60
107.23,121.24,132.77,143.89,156.32,168.86,181.76,197.59,207.30,214.89,224.85,232.49,237.41,239.63,246.35,253.39,260.72,268.60,275.77,277.95,283.38,284.51,285.95,284.72,282.23,283.10,275.94,267.53,261.63,255.47,248.50,240.60,227.26,222.08,214.16,205.91,198.84,191.31,184.29,179.40,174.75,169.96,164.58,160.56,159.14,156.11,153.18,148.49,143.01,137.64,131.14,120.30
111.16,125.40,137.64,150.66,161.94,175.51,188.09,207.01,214.41,224.27,235.77,243.02,246.81,251.72,257.29,263.25,272.68,279.51,288.17,290.13,295.79,295.85,297.47,296.42,296.25,294.76,287.04,277.70,273.59,265.14,258.16,250.77,236.62,231.10,223.16,214.11,206.83,199.75,192.52,188.22,182.46,177.69,171.77,168.29,166.00,163.36,160.10,156.35,149.31,144.00,138.00,125.21
111.80,125.63,137.80,148.72,162.63,174.87,185.83,204.27,214.84,220.99,231.23,238.37,245.72,249.48,253.82,257.29,267.78,275.41,282.85,286.32,288.21,291.11,293.56,292.36,290.66,290.39,285.11,276.74,270.70,263.60,257.07,248.24,234.89,230.85,221.53,213.41,204.38,198.12,190.54,186.75,182.07,174.56,170.32,166.48,162.93,161.68,158.22,154.21,148.28,142.39,136.18,126.57
105.17,117.75,128.69,140.39,152.00,165.64,176.18,192.15,200.82,209.68,216.23,224.04,229.31,232.86,238.95,244.23,251.81,258.52,266.13,268.15,271.06,273.83,274.12,273.78,271.54,273.18,265.71,258.03,253.67,246.16,240.67,231.93,220.74,215.70,207.64,201.26,193.20,185.73,179.72,175.10,168.55,164.50,158.67,156.37,154.21,151.99,148.81,144.37,139.81,132.97,128.60,117.69
104.39,117.72,129.81,140.36,150.88,162.69,174.64,191.23,198.66,205.29,214.11,219.83,226.63,233.79,239.53,248.24,258.52,267.59,275.43,279.18,283.72,287.06,289.28,289.08,288.53,286.79,277.20,271.28,266.43,259.42,254.04,247.30,239.15,233.60,226.30,220.04,210.77,203.95,196.24,189.74,182.36,174.27,169.43,163.62,160.42,157.70,153.06,149.46,143.27,138.95,132.26,123.07
103.37,118.11,130.00,140.09,152.12,163.81,173.68,190.01,197.34,203.67,213.04,221.35,226.80,232.79,239.73,248.24,259.36,268.03,273.59,279.73,281.60,285.70,288.84,287.13,286.76,285.07,276.80,271.00,265.14,261.09,255.27,247.83,238.25,233.57,228.12,220.10,210.87,203.90,195.48,190.65,183.66,175.65,168.88,163.69,159.84,156.02,151.82,148.69,144.64,137.44,133.75,121.70
106.07,121.04,132.00,142.69,155.72,168.51,178.13,193.16,201.56,210.52,218.36,227.14,235.70,241.20,250.46,259.62,268.20,277.42,283.92,287.31,293.52,297.41,297.42,298.56,296.07,293.64,283.10,274.73,266.51,261.81,254.43,249.58,238.05,233.56,227.67,217.72,210.94,203.25,195.03,188.77,181.84,173.74,168.29,162.08,158.62,157.76,152.97,148.86,146.25,140.66,134.83,123.47
106.32,122.02,131.95,142.69,155.24,167.05,175.57,194.44,198.93,208.12,217.68,227.69,234.23,239.93,250.14,256.05,267.81,277.52,283.29,288.72,291.62,294.09,295.37,299.41,295.20,293.07,281.89,273.63,268.20,261.54,254.05,248.39,238.38,234.83,226.51,219.74,211.51,203.60,195.41,190.34,184.20,175.09,167.84,162.61,159.20,157.00,154.00,151.21,147.34,141.41,134.39,125.80
106.04,120.10,131.95,143.50,153.08,168.22,176.82,193.75,201.72,207.97,217.00,226.17,232.66,239.93,245.81,256.31,264.68,276.99,282.62,287.42,291.01,293.16,295.41,296.90,295.78,293.06,284.40,274.46,270.38,261.12,257.96,249.11,239.84,232.36,227.41,220.51,212.43,206.17,197.44,190.07,184.39,176.12,170.29,163.78,159.52,157.00,154.87,150.38,146.28,141.35,135.15,125.00
109.77,125.26,134.26,145.58,159.85,172.96,182.10,194.98,203.96,209.75,220.51,229.08,236.54,240.39,247.01,255.44,265.37,273.15,280.79,283.89,287.52,288.59,291.24,293.33,289.56,285.91,274.02,265.80,261.35,251.88,245.12,238.27,226.60,220.99,215.20,207.00,199.68,193.33,186.23,181.16,176.82,170.46,165.60,161.31,158.93,157.95,156.98,154.32,149.21,146.03,140.91,132.06
109.64,125.72,134.94,147.41,160.75,173.28,182.00,197.91,205.36,211.27,219.18,227.27,235.03,239.01,246.35,255.97,262.91,273.00,279.16,283.92,286.75,289.04,290.93,291.89,289.07,287.76,274.17,265.19,259.83,251.88,245.62,237.07,227.18,222.77,214.71,208.43,199.41,192.75,186.59,178.90,175.80,169.07,164.35,159.45,159.91,157.72,156.52,153.73,149.04,145.45,140.53,131.06
110.07,125.94,135.72,148.35,160.64,173.53,183.36,196.98,205.68,214.28,220.73,230.22,238.41,242.57,249.56,259.74,267.59,275.84,281.60,288.40,291.67,292.96,295.14,294.00,292.20,289.50,277.28,266.51,259.62,252.37,246.09,237.54,228.56,222.10,215.95,208.24,200.12,194.74,188.37,182.43,178.23,171.29,165.42,164.01,160.56,158.62,158.15,155.50,151.12,147.26,140.12,131.03
109.00,124.79,135.21,147.58,161.01,173.22,182.65,197.77,205.79,213.58,220.12,229.11,235.93,240.38,248.24,258.05,267.73,275.66,283.38,285.93,291.65,292.77,294.84,293.71,293.25,289.04,275.73,266.56,260.65,252.57,246.66,237.99,227.86,221.46,215.01,208.10,200.00,194.67,187.49,182.83,177.13,171.69,166.57,162.63,161.07,160.29,159.02,155.35,151.49,145.83,142.79,131.32
108.47,123.98,135.48,146.86,160.43,173.82,182.10,198.34,204.44,212.08,220.51,229.51,235.44,241.83,250.20,258.91,267.61,276.92,284.26,287.72,291.25,294.20,295.34,295.69,293.85,288.11,274.93,266.22,260.19,253.33,245.45,237.02,226.88,222.99,216.06,207.62,200.12,194.64,187.80,182.44,178.40,170.79,166.36,162.79,160.58,158.94,157.49,155.00,150.84,147.27,140.16,130.98
105.30,117.39,132.38,142.94,153.94,164.25,174.45,188.52,194.74,201.53,208.06,216.92,226.77,230.49,237.42,243.82,252.20,260.35,267.74,268.88,272.21,273.72,271.83,270.75,266.05,261.20,247.26,233.43,227.02,219.78,212.27,206.81,198.43,194.52,189.00,187.11,181.75,177.13,172.59,166.09,163.36,159.24,154.56,151.85,149.97,147.73,149.11,143.95,141.74,135.91,130.98,121.76
110.28,124.63,135.03,146.03,157.89,168.22,176.14,191.17,197.20,204.95,213.59,220.91,230.27,235.31,242.01,251.78,261.43,269.60,276.09,281.26,281.82,283.02,280.48,278.30,273.41,267.11,251.13,242.70,234.83,226.06,220.01,215.14,208.66,206.04,200.19,195.21,190.38,186.59,179.94,176.47,171.21,166.36,161.28,158.40,157.54,155.72,155.59,152.96,150.10,144.84,138.92,128.06
108.26,122.80,135.20,145.67,157.28,168.22,178.19,193.34,200.00,209.54,219.54,225.50,233.57,239.08,245.84,253.00,261.00,267.85,276.02,278.46,284.63,285.24,286.46,284.86,282.12,281.20,268.78,261.93,256.89,253.10,246.98,242.99,238.62,236.93,229.30,224.51,215.26,206.25,198.84,189.24,180.27,170.18,162.81,156.54,151.27,148.72,147.99,145.23,142.06,137.99,135.77,124.60
106.53,121.40,132.23,143.56,153.44,164.65,174.55,188.82,196.38,204.24,212.90,219.26,227.37,232.48,238.40,243.96,252.66,259.35,267.07,269.24,274.13,275.70,278.10,277.85,274.24,272.83,263.96,257.12,253.06,247.73,243.25,240.76,236.18,235.13,227.40,222.38,212.25,204.09,194.45,185.69,177.10,167.60,158.15,151.60,147.05,143.84,141.82,138.72,136.72,133.96,129.32,119.81
100.18,115.28,125.54,136.12,146.12,156.89,165.71,178.97,186.99,194.79,202.41,211.00,217.52,223.08,228.47,234.07,245.20,250.69,255.20,258.80,262.21,266.10,265.66,265.00,260.97,261.09,250.05,242.21,237.54,234.54,230.31,224.32,220.32,218.36,212.46,205.00,197.21,189.53,179.98,172.18,162.29,154.25,144.94,138.13,135.06,130.27,128.47,126.48,124.33,122.80,119.52,110.06
100.04,113.89,124.62,135.25,146.01,157.33,163.60,177.87,186.94,192.85,202.87,208.69,217.06,218.87,225.25,232.71,237.59,246.03,250.54,253.40,257.51,262.23,262.10,261.63,259.62,256.58,246.46,244.61,240.13,234.34,230.64,224.18,219.73,220.71,210.34,207.18,199.92,191.05,185.53,173.83,166.41,154.00,145.99,138.13,135.53,131.10,130.00,125.32,126.02,122.56,117.61,109.44
107.07,121.49,132.61,142.80,154.31,165.34,175.15,190.06,197.99,206.93,216.18,222.77,230.18,235.99,241.54,247.80,255.78,263.09,269.11,270.90,276.37,278.17,279.87,280.82,276.35,275.14,266.19,259.89,254.78,249.74,245.73,240.05,236.55,234.06,226.43,220.49,212.88,202.43,195.58,186.43,176.85,165.92,156.12,148.76,144.81,139.67,138.06,134.83,132.83,129.07,125.26,115.88
107.45,122.00,133.14,143.96,153.76,166.54,175.79,189.76,197.00,205.87,215.23,221.61,227.52,234.48,238.81,244.93,253.66,258.59,266.08,269.98,274.61,278.12,279.61,278.41,276.80,275.62,267.75,260.72,256.28,251.85,246.98,243.02,238.25,233.95,227.88,222.27,212.51,203.03,195.23,185.05,174.23,164.45,154.83,147.80,143.74,138.09,136.06,133.45,130.25,127.49,123.79,114.74
108.81,121.20,133.15,143.18,153.83,164.20,172.10,187.49,194.74,203.48,211.83,220.15,227.20,233.59,238.30,245.08,249.84,257.63,263.78,269.74,274.82,275.09,280.47,276.96,276.38,275.28,265.53,260.27,256.43,250.68,246.40,239.99,239.45,235.97,224.18,221.47,214.56,202.80,195.69,182.51,174.42,163.01,154.15,145.77,143.42,135.00,133.33,131.03,127.19,125.00,122.02,115.10
104.56,119.41,128.97,141.74,150.63,160.80,171.57,184.30,195.06,202.83,208.75,217.01,224.24,227.06,231.84,238.30,245.42,254.68,260.19,262.25,269.45,274.05,277.12,275.63,274.75,278.23,267.76,261.31,257.57,253.05,248.52,242.64,237.19,237.89,227.78,223.14,214.79,204.20,195.02,183.81,174.90,163.29,154.62,146.51,142.43,135.53,132.85,131.03,127.02,124.91,119.00,112.45
110.42,125.23,135.06,146.44,158.84,170.89,182.15,197.20,205.04,212.90,222.43,230.64,237.13,240.68,246.86,253.92,262.03,269.26,278.09,281.31,288.65,293.85,297.85,297.53,298.17,295.60,289.31,284.86,278.02,271.77,265.93,260.32,253.93,250.80,240.67,233.03,222.65,210.30,199.58,188.32,177.55,166.60,155.39,146.74,141.85,136.47,134.79,132.26,130.55,125.72,123.31,114.98
81.30,92.66,101.91,110.64,116.87,133.96,129.25,142.47,149.11,157.38,162.64,170.75,177.49,181.69,187.52,196.03,202.87,207.08,211.69,212.46,213.00,218.52,221.69,230.46,232.22,227.55,221.82,209.69,204.98,197.73,196.60,187.36,184.57,195.49,177.09,176.69,153.22,171.75,154.25,146.11,137.57,129.73,119.24,114.84,113.85,111.63,111.21,107.54,106.53,107.48,102.26,95.71
107.12,119.95,132.61,143.84,155.86,168.59,176.82,191.44,197.31,204.36,211.10,216.69,223.22,226.55,233.31,241.78,248.73,259.28,267.93,273.80,278.12,288.27,289.55,295.53,293.00,292.98,283.53,279.08,273.02,267.58,260.13,251.55,240.11,237.61,227.85,222.03,209.75,202.20,193.49,181.25,173.66,162.41,153.05,147.05,141.91,140.01,138.31,137.87,137.61,132.92,128.71,122.98
104.08,117.99,127.56,138.71,149.78,159.30,167.36,180.25,186.13,193.15,200.93,206.47,213.21,218.76,225.28,235.09,246.06,257.95,267.68,274.90,285.04,291.21,294.32,297.41,298.49,297.97,289.46,280.96,273.53,266.18,259.21,250.84,238.76,233.00,224.56,215.33,205.24,194.99,184.39,175.31,165.95,157.03,149.65,144.09,141.61,145.26,146.45,146.05,145.33,143.45,140.62,132.22
99.72,113.02,122.71,134.62,147.41,158.15,167.19,181.65,190.24,197.06,206.53,213.34,220.84,226.52,234.20,244.43,256.28,269.47,277.35,283.43,294.87,301.33,307.00,312.13,310.01,309.96,300.11,292.22,284.38,274.93,268.70,257.49,243.35,235.76,224.02,212.72,199.91,186.56,176.47,164.79,154.78,146.12,135.94,131.73,127.63,126.25,126.04,123.91,124.15,122.49,119.10,113.22
93.24,106.68,115.73,126.89,136.47,148.73,157.10,172.00,179.12,185.73,193.77,200.69,206.73,214.15,221.22,230.36,241.48,251.01,259.42,267.17,278.73,284.82,288.48,290.90,293.12,291.25,282.39,274.64,268.78,259.89,252.13,243.56,229.99,221.05,211.29,200.00,189.39,177.00,165.80,155.22,146.12,136.30,128.89,123.04,120.07,119.87,120.60,118.56,118.11,114.27,111.99,107.04
