94.02,106.44,118.23,128.79,141.23,153.70,163.93,182.65,193.28,202.00,213.32,222.09,230.76,235.77,243.63,249.07,257.16,265.42,273.51,275.91,281.86,286.45,289.35,290.25,287.27,287.67,277.19,269.78,261.30,253.93,247.46,239.42,225.38,218.75,212.12,207.39,197.69,193.78,189.55,187.84,185.28,180.35,177.99,174.66,174.43,173.42,173.22,167.73,163.23,154.95,149.91,137.57
95.57,109.40,121.26,132.02,147.87,161.90,175.41,196.00,206.19,216.46,227.98,238.17,245.90,249.78,253.46,259.49,267.92,272.66,279.23,278.83,282.66,285.85,292.86,295.17,295.17,295.06,290.66,286.54,281.47,280.14,272.01,263.37,253.46,248.27,237.92,230.03,217.60,208.75,200.82,196.37,190.42,182.22,179.29,178.00,175.64,177.08,178.47,174.13,170.43,164.54,156.16,144.01
89.40,102.18,112.61,125.40,138.41,151.24,162.37,182.48,193.66,205.53,215.75,223.66,233.95,234.03,239.00,243.82,249.83,257.49,260.16,264.15,267.85,271.83,273.28,278.04,277.99,279.11,275.05,268.32,267.03,262.05,253.71,247.87,236.24,233.50,221.65,217.30,205.50,197.00,190.67,184.20,178.91,172.70,169.37,167.07,164.98,167.92,168.80,164.03,158.96,154.18,145.03,136.37
92.20,105.76,117.20,128.89,142.79,157.70,169.81,189.24,199.68,208.85,221.45,229.92,238.65,243.35,247.81,253.85,258.16,268.48,268.78,274.57,277.89,282.67,282.24,289.17,288.18,288.86,286.28,278.92,277.00,268.79,263.47,256.55,244.35,239.23,229.58,222.16,214.44,206.12,198.92,191.82,188.04,181.24,176.73,174.35,173.67,176.08,175.14,173.95,167.71,163.78,155.46,143.54
86.45,99.25,110.14,121.63,132.03,145.01,155.47,175.45,183.39,193.23,205.68,214.03,224.77,231.31,240.13,249.29,257.77,266.02,274.48,280.62,290.35,295.55,297.57,300.13,301.40,302.17,296.81,291.81,286.27,279.52,275.77,268.67,258.29,252.91,243.30,236.88,228.53,219.49,212.25,204.07,196.58,189.62,183.81,178.62,175.31,174.41,173.83,169.64,167.26,161.01,154.00,145.34
82.73,94.11,104.40,115.12,125.51,138.05,147.58,165.03,174.26,183.31,194.09,203.69,213.01,219.26,227.88,236.39,242.25,254.06,260.85,267.09,273.07,277.42,280.22,281.11,282.41,287.14,284.34,278.68,276.26,270.38,268.79,259.42,249.69,246.27,234.83,226.56,216.67,207.18,199.20,192.42,184.71,177.59,172.20,167.55,166.05,166.57,166.33,163.67,160.85,156.18,151.48,140.36
83.53,94.63,105.26,115.62,126.14,138.66,148.95,166.09,176.23,184.50,195.06,207.14,217.11,221.46,232.38,239.89,247.32,258.77,265.93,273.25,277.91,282.72,287.39,290.69,291.24,292.18,292.33,286.00,287.50,279.72,278.15,269.76,260.49,253.62,241.02,234.44,222.27,212.72,206.04,196.22,190.96,181.95,179.45,173.97,173.92,175.60,173.56,171.59,170.10,164.03,161.00,150.62
78.23,89.63,98.76,108.30,120.02,131.80,141.83,159.20,167.60,177.63,190.07,198.70,208.06,217.52,224.96,234.29,240.63,251.37,258.05,265.71,269.24,275.94,278.10,281.86,285.28,287.90,287.56,283.92,280.21,272.47,268.60,260.50,250.06,243.50,231.01,223.66,213.96,207.53,198.49,189.01,185.37,178.10,174.61,171.21,172.70,176.18,176.08,173.74,172.59,166.03,161.31,150.73
75.24,86.56,98.37,108.05,120.74,132.20,143.84,165.34,174.29,185.05,196.57,206.25,217.11,221.39,232.22,236.24,247.54,257.42,266.99,270.48,276.28,284.29,290.04,295.18,295.03,299.17,298.22,287.14,286.57,276.34,268.07,260.34,246.34,241.31,232.00,222.66,211.21,206.23,197.96,192.09,190.63,184.20,180.38,182.95,182.02,187.47,188.52,186.60,184.53,177.75,172.51,162.24
71.61,82.20,92.18,102.94,114.97,126.06,135.77,155.76,167.15,176.51,187.68,197.22,206.87,212.36,217.80,227.07,234.79,244.56,249.95,258.00,265.09,271.50,277.94,280.75,281.40,285.57,281.11,274.77,269.98,263.61,255.12,247.72,234.39,230.05,219.83,211.30,202.09,195.82,188.83,182.28,179.62,176.10,174.89,173.74,174.41,179.04,180.01,178.33,174.38,170.24,163.11,150.63
77.08,89.38,99.46,109.49,121.20,134.53,145.53,165.02,175.57,184.39,195.63,204.94,212.87,219.54,225.44,233.73,241.83,250.60,257.50,263.50,273.59,278.49,283.98,287.24,288.25,289.70,285.63,278.00,273.19,266.36,260.49,251.25,244.12,237.70,229.31,220.63,210.52,202.74,196.84,192.02,188.16,184.02,181.01,178.99,179.01,182.73,184.56,180.88,177.34,172.47,166.02,154.16
84.15,96.88,106.40,118.07,130.27,142.84,153.24,175.86,186.40,194.20,206.65,215.13,225.85,232.64,237.47,245.96,256.33,263.77,273.36,281.52,288.60,293.53,301.20,302.00,302.01,302.64,296.40,289.35,282.03,273.21,267.68,260.77,253.18,248.47,237.40,230.99,224.40,216.62,209.09,203.74,199.70,195.21,191.43,188.28,187.96,189.18,187.56,183.98,179.64,175.84,168.43,157.04
83.74,96.60,106.68,117.18,131.02,142.06,154.12,173.69,183.83,193.04,203.16,212.06,221.36,227.26,234.44,241.96,250.80,260.86,268.17,275.80,286.53,291.35,295.81,297.68,297.84,298.69,293.82,284.89,280.62,273.48,268.20,261.40,251.62,248.31,239.82,231.66,223.58,217.23,209.76,203.23,200.12,193.49,188.48,186.00,184.36,183.90,181.60,177.39,174.43,168.08,162.89,151.38
87.46,100.80,111.13,123.69,135.52,149.20,160.55,177.90,186.53,193.77,206.62,214.87,222.89,227.84,236.24,245.46,254.69,265.01,274.24,280.96,289.15,290.77,298.39,302.78,300.15,300.51,294.14,287.65,283.92,275.14,272.86,263.50,256.91,251.92,242.54,235.20,230.46,219.20,212.72,206.13,200.42,192.57,185.81,181.50,178.81,177.41,174.40,170.79,165.08,159.70,156.73,146.25
86.03,100.50,110.28,121.83,133.20,145.17,155.72,173.08,183.46,191.93,202.23,209.81,217.83,222.17,230.48,238.60,247.41,257.33,267.08,272.50,281.15,284.37,289.37,291.34,290.62,291.62,287.08,279.71,274.70,269.48,263.15,257.27,249.69,243.39,235.92,228.53,221.38,213.97,204.16,197.23,192.11,185.04,178.53,172.47,169.50,165.85,164.84,160.46,155.33,151.43,145.77,136.72
82.57,96.32,106.61,117.66,127.74,140.43,149.89,164.56,172.07,180.94,191.70,198.60,206.81,213.02,220.20,226.88,237.86,246.14,255.20,259.89,268.93,273.18,277.58,279.89,278.00,279.70,275.22,268.70,266.66,259.36,254.94,248.08,239.70,234.10,227.11,220.04,211.81,204.98,198.52,191.82,184.20,177.55,170.50,164.35,162.36,157.28,154.56,149.86,147.14,142.27,137.30,126.19
89.63,103.59,115.12,125.78,137.54,150.78,161.31,177.67,185.53,194.59,203.38,212.60,219.69,225.67,232.41,240.30,250.06,260.65,271.46,278.89,290.66,297.03,302.61,308.04,308.62,311.71,309.27,302.55,299.61,293.47,286.39,278.74,267.59,261.22,253.01,242.50,232.64,222.65,212.82,205.85,197.31,188.66,181.60,176.28,172.63,169.14,166.23,160.98,158.00,151.79,147.63,136.85
84.15,96.38,107.00,118.11,130.38,141.42,149.11,165.92,175.41,184.84,194.94,201.80,211.32,218.33,226.36,236.86,247.10,255.49,265.22,270.30,278.96,285.24,288.01,292.91,292.61,294.44,287.46,281.33,274.71,267.23,260.62,251.37,237.54,230.20,220.74,212.15,202.30,194.12,188.35,183.33,177.45,173.05,167.32,163.98,160.65,161.14,159.52,157.33,153.18,146.99,140.43,127.66
68.88,81.34,83.82,86.09,93.65,101.52,116.00,118.31,123.79,137.20,142.67,152.05,161.38,169.96,184.39,199.32,211.81,222.32,231.87,233.96,230.36,243.96,254.97,260.86,266.92,265.32,261.46,264.43,264.20,257.03,247.76,243.21,230.34,223.65,215.62,205.24,195.03,185.30,175.82,167.16,161.15,154.35,144.62,137.30,134.63,129.65,133.00,131.14,132.50,130.25,126.91,118.61
93.19,106.53,117.69,129.80,140.66,153.84,163.31,181.69,190.06,202.03,212.29,221.79,231.02,236.92,246.34,255.03,265.93,273.75,286.43,291.93,302.63,307.51,313.34,316.18,316.99,318.28,312.17,302.60,297.41,289.00,281.04,270.74,255.85,247.59,238.21,228.97,220.80,212.71,206.42,201.40,196.74,191.32,186.94,184.04,183.41,183.33,182.24,176.32,171.33,165.56,158.90,146.01
84.38,95.04,105.26,114.40,124.34,134.73,144.53,162.00,172.24,179.90,191.37,200.34,211.78,218.05,227.27,234.62,243.79,252.86,260.32,266.12,275.44,279.61,281.85,282.26,282.59,281.26,272.33,267.27,260.25,250.06,244.66,234.48,220.74,213.95,204.20,197.41,190.71,186.27,180.94,176.39,174.66,169.68,168.34,166.24,167.97,168.44,166.68,164.08,159.01,154.15,147.08,136.18
80.78,91.14,99.30,110.11,118.96,129.56,138.64,154.69,164.08,172.66,183.50,193.28,203.77,211.59,220.19,230.29,240.67,251.05,260.57,266.12,275.95,282.43,285.79,287.86,288.17,288.36,282.49,276.44,272.12,265.15,257.56,248.56,235.60,229.02,217.62,211.69,202.41,195.43,190.01,185.05,181.39,176.64,171.82,170.14,169.10,169.81,168.59,165.51,162.34,156.49,150.37,139.06
91.29,103.45,112.15,122.64,133.70,144.37,154.04,170.55,179.00,189.07,199.81,209.69,220.68,228.35,236.41,246.22,257.19,267.59,277.09,283.98,292.45,300.47,302.93,306.88,305.12,304.93,296.74,289.61,282.91,274.61,266.61,257.77,243.53,238.20,229.87,221.39,214.11,207.55,201.81,197.06,191.97,186.94,183.10,180.03,179.23,181.11,180.69,175.57,172.05,166.01,160.07,146.58
90.69,103.62,113.07,122.54,133.42,143.29,153.55,169.04,179.23,188.17,198.91,209.44,219.74,226.92,235.92,245.09,255.43,266.55,275.36,282.18,292.67,298.72,301.94,305.59,305.28,304.73,295.68,287.85,281.33,273.36,265.59,256.33,242.47,238.55,229.53,220.93,212.84,206.19,200.08,195.24,191.85,185.54,181.96,178.68,178.01,180.60,177.87,175.58,171.96,166.48,158.82,146.17
90.74,102.59,111.66,121.63,133.15,144.01,151.92,169.58,178.47,188.22,199.80,210.00,219.32,227.13,234.41,244.92,255.92,266.19,275.12,281.90,290.87,297.75,301.33,305.79,304.53,303.20,294.57,287.14,282.70,272.41,263.95,254.92,242.17,236.68,228.32,221.01,212.82,206.04,199.90,195.82,191.80,185.01,181.11,179.07,178.06,180.03,178.14,174.63,169.73,163.62,157.92,146.73
91.20,103.08,112.61,122.41,134.08,143.89,153.40,171.84,180.23,190.43,201.11,212.02,220.77,228.55,237.90,247.42,258.68,268.40,277.85,283.37,295.06,301.94,306.05,308.65,307.18,307.42,299.49,291.19,283.72,275.54,267.96,259.19,245.05,240.87,231.89,223.14,215.82,208.49,204.13,199.04,194.01,190.13,185.83,183.50,182.00,181.84,181.95,178.94,174.41,167.87,160.86,146.99
84.05,96.90,105.38,114.54,126.48,135.60,144.84,162.23,170.21,181.01,189.11,201.12,208.13,215.29,221.92,228.67,238.16,247.42,254.91,260.25,269.07,271.77,277.60,278.37,276.28,276.74,267.09,259.43,253.31,247.62,242.13,232.83,223.45,221.16,212.27,207.12,201.53,196.37,192.33,189.53,186.57,183.61,180.19,179.77,179.81,181.89,179.04,174.87,170.55,162.41,153.55,140.46
88.48,101.21,111.36,122.09,133.73,145.00,155.12,172.59,180.97,191.37,202.79,210.95,218.49,224.84,232.03,240.17,248.07,257.01,264.20,271.43,278.93,284.62,289.11,291.55,290.33,291.30,284.26,279.25,275.47,270.50,264.76,258.57,248.94,244.39,238.17,232.42,225.50,220.86,215.78,213.85,211.62,208.75,205.97,203.27,202.71,203.00,200.66,194.03,188.32,180.06,170.85,155.46
88.53,101.39,109.17,121.66,133.06,143.68,152.95,171.49,180.01,190.02,200.74,208.87,217.41,224.02,230.27,238.92,245.60,256.82,261.55,267.24,277.35,284.78,286.54,290.41,287.89,290.08,284.49,277.19,275.07,267.92,263.25,256.94,249.42,243.30,236.68,232.70,224.62,220.27,216.15,214.18,211.68,206.65,204.27,202.25,203.07,201.85,200.57,193.06,186.95,179.37,170.05,155.31
86.82,98.00,108.34,118.93,129.03,140.17,149.47,165.11,173.57,182.00,193.09,202.04,209.48,214.23,223.22,230.60,239.42,247.89,256.27,261.18,269.39,275.23,280.17,282.17,282.58,281.73,277.96,272.96,269.90,263.70,259.93,254.69,247.69,242.92,237.45,229.53,224.06,218.63,213.71,210.32,207.54,203.90,201.94,200.26,200.09,201.30,199.45,193.50,187.10,179.34,171.64,157.29
86.41,99.25,108.52,118.09,129.14,140.00,147.96,165.47,173.36,182.00,193.21,200.57,210.20,214.67,221.72,228.56,237.40,247.69,253.60,260.50,267.55,273.63,278.21,281.06,280.86,281.60,275.49,271.02,268.49,262.20,258.31,253.36,244.77,241.68,236.02,228.46,222.23,215.41,211.68,207.94,205.63,201.80,199.68,197.74,197.43,199.00,197.80,192.38,185.54,178.10,170.00,156.24
86.76,100.12,109.79,120.24,130.68,141.29,150.22,164.51,172.93,181.71,192.11,199.65,207.39,214.56,220.20,229.27,239.42,246.47,253.27,259.21,267.92,272.01,277.22,277.58,276.92,276.20,269.90,266.61,262.27,255.47,251.07,244.74,240.00,236.12,227.48,222.99,217.79,211.44,207.96,204.83,200.41,198.60,195.23,192.37,192.85,194.16,192.57,187.02,182.00,174.67,165.46,153.16
88.12,102.12,111.23,123.07,133.79,144.22,152.51,169.73,179.00,187.03,198.49,205.83,214.11,222.20,229.30,238.03,248.62,257.00,263.83,270.54,279.69,283.59,288.59,288.78,290.59,288.09,281.77,275.18,271.94,267.08,261.51,256.63,249.15,243.67,236.91,230.31,224.88,220.59,215.38,211.99,209.77,205.10,202.65,200.90,200.41,201.22,199.92,194.21,189.18,181.95,174.20,159.59
87.71,99.08,110.17,121.08,132.85,142.69,152.59,167.33,174.56,184.27,193.83,201.69,210.15,216.31,223.65,231.93,242.22,249.61,258.66,262.93,272.05,276.41,280.81,282.82,282.24,282.18,275.79,269.71,266.18,261.24,256.70,251.03,242.84,241.27,233.93,228.45,221.47,216.19,211.29,209.30,205.07,200.80,198.28,195.16,196.10,196.16,194.06,189.77,184.20,177.20,169.50,155.00
81.10,92.70,103.39,114.06,124.90,135.59,145.61,161.92,170.07,179.69,188.92,196.81,207.52,214.15,222.69,229.82,236.69,246.63,255.88,261.63,268.70,273.42,277.14,278.79,277.50,276.01,268.92,262.09,258.38,251.44,246.60,241.62,234.79,229.56,218.20,214.14,209.03,204.82,201.61,193.44,192.60,186.39,185.91,181.14,182.48,184.32,182.63,178.01,175.26,168.83,158.52,147.18
81.93,93.51,104.24,114.98,125.93,136.00,146.86,163.78,172.39,183.00,191.63,201.36,210.10,216.59,223.67,232.03,241.63,248.65,258.12,261.63,268.94,275.28,278.73,279.02,277.95,278.37,272.43,267.56,263.69,257.96,252.24,245.20,238.38,233.08,226.04,217.82,210.64,204.35,199.02,193.69,189.08,184.61,178.68,176.17,174.73,174.75,175.64,172.01,167.71,163.23,156.46,142.94
89.27,100.88,112.22,121.67,134.42,145.50,156.32,173.64,184.91,193.71,205.20,217.80,226.34,235.21,242.16,249.97,258.29,266.72,273.08,281.31,286.94,289.44,293.98,294.48,293.29,292.08,282.64,277.46,270.17,264.76,255.04,248.71,237.89,233.50,222.45,216.83,211.03,204.16,198.07,194.99,192.21,184.39,182.15,179.47,178.39,179.20,179.36,176.30,171.70,166.97,159.45,147.65
86.27,98.08,108.23,118.07,129.96,142.94,151.21,169.71,180.27,188.86,200.59,211.94,221.23,225.96,233.21,243.08,248.49,260.02,265.51,274.88,278.29,284.54,286.70,289.17,288.17,289.43,285.11,273.58,271.44,262.03,254.26,246.01,235.78,228.33,219.70,213.34,206.40,198.60,194.74,186.05,183.98,180.01,175.69,172.73,171.71,173.18,172.15,169.04,164.79,158.00,153.40,143.68
85.00,96.21,105.51,117.24,128.13,139.31,149.58,164.92,174.52,183.34,194.55,203.08,214.66,219.21,225.40,233.35,239.89,247.41,256.07,259.96,265.96,271.52,275.47,279.03,277.13,278.76,270.48,262.37,255.33,248.49,242.63,234.76,222.80,220.10,211.15,203.20,196.64,191.64,186.07,181.91,179.82,174.04,171.51,167.04,167.01,166.15,166.60,162.36,157.81,150.76,146.21,134.54
86.27,98.01,108.16,118.87,130.55,142.03,151.29,168.80,178.03,188.69,198.71,207.23,217.33,222.34,228.48,236.33,243.65,252.41,258.12,263.40,269.67,274.77,277.19,281.97,280.52,282.18,274.12,265.75,259.79,253.65,246.33,238.46,225.96,222.50,214.83,207.56,200.16,194.64,189.76,185.00,181.04,177.05,172.35,170.21,168.93,169.50,167.72,164.35,159.10,153.73,147.05,134.61
85.87,98.86,110.48,121.59,132.00,145.60,155.62,173.16,183.37,192.33,202.60,213.84,221.03,227.86,235.60,243.40,251.68,260.05,267.79,271.76,279.84,285.74,288.88,291.61,291.32,291.87,285.56,274.49,269.70,263.06,253.02,246.44,235.47,229.20,221.11,215.36,209.12,204.14,199.46,195.72,191.26,188.51,184.02,182.48,180.71,181.11,179.85,174.66,169.78,163.01,155.86,142.34
90.55,102.14,113.22,124.62,136.01,148.14,157.70,178.07,185.05,194.26,206.31,215.24,223.78,230.02,236.46,243.50,253.07,261.84,268.78,275.26,283.99,289.66,294.11,296.38,296.00,297.41,291.55,283.21,281.44,272.36,265.93,255.43,247.11,241.37,232.82,227.34,218.67,213.59,207.51,203.77,200.66,193.57,190.04,186.90,184.74,184.10,183.27,177.19,171.33,166.09,158.82,146.48
86.05,97.94,109.04,120.02,131.05,142.30,151.40,168.44,176.62,186.01,196.09,205.92,214.66,219.21,225.80,232.43,240.05,249.61,256.04,263.43,272.21,277.41,281.60,283.21,283.24,283.99,278.66,270.41,267.23,258.38,253.06,245.42,235.16,231.14,221.21,216.00,207.77,203.04,196.21,192.60,190.56,184.45,180.87,176.56,177.56,176.03,173.00,170.66,165.12,160.42,152.41,140.43
