86.40,98.23,109.73,120.04,132.19,142.02,154.86,172.96,182.01,191.60,200.41,209.69,218.33,223.22,229.53,238.84,250.14,258.32,267.35,272.88,280.40,287.31,290.90,289.87,290.49,290.83,283.21,276.64,268.17,264.25,255.05,247.54,236.17,232.94,224.24,216.01,207.76,202.55,196.33,192.48,188.28,183.41,179.75,177.23,177.54,179.40,177.23,174.26,171.00,162.86,156.82,144.80
85.62,98.49,108.41,118.88,132.31,143.96,155.21,171.62,180.60,191.64,200.38,209.20,216.93,223.71,230.24,239.35,249.54,257.79,266.69,272.64,281.00,285.71,289.07,290.87,289.31,289.03,281.48,273.94,268.03,260.97,254.05,246.22,233.99,229.17,221.58,214.11,206.41,198.65,193.83,190.13,184.98,180.02,177.29,174.38,175.32,176.21,176.12,171.94,167.84,162.00,155.63,143.78
87.09,98.60,109.42,120.02,132.28,144.27,154.56,174.60,181.99,190.91,200.42,209.75,219.32,222.62,231.49,240.66,250.19,258.31,266.59,274.33,281.04,286.57,289.92,289.87,289.70,290.04,281.41,275.33,267.64,260.07,253.66,244.28,233.81,228.97,218.96,213.97,205.91,200.04,194.37,188.68,184.61,180.69,177.79,173.95,174.48,176.41,175.93,172.79,167.76,161.77,155.16,143.89
86.21,100.32,108.30,120.44,131.40,144.89,155.86,174.45,182.19,192.02,203.30,210.26,218.55,223.79,231.62,240.05,250.86,260.23,267.74,274.14,280.86,286.99,290.50,290.80,290.19,289.91,282.08,274.26,268.82,259.73,253.02,245.74,232.07,228.79,219.20,213.32,205.36,198.58,192.09,188.28,182.83,179.23,174.90,173.22,174.38,174.66,173.57,172.63,168.18,161.51,155.71,143.81
85.59,97.67,107.79,118.87,131.55,143.38,154.84,173.53,182.22,192.07,202.34,210.77,220.32,225.87,234.65,244.00,254.28,264.01,270.90,278.10,286.18,291.76,294.15,296.94,297.23,294.88,286.90,278.96,271.55,262.15,254.33,245.73,231.67,224.85,214.55,207.01,198.46,192.34,185.05,180.24,175.57,170.84,168.77,165.85,166.36,171.42,170.85,169.01,166.23,160.65,154.08,143.38
86.21,99.32,108.17,118.61,132.91,144.50,156.58,176.28,185.05,194.40,203.40,214.67,222.00,228.71,237.97,244.70,256.28,264.70,273.07,281.11,287.12,293.00,295.03,299.48,295.71,296.24,287.85,278.74,272.01,261.28,254.40,246.61,229.96,222.00,211.62,206.02,196.64,190.28,183.00,177.12,172.98,168.72,167.36,164.28,166.21,169.68,170.63,170.06,166.86,159.86,156.17,143.00
85.16,97.86,108.05,120.74,132.97,145.22,157.43,174.64,184.23,194.93,206.12,212.94,222.05,227.98,236.96,245.20,254.88,265.19,273.15,278.00,287.74,293.37,297.20,299.61,298.57,298.17,289.28,279.76,273.03,264.20,255.65,246.98,233.03,225.94,214.28,206.55,195.48,188.22,181.14,176.40,171.90,166.43,162.93,161.37,162.24,167.26,167.24,165.68,163.60,159.21,153.72,141.68
84.60,97.08,108.05,119.88,131.64,144.09,156.82,176.14,184.78,193.33,204.66,212.08,222.71,227.80,235.82,244.48,254.33,264.09,274.20,279.82,289.50,293.95,296.35,297.20,296.07,295.92,288.76,278.00,270.44,259.98,252.10,244.50,229.54,223.57,211.51,202.54,194.26,186.04,179.11,170.85,168.32,163.37,158.77,157.69,158.91,164.45,166.14,164.20,161.12,156.59,151.34,139.84
81.06,94.58,104.06,117.17,129.25,141.48,153.60,172.47,181.11,190.07,201.56,210.30,219.21,224.64,233.75,240.47,252.73,262.27,270.49,277.48,289.17,293.29,298.97,299.37,297.72,296.76,290.29,281.43,274.59,265.04,257.45,246.43,230.59,223.14,211.15,202.11,192.61,183.87,175.03,169.94,163.77,158.32,154.33,153.10,153.91,158.38,160.44,160.00,158.15,152.95,148.00,137.90
82.04,95.08,105.00,115.69,130.14,141.36,153.47,171.82,180.83,188.69,199.01,209.39,217.14,224.51,233.79,239.71,250.69,260.60,269.46,276.41,286.90,292.48,296.56,300.43,296.56,296.99,289.28,281.01,273.70,263.75,257.15,245.80,230.84,221.65,210.54,203.07,191.26,183.98,175.16,168.22,162.86,158.90,153.05,152.00,152.78,157.63,158.93,157.92,157.54,152.80,147.30,138.51
86.82,100.40,111.31,122.97,135.42,148.72,160.38,181.23,190.29,201.02,211.27,220.20,231.29,235.91,245.13,256.08,264.02,275.04,285.48,292.77,302.87,308.81,314.68,318.12,316.08,315.78,306.30,297.74,289.55,280.17,270.25,261.37,244.01,234.62,225.09,214.08,201.56,193.38,184.57,177.00,171.23,166.00,161.94,160.18,159.66,166.48,167.74,166.76,164.35,158.93,155.55,145.28
84.15,98.73,109.90,121.84,133.96,147.11,159.00,178.06,187.22,197.44,211.10,218.81,228.53,234.93,242.92,253.27,264.23,274.78,285.24,291.98,303.46,311.01,314.65,315.67,316.51,318.21,309.84,300.52,292.96,284.54,274.87,265.48,247.50,239.08,227.63,218.29,205.24,195.87,186.68,179.84,172.70,166.39,161.64,159.13,159.91,165.89,167.72,166.48,164.62,160.63,154.94,145.53
86.68,99.85,110.98,122.49,136.00,148.93,161.05,182.78,192.75,203.49,215.56,225.57,234.97,241.85,251.92,259.06,270.19,281.02,292.32,300.67,312.48,318.55,323.02,325.73,324.90,326.15,314.99,305.53,297.51,286.78,275.96,264.80,243.83,235.00,221.82,210.62,199.97,188.14,179.61,170.00,164.81,158.67,154.03,151.08,151.92,159.23,161.01,161.81,161.25,158.32,153.52,142.62
85.70,97.42,109.88,120.15,133.38,145.78,158.65,179.34,190.07,199.33,213.38,220.68,230.64,237.72,245.08,255.64,267.99,278.11,288.17,296.63,309.26,316.06,321.75,324.61,323.07,322.16,313.46,303.20,297.40,287.90,277.46,265.05,245.37,235.32,223.27,211.48,199.72,189.97,179.78,171.82,164.05,157.87,153.94,151.86,152.00,157.54,160.51,160.12,158.68,156.31,152.55,141.48
84.02,96.46,107.17,119.62,131.59,144.94,156.85,178.06,188.18,199.54,210.37,220.24,230.49,236.93,245.09,255.18,266.05,276.09,289.52,297.07,311.35,317.63,322.68,325.53,325.25,325.68,315.78,306.47,298.65,288.00,278.06,267.64,247.87,237.56,224.72,214.45,201.65,190.94,181.62,173.35,165.34,158.53,154.03,151.95,151.32,157.50,160.02,159.68,157.81,155.44,151.08,141.79
84.17,96.26,105.68,117.88,129.65,143.18,155.59,174.80,184.97,196.10,208.12,218.00,227.49,234.55,242.94,251.75,263.41,273.25,288.38,294.27,308.61,314.33,320.61,321.99,321.74,322.49,313.96,303.71,297.15,285.41,276.81,264.68,246.81,236.29,223.49,212.42,200.90,190.69,179.57,171.90,165.58,157.10,152.74,151.56,150.88,156.40,158.11,159.03,157.70,154.15,150.42,140.13
83.67,96.26,106.28,118.15,132.00,143.54,155.86,176.47,188.04,198.77,210.04,218.66,229.53,236.44,245.82,254.79,266.81,277.65,289.82,297.80,313.17,319.87,324.26,327.83,326.38,329.13,317.81,309.03,301.76,291.58,280.48,269.70,249.95,240.21,227.71,215.71,205.06,194.28,183.48,176.24,168.36,163.19,157.46,154.74,155.24,161.48,162.52,162.93,160.43,158.32,154.03,143.18
84.22,95.19,106.17,116.78,130.23,143.17,156.00,176.39,187.88,197.59,210.04,218.00,228.40,235.64,245.10,252.58,265.31,277.71,288.37,296.77,312.29,318.18,325.00,324.57,324.97,327.09,316.30,307.23,297.74,288.77,277.30,266.48,248.03,239.82,225.38,213.93,202.05,191.63,182.70,173.22,169.03,159.35,155.24,154.18,153.56,159.81,162.01,161.84,159.48,156.70,151.72,143.03
84.38,95.63,106.04,115.88,131.13,143.14,156.92,177.55,187.76,197.29,209.12,219.21,229.05,237.01,247.30,255.05,267.55,278.12,292.18,296.65,311.10,318.01,326.79,324.58,324.61,329.46,315.73,309.23,300.82,290.00,279.97,267.69,249.10,237.54,224.15,214.90,202.85,192.42,182.54,171.82,166.44,159.79,155.08,153.10,152.12,161.24,162.81,161.62,159.45,156.01,151.72,145.17
83.01,95.00,104.81,115.43,129.28,141.43,152.07,173.67,184.55,195.53,205.30,216.08,225.00,232.70,240.05,249.65,261.23,272.25,283.18,291.62,308.06,314.68,320.04,323.06,321.36,325.08,314.87,305.64,297.52,288.17,278.35,265.60,246.35,237.26,224.64,212.53,199.48,188.61,178.35,169.96,162.12,154.98,148.95,145.00,144.53,148.41,150.62,150.07,149.37,146.34,143.28,133.66
77.23,88.12,98.60,108.17,119.10,131.85,143.59,163.00,173.44,182.22,194.20,203.67,213.12,220.27,228.18,237.76,247.88,259.02,269.39,278.69,289.64,294.39,301.84,302.55,302.70,304.03,294.01,280.13,273.12,259.43,250.70,239.30,221.02,211.12,199.22,188.35,179.00,170.00,161.11,152.47,147.68,140.66,136.52,134.33,134.62,138.00,139.45,138.64,136.37,132.52,128.70,120.90
85.88,95.90,104.40,115.62,128.36,142.27,153.57,174.63,184.50,194.36,206.81,217.52,226.61,233.96,242.71,253.39,264.28,277.15,286.57,295.75,310.29,314.07,321.11,324.60,323.88,324.89,312.14,298.02,291.00,277.85,268.52,256.13,236.43,226.46,215.30,203.67,192.07,182.15,171.92,164.88,159.77,152.11,148.41,146.51,145.36,150.27,149.86,149.45,145.24,143.59,137.18,127.77
81.41,92.20,101.24,111.87,123.88,135.45,146.16,165.68,175.33,185.78,195.86,205.88,214.19,221.04,228.63,237.86,249.11,259.12,271.14,278.63,292.69,299.33,306.15,309.01,309.63,311.08,302.33,294.37,287.96,277.72,267.33,258.21,241.70,231.22,220.49,210.10,198.40,187.88,177.72,168.67,160.37,154.21,147.51,144.51,143.40,145.50,146.22,145.46,144.59,141.03,137.64,128.72
87.32,97.42,107.21,118.44,130.14,143.78,154.81,175.64,186.51,196.15,208.54,219.11,227.38,234.01,242.74,253.39,265.69,276.20,288.54,297.22,312.14,318.10,324.97,329.88,330.05,330.43,322.30,313.21,304.97,295.29,287.09,275.07,257.51,248.16,234.25,224.85,211.15,199.72,189.00,181.20,172.04,163.34,157.65,153.53,152.27,155.13,157.89,156.72,153.69,151.43,147.26,137.44
85.16,96.30,106.04,115.88,128.66,141.76,152.43,174.26,185.15,192.76,205.88,215.41,225.08,231.69,239.72,250.19,261.69,273.36,283.00,293.21,309.59,315.30,320.86,323.84,325.19,327.23,319.33,308.66,301.96,291.22,284.82,272.03,254.10,244.10,230.49,220.06,208.12,197.33,185.31,177.59,169.16,160.12,155.05,151.92,149.58,153.57,154.74,152.01,150.33,147.36,144.84,135.06
84.17,97.58,107.12,117.00,128.43,140.16,152.24,170.47,180.55,190.92,202.56,210.52,219.43,226.63,233.79,243.46,253.94,265.75,276.59,284.18,299.04,308.20,313.21,316.55,317.01,318.46,312.58,303.84,298.20,288.86,280.22,269.36,253.10,242.33,231.87,220.78,208.00,196.98,186.07,177.08,167.36,160.70,152.55,147.72,145.50,148.61,148.66,147.63,146.00,142.62,137.93,129.03
71.06,80.60,87.60,95.08,104.06,112.61,120.70,135.37,143.11,150.42,159.00,166.21,173.28,179.03,185.57,194.26,203.04,215.08,219.65,227.22,238.45,247.17,247.84,247.00,252.58,245.35,242.66,239.82,233.70,229.46,222.48,217.61,209.12,203.03,193.66,184.29,172.72,162.37,153.68,145.34,137.93,130.08,121.17,117.92,115.28,115.00,116.04,114.28,112.54,109.88,106.96,99.32
85.44,95.04,105.77,115.26,127.14,139.59,150.37,169.75,180.21,187.54,198.60,208.87,215.41,222.11,228.73,238.81,248.78,261.22,270.78,281.30,294.26,301.48,308.13,311.20,312.39,313.25,309.12,300.15,294.16,284.45,278.16,267.73,252.05,243.00,230.53,219.48,207.42,195.58,183.70,172.99,165.05,155.32,148.95,144.84,142.13,145.09,145.09,144.59,142.39,139.52,136.08,127.19
83.53,95.34,103.39,114.24,125.50,135.91,146.84,166.21,174.07,183.93,194.12,201.64,211.15,217.33,225.18,234.78,244.10,253.73,265.00,272.87,286.39,292.97,299.60,302.00,303.99,303.76,296.71,289.43,282.04,272.16,265.24,255.22,239.64,232.02,219.11,209.55,198.12,187.61,178.47,169.81,161.93,153.81,147.12,142.56,141.74,142.27,143.13,141.60,139.04,135.51,132.28,121.63
87.66,99.05,109.56,119.00,131.13,142.04,152.90,172.54,181.12,189.93,201.72,209.30,218.59,223.02,234.08,241.47,251.87,263.03,274.93,283.03,295.88,303.71,309.38,314.76,315.70,316.53,311.52,305.22,299.68,289.36,282.25,272.81,257.77,251.24,236.78,226.77,216.00,204.98,195.00,184.98,176.34,164.98,157.94,153.72,150.34,151.16,150.15,148.66,147.05,143.34,137.61,129.00
86.56,97.49,108.56,118.41,129.03,140.43,151.92,170.85,179.40,188.66,198.71,207.07,215.76,220.32,228.97,238.17,249.51,259.62,270.82,279.87,293.33,299.75,306.57,310.10,312.16,313.52,307.05,301.50,295.05,288.14,280.52,270.86,257.75,249.47,237.56,227.22,216.39,204.48,195.00,185.69,176.64,166.34,158.47,152.74,149.59,151.27,149.86,147.99,144.90,141.60,136.30,128.14
85.88,97.25,108.16,117.29,128.13,141.06,151.25,168.01,178.27,188.17,198.08,206.37,215.00,219.78,228.05,235.72,247.99,257.80,268.49,277.01,291.22,297.95,304.97,307.16,309.46,311.42,306.08,298.81,294.33,286.16,279.64,269.52,256.14,247.42,236.62,226.24,214.11,203.67,192.94,182.28,173.57,164.18,156.68,151.01,148.76,148.39,148.19,147.01,145.03,140.04,135.38,126.06
86.45,98.01,108.26,120.22,129.96,143.02,153.12,170.29,177.88,185.88,195.66,202.62,209.42,214.98,221.78,229.92,239.10,248.87,258.23,265.97,277.74,284.26,288.90,292.34,292.06,293.48,288.43,282.08,276.18,268.97,262.07,255.65,242.50,237.65,227.19,217.70,208.12,198.66,188.30,180.28,171.21,163.25,156.20,149.03,146.32,145.17,143.54,140.69,137.93,133.72,129.73,117.00
85.43,99.09,109.56,120.04,131.91,143.53,154.02,170.85,179.11,187.61,196.73,204.02,210.69,216.90,225.23,231.45,240.03,250.16,260.05,265.53,277.71,284.69,289.09,291.65,292.75,292.96,286.79,278.51,272.36,265.45,258.80,251.02,238.40,234.05,224.51,215.15,204.04,196.46,186.49,178.75,169.20,161.55,153.17,148.08,144.10,143.56,141.32,139.44,137.10,132.85,127.31,118.26
74.17,85.43,93.92,104.29,113.17,123.36,134.13,147.96,154.87,160.24,168.86,175.48,183.99,187.30,191.64,200.17,208.59,214.90,223.52,227.77,234.44,240.03,240.87,240.07,239.23,235.76,230.71,227.97,221.88,212.90,215.02,211.36,200.90,201.56,196.16,186.51,177.34,169.25,161.00,152.27,143.18,135.60,128.10,123.00,118.23,119.07,116.62,115.00,112.22,108.60,105.34,97.12
83.63,97.74,107.02,118.68,130.48,142.89,152.78,169.52,176.83,186.12,195.35,201.43,206.94,212.42,218.84,226.11,236.10,246.20,254.52,261.34,272.66,279.87,283.16,286.76,286.23,287.89,282.41,275.51,270.66,265.17,259.51,252.04,240.84,236.60,227.48,218.80,208.27,198.04,188.06,180.32,171.42,162.93,154.43,149.57,145.46,144.59,143.67,140.60,137.53,132.64,127.32,117.71
85.28,96.75,109.04,120.07,131.76,143.60,153.38,170.88,179.14,186.14,195.00,202.42,208.93,213.04,219.02,225.49,237.14,245.23,254.10,262.49,272.15,278.12,282.94,286.53,285.79,287.24,282.68,276.00,272.52,265.58,259.33,252.67,241.99,237.07,227.37,220.82,210.01,200.25,191.05,184.07,175.21,164.51,159.97,152.46,150.21,148.93,146.41,143.59,139.03,134.53,131.03,120.30
85.62,98.18,109.79,120.21,133.06,146.01,155.71,174.29,181.39,190.37,199.21,206.32,212.40,217.52,224.02,230.78,240.43,250.74,259.83,265.73,277.48,283.81,286.92,290.04,289.79,290.26,283.04,275.05,270.66,262.49,256.91,249.24,239.47,233.57,223.79,216.89,206.55,198.40,189.24,181.55,173.77,167.36,160.53,154.26,151.92,149.91,149.25,146.10,144.12,138.00,132.61,123.07
84.76,96.90,109.17,119.10,131.58,143.40,154.43,172.79,180.62,189.45,197.65,205.01,210.95,215.41,222.18,229.40,238.17,248.96,256.12,264.07,272.81,279.69,286.26,286.64,287.12,288.51,280.05,271.03,266.33,258.80,253.13,246.14,236.48,230.26,219.23,213.66,204.28,195.66,185.83,177.25,171.47,162.54,157.38,151.16,149.64,149.16,147.87,144.90,140.70,136.31,131.71,121.33
86.45,99.25,110.17,121.59,132.77,146.29,156.98,173.44,183.22,191.32,199.97,208.12,214.71,217.31,224.00,231.39,241.07,247.98,257.41,263.93,273.25,278.73,283.43,285.66,283.58,284.56,275.28,266.69,260.97,254.10,248.57,240.52,229.92,224.51,216.67,208.00,199.46,193.83,185.78,179.71,173.42,165.60,159.76,154.86,152.55,152.90,152.64,148.19,145.09,139.82,134.39,125.16
90.82,104.35,114.28,126.65,142.06,154.98,165.58,186.21,195.17,203.19,213.38,222.04,229.44,234.36,240.15,245.02,255.39,267.02,273.56,279.93,290.37,296.08,300.57,305.41,301.79,301.94,293.08,286.78,279.54,271.90,263.47,255.82,244.25,239.20,228.82,222.28,213.10,202.80,195.94,190.69,183.64,174.00,169.33,164.44,163.27,163.92,159.54,143.09,164.35,155.21,147.19,141.03
90.96,104.04,115.21,127.44,140.00,153.38,165.89,185.40,194.37,203.05,212.23,222.74,226.99,233.08,240.00,245.75,253.03,265.89,271.66,279.96,291.10,297.93,299.81,304.51,301.96,302.01,292.10,283.56,278.35,270.88,263.15,255.35,243.48,238.80,229.43,220.47,212.15,204.38,196.87,189.86,183.45,175.41,169.96,164.84,162.44,163.48,161.48,158.69,156.04,151.21,144.59,134.35
89.11,104.24,114.13,126.91,143.39,156.26,167.30,188.31,197.57,203.60,215.08,222.80,232.26,234.29,243.30,246.45,258.51,268.41,276.37,280.58,291.20,297.06,304.06,302.42,302.70,300.81,291.55,283.99,278.82,271.23,264.11,258.79,247.03,242.40,235.09,229.17,222.40,216.00,207.88,200.74,194.28,187.77,181.40,176.71,175.11,177.52,175.11,171.75,168.03,161.40,155.08,146.01
83.93,95.63,107.20,119.62,132.00,145.09,157.08,176.07,186.03,193.24,203.84,209.62,218.25,223.39,226.64,233.68,244.13,250.69,259.02,263.78,273.65,278.22,282.39,282.11,280.70,281.04,269.92,260.26,254.56,249.16,243.40,236.02,227.56,223.56,214.95,209.86,200.66,195.37,188.45,182.58,176.14,169.09,165.68,159.15,157.14,156.92,157.33,154.32,150.55,145.66,139.20,129.65
83.15,96.32,107.82,118.83,132.08,146.10,156.16,176.28,185.85,192.88,203.06,210.10,218.00,222.40,228.47,233.57,241.87,250.49,259.13,263.21,272.87,278.17,280.49,282.58,280.43,280.64,269.79,260.93,255.07,248.16,242.64,235.67,224.08,223.00,212.61,207.52,199.82,194.13,186.81,180.89,173.12,167.37,162.05,156.72,156.46,154.78,153.84,151.65,148.93,144.59,136.57,127.62
