89.47,103.41,114.28,124.79,138.24,151.64,161.99,180.61,189.28,198.65,206.89,216.67,223.77,229.31,237.99,245.49,253.28,260.91,268.50,274.96,281.03,282.58,285.60,289.51,287.54,287.57,278.22,269.65,264.57,256.13,250.40,244.05,237.36,233.00,225.50,221.05,211.78,206.02,197.99,190.06,181.55,173.10,166.17,158.93,156.26,151.21,148.72,146.75,142.00,138.23,133.27,124.63
90.03,103.58,114.42,125.40,138.45,151.86,161.11,181.47,192.28,199.20,208.54,218.91,226.61,231.66,240.56,246.87,254.66,264.71,269.82,275.14,280.75,284.52,287.77,288.26,287.21,287.14,276.33,267.20,263.37,254.03,248.24,241.63,234.27,229.40,223.14,217.44,209.40,203.84,196.70,187.67,179.48,170.10,163.44,158.04,153.39,148.22,148.03,142.95,141.15,136.18,131.53,123.81
93.60,106.96,119.22,132.10,144.81,159.42,171.00,193.35,202.79,212.72,222.58,232.86,240.35,248.78,258.52,266.07,278.63,289.43,297.89,304.80,310.52,316.41,318.95,322.94,320.31,320.47,306.47,294.09,287.11,279.55,269.61,261.20,251.58,246.55,238.16,231.25,221.88,212.49,204.30,196.39,187.11,178.19,168.96,161.31,158.03,153.77,151.21,148.72,146.32,144.18,138.97,130.92
85.16,98.76,109.79,122.00,136.24,149.38,160.86,181.87,190.19,201.01,211.49,219.79,229.13,235.08,245.71,252.39,263.52,274.54,282.19,289.21,296.52,301.16,305.20,306.63,305.52,302.32,287.85,275.83,269.80,260.43,251.75,246.45,234.36,229.68,222.43,214.67,205.20,196.09,188.22,177.86,170.60,160.37,152.16,146.29,142.28,140.43,141.43,139.54,139.63,135.92,131.47,123.79
91.22,104.74,115.66,128.71,141.89,155.56,167.36,186.45,196.09,206.18,217.80,226.61,235.16,243.21,251.64,262.73,272.86,282.24,292.10,297.41,309.08,314.95,317.80,319.18,317.67,316.48,304.12,293.46,286.02,277.68,269.22,261.28,253.16,247.65,240.75,232.64,223.61,213.66,204.60,195.60,187.02,179.23,169.20,164.07,160.02,158.46,157.18,155.59,153.52,151.00,145.00,136.12
91.79,104.96,116.40,127.35,140.04,153.42,163.53,180.18,188.88,199.02,208.66,217.62,225.06,230.26,239.62,247.68,258.65,268.48,277.62,284.19,292.80,296.85,301.42,304.06,303.21,302.79,290.42,280.14,273.74,266.72,260.09,252.25,243.53,240.35,232.22,224.22,215.64,204.90,194.86,185.83,177.02,167.72,158.45,152.75,149.05,148.12,147.65,146.00,144.22,139.36,136.42,126.40
93.02,107.78,118.23,130.73,142.58,156.16,166.14,185.92,193.87,203.33,214.44,224.29,232.33,239.82,249.84,259.12,269.31,279.31,289.40,296.14,305.36,310.85,314.53,316.89,315.80,314.08,303.15,289.15,283.48,274.52,266.01,257.50,248.16,242.43,234.92,226.29,216.39,206.17,196.73,188.57,179.78,171.17,162.98,158.27,156.16,157.72,158.77,157.05,156.08,152.43,146.70,136.68
93.04,107.62,120.07,132.00,143.60,157.16,168.86,187.32,196.33,204.71,215.71,226.77,233.31,241.27,249.83,257.73,267.93,278.10,286.92,293.99,303.61,308.76,311.85,315.04,313.60,311.58,298.84,289.98,283.30,274.31,268.15,261.62,253.49,246.89,240.41,232.12,222.11,212.08,201.66,193.89,184.36,175.23,167.37,161.64,159.77,158.68,158.29,156.47,154.38,150.28,145.67,135.06
90.09,104.22,115.31,126.85,139.13,151.17,161.21,178.57,187.22,196.16,207.87,215.80,223.29,230.00,238.21,247.12,257.24,265.45,275.22,280.22,288.62,293.79,295.61,299.54,297.56,295.48,284.29,274.88,268.80,259.86,252.81,245.88,237.95,232.94,227.04,218.84,208.10,198.02,189.71,180.77,172.74,165.08,157.10,151.46,149.86,150.08,149.50,148.43,147.23,143.27,139.20,129.52
92.80,106.47,117.35,129.03,142.34,155.21,166.36,183.66,192.08,202.23,211.75,222.43,230.95,238.81,248.20,255.21,267.61,277.72,287.70,293.17,300.56,308.52,311.06,312.76,314.23,310.07,295.45,283.10,274.42,267.00,255.65,248.87,238.53,232.65,222.52,216.32,205.04,195.90,188.28,178.27,170.58,162.59,155.66,152.27,150.23,153.05,155.66,153.94,153.22,149.19,143.93,135.00
92.65,107.08,117.89,130.17,141.72,155.23,166.47,184.39,192.05,201.84,211.85,221.92,230.11,238.76,248.03,255.78,268.34,278.88,285.17,294.82,300.03,308.08,312.29,311.83,310.56,308.42,296.89,283.19,276.22,266.48,256.34,250.00,238.05,232.18,224.83,216.82,205.87,195.09,186.82,177.87,169.18,162.36,155.13,151.48,150.05,153.17,154.93,153.76,152.82,148.52,144.59,134.63
88.41,101.24,112.04,123.03,134.06,146.49,156.52,173.12,180.35,190.60,198.58,208.49,215.65,222.07,230.31,236.91,247.10,256.73,264.52,272.37,279.69,284.12,288.59,288.49,289.50,287.56,277.19,266.18,261.44,252.14,245.69,239.73,229.92,226.43,217.15,211.65,201.56,189.34,182.56,174.14,166.31,157.92,152.90,147.61,145.23,146.33,148.12,146.66,144.56,140.13,134.61,126.66
91.83,106.32,116.28,128.16,139.34,152.53,163.25,179.34,187.42,196.01,205.34,214.84,223.22,231.63,236.81,245.46,255.38,264.12,271.49,280.45,287.93,292.80,297.00,298.73,297.38,294.96,285.93,275.97,268.67,259.90,252.69,245.08,235.53,231.25,221.85,214.76,203.55,192.90,185.22,176.14,169.19,160.26,153.06,150.33,149.62,151.49,151.70,150.85,148.68,144.03,139.61,129.40
97.91,110.79,121.06,131.04,144.17,154.92,164.48,182.85,190.23,199.86,209.06,216.07,222.55,227.79,233.81,241.10,248.46,255.43,259.85,267.64,275.18,280.98,285.03,288.56,288.20,289.50,283.77,276.96,272.68,265.69,261.94,253.19,244.14,238.37,228.58,220.05,209.57,200.20,188.81,177.87,169.71,163.62,156.73,151.01,149.72,152.20,152.49,150.48,146.71,142.44,136.57,126.91
101.24,113.72,125.04,137.99,150.01,162.79,173.74,191.13,199.83,208.52,218.28,225.81,231.37,237.36,242.55,249.97,257.50,264.09,270.90,274.96,281.82,287.17,290.90,292.04,291.36,292.06,283.43,274.97,268.99,262.02,256.12,248.81,238.01,232.28,222.19,213.18,201.78,192.03,182.46,175.21,168.08,161.97,156.58,153.73,153.01,155.90,157.29,154.26,152.90,147.57,142.04,130.86
100.42,114.02,125.78,139.54,152.23,165.46,175.23,192.28,200.80,208.40,219.01,225.57,232.43,237.39,244.01,251.06,258.70,264.58,271.59,274.59,282.06,286.13,288.74,291.78,289.56,291.00,281.86,273.56,267.99,259.75,254.33,246.05,235.05,229.92,219.06,210.49,201.11,191.13,181.89,173.56,166.36,160.65,155.39,152.12,151.48,157.01,155.93,154.26,151.73,148.11,140.89,130.25
100.22,112.65,125.40,138.10,150.03,162.83,174.20,191.32,198.70,205.37,214.95,223.18,228.72,232.59,240.68,245.35,252.60,257.99,265.27,268.20,275.75,279.84,282.98,285.35,285.20,285.27,278.93,271.59,264.62,257.73,254.10,247.42,236.24,230.33,221.22,213.53,203.08,193.34,183.45,174.64,168.00,160.38,157.00,154.03,152.75,154.28,154.32,153.45,150.70,145.17,138.61,128.13
106.23,121.70,134.41,147.34,161.45,174.41,186.27,202.08,212.21,221.82,230.47,238.20,244.66,250.50,255.88,261.03,269.74,276.63,281.80,285.71,291.63,298.06,300.42,303.22,300.95,302.32,294.27,284.96,279.16,273.25,265.88,257.71,247.27,240.55,232.77,221.65,210.72,200.06,192.34,182.92,175.17,167.63,162.48,159.02,159.48,162.05,161.55,160.00,156.78,151.43,145.50,134.81
108.46,125.00,138.00,151.33,166.11,179.18,191.97,209.15,218.28,225.89,236.88,244.25,250.93,256.20,262.84,268.16,277.46,282.17,289.11,291.50,298.64,303.45,305.85,307.00,305.20,302.63,293.22,283.85,277.14,268.88,260.95,252.16,240.10,233.73,223.57,214.67,204.82,194.05,186.00,178.32,170.58,165.42,160.11,157.89,156.95,160.26,160.96,159.88,156.92,149.91,144.69,134.18
107.45,123.36,135.67,149.38,164.35,178.04,191.02,207.80,217.30,223.03,234.62,243.82,250.13,253.30,258.26,266.19,272.81,280.17,285.88,290.19,297.81,300.31,303.42,304.61,302.03,301.08,292.51,280.48,274.55,264.55,262.02,252.11,239.01,231.05,222.95,213.90,203.66,193.55,184.84,175.92,171.41,164.47,160.70,157.43,156.35,160.59,161.72,160.33,156.72,151.82,144.52,135.20
94.87,108.72,121.05,130.86,145.77,157.75,169.52,185.40,191.47,198.34,208.84,214.23,218.63,224.01,228.43,233.09,239.10,244.52,251.33,253.92,260.97,262.43,265.20,267.32,264.58,263.25,252.81,244.80,238.40,229.90,225.08,218.16,206.01,198.09,191.48,184.09,174.66,164.56,157.26,150.62,145.61,140.77,138.10,134.13,134.71,137.91,139.52,138.00,135.56,130.86,124.08,116.04
101.04,118.51,131.65,144.81,159.97,173.74,186.23,204.92,212.61,221.27,229.31,237.00,243.19,247.07,252.12,259.51,267.17,276.18,285.73,290.24,297.95,304.44,304.87,308.97,305.00,303.64,290.15,278.69,271.15,260.78,253.71,244.04,229.49,220.27,213.04,203.91,192.92,184.61,176.74,169.39,163.44,157.38,152.95,151.42,151.48,154.47,156.54,154.83,152.12,147.99,141.69,131.31
97.95,113.44,125.96,140.43,153.94,168.83,179.47,197.95,205.64,214.90,223.22,230.54,235.78,240.21,247.14,253.86,262.09,271.54,280.03,285.18,296.29,301.96,304.13,306.24,303.25,302.61,290.85,282.20,274.43,265.38,257.39,247.48,234.36,227.85,218.83,210.30,199.22,190.44,182.63,176.48,169.20,162.86,158.40,155.68,156.11,160.37,161.40,158.64,155.23,150.47,145.26,134.40
94.81,108.42,122.05,135.33,149.63,162.26,174.41,192.35,199.02,207.28,217.91,222.78,229.54,234.14,240.88,246.33,255.47,263.80,273.27,278.60,288.67,295.01,296.62,299.93,298.10,295.34,283.29,275.64,269.27,258.59,250.32,241.66,227.22,220.78,212.33,205.08,196.22,187.21,177.91,173.83,166.76,159.24,155.22,153.22,151.57,157.43,157.55,155.90,152.61,148.66,142.30,132.23
94.00,109.66,122.43,135.07,148.08,161.64,173.24,190.38,197.80,207.62,215.54,222.52,229.22,234.09,240.05,246.56,254.80,262.23,272.12,277.37,287.41,294.06,296.49,298.80,296.34,294.45,282.19,273.65,267.02,257.61,249.93,240.44,227.44,221.05,212.60,204.56,194.16,185.41,177.46,171.35,164.17,158.62,153.58,151.16,151.21,155.36,156.26,154.35,151.49,147.68,140.80,130.70
99.14,114.54,128.41,142.06,156.21,169.58,182.16,200.41,209.12,217.22,226.32,234.29,238.56,244.72,251.13,258.68,267.93,278.49,286.92,292.44,304.24,310.44,314.01,316.18,314.19,312.53,299.04,289.43,282.04,271.16,261.93,251.25,236.96,231.00,222.17,213.34,203.49,194.16,185.57,176.98,170.63,164.15,158.98,156.17,156.01,161.19,161.31,160.44,158.40,155.55,149.09,137.64
97.02,110.48,123.75,135.06,149.63,162.78,174.47,192.82,200.57,206.04,216.10,225.00,230.20,235.21,240.88,248.07,257.64,268.02,277.09,281.94,294.27,300.20,302.20,307.67,304.80,303.64,292.08,285.27,277.72,266.32,260.00,252.01,238.02,233.63,222.14,215.41,205.55,197.08,187.83,180.70,173.93,165.74,162.05,157.54,157.54,161.38,161.00,161.45,158.98,155.24,148.17,137.57
97.08,109.48,120.54,133.09,145.52,158.40,169.40,186.04,193.06,202.04,209.26,216.79,223.57,226.29,233.26,243.31,253.39,263.00,271.43,277.71,289.40,295.49,299.16,302.15,300.22,297.92,287.77,276.40,268.80,259.79,252.72,243.29,230.90,225.21,216.00,208.58,198.04,188.77,180.69,172.98,166.64,159.48,154.55,151.21,151.21,155.60,157.14,156.59,154.35,150.56,146.54,137.36
101.02,115.62,127.74,140.63,151.82,166.83,177.10,193.17,199.58,208.22,218.16,224.47,231.46,235.36,243.19,251.53,262.01,273.19,281.89,288.32,300.60,308.15,308.38,312.00,309.76,308.72,296.27,287.01,278.51,270.75,262.61,254.33,242.32,237.72,229.13,219.61,210.35,200.26,191.94,184.61,176.40,169.10,164.58,160.82,160.33,162.69,165.42,163.62,161.93,157.65,152.08,142.51
99.05,112.36,123.07,133.45,147.71,160.05,170.76,186.45,192.78,198.48,209.47,213.80,219.01,224.16,231.04,238.20,248.70,260.36,269.26,277.25,287.56,293.78,297.28,299.32,298.58,296.98,288.43,282.71,275.05,268.16,261.09,254.81,245.41,239.72,229.31,225.09,215.08,204.27,195.39,185.97,179.29,170.99,166.11,162.27,161.25,163.88,164.15,161.70,160.16,156.32,150.79,141.43
96.57,111.65,123.33,134.47,148.25,161.01,171.40,188.04,193.26,200.17,208.49,214.55,221.05,224.40,233.07,241.15,249.99,259.74,268.78,276.27,285.63,289.29,290.46,292.28,288.49,287.26,275.94,266.60,262.99,253.10,245.20,239.95,229.53,224.64,215.96,207.39,198.70,191.40,183.44,175.73,171.06,166.65,161.76,161.44,163.72,170.02,172.05,170.99,168.32,163.49,158.40,147.68
98.81,114.93,126.85,140.87,154.35,166.77,178.37,197.37,204.92,212.49,221.89,227.80,233.38,238.03,245.12,253.94,263.10,274.97,283.98,291.24,300.09,304.24,307.41,308.64,303.80,302.74,290.29,280.05,274.16,267.17,259.74,253.43,242.69,235.60,227.18,217.82,206.71,196.82,189.02,181.60,175.86,171.49,169.67,169.52,171.90,181.11,182.96,181.95,180.68,176.01,169.06,158.00
98.72,113.70,126.57,140.03,153.24,166.90,178.49,196.57,205.07,211.80,219.33,226.81,233.21,238.82,245.49,253.79,264.09,274.39,283.21,290.08,299.46,303.98,306.81,307.00,302.77,302.76,289.76,280.66,275.14,265.66,258.68,252.57,239.91,233.35,224.59,216.93,205.29,196.45,187.66,180.28,174.92,170.42,168.34,168.19,170.30,180.29,181.80,181.84,179.74,174.75,169.07,156.16
92.91,108.85,121.08,134.73,147.14,161.06,171.96,189.62,196.62,204.41,213.32,218.76,224.74,229.19,236.41,245.39,255.65,264.09,274.53,281.31,294.23,298.21,298.69,301.03,298.39,298.02,288.04,278.36,273.34,264.98,258.33,251.96,240.52,234.57,223.81,213.18,202.31,193.08,184.01,176.82,170.80,166.43,163.68,163.81,167.87,176.24,179.90,179.66,178.00,173.81,167.09,154.69
89.27,103.60,116.11,130.25,143.59,157.05,170.29,188.94,195.90,204.45,214.35,219.32,225.94,230.59,237.69,248.68,258.38,267.90,278.09,285.35,295.97,301.23,305.41,305.64,305.01,305.16,294.03,283.92,278.55,270.35,263.37,255.26,243.82,236.37,225.75,215.19,203.74,194.34,185.40,177.10,170.43,166.72,164.71,164.48,168.86,179.07,183.29,183.02,182.16,176.58,169.80,158.86
87.78,101.83,114.74,126.91,140.21,154.50,165.89,183.66,192.63,200.49,209.47,215.70,221.82,227.26,234.97,244.48,254.47,265.36,274.12,281.76,293.44,297.32,300.85,303.64,302.95,302.20,293.16,285.95,280.71,274.87,267.32,259.66,247.52,239.71,230.63,219.15,208.10,196.31,186.68,179.47,172.26,168.58,164.60,166.31,167.20,177.80,180.57,179.71,178.37,173.62,168.19,156.02
85.73,98.41,111.52,122.48,136.94,152.07,163.34,183.47,189.08,198.56,206.65,215.23,221.46,227.04,235.16,243.71,253.46,264.80,274.71,281.31,289.08,296.18,299.34,301.24,301.09,301.22,293.59,285.28,280.14,270.80,266.75,254.10,244.23,238.35,228.02,216.00,203.93,193.99,186.78,177.34,171.71,167.17,163.84,163.37,166.05,179.80,180.31,180.43,176.28,172.41,168.39,158.77
83.93,98.48,109.60,120.80,134.12,147.76,161.01,181.24,187.52,195.88,203.59,214.20,218.84,226.08,232.85,241.85,253.82,262.21,275.02,280.51,289.86,294.78,301.42,302.50,301.22,304.27,293.10,285.82,278.83,271.31,265.82,256.02,243.90,239.94,229.37,219.86,206.74,197.02,185.17,180.01,173.29,167.09,165.20,165.08,168.36,179.71,181.57,180.71,178.44,175.65,169.20,159.01
80.66,93.62,106.17,117.72,131.61,144.62,156.54,177.42,186.39,192.72,203.54,211.37,218.98,225.61,234.44,241.45,251.78,262.55,272.39,280.70,292.12,296.92,299.88,303.63,300.04,301.08,291.50,285.94,277.74,269.24,264.62,255.33,241.07,234.83,224.70,214.39,202.07,192.34,182.46,176.07,169.73,163.84,160.18,161.12,163.05,172.80,175.24,175.82,173.35,170.84,164.54,154.40
78.49,91.18,103.08,115.04,128.04,140.39,153.01,171.70,180.97,190.87,200.73,208.54,217.22,223.79,232.14,240.90,251.44,261.60,273.25,278.00,290.17,294.15,298.72,301.53,299.67,299.93,291.99,284.25,278.26,268.89,264.32,255.88,242.54,235.60,225.06,215.14,203.04,193.37,182.40,175.07,168.19,161.83,159.31,158.90,160.38,169.57,172.90,174.40,173.00,168.57,163.25,152.32
76.06,89.20,100.28,113.41,125.10,138.51,150.21,169.73,179.41,188.73,198.71,208.48,217.41,225.18,233.08,242.30,253.75,264.88,274.58,282.00,293.22,299.25,302.59,304.53,304.28,304.42,296.22,287.77,282.11,272.27,266.09,257.24,244.00,235.61,225.50,216.09,204.80,193.51,184.86,175.39,169.65,162.66,158.11,157.31,158.62,166.74,170.60,170.33,169.57,166.74,160.61,150.34
76.06,88.54,100.00,111.95,124.02,138.96,150.96,172.03,181.71,191.81,205.20,213.04,224.96,230.76,242.84,252.49,264.56,275.09,284.93,295.42,305.29,310.93,316.74,319.65,318.31,317.97,311.84,305.14,298.30,289.31,283.80,274.12,261.63,253.92,244.47,233.33,221.82,210.29,201.06,193.50,184.59,179.01,171.99,169.30,171.02,177.55,179.85,179.47,178.07,174.41,168.19,158.08
70.80,81.54,92.89,103.59,114.97,128.72,140.55,159.39,168.67,180.48,189.86,199.85,209.15,217.25,227.18,235.85,247.00,257.94,266.17,274.99,285.39,291.62,295.26,296.51,298.40,296.97,291.89,283.55,277.36,270.65,263.64,256.10,243.38,237.59,227.07,217.57,209.27,200.09,190.67,183.04,175.92,169.71,164.05,162.51,162.98,167.71,171.17,170.51,169.20,166.58,159.80,149.60
71.87,84.05,94.56,106.40,118.43,131.22,142.23,162.11,172.51,181.60,194.00,204.69,212.46,221.82,232.65,244.81,256.54,267.00,278.00,286.04,297.42,304.11,308.37,313.02,310.93,311.78,306.01,296.52,293.13,286.06,278.35,268.52,255.47,249.37,240.00,230.65,218.91,211.29,201.64,193.63,185.81,180.03,172.70,169.92,169.28,173.65,175.45,175.39,174.38,170.03,165.05,153.39
69.46,80.81,91.59,101.65,113.00,125.28,136.21,155.24,166.14,175.00,185.06,195.44,204.35,214.40,224.80,235.95,246.46,259.02,270.30,278.66,289.83,296.00,299.54,303.64,305.48,306.30,303.03,292.51,289.25,280.83,274.34,265.04,254.54,248.56,238.77,230.87,219.11,211.47,201.30,194.62,187.41,180.37,173.42,170.08,169.40,173.93,174.77,174.06,172.74,170.10,165.00,154.69
71.55,84.29,95.80,107.34,119.20,131.24,143.01,163.92,173.23,182.92,194.37,203.86,216.09,224.20,234.39,247.30,259.23,272.62,282.63,291.82,304.51,310.56,314.86,317.49,315.41,319.13,310.52,302.17,297.44,288.88,281.51,273.58,259.67,254.48,245.36,235.26,223.14,215.87,208.47,200.45,192.11,184.62,179.27,175.31,173.66,176.57,178.47,177.69,176.80,172.53,169.14,157.43
66.71,78.77,88.32,99.05,110.05,121.83,131.65,149.48,158.03,166.78,176.47,187.02,195.06,200.85,212.15,222.80,234.36,245.46,255.77,262.55,274.88,280.56,284.75,288.78,287.17,288.76,282.64,274.54,271.36,262.25,257.28,248.09,236.76,230.67,223.65,214.44,207.02,198.93,191.85,185.15,177.63,170.14,163.17,160.23,158.00,160.88,161.38,160.64,159.62,157.00,153.40,143.03
66.37,78.10,87.37,99.01,108.47,121.79,131.73,148.49,157.10,166.21,175.03,184.36,193.04,200.88,210.19,221.17,233.00,243.24,254.64,261.23,273.24,279.42,283.24,286.01,285.85,286.42,280.86,273.08,269.46,260.35,255.20,246.13,234.61,230.43,222.70,213.71,205.92,197.63,190.19,184.17,177.14,169.53,162.89,159.40,156.63,160.29,160.51,160.10,158.49,156.54,152.00,143.39
66.19,75.58,86.27,97.20,108.81,120.02,129.97,147.20,155.32,164.37,174.55,182.92,189.76,197.75,206.81,217.45,229.86,241.59,250.33,259.24,269.74,275.63,281.20,283.88,283.98,285.14,278.79,272.59,267.08,259.51,254.02,245.54,232.70,230.93,221.82,214.05,204.46,198.59,190.69,185.61,178.93,171.29,163.72,159.76,158.42,160.43,160.38,161.00,157.76,156.73,153.12,143.56
72.09,85.80,98.18,111.68,123.10,136.12,148.93,168.81,178.31,186.59,196.21,203.49,212.90,220.42,228.53,239.45,252.46,263.61,275.80,285.05,296.42,304.53,305.36,307.48,306.57,305.16,297.70,288.98,282.72,275.64,268.68,261.20,247.32,242.86,236.24,228.00,219.86,212.24,205.04,198.06,191.44,183.31,176.65,171.59,169.65,170.84,171.30,170.48,168.44,165.74,161.25,152.53
77.25,91.35,104.24,116.56,131.03,146.29,157.04,178.76,185.44,196.33,206.04,216.36,219.54,227.22,233.98,244.64,255.88,272.36,280.51,291.08,299.10,304.45,309.48,311.05,309.86,307.55,300.67,291.20,284.04,274.83,267.93,257.29,244.37,241.60,232.43,229.98,219.24,214.95,205.23,201.92,192.27,184.74,176.66,171.90,168.12,170.50,166.15,166.21,164.56,159.53,157.87,151.86
67.74,80.53,91.44,103.73,116.38,128.47,139.90,158.81,165.95,174.89,182.96,189.52,195.24,201.53,207.97,216.81,226.63,238.56,248.57,254.77,266.00,270.52,274.72,275.51,273.78,273.79,264.88,256.27,251.21,244.62,237.93,230.17,219.20,215.36,207.97,202.04,195.16,188.81,183.70,176.24,170.02,164.05,157.27,152.12,150.62,149.16,148.12,146.41,144.67,143.06,139.23,130.25
77.01,93.01,105.15,118.26,132.38,148.48,161.38,183.08,193.15,203.30,211.97,219.45,226.13,231.49,238.27,246.87,257.69,270.14,281.37,287.29,299.54,304.92,308.62,309.36,307.28,304.59,293.23,284.23,275.94,267.48,259.62,251.58,239.38,234.10,226.81,220.52,212.06,206.19,197.88,190.52,184.17,176.51,170.47,164.98,161.77,161.11,159.25,157.42,155.67,151.33,147.68,138.76
77.23,91.39,104.14,117.34,132.38,146.11,159.25,181.11,191.60,200.25,210.30,216.61,222.99,228.59,235.51,244.01,252.48,263.61,275.86,283.87,295.24,302.22,303.53,305.47,303.53,302.69,291.60,282.62,273.77,266.66,259.48,251.45,237.23,232.00,224.27,216.37,208.24,202.41,195.17,187.30,179.74,173.22,166.36,160.56,157.00,155.08,153.73,152.00,149.60,145.72,141.52,134.08
77.82,91.59,103.39,115.52,129.85,145.34,160.12,183.04,193.19,203.11,213.81,220.98,228.47,232.14,240.19,247.05,257.11,268.54,278.49,287.14,297.93,305.36,309.00,312.27,308.46,309.10,297.72,288.41,281.06,271.89,264.97,256.25,243.45,236.61,229.16,220.84,211.12,203.67,195.06,188.22,181.22,173.22,166.51,161.05,158.26,156.95,155.32,152.79,150.30,147.09,140.80,131.52
77.47,90.80,101.83,116.47,130.25,145.60,158.50,181.33,191.09,202.92,212.43,219.83,226.12,231.68,237.21,246.50,254.89,265.32,276.38,286.02,297.59,303.24,308.59,309.39,307.06,306.97,296.33,286.03,279.12,270.78,263.13,254.28,242.14,236.22,226.99,219.28,209.57,201.16,193.46,186.60,179.03,172.41,164.71,159.06,156.73,155.57,153.84,151.29,148.49,145.52,139.53,130.82
