120.00,136.56,146.99,158.40,168.81,180.28,190.16,203.54,210.64,220.91,228.95,239.35,245.55,252.07,257.67,264.17,269.03,273.22,276.81,277.41,277.22,278.73,277.19,276.59,274.17,271.35,258.75,251.83,246.86,240.69,237.66,231.94,223.04,218.63,209.61,201.00,190.10,179.47,169.00,160.61,152.28,143.20,136.01,132.22,131.05,135.43,137.24,137.00,136.70,134.47,131.59,124.00
118.90,134.73,146.77,158.52,169.50,181.14,190.71,203.23,212.49,220.91,229.92,239.06,246.13,252.72,258.44,263.71,269.41,274.59,277.76,277.18,277.80,278.65,278.28,276.03,273.36,270.70,260.07,252.34,247.63,242.67,237.19,232.11,223.57,218.52,211.62,201.14,190.12,179.98,170.07,160.64,150.78,142.28,135.79,131.19,130.38,133.36,135.99,137.19,136.47,135.13,130.38,122.33
125.42,141.77,153.94,167.03,179.39,190.92,201.96,216.93,224.74,232.73,243.02,249.73,255.64,258.04,262.02,266.32,270.88,276.33,282.25,284.68,292.72,298.84,300.47,301.82,299.11,299.67,290.41,283.59,278.33,272.52,265.58,258.71,244.37,237.19,225.62,212.88,200.41,187.67,176.88,167.26,158.84,149.88,144.37,141.01,142.17,151.64,154.87,155.00,154.16,150.75,146.16,134.97
84.15,92.66,107.94,115.32,119.85,132.02,143.39,140.60,147.00,154.69,163.62,178.22,177.45,181.03,190.79,203.33,212.49,211.52,216.21,227.40,227.90,232.86,231.22,234.04,226.74,226.64,224.59,216.26,215.04,211.65,206.49,204.24,189.99,182.22,171.28,159.76,149.48,140.63,130.87,120.83,110.42,102.90,102.34,105.72,109.20,123.76,127.20,128.55,127.19,124.02,118.93,111.00
127.68,145.78,158.00,171.17,184.14,196.33,204.71,220.10,226.01,232.14,239.80,246.34,252.98,258.12,267.07,277.19,290.15,301.39,311.71,317.51,321.89,324.50,320.10,314.75,306.80,300.83,280.52,266.09,255.26,244.66,235.17,225.08,213.22,210.38,205.08,198.25,193.40,189.04,185.81,182.46,180.41,179.01,175.56,175.76,176.82,177.46,174.59,171.41,165.22,157.95,151.40,140.46
112.49,127.77,138.00,148.56,160.70,170.95,179.05,193.71,199.41,208.40,218.33,226.50,236.88,245.35,253.87,262.69,272.47,279.86,284.25,286.24,284.11,283.98,282.14,280.04,275.94,271.35,257.66,248.07,241.30,234.65,229.49,224.96,223.04,220.29,214.89,212.94,208.31,202.68,198.49,192.52,188.56,180.80,175.41,167.43,164.92,160.70,156.20,152.55,150.88,146.60,139.46,132.67
108.81,121.61,133.00,144.56,155.26,165.13,174.41,187.20,194.34,200.82,211.09,219.26,231.21,236.46,245.51,253.58,260.76,268.00,272.90,275.51,271.45,271.49,270.05,267.61,263.34,258.68,247.98,239.62,233.91,227.11,224.75,220.23,219.31,220.59,216.54,212.41,206.74,201.33,195.21,187.54,182.49,173.12,167.80,161.97,157.29,152.61,149.34,146.37,143.54,139.20,134.62,127.78
107.33,123.69,134.89,147.36,160.38,173.67,184.39,202.87,211.48,220.48,229.71,238.73,244.23,248.52,254.96,260.43,269.71,279.87,291.73,299.28,313.43,323.21,329.83,332.15,331.49,330.92,323.30,311.96,303.20,291.63,282.12,270.30,251.24,241.36,229.20,217.85,204.28,192.04,181.73,171.84,161.97,156.67,150.15,148.05,149.68,159.14,161.94,162.63,161.53,156.60,152.32,140.36
102.12,116.69,125.42,137.06,148.93,160.70,169.92,186.39,194.54,202.02,211.74,219.05,224.86,229.12,236.68,245.17,259.12,272.42,282.18,293.11,304.20,308.02,312.58,313.95,310.70,308.30,299.54,290.22,283.00,272.05,261.96,251.91,229.96,220.91,208.06,196.99,185.17,173.97,164.40,157.55,149.91,144.27,141.36,141.48,143.42,152.51,154.03,152.80,149.27,145.00,140.12,130.48
104.39,118.60,128.06,140.13,151.48,163.37,173.25,187.11,193.66,201.72,210.01,216.60,225.74,229.79,237.72,250.05,262.10,274.72,287.29,295.08,302.01,304.16,307.28,304.63,300.67,299.66,292.29,281.26,273.60,263.60,253.06,242.67,224.06,215.75,206.37,195.93,184.09,174.39,166.57,160.33,155.62,151.27,152.11,150.85,153.44,160.56,160.91,159.11,154.83,150.71,145.91,137.24
97.75,110.39,119.68,128.32,136.82,146.44,152.61,162.35,169.00,174.86,183.85,189.72,197.77,202.36,209.47,214.84,221.68,226.60,231.21,233.38,234.96,237.80,236.60,238.60,238.13,241.11,240.74,238.05,240.17,238.20,238.21,234.14,226.06,221.98,212.00,203.30,192.35,181.66,171.84,164.92,158.69,155.05,152.59,152.35,154.00,165.02,168.40,169.25,168.67,166.41,162.41,150.63
108.90,122.54,131.55,142.21,152.07,162.00,168.80,181.04,186.94,194.52,204.01,212.05,219.61,224.89,232.25,239.01,245.17,251.45,256.52,259.14,261.85,264.43,264.71,265.70,265.04,266.06,266.60,265.04,266.93,264.00,263.14,258.37,251.21,245.08,233.83,222.58,209.62,197.70,186.95,178.60,172.56,167.00,165.12,165.15,169.06,182.01,184.27,185.80,185.61,181.91,177.81,165.48
108.42,121.60,130.21,142.02,152.95,163.75,174.01,187.75,195.16,202.71,210.24,217.61,225.00,232.56,240.07,247.99,257.51,267.98,275.48,283.75,289.00,294.24,292.56,290.02,288.11,286.40,278.04,269.88,269.46,258.70,253.53,244.86,227.85,220.30,207.12,196.58,185.71,177.34,168.24,161.97,159.88,157.04,158.69,161.61,165.00,177.61,178.02,176.92,174.72,169.53,162.69,147.34
94.70,105.82,113.36,124.08,131.94,142.95,150.00,159.67,169.96,175.05,184.76,190.08,196.57,204.16,212.61,221.18,228.67,238.14,245.69,247.69,240.67,239.01,228.27,231.74,225.53,220.31,231.02,229.71,230.18,228.00,221.10,210.79,194.03,184.62,171.21,162.63,153.71,141.48,136.31,132.97,132.10,134.03,139.45,149.19,156.31,168.83,169.33,164.22,156.19,145.41,141.22,123.85
107.07,120.93,133.15,143.18,154.30,165.37,173.30,184.71,191.80,197.00,205.73,212.17,219.24,225.62,233.63,242.53,249.57,256.46,262.02,264.17,266.18,268.34,266.58,266.66,263.80,260.31,250.38,241.05,234.10,226.99,222.69,216.28,209.72,207.42,200.64,195.36,188.57,181.60,176.31,172.57,166.09,163.05,157.65,155.05,155.62,156.42,156.52,155.32,151.16,147.31,144.10,133.21
94.73,106.32,117.69,128.04,139.01,148.65,157.08,170.01,177.91,183.98,191.86,199.01,206.40,210.80,216.45,225.96,233.55,242.08,252.45,251.92,256.60,259.20,261.55,261.46,258.63,258.09,247.32,239.76,236.35,228.27,221.07,215.36,208.08,203.19,198.91,191.02,182.21,177.10,170.47,165.46,163.37,155.76,154.32,152.51,152.43,157.18,159.52,156.06,153.69,147.31,144.92,132.23
93.43,106.48,117.48,127.44,139.56,150.05,156.92,171.23,178.07,183.98,191.64,199.32,208.12,211.90,219.33,226.90,233.81,243.76,250.42,254.10,258.50,261.93,261.40,261.12,259.93,257.19,247.25,239.35,235.64,225.00,219.67,213.22,205.01,200.66,193.49,186.32,179.75,173.97,166.88,162.34,158.32,153.44,151.70,151.43,152.12,157.71,157.29,154.87,151.95,147.12,140.12,128.79
93.02,107.07,116.11,126.81,139.30,149.00,157.46,170.07,177.61,185.31,193.38,200.53,205.88,210.40,217.42,224.93,234.72,243.00,249.77,251.75,259.23,261.87,263.03,262.12,257.75,257.09,247.40,239.40,232.81,225.89,218.63,211.80,202.03,198.04,192.00,184.69,176.07,170.53,164.15,159.22,156.47,153.08,149.60,149.01,151.72,155.43,155.55,153.69,149.28,145.50,139.30,126.92
98.99,110.37,121.20,132.02,145.44,155.17,165.25,183.00,187.96,197.52,204.80,213.06,220.44,223.09,230.71,238.03,246.98,255.44,263.04,270.17,276.03,279.29,280.93,282.29,277.61,276.05,266.40,260.85,253.64,248.31,242.77,234.18,226.99,223.38,215.86,208.75,204.36,198.91,194.08,192.57,188.05,184.10,180.07,179.62,179.45,180.05,179.29,175.42,168.94,160.45,153.77,139.95
98.08,110.07,122.25,131.55,141.78,155.56,163.59,181.02,188.83,195.72,202.56,211.29,217.51,221.63,229.58,235.61,245.10,256.07,260.43,272.36,275.15,277.46,282.84,280.03,279.58,275.06,266.20,256.56,253.86,246.62,240.52,233.42,227.69,220.79,215.81,207.68,204.60,197.12,195.03,190.72,187.07,182.22,179.20,177.69,178.54,180.14,178.04,173.07,167.36,159.91,152.50,140.46
98.49,112.79,123.33,134.74,148.05,160.58,168.01,184.61,191.43,199.15,208.81,218.01,223.79,227.97,237.53,243.85,254.91,264.82,272.74,275.94,281.64,286.81,289.84,288.00,281.82,279.32,264.55,252.70,247.80,239.08,232.61,222.27,216.63,211.37,204.62,203.02,195.79,190.26,188.35,188.31,186.08,182.20,180.37,179.66,181.25,184.10,181.18,176.66,172.29,164.71,155.88,144.10
103.32,118.07,129.27,142.69,153.58,167.36,176.82,192.63,200.82,208.86,219.24,226.79,234.56,240.83,249.56,259.45,268.89,278.12,287.14,290.83,297.87,300.40,299.35,299.98,294.82,291.32,273.70,261.63,252.76,243.77,234.77,227.09,219.66,216.02,210.54,207.04,202.61,198.46,195.87,195.17,194.64,195.09,195.00,195.17,197.08,201.25,199.25,193.35,187.07,178.72,171.13,156.27
82.38,94.53,106.96,113.36,126.65,136.18,144.00,155.35,160.95,165.85,173.61,179.29,185.46,184.89,189.19,197.39,205.34,209.86,217.61,220.66,227.79,233.08,234.18,235.67,234.01,233.94,225.14,217.20,210.19,206.02,200.55,190.24,181.54,181.69,180.29,176.05,170.39,166.82,162.93,161.92,160.59,157.97,155.54,155.13,156.85,159.81,156.73,155.80,149.50,144.09,139.95,127.35
104.65,119.41,128.27,139.90,153.40,164.94,176.17,191.44,196.79,205.23,212.76,223.61,230.85,238.14,247.48,255.43,267.25,274.34,282.24,282.97,285.10,287.14,286.90,285.90,278.00,272.92,253.19,242.02,235.26,225.49,215.56,208.85,202.07,199.42,195.49,191.38,187.11,185.00,183.00,181.89,183.48,181.95,181.84,180.60,184.25,191.13,188.51,185.59,179.69,175.28,167.69,154.30
105.12,118.96,130.10,141.21,153.10,166.30,175.17,189.84,197.21,205.41,213.12,221.73,230.27,238.65,245.73,255.77,265.57,274.12,280.07,283.83,285.04,286.92,285.88,284.19,278.09,272.64,253.24,240.87,233.14,221.46,214.35,209.06,202.41,200.03,195.27,191.85,187.10,184.56,182.00,182.44,182.40,181.80,181.46,182.04,184.40,191.43,187.98,185.10,179.63,173.44,166.23,154.12
94.64,107.56,116.08,124.06,133.75,142.34,150.28,164.16,172.68,180.68,193.04,202.28,210.54,218.58,225.56,231.70,239.30,243.58,249.21,251.03,255.34,257.08,258.29,260.36,260.74,258.21,254.14,248.39,245.93,243.08,240.75,238.16,234.46,232.45,227.26,221.21,215.23,209.15,204.01,201.23,196.38,193.06,190.80,189.17,188.60,192.37,193.26,189.84,187.26,182.16,174.26,161.00
90.91,103.32,112.07,122.78,133.73,145.80,155.46,174.03,181.66,192.34,204.08,213.34,222.75,227.27,234.04,241.08,250.17,259.20,264.46,271.18,277.46,283.49,286.78,290.88,289.99,292.91,292.22,290.12,289.08,286.76,282.46,276.74,266.10,259.88,251.28,243.40,233.11,222.95,216.23,210.23,204.27,197.91,195.53,193.20,192.38,194.82,195.53,191.38,185.56,179.52,170.06,157.14
91.22,103.73,112.54,121.80,134.62,147.22,155.71,175.41,183.66,195.13,203.95,213.18,222.85,227.00,233.05,241.42,248.67,258.52,265.66,272.25,280.40,283.05,287.12,290.08,292.43,294.55,294.69,291.32,289.84,285.30,282.82,277.46,265.75,259.62,250.45,240.42,232.55,221.18,215.74,208.06,204.38,195.88,193.34,192.90,190.97,195.39,194.06,190.71,186.00,177.72,168.86,155.00
81.99,91.81,100.13,107.56,119.10,130.15,141.23,156.54,162.79,172.65,181.32,189.62,197.74,201.72,207.30,215.29,221.23,228.74,235.79,239.77,246.84,252.00,257.50,259.56,260.22,263.70,260.72,259.92,259.25,256.16,251.10,246.01,235.76,229.49,224.40,215.19,206.24,197.94,192.35,186.07,181.02,174.43,173.12,172.82,171.77,174.00,174.01,169.66,165.10,157.70,148.28,139.18
81.61,91.71,101.98,109.93,120.07,131.04,141.17,157.10,165.44,172.70,183.58,190.24,197.68,201.80,207.96,213.74,220.06,230.05,236.86,242.35,248.46,253.86,256.76,259.79,262.00,262.77,265.19,264.20,261.01,257.02,252.48,249.13,238.25,230.59,224.64,216.02,206.83,199.62,191.64,186.13,181.03,176.05,172.70,171.74,171.49,175.21,174.03,169.81,164.45,158.29,148.95,137.53
80.99,92.76,101.52,110.65,120.30,131.23,141.50,156.32,164.92,173.22,182.12,190.18,196.73,200.57,206.63,212.36,221.58,229.92,236.30,240.68,248.03,252.55,256.53,258.60,259.47,263.69,265.01,262.27,260.65,257.16,252.87,246.56,237.76,231.66,223.65,214.34,205.30,196.51,190.16,185.56,179.78,175.29,171.94,171.05,170.51,172.41,171.71,167.41,162.09,155.82,147.65,135.42
85.84,97.75,107.00,117.72,126.57,138.22,147.79,163.36,172.19,180.10,189.10,196.06,203.31,207.69,213.41,220.62,229.47,236.41,244.24,249.15,257.93,262.19,265.23,269.43,271.09,276.28,277.22,274.17,271.95,269.48,264.82,256.89,246.72,240.28,231.95,222.43,213.93,205.06,197.12,191.05,186.68,180.97,178.57,176.00,174.45,177.89,175.86,173.14,166.36,160.21,152.07,139.03
71.03,81.02,86.98,93.86,104.69,111.20,118.93,130.39,136.70,145.09,150.92,159.18,165.10,173.22,178.16,183.87,190.42,198.29,205.30,209.03,223.49,231.50,236.61,239.45,242.37,242.05,232.08,235.42,236.32,220.17,206.95,198.08,201.16,199.91,194.40,185.15,181.00,173.54,174.20,167.53,164.98,161.52,159.93,159.31,158.47,160.11,159.71,156.42,151.12,145.66,137.90,126.92
71.61,80.32,87.36,94.49,104.69,111.80,120.74,130.38,136.00,144.22,150.88,157.87,164.20,171.19,178.13,182.00,188.16,198.60,205.00,208.39,223.04,231.29,236.03,239.84,241.35,241.40,232.77,237.01,236.56,220.33,206.52,196.94,200.17,198.91,193.50,185.21,179.37,173.10,171.83,168.07,163.36,160.98,157.69,157.85,158.27,160.11,158.67,155.67,150.37,144.90,137.57,126.10
92.62,105.08,114.16,127.24,138.03,149.09,157.88,175.16,183.10,192.21,200.57,206.04,213.68,218.55,223.46,230.85,241.37,252.01,259.48,267.03,275.59,280.86,287.03,291.89,292.61,296.28,300.57,296.00,294.92,288.19,284.48,276.80,262.95,256.43,248.62,238.54,229.21,219.18,212.92,205.55,202.09,197.22,193.60,191.73,192.02,192.09,190.06,183.00,177.86,170.77,161.79,148.06
94.73,107.34,117.64,130.00,140.91,153.87,163.34,182.72,189.89,198.60,206.48,214.29,221.62,226.88,234.20,241.40,251.40,260.66,269.42,279.43,287.81,292.66,298.39,301.48,303.60,307.48,308.46,301.50,298.22,292.49,286.26,278.48,263.92,257.45,247.54,239.73,227.61,220.47,213.12,207.87,203.69,198.59,195.97,194.26,193.83,194.54,192.61,187.22,180.21,172.17,163.25,149.16
112.07,128.16,137.21,149.40,159.53,170.33,178.68,191.32,199.00,204.98,213.85,221.27,229.09,235.76,244.11,252.52,259.56,268.52,275.68,280.00,289.17,293.64,297.89,299.86,298.81,297.66,290.39,282.47,279.64,274.05,269.81,264.04,255.64,250.14,243.10,233.42,224.06,215.63,209.02,203.39,200.08,195.31,191.48,190.39,190.97,194.10,193.06,189.74,186.82,184.76,179.25,167.49
105.00,119.10,129.88,140.80,151.03,160.65,169.05,180.07,186.10,192.72,201.00,207.85,214.68,219.75,227.34,236.04,245.12,251.79,258.99,263.25,272.03,278.06,282.10,283.75,283.79,284.55,277.19,270.19,265.00,261.17,256.80,251.51,243.02,239.04,230.87,223.29,213.34,205.92,199.12,194.91,189.91,186.98,183.76,183.13,183.81,188.35,188.37,187.18,184.09,180.57,176.71,163.92
103.81,116.73,126.00,136.06,145.34,155.94,162.00,174.14,179.32,186.32,193.83,202.24,209.81,215.84,223.22,231.81,240.52,249.07,256.46,261.59,268.87,274.00,277.41,280.28,279.83,280.63,274.61,267.16,263.40,258.03,253.39,247.20,238.81,233.94,225.06,215.56,206.48,197.68,192.68,186.96,183.84,181.16,177.37,176.71,177.25,182.48,183.31,181.01,179.23,177.72,173.22,163.02
103.46,116.25,124.19,134.81,143.03,152.07,159.48,169.99,176.08,183.79,192.63,200.32,208.12,215.68,223.29,231.04,241.14,248.07,254.62,258.85,266.69,271.15,274.77,279.95,279.69,282.24,280.06,273.99,270.47,265.95,261.85,256.29,245.02,240.21,230.22,220.22,207.62,199.02,191.23,185.46,178.68,175.29,170.74,169.94,168.69,175.69,176.58,176.88,176.92,175.35,172.26,161.01
82.20,89.01,97.10,101.64,111.63,119.67,122.07,135.21,141.38,146.11,156.40,164.14,169.06,175.17,180.95,188.47,196.54,203.03,206.71,211.29,217.71,220.62,222.73,224.41,226.81,224.20,221.40,219.15,216.00,210.38,199.61,192.63,184.50,178.10,170.29,161.38,156.58,147.49,140.77,136.03,136.06,132.22,131.89,130.17,133.09,133.75,135.53,138.13,138.16,134.17,133.21,122.41
106.53,117.63,127.28,137.64,146.63,156.70,162.74,175.01,182.89,191.51,202.14,212.93,221.78,230.22,238.45,245.51,256.05,263.53,271.23,274.76,282.08,287.03,290.50,295.14,295.70,298.74,299.24,294.88,290.69,288.85,281.85,276.51,265.32,257.61,247.98,238.46,226.15,216.26,208.10,201.36,195.58,192.43,186.10,184.62,184.22,188.62,190.28,189.40,188.22,185.53,179.94,167.97
103.87,116.10,126.19,136.18,145.50,156.28,165.02,179.45,189.03,198.31,210.38,219.91,231.46,239.59,248.28,254.96,264.32,271.29,276.26,280.83,284.30,287.17,290.23,293.41,294.55,296.95,292.49,288.85,286.54,281.16,276.22,269.11,256.80,249.74,238.32,228.02,216.63,208.89,200.86,192.02,187.00,184.04,180.08,178.53,178.28,185.61,185.13,186.12,182.98,181.53,176.03,164.51
75.29,80.62,86.98,92.10,103.58,111.13,115.28,132.20,137.93,148.43,154.69,164.77,171.96,175.57,178.24,188.30,195.13,198.24,201.85,203.97,207.37,210.32,212.87,211.90,214.98,212.16,207.47,201.94,198.60,189.17,188.11,181.16,172.03,164.45,159.93,152.33,147.15,136.53,135.62,130.74,130.91,125.96,126.91,125.88,125.72,131.23,129.77,131.10,128.46,124.42,123.23,112.00
91.05,102.04,110.32,119.23,128.14,137.93,146.82,161.92,169.00,181.89,191.13,199.80,210.62,217.11,222.70,227.50,234.80,241.30,246.10,249.72,249.58,253.25,257.13,257.39,262.77,263.90,260.60,256.50,256.91,251.81,245.25,240.21,226.97,219.97,211.29,204.75,192.63,185.15,178.36,172.28,170.30,167.29,163.69,160.56,162.61,168.62,169.01,166.87,165.39,160.43,156.82,144.14
95.86,108.90,119.40,131.06,143.27,156.31,165.85,183.44,190.26,199.82,208.31,216.02,222.15,227.02,232.12,237.13,243.87,250.60,257.66,263.15,268.39,273.98,277.02,279.97,281.46,283.18,276.88,270.68,266.33,259.90,253.62,243.28,232.05,223.86,215.23,207.24,195.90,187.68,180.54,175.84,170.65,169.29,167.31,166.59,167.15,169.14,171.13,166.36,164.20,163.53,154.95,138.60
95.52,110.57,122.02,134.83,147.99,161.06,171.55,187.96,197.31,205.77,213.28,220.33,225.76,229.89,235.14,241.30,246.20,255.48,261.46,265.55,273.66,277.35,283.02,285.82,286.94,288.53,284.61,278.04,273.08,268.12,260.54,253.12,240.21,233.15,221.00,211.59,200.12,190.85,184.01,179.51,176.92,172.49,170.46,171.97,172.73,177.72,177.79,174.48,172.41,167.11,160.65,150.63
98.49,114.20,126.76,138.31,151.34,164.76,175.89,195.66,202.36,212.25,221.88,228.85,235.09,238.42,243.26,247.76,256.40,263.23,269.76,272.31,282.00,285.89,288.46,293.45,292.54,293.82,286.94,280.28,276.80,268.81,261.55,252.79,239.94,233.89,222.50,212.04,200.90,192.92,184.91,180.60,176.62,173.67,172.54,172.93,174.64,181.46,180.34,177.40,173.95,170.18,163.00,151.70
94.26,107.00,119.08,131.55,142.87,157.71,167.71,184.81,193.00,201.80,208.97,217.79,222.80,225.72,232.16,235.78,242.62,249.72,253.57,260.00,264.41,269.61,272.74,276.62,275.47,275.88,270.73,262.25,259.19,253.67,244.52,239.29,226.81,218.29,209.20,199.01,189.42,180.83,172.73,167.03,162.50,157.69,157.44,158.55,156.78,164.91,163.77,160.31,159.40,154.83,147.85,139.79
99.61,114.13,124.20,136.30,148.05,160.11,170.86,189.71,200.20,211.38,222.42,230.78,239.46,246.01,251.75,260.52,268.03,278.10,284.34,292.77,302.08,305.94,306.78,309.86,307.35,309.01,303.49,297.43,290.95,283.48,277.48,268.00,252.02,243.30,229.87,219.75,206.46,195.54,186.43,178.34,172.53,167.45,163.53,162.25,163.49,167.60,167.39,164.78,163.19,160.11,155.68,145.34
85.59,97.49,106.15,115.95,125.57,137.32,147.35,165.03,173.97,184.98,195.54,205.06,213.43,221.11,227.50,236.35,246.06,254.57,261.86,265.86,273.86,277.15,279.89,281.26,277.61,277.48,267.24,259.01,252.77,242.99,236.85,228.63,213.55,205.80,196.51,187.81,178.72,170.14,162.41,158.49,152.30,146.15,143.20,141.13,141.21,143.54,142.89,142.20,140.04,136.85,133.21,122.38
94.34,108.00,117.18,128.22,140.66,152.97,164.10,182.88,193.98,205.68,217.15,229.27,238.89,246.45,253.87,262.84,273.99,282.84,291.34,297.43,304.48,309.01,312.51,312.37,308.65,308.37,298.01,289.25,282.12,271.84,264.19,252.41,239.43,229.20,219.02,210.28,199.42,189.17,181.34,175.57,170.32,164.16,159.81,157.54,158.11,160.11,160.15,158.15,156.73,152.82,148.12,137.67
93.41,106.07,116.62,125.96,137.80,150.10,160.85,178.89,189.53,200.87,214.13,223.44,233.09,240.84,248.49,257.16,267.33,275.05,284.11,286.01,296.23,299.10,301.57,302.22,299.96,297.69,288.00,279.89,272.26,264.09,254.47,246.29,230.59,222.77,212.12,203.59,193.04,182.78,175.23,168.67,162.34,157.21,152.27,149.91,150.08,151.79,152.75,150.88,148.08,144.51,139.70,128.58
84.39,99.32,108.52,118.02,129.12,143.39,153.44,173.66,179.28,192.03,200.64,210.80,219.00,223.71,229.80,238.54,241.85,252.00,256.83,258.86,264.43,267.30,270.74,272.12,268.88,266.83,254.03,247.52,240.75,230.47,222.04,214.71,202.55,197.20,185.15,178.87,167.11,160.13,151.48,142.67,139.27,134.38,130.80,127.06,129.03,132.38,131.90,131.55,128.76,121.64,114.13,108.06
