63.70,70.21,74.04,79.91,81.49,88.32,94.07,103.16,107.52,113.95,123.49,130.87,136.07,142.08,145.21,150.47,153.77,154.46,152.59,152.86,148.71,147.12,147.09,145.60,143.34,145.67,143.84,145.04,144.37,148.00,149.94,148.49,153.39,156.08,152.64,155.64,152.95,149.68,149.58,146.74,147.14,144.01,143.27,142.84,142.00,140.24,132.67,131.14,123.66,116.18,108.19,96.34
61.10,67.45,72.14,75.96,76.66,81.39,86.02,91.21,97.17,104.48,114.04,121.64,126.32,128.16,130.65,139.00,140.06,145.61,143.59,141.16,140.81,135.72,138.59,139.84,141.01,140.46,136.13,136.24,135.68,140.43,141.68,139.46,142.90,147.53,143.68,143.84,141.88,143.00,143.00,137.62,141.36,133.26,132.02,134.53,131.59,133.42,123.03,119.64,111.04,106.04,98.37,90.14
56.08,62.24,68.45,71.42,76.90,82.28,84.86,94.37,99.70,106.96,114.84,118.11,126.37,128.16,132.23,138.50,141.76,141.60,143.39,141.68,137.10,134.71,136.78,133.75,131.91,133.69,141.16,144.78,144.09,144.25,144.94,143.50,145.84,149.91,149.28,143.85,143.67,140.36,138.00,138.40,135.00,132.57,131.59,129.55,126.56,125.57,120.74,118.96,112.27,107.30,101.60,91.59
54.92,62.61,66.12,71.34,77.18,81.74,83.68,93.02,99.01,105.99,113.07,116.21,124.95,125.92,132.08,136.19,139.78,140.04,141.51,141.29,136.61,134.73,134.62,133.41,130.15,134.00,139.46,143.95,143.41,141.60,143.38,142.90,145.01,149.03,148.06,144.22,142.69,139.46,137.77,136.89,135.06,130.83,129.54,127.09,125.87,125.17,120.42,118.60,111.46,106.61,100.65,90.55
57.31,65.00,70.01,73.79,80.21,84.72,87.86,97.25,103.12,110.17,117.59,120.81,129.12,130.38,137.01,140.89,145.21,145.04,146.70,145.22,141.61,139.64,140.92,139.46,135.57,139.06,145.00,148.95,149.26,147.79,148.31,147.96,149.83,153.16,153.70,148.22,148.03,144.45,142.30,141.80,138.92,135.25,134.50,131.67,129.47,129.10,125.50,123.56,117.05,111.02,105.08,94.64
87.80,96.57,103.10,109.81,117.20,125.00,131.85,147.05,155.54,166.03,177.10,187.02,195.07,201.53,209.20,214.25,220.20,222.77,226.22,226.77,225.41,226.21,229.14,230.97,233.17,240.75,248.49,249.84,253.90,256.19,256.13,258.37,263.41,265.42,264.51,261.40,255.97,253.85,251.56,249.24,245.22,241.91,236.68,232.23,228.97,219.66,210.77,201.08,187.83,176.10,163.78,146.74
41.59,45.18,49.19,53.34,57.63,62.24,66.12,78.10,85.70,93.34,102.00,110.42,119.10,122.25,128.43,132.23,135.37,137.91,138.92,137.18,137.28,135.92,138.75,140.80,136.70,138.18,150.48,146.11,148.60,145.41,147.98,148.40,149.78,151.34,147.38,146.76,140.01,141.16,138.22,135.21,135.33,135.38,132.88,135.09,133.09,136.72,134.81,131.32,125.72,120.28,115.95,104.36
39.40,45.18,48.51,53.76,57.01,61.61,65.30,76.16,83.49,91.29,99.40,109.02,116.73,120.00,127.10,132.20,135.06,136.97,139.45,136.65,136.30,137.71,138.76,139.29,137.48,139.01,149.86,147.80,149.35,146.70,147.20,149.75,150.88,152.05,148.35,148.06,140.36,141.82,138.54,134.81,135.28,135.86,133.52,134.95,132.74,134.46,134.13,130.10,127.24,121.34,115.62,103.16
38.64,43.28,46.10,51.11,54.12,60.07,63.53,75.19,82.61,88.84,97.91,107.35,116.48,119.55,124.92,130.70,133.60,134.66,138.18,134.97,136.18,136.06,136.65,138.10,136.62,139.39,149.62,145.91,148.07,145.15,147.63,149.63,150.66,151.27,146.37,146.37,140.29,140.43,136.31,133.82,133.79,135.09,131.87,133.41,132.24,133.72,133.63,129.63,125.87,119.10,114.55,103.75
41.88,47.80,52.92,58.67,63.29,73.01,78.89,95.01,103.41,112.81,122.43,128.84,132.91,136.52,139.84,140.92,143.56,146.49,145.60,146.41,144.64,144.26,146.29,149.19,151.33,153.53,156.85,155.56,159.01,161.15,161.08,160.88,164.68,165.41,161.64,161.30,159.11,156.31,157.89,156.60,157.38,153.00,153.47,152.40,150.00,150.23,145.67,141.89,134.08,126.51,117.43,104.96
44.64,47.85,50.12,55.44,62.48,68.71,76.01,100.28,107.17,119.57,126.91,134.46,139.81,147.00,148.95,156.03,158.52,160.38,158.20,161.25,160.10,164.45,166.51,171.03,171.75,177.53,185.07,184.36,185.32,187.01,188.31,186.08,188.92,191.91,184.01,186.80,184.56,181.00,179.74,175.79,177.05,173.67,168.76,168.03,165.71,166.03,153.88,149.21,139.52,132.00,125.94,109.00
46.87,53.34,58.69,60.01,63.89,70.83,75.24,90.92,96.80,105.19,111.36,123.13,131.48,136.01,141.61,145.22,151.49,150.87,148.43,147.79,139.72,140.01,139.72,138.00,142.14,144.64,146.39,146.49,150.57,154.38,154.56,158.43,160.95,164.54,162.41,162.44,163.72,160.31,158.15,159.30,163.62,157.08,151.43,151.29,152.19,156.95,150.34,147.28,140.91,131.22,125.17,107.71
36.24,37.85,42.80,41.00,42.20,46.17,48.17,63.81,71.02,81.02,87.21,103.00,114.86,122.80,129.14,136.21,141.76,146.16,145.25,146.33,143.53,146.15,147.83,147.76,156.02,159.53,164.22,166.63,171.23,173.57,176.66,180.56,182.83,186.68,184.17,182.78,183.84,180.11,176.60,177.34,179.36,172.82,165.25,162.64,161.62,162.16,155.42,150.81,143.61,134.27,128.80,109.04
35.06,40.80,44.38,41.88,44.92,46.52,49.19,66.91,75.17,84.93,91.68,107.71,119.36,128.10,134.85,143.59,151.60,152.31,153.44,153.05,148.68,152.20,154.21,154.26,162.64,168.34,170.19,171.70,177.07,182.39,185.42,188.07,191.65,195.16,193.87,191.94,192.17,190.82,185.61,188.18,188.60,179.42,170.84,170.43,168.88,173.67,164.23,160.65,150.15,141.33,133.14,113.53
44.82,50.80,55.22,60.64,68.03,71.18,78.79,95.41,103.59,111.02,116.30,120.70,123.69,129.03,129.54,133.00,133.18,131.10,130.80,125.48,121.20,123.07,124.04,122.80,128.02,127.42,140.80,142.61,143.28,145.78,145.66,146.76,151.65,152.40,150.30,152.20,152.16,152.63,150.48,151.60,153.39,147.36,143.68,141.01,137.93,137.31,129.56,128.95,120.21,110.77,108.69,91.27
43.83,50.45,53.85,59.48,66.85,71.11,77.47,93.30,100.90,109.13,113.18,119.51,123.85,126.83,126.65,129.50,130.05,128.69,127.64,126.40,121.26,124.00,122.97,122.19,128.14,128.41,139.74,143.18,144.92,147.53,147.41,147.96,153.94,154.01,151.48,152.12,152.07,152.50,150.22,150.14,154.16,147.09,144.10,140.66,137.30,136.42,130.06,126.40,119.47,111.00,108.17,90.80
64.03,71.69,78.24,84.15,92.61,96.83,102.11,106.53,106.25,107.90,111.21,116.09,120.21,119.57,120.65,122.41,125.40,125.73,124.15,121.12,124.33,126.91,129.73,133.79,137.12,145.24,150.75,155.43,161.14,158.81,158.94,156.97,166.43,170.88,169.11,167.22,166.21,161.01,162.36,163.37,162.79,157.99,153.00,150.34,148.19,142.77,137.09,131.64,121.15,113.53,105.69,90.43
36.24,39.81,46.86,51.55,53.34,60.21,64.07,70.60,74.33,80.41,86.83,96.61,96.66,101.49,104.29,107.54,106.79,106.67,105.69,106.37,105.34,108.67,106.79,113.60,119.11,123.17,139.32,142.00,144.00,146.73,145.96,143.84,145.00,147.65,146.63,142.35,139.01,134.41,133.15,130.91,129.71,127.48,123.17,123.41,120.62,122.38,118.07,115.97,108.75,103.46,98.01,85.15
38.33,40.16,47.42,53.45,58.31,64.85,70.04,73.11,78.77,83.49,90.87,98.00,100.22,102.94,103.58,107.08,103.60,103.31,101.04,98.09,94.25,97.87,98.74,104.62,109.66,118.47,136.12,137.64,142.17,147.22,147.80,144.96,145.04,146.45,145.50,141.22,138.19,133.20,130.25,127.80,126.21,122.49,117.89,117.20,114.44,115.39,114.16,109.77,104.56,99.61,93.41,82.33
65.76,72.25,76.61,82.97,89.69,96.57,102.18,116.25,123.94,130.82,143.38,159.48,159.02,157.55,157.15,160.15,164.21,168.03,164.73,166.00,159.48,163.72,161.37,160.24,160.65,163.95,167.87,162.56,163.67,168.01,166.41,166.52,167.76,169.78,166.65,168.22,160.70,157.47,159.30,158.53,162.05,154.73,149.91,154.99,149.93,153.18,148.17,138.22,134.63,129.12,118.07,103.46
65.80,71.78,78.16,83.74,90.93,97.31,101.21,114.18,123.79,132.82,144.06,159.14,158.38,156.78,157.92,159.70,165.52,167.93,165.89,166.15,161.52,162.69,159.91,161.12,159.66,161.64,164.68,160.31,162.50,165.05,165.47,164.61,166.97,167.66,167.44,165.53,164.15,160.85,160.38,158.81,158.29,153.33,151.21,151.60,148.35,150.23,147.96,141.65,136.03,128.04,119.04,106.44
64.03,72.03,77.88,81.41,85.71,95.13,97.80,108.30,113.60,124.65,134.71,142.17,151.01,158.69,161.21,162.98,164.94,166.40,160.22,156.92,152.51,154.73,154.84,156.26,156.55,159.93,160.23,159.14,160.80,160.44,162.48,157.17,163.11,165.15,160.18,163.25,158.27,154.80,154.64,149.65,152.04,144.01,141.32,139.79,135.01,134.08,127.28,121.66,117.48,114.23,105.80,94.05
77.83,84.90,92.80,97.25,103.35,108.30,110.37,120.34,128.47,136.75,148.00,155.56,162.51,166.98,170.18,168.62,172.01,168.60,168.60,166.74,167.84,169.32,170.33,174.66,180.49,187.78,189.71,194.03,196.60,200.57,201.85,205.30,206.12,210.35,206.18,202.83,200.32,199.90,196.23,191.78,186.60,182.89,174.66,169.05,164.77,154.04,151.16,140.80,134.95,127.53,119.28,104.08
62.03,69.81,76.16,80.52,82.73,89.29,93.56,104.92,112.02,121.26,130.14,139.28,150.00,154.99,160.02,163.34,163.37,158.27,156.85,153.48,148.34,151.09,149.79,151.74,156.92,161.72,164.28,164.83,171.47,173.81,176.23,175.33,177.87,177.87,177.34,175.76,175.21,171.69,169.52,167.17,163.02,156.24,152.84,149.16,147.12,139.22,134.63,131.55,124.92,117.09,110.00,98.49
74.53,84.08,89.47,93.86,100.01,108.56,113.18,125.04,131.88,139.61,153.47,166.43,172.53,176.79,180.40,181.65,179.45,179.85,175.86,172.54,166.90,165.52,163.37,162.93,164.81,167.59,170.67,174.23,181.71,182.17,182.82,180.48,185.72,184.29,185.97,183.98,181.40,180.00,179.25,173.99,168.58,164.44,159.62,154.65,150.80,142.69,139.13,132.52,124.08,115.13,108.93,95.13
64.94,69.40,72.72,76.79,79.08,83.76,87.20,94.01,97.12,103.17,110.89,117.00,123.04,126.02,127.39,129.63,132.41,129.81,131.64,130.39,131.14,135.21,136.31,137.32,143.40,146.70,159.71,167.36,176.40,177.65,176.98,173.22,185.32,178.63,178.60,175.96,173.35,164.54,164.35,161.47,154.04,147.30,141.20,134.62,131.94,124.04,118.56,113.53,110.04,103.87,99.01,86.41
63.79,68.26,73.82,81.25,83.29,89.96,96.26,108.91,114.04,123.02,131.03,136.49,144.40,149.62,153.26,157.29,158.82,162.61,160.90,157.89,161.94,161.25,162.80,165.80,172.07,179.07,189.00,186.32,188.32,187.22,196.56,194.15,196.70,198.16,197.99,193.81,189.17,187.09,184.17,179.33,178.22,169.20,162.74,160.80,157.88,152.97,142.14,135.71,129.87,123.24,114.95,102.00
57.70,62.29,66.85,70.03,75.00,81.27,86.83,101.97,108.90,118.68,126.49,136.56,144.75,152.12,157.38,162.26,167.94,172.43,176.48,180.03,188.77,194.29,200.30,204.47,206.69,213.68,223.51,222.40,229.17,228.12,228.89,226.77,226.42,227.30,222.30,217.31,211.52,206.63,201.53,199.00,195.49,191.38,184.13,176.05,171.29,162.93,157.14,151.29,144.89,135.71,128.80,115.42
48.08,51.61,57.00,62.68,67.12,74.43,82.20,97.51,103.73,112.26,120.20,130.17,133.84,139.03,141.83,146.71,155.05,154.49,156.67,158.68,159.77,163.57,167.09,173.22,179.69,185.91,195.02,197.74,199.30,204.02,205.57,203.97,208.63,213.12,210.84,213.08,209.83,212.45,207.17,206.48,209.88,202.97,196.12,193.02,185.61,178.90,167.60,161.61,147.46,137.44,127.88,112.00
33.11,37.48,40.31,44.38,48.51,53.91,60.01,76.16,84.06,92.20,103.37,108.41,113.14,117.75,118.70,119.22,122.38,120.21,117.35,114.93,111.22,113.60,114.28,120.27,125.30,130.51,144.52,149.31,154.93,158.49,165.06,169.09,179.55,184.62,186.60,188.32,192.31,194.37,194.55,196.98,199.56,198.04,193.85,190.94,188.35,177.79,165.58,155.12,139.79,126.12,113.75,98.35
50.80,56.73,62.00,66.60,72.17,79.03,82.02,86.83,91.14,99.04,106.38,112.90,121.46,123.97,130.83,136.06,140.13,142.34,144.93,140.73,135.92,129.97,128.84,129.76,128.89,130.14,127.14,123.76,127.44,127.28,129.99,133.28,137.00,140.13,141.36,143.01,145.09,145.84,149.05,154.16,155.23,155.60,153.00,154.21,157.10,158.15,154.86,150.44,145.23,138.45,130.55,119.51
82.10,89.59,92.35,98.62,100.65,105.68,105.76,105.15,105.95,106.23,107.94,105.70,100.09,100.72,96.46,98.35,99.86,103.39,103.97,103.58,101.87,101.04,103.23,105.36,109.00,111.83,121.83,123.76,128.88,135.80,141.43,151.18,164.00,170.58,170.07,180.11,178.04,183.52,189.45,187.49,196.29,199.04,195.02,196.73,191.88,192.21,186.40,181.55,168.68,160.96,148.49,132.82
77.52,84.53,89.07,94.64,98.41,101.19,101.98,103.39,102.40,104.92,105.95,103.45,98.66,98.41,94.43,95.27,98.37,99.04,98.86,99.61,97.65,96.63,97.49,100.17,103.12,105.44,114.34,117.46,120.50,128.46,134.32,143.39,154.02,162.11,163.03,172.63,169.40,176.08,180.25,182.48,187.64,188.09,185.70,186.94,183.47,184.23,179.89,174.81,163.62,152.74,142.20,128.16
84.02,93.01,98.43,103.25,106.30,112.41,113.46,115.68,114.11,116.39,116.73,114.55,112.54,108.41,104.40,105.00,109.20,110.07,108.47,106.40,106.10,104.81,104.40,108.71,109.22,110.98,122.18,124.48,127.09,136.12,142.13,149.90,166.29,172.41,174.20,179.96,179.00,183.47,187.26,193.94,196.35,200.80,198.41,199.57,198.22,195.63,192.20,184.39,173.67,165.46,152.08,136.01
30.15,31.14,32.56,35.11,37.64,41.77,44.94,49.65,55.97,60.31,68.07,77.83,85.91,93.38,102.88,110.89,117.09,119.27,125.10,126.04,138.61,151.21,164.83,171.81,171.28,171.54,170.58,167.29,165.37,165.05,162.11,160.05,160.90,161.37,161.76,159.45,157.71,155.77,152.79,153.69,151.43,149.31,146.89,145.52,144.46,143.27,142.00,133.93,128.13,123.41,117.18,105.22
43.27,47.01,52.77,58.05,63.32,68.88,73.55,84.17,88.24,99.92,108.30,116.11,124.40,137.67,142.44,151.40,157.16,165.22,173.67,180.83,183.12,177.59,177.05,170.79,164.25,163.67,161.01,156.08,154.03,158.53,154.32,154.18,155.91,155.00,154.78,155.12,153.83,154.87,149.75,151.00,149.80,150.81,143.89,142.17,140.46,137.19,134.12,132.97,123.04,114.56,111.09,102.53
54.63,61.39,62.24,69.23,73.74,79.65,82.61,97.95,105.72,115.74,121.83,131.04,144.18,152.32,161.45,169.33,177.29,187.28,191.65,191.64,193.19,188.28,186.68,181.08,178.14,180.47,172.65,173.33,172.00,172.46,168.57,169.80,172.47,169.53,164.21,168.72,166.60,168.86,164.37,163.64,163.23,159.31,158.38,154.29,152.47,149.97,142.14,136.65,129.45,121.34,117.15,103.73
50.99,58.87,61.85,65.49,69.29,74.33,78.34,90.00,98.41,106.12,113.85,121.63,131.47,142.17,148.63,157.27,166.53,171.23,178.34,178.06,178.87,176.03,173.08,168.43,166.34,167.76,162.05,162.34,160.42,161.07,158.90,157.00,157.32,158.03,153.57,154.64,153.06,153.39,151.48,153.06,149.60,147.11,147.41,142.21,142.61,138.13,134.83,129.00,121.41,114.39,109.22,98.06
51.48,60.13,62.68,65.31,69.18,74.09,77.18,90.48,99.01,105.00,112.75,120.44,131.03,141.68,149.16,158.09,162.73,171.05,177.49,177.48,178.90,175.41,172.80,168.24,165.51,167.76,160.64,161.53,160.70,160.11,159.00,155.76,157.97,156.85,152.55,155.05,152.55,153.21,152.03,151.48,149.48,147.87,147.18,142.06,144.01,137.46,134.13,127.40,122.00,114.76,108.58,97.50
43.84,47.85,52.92,55.80,61.07,64.85,69.34,77.62,85.15,93.86,104.35,112.65,122.45,131.69,140.04,146.73,156.24,162.64,169.14,169.73,173.51,171.40,170.99,168.69,165.16,162.29,160.44,159.29,159.53,158.46,157.78,157.26,155.60,156.98,154.95,153.58,150.43,149.38,147.01,148.48,147.41,144.13,142.09,137.54,136.69,132.28,129.76,123.76,118.79,111.57,107.20,94.76
45.89,51.62,55.73,59.24,65.22,69.26,72.92,82.04,88.87,99.70,110.68,118.61,129.87,138.84,148.08,154.64,165.02,172.54,178.94,180.90,183.48,181.95,181.71,178.31,172.17,173.05,169.85,165.70,167.60,167.29,164.61,165.58,164.25,164.79,161.48,160.64,158.66,157.08,155.08,156.04,156.47,153.39,150.12,145.44,145.50,140.66,136.69,131.00,123.17,117.48,112.04,98.88
49.68,56.08,58.52,62.77,67.47,70.01,73.76,82.07,89.27,97.42,109.60,120.50,134.81,145.66,159.01,169.31,183.66,191.47,201.19,208.08,213.74,207.00,200.25,191.66,187.01,182.73,173.07,166.96,165.86,167.86,164.92,162.86,162.51,162.94,159.09,160.12,157.61,156.26,155.39,153.94,153.85,149.12,147.83,144.93,142.90,141.06,134.39,129.40,123.98,120.21,113.85,103.82
51.04,55.66,59.14,61.61,67.01,70.18,73.41,83.01,89.69,96.88,108.00,119.44,134.09,145.41,157.63,168.88,181.41,189.99,201.36,207.37,211.97,206.01,198.03,191.23,186.03,180.71,169.58,165.59,165.22,166.01,163.68,160.65,160.26,158.26,158.86,158.43,156.46,153.81,154.12,152.74,153.77,149.72,145.17,143.20,143.54,140.13,134.46,128.80,121.81,119.33,111.95,104.29
44.60,50.45,53.04,58.94,61.68,65.07,70.60,78.87,84.10,93.00,100.32,110.32,121.46,129.03,139.14,149.20,157.29,163.60,167.03,166.98,171.14,170.58,169.73,166.97,162.05,161.15,156.02,151.65,150.99,155.35,151.01,152.07,150.86,147.49,147.05,146.37,144.22,143.39,142.21,141.48,141.23,140.43,135.51,133.06,132.59,133.38,129.36,126.02,115.97,106.04,100.26,90.09
44.01,50.99,53.08,57.01,63.32,65.76,70.60,77.62,82.29,94.01,99.81,111.07,119.40,130.00,138.58,147.43,155.87,162.98,166.30,165.75,170.08,169.81,168.24,164.15,160.16,158.22,152.64,149.35,149.21,152.76,147.76,149.22,146.81,145.88,144.50,145.23,142.35,142.89,139.85,138.92,140.43,138.62,134.08,130.86,132.61,131.38,125.64,123.89,114.07,107.19,100.72,89.01
43.19,49.48,51.24,57.49,60.67,63.91,68.88,76.66,82.88,90.47,99.02,110.07,118.80,127.39,137.13,147.12,155.66,161.24,165.72,166.01,169.12,169.65,166.03,164.16,157.26,156.22,148.25,146.17,145.83,147.20,146.11,146.54,143.56,139.00,139.99,141.03,136.89,138.25,134.63,136.06,135.18,133.46,130.70,126.25,126.63,128.27,123.49,122.61,112.79,102.18,97.95,87.13
46.27,51.86,55.36,60.17,62.29,66.29,70.52,80.52,87.80,94.26,106.10,116.00,125.16,133.06,141.33,151.85,160.72,166.60,172.86,172.70,180.45,180.23,180.54,179.01,179.08,176.00,169.01,165.42,162.39,160.24,163.25,159.00,155.42,156.31,152.09,151.56,148.93,150.48,148.35,150.75,146.41,145.50,144.20,141.28,138.16,137.93,131.32,127.91,122.64,115.11,107.71,97.67
48.08,53.41,56.32,60.83,65.37,70.01,72.72,81.10,86.41,91.55,101.39,108.34,115.76,125.60,130.65,136.13,143.54,146.58,149.72,151.42,155.08,155.68,156.58,155.57,149.00,149.78,146.75,141.95,139.09,140.47,137.64,135.64,135.77,136.30,133.36,134.27,130.18,130.02,129.25,130.21,127.28,129.10,127.02,124.15,126.19,124.78,122.43,116.52,111.16,106.78,98.08,87.13
42.30,46.14,49.65,53.24,58.41,62.03,64.13,70.77,75.24,80.26,88.48,95.52,102.18,109.55,114.04,119.11,125.40,128.44,131.64,131.13,135.01,135.64,135.59,135.59,130.14,129.47,127.91,123.07,120.62,120.78,119.75,117.55,116.81,119.36,116.21,115.55,113.70,113.95,112.36,113.15,112.27,111.99,111.95,110.05,111.20,109.77,107.94,103.25,97.27,93.68,85.56,77.37
48.00,53.60,57.28,61.35,67.20,72.11,75.66,84.01,87.71,92.91,101.83,108.78,114.63,122.65,127.04,130.03,137.44,138.64,140.16,138.51,139.45,140.87,141.51,142.94,138.01,140.58,136.82,133.75,131.50,131.47,129.99,126.83,127.39,128.97,126.56,126.14,123.49,122.59,123.04,123.82,121.66,122.20,121.02,119.77,120.22,120.07,118.60,114.02,108.30,103.83,95.88,87.09
30.27,32.20,36.67,41.59,45.28,48.66,54.56,61.03,68.24,72.62,80.89,83.82,92.70,99.41,105.68,112.81,118.70,125.40,130.73,138.80,158.45,169.20,176.15,180.00,179.00,182.63,181.03,178.20,178.03,171.71,170.08,167.53,164.62,164.22,158.90,157.05,154.47,152.97,149.21,148.17,145.41,141.52,140.17,136.24,132.77,130.82,126.70,121.84,116.83,111.11,105.68,95.26
34.44,39.56,42.06,46.65,52.61,58.00,61.07,73.08,76.84,84.63,93.19,100.57,107.08,111.83,118.51,123.32,125.26,130.05,133.54,135.09,135.20,135.59,138.29,138.81,147.63,150.03,151.12,153.16,153.52,155.91,154.38,155.71,154.55,155.21,151.95,152.61,149.84,148.49,147.73,145.91,144.59,144.93,138.97,138.09,136.19,134.09,130.36,127.05,120.81,114.81,109.00,95.52
39.45,44.91,48.41,53.15,58.73,66.48,71.28,84.31,89.04,99.32,109.60,117.72,125.03,129.81,139.47,142.80,147.09,152.27,157.89,157.71,156.31,157.10,159.03,162.15,168.08,172.63,172.73,174.57,176.59,178.90,177.34,177.73,178.90,178.31,176.01,176.73,172.63,171.42,170.19,169.59,168.59,167.03,163.37,160.58,159.02,156.26,151.63,146.39,140.92,133.76,125.61,113.14
64.50,75.72,82.68,86.37,92.11,99.70,102.79,103.60,108.26,114.07,110.75,117.48,116.85,121.24,123.26,130.25,129.63,131.31,129.25,125.16,118.56,113.65,112.07,112.93,115.00,115.12,119.94,120.77,123.79,124.91,126.50,128.66,133.96,138.76,139.95,138.29,136.70,134.81,134.03,132.50,131.02,130.94,127.06,125.42,121.15,117.39,113.02,108.98,102.42,95.35,89.11,81.41
53.00,60.13,63.69,71.51,78.16,82.73,90.05,103.45,108.46,119.44,128.14,135.35,142.56,150.57,156.20,162.60,169.50,171.45,169.14,168.60,161.30,155.43,153.65,153.59,150.62,149.48,145.78,145.01,145.60,142.52,143.27,140.73,138.57,137.77,136.36,136.00,132.19,131.21,128.16,125.93,128.76,124.78,123.17,121.46,121.20,120.37,116.52,112.36,108.05,98.31,93.15,80.61
56.61,63.51,69.00,76.49,82.62,89.74,95.35,110.21,116.66,126.89,136.57,145.21,152.07,159.70,166.71,173.76,180.83,182.02,181.25,179.30,172.01,165.46,163.42,161.55,159.38,158.15,153.68,152.90,153.95,150.23,150.24,147.05,146.54,145.04,144.90,141.90,139.71,137.30,135.60,134.10,134.18,130.78,130.12,127.05,127.57,125.40,123.43,117.75,111.88,103.75,98.27,84.90
55.44,62.39,69.46,76.28,83.24,90.05,97.69,109.44,115.16,126.13,135.72,145.56,151.82,159.23,166.97,172.41,176.71,180.01,179.74,177.34,169.05,166.60,162.61,159.02,160.44,158.84,151.74,150.28,152.43,148.00,147.80,147.73,145.09,143.61,143.40,141.03,138.54,137.24,136.06,135.38,135.10,132.00,129.19,129.65,128.55,127.28,123.69,119.62,114.34,107.34,99.33,89.14
52.01,60.53,68.88,78.60,83.86,92.35,97.74,108.37,114.39,128.41,137.71,145.50,151.38,163.49,163.49,169.61,174.19,179.05,174.89,172.73,171.29,171.16,167.60,170.84,171.35,172.07,173.14,176.10,176.05,169.85,169.50,164.20,165.01,162.34,157.71,162.93,158.05,156.78,152.74,149.68,152.55,149.50,146.70,142.97,141.74,140.94,136.30,130.74,124.02,116.02,111.07,95.02
42.05,54.20,64.33,72.45,79.18,86.70,90.79,109.93,114.55,128.10,139.79,148.77,158.27,168.29,175.14,180.87,189.17,195.13,197.40,196.33,200.64,201.69,203.69,209.23,210.64,213.93,217.15,216.33,216.00,210.92,207.28,204.28,197.23,193.60,187.30,190.60,182.28,180.71,177.61,173.62,171.35,168.15,163.27,160.03,159.00,156.08,153.83,147.67,139.36,132.77,123.91,108.68
12.08,17.46,23.60,30.02,37.54,46.39,54.08,70.52,78.82,88.02,98.47,103.73,114.02,117.59,123.32,129.69,133.60,138.18,139.40,141.15,142.90,146.37,148.03,155.31,158.91,162.37,177.71,176.96,176.05,175.57,179.51,178.89,176.82,174.24,170.70,168.19,167.26,164.30,165.01,163.37,162.05,163.62,155.13,157.65,156.22,150.96,144.93,135.91,128.04,116.97,106.44,93.90
75.60,81.41,70.18,70.06,72.20,76.84,79.38,88.14,92.59,99.86,109.29,115.87,119.62,122.64,127.13,127.99,129.03,126.29,124.26,121.08,111.43,107.71,107.20,106.73,102.65,104.12,107.56,110.06,107.20,111.07,113.89,114.98,120.88,120.07,119.60,123.02,123.17,124.20,125.16,126.29,125.43,125.72,122.59,124.54,122.54,127.09,122.80,122.15,116.30,108.41,99.82,89.20
65.38,75.74,84.05,93.41,100.90,110.46,117.27,129.81,136.01,144.40,151.82,160.06,166.96,172.41,176.71,180.21,187.96,191.19,194.76,191.80,192.34,192.72,193.79,195.21,197.44,200.41,193.57,189.91,185.35,182.56,176.59,174.73,168.88,167.03,165.80,162.27,155.79,154.95,152.41,149.80,149.35,145.99,143.28,142.68,138.92,139.46,135.94,130.92,125.67,120.07,115.10,104.10
69.64,79.26,89.05,99.02,106.02,116.10,123.47,137.42,143.41,152.63,161.01,169.84,176.98,181.03,185.98,191.48,197.19,202.24,204.92,203.21,201.85,203.54,203.83,206.69,208.95,210.75,204.38,200.66,197.45,191.05,185.04,183.11,176.58,174.87,174.20,169.80,164.77,161.83,159.36,155.90,155.13,152.97,149.33,148.19,144.31,145.34,141.68,138.24,130.70,126.04,120.02,109.66
68.26,78.82,87.10,97.95,106.23,115.74,122.64,136.49,142.79,151.79,158.96,167.11,174.83,179.20,183.98,188.00,193.93,200.87,202.00,201.25,199.25,200.63,202.14,203.84,206.64,208.25,202.89,198.21,194.25,189.76,183.84,181.95,175.32,171.51,171.01,167.07,162.61,160.00,157.28,155.05,153.01,149.89,146.25,146.28,142.28,143.28,140.36,135.59,129.03,124.53,118.85,107.00
91.79,103.25,112.95,122.43,131.88,142.35,150.23,166.86,175.28,185.39,198.40,210.01,221.44,227.71,237.93,244.13,251.86,256.83,261.70,260.76,262.18,264.82,266.15,269.94,270.77,272.09,268.03,263.14,260.77,257.96,257.39,253.60,253.13,252.96,247.07,244.48,240.13,238.02,235.98,234.48,233.21,230.78,227.19,224.89,222.18,219.15,214.95,205.55,196.24,186.45,175.29,158.53
52.09,62.63,69.23,77.03,84.50,93.01,99.30,111.40,116.66,124.79,134.53,141.03,150.34,156.54,161.62,164.83,171.27,175.57,177.80,177.41,178.44,182.89,185.91,187.78,197.01,201.02,200.69,199.94,202.30,196.82,195.17,192.03,186.12,184.76,179.21,174.26,171.40,168.00,166.68,163.23,158.47,157.00,154.02,151.17,150.65,145.41,142.28,136.00,129.50,121.07,115.00,103.35
51.20,61.03,68.36,74.33,84.02,90.80,97.98,109.18,114.27,121.62,132.83,138.65,147.35,153.39,157.00,162.54,169.10,173.76,174.52,174.43,174.65,179.91,184.48,184.36,195.00,198.12,196.70,197.13,198.98,193.57,191.02,189.76,183.37,180.25,172.05,169.84,167.94,165.56,163.03,157.00,155.36,153.72,149.78,147.73,147.00,141.32,138.40,131.64,126.63,118.60,112.45,102.00
