97.42,110.17,122.04,132.08,142.02,154.81,162.89,177.63,186.04,190.82,201.46,207.87,215.93,221.85,228.42,236.28,245.52,255.64,262.61,269.67,279.03,284.68,287.87,288.40,288.03,289.03,282.90,275.28,271.97,267.87,262.09,256.40,250.25,247.78,241.50,235.67,227.69,217.33,209.30,202.25,194.55,184.46,176.24,168.15,163.36,156.63,151.92,146.65,141.35,135.18,129.08,118.34
97.62,110.37,120.35,132.02,143.54,153.58,162.52,176.14,183.64,191.02,200.26,207.41,215.24,220.74,228.18,235.47,243.99,255.44,260.89,268.93,277.02,284.56,287.27,289.71,287.48,289.21,282.34,274.99,272.44,266.87,261.66,255.99,250.46,248.74,242.54,234.91,226.52,217.92,211.74,201.65,195.23,183.44,176.03,168.88,161.60,156.44,152.45,146.63,139.85,135.15,129.54,118.93
98.31,111.02,123.24,133.42,146.01,159.01,166.21,187.10,190.78,203.07,210.00,220.79,227.11,234.27,242.54,255.20,266.19,280.47,286.42,296.53,300.00,310.41,309.26,314.09,311.97,309.51,301.88,294.73,290.07,286.71,277.90,272.81,261.09,258.30,247.81,239.93,224.64,214.76,204.19,189.27,182.32,171.23,164.44,157.31,152.50,148.48,149.46,147.34,142.84,138.76,136.40,127.40
88.01,101.87,112.87,123.47,134.54,146.15,155.54,171.54,179.69,187.84,198.48,206.97,216.90,224.62,233.81,243.58,254.44,266.32,276.12,283.07,292.96,298.43,299.93,300.89,297.04,297.27,290.59,281.82,277.48,272.37,266.92,260.30,249.21,242.50,235.03,225.14,213.48,203.12,192.59,183.98,175.00,166.71,157.47,152.09,150.03,148.61,146.37,144.45,141.15,136.56,132.64,123.17
87.46,101.00,111.43,122.43,132.38,145.25,154.74,171.90,177.99,185.61,197.46,206.55,215.23,222.71,232.48,243.02,251.64,265.45,273.63,281.70,290.48,295.08,298.45,298.75,298.30,296.42,287.00,280.04,277.08,269.69,264.71,258.79,247.15,241.18,230.93,223.04,211.52,201.70,190.14,182.80,174.54,163.77,159.11,152.35,149.22,147.35,144.37,143.68,140.46,136.52,130.74,123.07
88.41,100.62,112.11,122.38,132.94,143.92,154.05,168.37,175.79,185.33,196.16,206.24,213.78,221.78,231.49,243.13,255.28,266.01,276.74,282.60,294.24,299.13,301.60,301.81,301.66,299.59,290.21,281.15,277.52,269.58,264.56,257.03,246.03,239.43,230.31,221.20,208.87,199.02,188.90,179.74,172.26,165.00,157.28,152.55,150.45,150.27,150.42,148.00,142.52,139.61,134.74,125.18
89.69,103.48,113.89,124.31,136.53,148.45,158.15,175.03,183.63,192.32,203.00,212.91,222.91,231.57,242.66,254.02,262.74,276.74,288.43,296.55,308.30,315.16,314.64,317.54,316.20,314.84,305.79,298.33,292.76,283.13,278.34,272.42,260.25,253.31,241.23,233.34,221.25,210.11,200.56,190.24,182.00,173.76,167.28,162.37,157.31,158.86,157.87,156.71,151.25,148.93,142.64,133.02
89.89,103.39,113.53,124.54,136.95,148.19,158.00,173.79,182.02,192.28,202.43,212.55,221.38,230.18,241.13,252.34,264.68,277.69,288.30,296.07,307.39,313.97,313.77,317.00,315.42,312.66,305.69,299.33,293.29,285.51,280.86,272.33,259.95,253.21,243.07,233.38,222.01,211.01,199.73,190.07,182.73,174.73,167.69,162.11,159.23,159.45,157.85,155.57,152.50,149.08,143.18,133.06
75.47,86.58,94.92,103.59,113.18,121.81,130.00,143.60,152.12,161.05,171.47,181.64,191.38,198.49,210.29,220.42,232.77,244.39,255.56,264.07,275.79,283.64,287.90,291.45,291.55,291.45,284.19,279.09,274.39,265.93,260.74,251.43,238.30,229.20,220.60,210.22,200.21,191.53,182.57,177.59,170.60,167.03,162.26,160.61,160.11,163.93,164.01,161.79,157.47,152.90,145.52,135.52
89.14,102.86,112.54,125.94,135.00,147.05,156.65,171.84,180.02,190.07,200.81,209.60,217.31,224.75,231.81,241.17,253.16,261.55,274.04,281.00,294.27,300.51,305.69,307.77,304.82,303.22,295.33,285.31,279.00,269.26,259.36,251.75,238.45,233.69,223.91,215.78,206.37,197.50,189.86,182.73,177.49,171.14,166.60,164.12,162.41,164.25,165.13,162.36,160.18,155.97,149.62,139.70
90.03,102.96,113.74,124.85,136.31,148.76,158.82,174.94,181.22,192.26,203.27,209.99,219.67,225.00,233.00,241.76,253.02,263.14,274.70,282.60,297.06,303.37,306.84,308.94,307.24,305.42,295.10,288.50,279.03,269.71,261.59,252.45,241.09,235.31,225.34,216.09,208.04,198.35,190.97,186.01,179.23,172.29,166.87,165.11,163.84,166.09,166.24,164.71,161.60,155.05,150.21,139.28
90.43,104.81,115.52,127.57,138.19,149.97,159.82,174.20,181.97,190.59,200.53,207.63,215.38,219.58,227.76,235.67,246.17,255.44,265.45,273.40,287.78,293.11,296.45,300.96,300.13,299.39,291.43,283.18,276.49,268.66,260.99,252.24,240.44,234.78,226.74,218.68,208.15,200.63,194.74,188.44,182.52,175.33,169.37,166.54,164.30,163.37,162.74,160.11,157.03,150.08,145.00,133.20
73.35,83.44,93.94,104.18,113.23,124.26,128.83,141.09,146.29,154.24,162.20,170.43,176.47,184.70,190.78,197.84,207.93,210.44,219.21,220.06,219.49,226.43,227.37,234.62,238.14,246.43,226.24,232.95,229.37,195.13,230.50,229.17,216.79,212.24,203.12,201.91,193.34,186.97,178.87,172.63,167.19,158.48,153.48,149.31,145.28,144.59,145.06,141.42,137.83,134.63,129.96,122.26
84.65,97.29,107.45,116.73,127.02,138.54,147.83,162.03,170.31,178.90,189.77,198.31,205.88,214.44,223.47,234.36,246.27,256.40,267.53,274.53,288.17,294.87,297.93,302.24,299.49,299.61,290.06,281.47,275.73,266.81,257.12,249.13,234.44,228.33,218.52,210.77,200.64,191.92,183.85,179.23,173.23,167.63,162.41,160.42,158.48,159.06,160.56,158.35,154.32,149.86,145.25,135.09
83.93,97.02,106.28,115.62,125.30,137.30,146.51,160.55,169.81,177.12,187.38,195.82,206.01,212.42,222.47,233.68,243.82,256.39,266.61,273.81,288.00,292.44,296.28,299.81,298.93,298.56,288.48,279.89,274.12,264.86,254.95,246.27,234.01,227.40,216.47,208.48,199.20,190.94,182.12,177.23,173.22,165.95,161.53,159.20,158.67,158.38,158.94,156.32,152.21,150.48,145.67,135.56
87.48,99.62,110.28,121.06,131.47,144.62,153.39,169.71,179.79,188.14,200.03,207.96,218.56,226.74,235.48,243.82,255.24,267.04,277.84,284.04,295.82,301.76,307.09,309.07,308.60,308.13,300.03,289.58,281.71,273.19,263.22,254.62,240.52,232.94,221.89,213.04,203.57,196.22,190.17,183.44,178.10,173.23,166.44,164.23,164.88,165.56,165.36,162.81,159.48,157.84,150.10,139.17
86.76,99.02,109.17,119.75,131.87,143.17,152.97,170.31,178.28,189.84,199.83,208.02,219.53,226.64,235.31,244.92,255.47,267.85,277.14,284.40,294.73,303.16,304.73,307.35,308.87,306.94,299.93,291.00,283.10,273.24,262.19,253.48,239.64,233.45,220.29,211.48,206.04,195.45,188.66,183.81,179.34,169.99,165.89,162.93,164.00,166.41,165.00,163.32,161.12,156.78,150.34,139.74
86.54,99.25,108.52,118.23,129.65,139.62,149.40,163.25,172.00,181.08,193.26,201.65,210.87,219.83,228.73,239.30,250.70,260.46,271.53,279.73,294.68,301.44,305.50,310.20,310.86,311.52,303.15,294.28,289.07,279.51,272.12,261.50,247.48,240.83,231.10,222.73,212.05,203.92,196.82,191.02,184.98,179.48,173.22,169.14,167.54,167.00,166.97,164.02,159.67,154.32,150.78,139.52
86.35,98.47,107.52,117.18,127.28,137.31,145.50,161.64,169.28,178.47,189.55,199.70,208.47,215.60,225.08,234.96,245.35,256.56,267.34,274.59,289.25,297.62,301.54,306.63,306.20,305.99,298.83,290.17,283.43,276.52,266.37,258.49,243.53,236.71,227.73,219.59,210.72,202.59,196.16,191.69,186.49,181.04,174.64,170.29,169.30,167.60,168.08,162.93,158.86,152.90,147.65,137.09
85.62,97.25,106.98,118.00,127.44,137.88,146.51,161.05,169.96,179.20,189.93,198.96,208.73,216.23,225.22,234.54,247.46,258.21,269.07,275.98,290.77,299.22,304.31,308.00,307.82,309.08,300.96,290.35,284.29,274.87,267.00,257.26,243.81,236.78,227.98,220.66,212.94,207.16,201.78,197.47,191.85,187.58,181.80,178.71,175.41,173.23,172.20,167.71,163.78,157.54,150.69,140.09
80.81,90.43,98.84,107.02,116.47,125.87,132.77,147.12,156.73,165.22,177.07,186.70,197.91,205.06,215.35,227.06,238.81,249.16,261.18,270.78,285.51,290.68,297.11,300.93,300.08,302.76,292.55,286.68,280.63,272.97,265.40,257.63,248.49,241.27,232.64,227.04,220.12,213.62,206.17,201.25,195.32,188.31,181.37,176.17,174.89,174.18,176.48,172.19,168.30,161.00,157.14,146.74
79.23,89.89,96.57,106.68,114.48,123.99,131.05,144.84,152.90,162.61,173.28,183.76,193.13,203.22,211.97,222.51,233.56,243.98,256.85,264.09,278.55,286.30,290.99,296.14,295.99,297.63,289.13,283.10,276.68,268.92,263.23,254.91,244.07,239.40,232.24,225.42,217.79,211.10,204.66,200.08,192.42,187.40,179.82,175.14,173.16,172.54,171.81,168.15,166.01,160.59,155.08,143.95
81.84,94.11,101.71,112.77,121.38,131.24,140.00,155.42,163.37,172.80,184.04,193.85,204.83,211.02,219.57,230.31,240.60,251.87,261.96,267.78,278.45,283.83,287.51,289.50,290.63,291.76,281.46,273.62,270.68,266.19,259.63,252.68,243.77,239.71,230.96,225.30,217.27,209.47,202.27,195.80,189.59,185.00,179.25,174.67,172.04,173.07,174.29,171.19,167.94,163.99,156.24,144.42
90.03,100.60,109.18,118.15,131.91,140.07,149.97,165.70,172.59,183.58,193.83,205.36,215.95,224.64,234.56,245.07,253.95,264.14,276.85,284.08,292.25,299.25,302.95,306.13,306.07,308.95,296.91,289.71,289.07,279.38,275.68,268.46,262.09,256.36,245.72,241.75,235.54,227.38,219.37,209.77,205.51,197.72,195.66,187.11,184.55,187.77,186.51,183.37,180.25,175.39,165.89,157.47
87.09,100.44,111.02,121.66,131.59,142.76,151.20,165.92,174.04,181.97,192.35,201.00,209.20,216.26,224.21,233.12,243.83,251.39,261.22,266.58,274.56,280.45,282.57,283.49,281.11,281.81,272.13,264.20,259.62,253.55,247.41,239.30,230.05,225.74,217.85,211.46,203.34,197.67,191.85,185.10,179.36,173.82,168.96,165.56,165.32,166.33,167.04,163.23,160.55,154.55,150.05,137.99
92.44,107.35,116.30,128.16,138.41,149.60,159.05,175.29,181.81,190.92,202.55,209.61,218.33,226.26,234.92,245.71,255.16,263.88,275.77,280.83,289.09,293.75,298.24,298.21,296.01,295.66,285.57,278.92,272.68,265.22,260.39,252.52,242.26,237.70,229.10,222.61,214.41,207.70,200.96,194.64,189.21,184.57,177.79,173.08,173.79,174.24,173.93,172.00,168.29,163.44,158.32,144.59
89.04,101.87,112.54,123.33,133.73,145.00,154.12,168.67,176.24,185.56,195.03,203.03,210.80,216.09,225.27,233.62,242.10,251.37,260.10,266.61,275.20,280.08,281.58,282.58,280.87,279.97,272.81,264.69,259.19,253.43,247.07,240.47,230.05,225.52,217.56,211.62,204.00,196.58,190.12,184.74,179.55,174.04,169.03,165.86,164.71,166.14,166.72,163.92,160.95,157.00,150.75,138.93
98.48,111.76,123.65,136.47,149.00,161.38,173.54,190.42,194.66,203.93,214.45,222.28,230.02,233.75,240.71,246.83,255.31,264.17,273.59,281.81,289.84,295.67,299.13,300.56,299.38,299.23,290.66,281.84,274.43,266.33,260.25,251.37,242.32,235.30,225.02,216.52,208.27,199.06,190.39,183.17,175.35,167.49,160.38,155.60,151.24,150.87,150.33,148.48,146.22,142.37,137.10,129.32
97.67,112.36,124.15,137.80,148.95,162.25,173.82,189.62,196.00,204.46,215.70,222.46,230.26,234.01,240.84,248.07,256.68,266.39,275.14,281.00,289.91,296.94,299.39,301.39,299.48,300.75,291.19,283.11,276.28,268.54,262.49,253.84,241.78,235.19,227.38,218.51,207.64,199.02,190.22,183.36,176.57,167.32,160.46,155.71,152.55,151.40,150.27,148.27,147.53,143.03,139.01,128.86
96.18,110.55,122.12,135.42,147.34,159.66,169.07,186.13,192.13,199.68,208.78,217.83,226.02,229.24,237.36,241.83,251.81,261.63,270.90,276.12,286.17,292.83,296.24,299.87,296.49,296.71,288.48,283.14,276.22,267.59,261.61,254.01,242.07,236.21,226.55,217.56,209.16,199.08,191.40,183.99,177.55,168.83,160.38,154.18,151.79,149.91,149.22,146.99,143.89,141.77,136.03,127.14
90.67,104.45,116.61,127.82,138.18,150.76,160.78,175.29,183.66,190.82,200.06,207.18,214.15,219.27,225.36,231.70,239.01,245.10,254.83,260.74,270.71,276.33,280.21,282.08,281.94,282.90,276.01,270.05,266.38,258.52,252.25,245.79,233.79,227.25,218.43,210.01,201.42,192.78,182.92,175.64,167.80,159.77,152.32,147.41,144.54,143.59,142.21,140.43,136.89,133.41,129.80,120.51
88.84,102.84,114.20,126.40,138.45,148.93,159.51,175.41,183.53,192.11,201.73,209.02,216.54,220.91,226.79,234.91,243.61,252.21,260.62,266.33,277.35,281.68,287.18,289.40,290.80,292.14,287.17,280.85,277.03,271.81,266.74,259.49,248.34,244.81,235.70,226.87,217.94,207.74,199.36,194.15,187.21,179.23,170.63,165.92,163.89,162.86,161.00,157.81,154.67,149.83,144.28,132.03
92.11,106.08,116.87,130.06,140.80,153.26,162.50,180.35,190.54,197.31,207.10,215.10,222.93,228.53,234.83,242.74,250.34,259.62,270.02,277.06,285.87,293.14,297.41,299.79,300.89,302.37,297.83,289.93,287.52,280.86,275.80,266.61,258.07,250.51,240.96,232.69,222.02,215.52,205.46,199.45,191.64,182.88,178.03,171.05,169.05,170.58,169.64,165.25,163.62,157.69,151.00,141.00
88.59,101.02,112.31,122.92,134.12,145.34,154.77,170.66,180.06,188.35,198.31,205.55,213.88,218.68,225.36,231.80,240.21,249.09,257.42,263.04,272.94,279.23,282.35,287.17,287.68,290.26,286.43,280.86,276.54,272.66,268.21,261.01,250.87,246.66,238.27,229.34,218.82,210.77,203.77,197.80,191.05,185.15,178.73,174.09,172.31,173.92,173.00,169.45,167.08,160.98,155.57,142.72
89.56,103.17,111.65,121.33,131.67,141.45,150.28,163.69,172.90,180.89,191.32,197.80,207.19,212.72,219.23,227.37,236.29,244.23,253.50,259.86,272.85,279.25,283.25,288.62,289.40,293.42,291.25,286.42,283.62,278.35,274.00,267.87,258.54,251.27,242.10,235.79,224.18,216.46,210.45,205.83,198.13,193.75,189.65,185.95,184.84,185.35,184.02,180.02,175.80,169.78,164.00,152.09
86.02,100.30,109.71,121.64,132.85,143.84,154.24,170.53,179.18,187.78,198.34,206.16,213.00,218.01,225.94,233.02,242.56,250.20,258.70,264.83,274.26,278.88,284.01,287.39,287.45,288.76,282.45,276.49,272.03,265.24,260.51,252.45,242.17,238.10,229.51,222.71,215.52,208.09,201.68,197.72,191.94,185.66,181.11,176.87,176.30,175.14,174.63,169.92,167.39,160.29,153.81,141.01
86.31,99.32,109.11,118.93,132.01,143.03,153.76,169.96,177.49,186.05,196.16,204.52,211.55,215.68,223.79,231.04,240.92,249.39,258.64,263.49,274.05,276.39,282.65,285.66,286.00,287.68,282.19,276.88,273.50,265.05,259.16,252.52,240.62,236.61,228.95,222.51,214.95,208.48,202.43,197.63,192.77,185.97,182.10,177.79,175.89,175.16,173.65,169.29,166.97,159.48,152.78,141.66
87.93,100.24,111.89,124.46,135.96,148.49,159.66,177.49,186.07,195.72,205.97,213.55,222.25,226.60,233.99,243.50,252.35,262.61,271.60,277.07,287.21,293.97,297.70,301.94,301.03,302.24,296.89,288.88,285.73,276.99,271.02,263.55,251.32,246.60,237.12,230.77,221.94,215.00,207.86,203.06,199.28,194.13,187.38,183.86,182.00,180.85,180.32,174.41,170.30,164.22,157.26,144.22
66.41,69.97,79.83,88.73,98.33,102.22,118.85,130.23,131.40,135.67,144.03,148.03,157.95,165.53,173.42,183.22,196.29,203.18,212.17,213.24,224.20,228.49,220.91,228.09,231.95,231.81,224.76,236.24,238.10,229.92,228.04,221.33,214.25,210.47,205.27,196.11,188.07,180.85,170.67,165.00,157.95,152.07,143.68,143.00,145.10,148.17,148.76,146.78,145.61,138.36,135.15,126.02
83.22,96.19,107.33,118.34,130.03,143.03,153.57,171.43,180.68,190.22,201.26,209.32,217.79,222.77,230.23,238.45,249.10,257.99,267.51,274.54,284.68,291.89,296.66,299.13,298.08,299.48,295.05,286.04,280.82,274.31,268.00,262.62,251.88,248.36,240.47,234.09,227.37,222.18,217.82,214.77,208.01,203.10,198.30,194.26,190.91,188.86,184.81,178.63,173.37,164.92,158.78,144.17
83.63,96.05,106.78,117.41,129.77,142.23,153.08,170.34,179.51,189.06,199.54,207.97,217.00,221.82,228.60,237.19,247.81,257.12,266.33,272.77,284.43,291.00,294.57,298.18,297.95,297.20,291.88,284.85,279.66,273.47,266.58,260.26,250.54,245.96,238.35,233.48,226.51,220.66,216.07,213.08,207.56,202.77,197.61,193.93,190.71,188.61,184.62,177.72,171.74,164.66,157.00,142.56
82.68,94.54,106.10,118.43,129.62,141.21,152.33,170.08,179.23,188.09,197.91,206.02,213.05,218.28,223.59,232.08,243.30,252.81,262.93,268.56,280.32,285.77,289.25,294.11,291.34,292.68,285.27,278.93,274.31,268.29,261.77,257.50,247.84,244.27,235.94,230.85,224.08,216.93,211.63,205.91,200.90,195.32,190.00,185.60,183.83,184.98,182.99,179.57,174.81,168.68,160.38,147.15
85.48,97.33,107.52,120.34,131.05,141.43,153.44,167.28,175.85,183.10,191.51,201.59,207.18,212.00,220.10,228.08,238.30,247.83,257.33,264.83,273.12,278.69,283.04,284.78,283.19,283.14,276.70,270.03,266.90,259.17,253.71,248.78,241.27,236.78,229.54,224.72,214.44,210.02,203.36,198.31,194.16,185.17,180.85,176.56,176.85,178.44,177.49,175.35,169.96,164.54,158.81,145.52
89.89,102.00,112.25,121.40,132.20,142.37,150.86,163.78,170.79,178.66,188.16,196.46,206.90,211.12,221.27,229.17,239.02,251.41,260.19,267.37,279.49,286.53,291.25,295.45,297.11,299.48,296.49,292.02,289.17,282.47,278.69,271.95,260.84,255.26,246.00,238.08,229.14,219.54,212.41,203.33,198.95,191.07,185.63,180.41,178.10,175.14,174.00,169.71,164.71,159.20,152.20,142.00
87.82,101.49,111.02,123.56,134.65,146.11,155.23,169.45,177.45,186.07,194.92,201.91,209.75,215.78,224.08,232.21,243.35,253.14,262.09,268.51,279.03,287.22,290.45,295.05,295.04,296.66,294.49,287.45,284.12,280.07,276.15,268.64,259.42,255.65,246.50,240.44,231.14,225.29,218.89,212.68,205.73,199.92,192.00,187.49,185.00,182.88,181.16,175.86,171.09,166.43,157.43,146.35
83.29,96.80,107.52,119.23,130.00,142.44,151.43,167.45,174.96,184.88,193.61,202.23,208.78,214.00,222.15,231.28,240.63,250.32,259.75,266.13,275.50,281.30,286.40,288.59,291.08,292.06,289.17,284.92,284.61,277.99,273.39,269.90,259.62,255.44,247.40,239.71,232.14,225.56,220.41,214.26,209.51,202.30,196.31,191.65,188.67,188.32,185.10,181.84,177.59,170.88,165.51,150.99
83.15,95.63,108.19,117.75,129.10,141.55,151.33,167.43,176.38,182.53,193.00,199.86,208.00,212.20,221.36,229.44,239.48,248.13,259.76,263.80,275.19,280.22,286.54,288.72,288.48,291.93,288.68,283.72,281.43,277.02,272.41,267.68,259.82,254.62,246.05,241.10,231.42,224.51,219.28,214.37,210.32,202.06,195.44,192.21,188.85,188.60,186.75,182.53,177.23,172.19,164.22,151.03
76.16,87.62,97.86,108.81,119.55,131.47,140.23,155.86,163.49,172.68,180.60,189.28,195.21,200.56,208.91,217.90,226.55,237.01,246.42,251.10,263.49,269.76,271.95,276.73,277.61,279.43,278.65,274.61,274.14,270.57,268.11,261.70,254.61,251.81,244.36,237.00,229.71,223.62,217.22,212.85,209.29,202.48,197.00,193.89,192.42,192.61,191.46,187.30,181.46,177.05,167.63,156.18
76.06,88.57,99.04,108.63,119.00,130.92,140.87,157.41,165.44,172.70,180.85,187.86,195.43,201.25,207.71,217.41,227.73,236.54,245.25,251.45,263.88,267.07,272.24,274.75,276.85,280.49,277.40,273.25,272.81,268.69,266.10,260.21,253.67,249.88,242.32,236.78,226.92,221.40,217.08,211.99,207.51,201.32,196.82,192.57,191.09,191.37,190.96,187.38,180.43,175.18,167.03,154.90
86.93,100.66,110.37,118.42,132.83,143.68,153.57,169.81,177.20,187.49,195.06,205.16,211.97,218.65,227.18,236.59,248.05,255.84,268.82,275.14,286.30,289.56,294.70,296.22,294.78,293.33,284.80,280.04,274.81,269.22,265.14,258.12,250.95,247.10,239.15,234.96,225.40,219.13,211.12,207.00,201.38,192.61,186.94,182.47,178.54,178.47,176.78,173.99,169.36,164.47,157.76,146.70
90.55,102.63,113.02,121.26,132.23,142.21,150.22,164.58,170.94,176.77,186.32,195.66,202.24,207.65,215.75,223.22,234.83,244.62,254.79,262.07,272.08,279.55,286.17,288.09,288.55,291.60,285.73,280.68,275.41,272.41,264.43,257.23,251.41,244.66,238.10,230.87,221.63,214.72,206.20,200.55,194.83,186.68,178.89,172.13,169.12,163.98,162.00,157.85,153.48,148.01,141.42,131.83
91.01,102.90,112.89,123.00,132.10,142.21,149.93,163.92,170.00,177.13,186.27,194.44,200.86,207.15,213.47,222.35,233.45,243.19,254.26,260.02,273.06,278.22,283.10,285.55,286.63,290.30,286.84,282.21,277.35,271.27,266.96,260.55,250.43,245.49,238.01,229.97,220.78,214.97,207.17,199.72,193.13,186.34,178.89,173.88,168.22,163.88,160.64,157.43,152.79,147.46,142.13,129.45
86.27,98.49,109.04,116.85,128.32,137.79,146.28,160.61,167.26,174.64,183.58,189.93,198.81,203.84,214.02,220.99,231.86,241.85,253.57,259.19,272.41,276.01,284.02,287.78,289.23,292.75,290.06,286.40,283.49,276.50,270.52,264.17,253.45,248.24,240.62,232.71,225.47,216.45,209.66,204.44,198.35,189.40,181.47,174.60,171.42,168.66,165.68,161.91,156.16,149.91,146.17,135.35
