76.55,83.63,85.84,89.40,95.71,99.50,102.08,110.89,113.55,120.24,129.03,135.83,138.92,146.01,149.05,152.41,152.86,156.98,155.91,154.56,149.38,144.78,140.80,139.39,138.25,139.64,144.47,149.08,156.00,164.83,173.95,181.73,198.96,206.64,209.69,210.54,211.70,211.09,209.29,206.49,201.56,196.00,191.19,186.68,179.80,169.43,161.53,152.35,139.46,128.70,117.61,101.87
97.10,108.17,115.92,125.72,132.85,143.00,148.96,160.65,168.44,178.60,188.56,198.36,205.22,212.72,220.62,227.30,231.46,236.61,239.14,235.48,225.63,223.26,218.93,215.02,210.24,208.72,206.55,207.18,210.32,216.15,218.63,225.20,234.36,242.07,243.00,244.64,240.20,239.41,239.00,232.76,233.21,225.50,219.02,213.35,207.07,196.17,187.22,174.91,162.11,151.60,138.45,122.25
98.35,108.56,117.34,125.42,132.97,140.70,144.00,155.26,162.69,170.06,180.31,189.76,198.88,206.70,214.56,223.65,228.48,236.84,237.78,243.10,243.90,242.59,242.33,244.52,241.07,243.81,241.22,238.76,242.02,243.87,243.81,244.62,251.16,253.16,251.34,248.40,244.76,243.05,240.35,233.89,233.60,228.37,224.08,216.48,211.07,203.00,194.74,183.18,173.12,161.25,145.34,133.09
94.43,104.81,112.00,117.15,121.02,127.86,131.02,136.82,145.36,150.62,160.10,167.45,174.16,182.06,186.72,197.74,200.85,205.00,207.87,206.40,201.72,196.56,194.02,191.90,188.48,186.94,187.86,186.90,193.87,198.80,201.36,205.78,214.22,218.34,222.85,219.33,215.41,215.78,214.27,213.60,211.12,206.32,202.27,200.85,194.64,181.91,173.22,159.81,156.52,145.04,130.98,117.72
94.59,105.12,110.44,115.97,122.41,126.49,131.14,136.72,142.62,148.95,157.61,165.42,174.03,181.23,187.78,196.03,201.56,202.67,205.91,203.39,195.60,191.84,187.60,182.22,180.37,178.93,180.01,182.58,188.66,194.08,200.77,205.62,217.75,224.02,226.53,227.22,224.32,222.58,223.14,222.40,219.79,216.46,210.76,207.07,202.94,192.31,183.90,173.91,161.83,149.57,138.80,122.33
30.61,33.02,30.81,30.81,31.78,33.12,34.37,36.50,39.56,42.20,45.40,50.16,55.00,59.23,61.13,66.84,70.68,70.03,71.59,69.66,66.10,64.03,60.01,55.15,56.86,55.54,59.82,68.01,73.16,75.17,80.65,87.86,101.14,107.28,111.80,113.77,118.11,119.63,119.82,121.74,126.25,124.40,125.67,125.67,124.40,116.61,111.31,103.41,93.43,84.40,76.66,65.80
85.09,96.54,103.81,112.38,119.04,127.95,134.54,148.12,155.72,165.31,175.23,184.48,193.44,200.52,209.57,212.98,218.84,221.38,223.60,222.04,217.34,218.25,216.69,219.66,219.53,224.54,230.67,232.57,237.56,240.35,244.10,245.84,252.39,254.52,254.07,251.18,248.29,244.73,240.57,236.43,231.11,225.94,218.08,212.51,207.07,194.01,185.06,175.14,163.44,151.33,140.51,124.31
45.88,52.20,56.64,61.19,64.85,69.35,70.60,75.80,79.16,82.05,88.64,92.85,97.53,101.00,106.67,108.75,113.07,115.49,117.60,116.84,119.55,124.45,124.78,130.36,160.80,188.90,183.36,179.00,177.56,179.00,176.20,172.61,168.68,166.18,162.54,158.32,152.61,144.59,141.35,138.13,132.88,128.02,124.68,121.80,119.00,114.39,111.02,104.71,101.36,96.01,90.05,82.37
86.37,97.74,102.62,107.06,114.83,121.15,127.46,139.78,148.27,155.68,166.93,176.05,186.01,194.16,201.80,208.86,218.80,221.64,225.04,226.30,227.20,229.31,231.66,233.85,234.97,238.40,243.68,245.00,250.59,253.81,258.05,258.94,265.55,268.34,266.54,264.09,258.21,255.67,251.01,248.78,243.08,237.26,230.10,224.19,217.72,205.43,197.25,185.71,173.74,160.65,148.17,131.18
90.97,102.26,107.20,112.89,119.89,126.85,133.38,145.58,153.94,163.82,175.10,184.62,195.00,203.65,212.44,219.46,228.32,232.00,235.00,236.97,237.12,240.71,242.17,243.18,245.49,249.39,255.86,257.66,262.76,266.99,271.92,272.13,279.12,281.95,280.49,277.22,272.12,269.07,264.97,261.90,257.13,250.06,242.77,236.48,229.79,217.17,207.87,195.82,182.07,170.50,156.16,137.41
104.02,116.87,123.04,131.03,137.62,145.13,150.23,163.29,170.52,180.01,191.37,200.80,209.12,213.58,219.23,224.44,229.30,228.74,228.40,225.25,214.39,212.13,208.73,205.77,204.98,207.18,213.15,216.06,221.46,229.17,234.18,239.38,251.03,255.25,255.83,256.91,255.03,254.88,252.69,252.18,250.88,246.22,241.18,232.45,231.62,221.45,212.93,202.05,189.39,175.93,160.61,141.61
102.08,113.65,121.51,128.16,135.06,142.09,148.27,161.01,169.03,179.00,189.65,198.24,206.09,212.20,217.08,221.72,225.57,226.50,225.46,221.31,210.58,207.74,204.38,203.60,199.91,201.92,208.83,212.14,219.49,224.29,230.05,235.28,248.16,253.00,253.02,254.10,252.40,251.56,250.60,250.46,248.81,245.42,238.67,234.56,230.89,220.44,212.06,200.24,188.80,175.16,161.08,143.02
70.03,77.20,82.54,89.99,95.67,101.27,105.85,115.12,122.20,128.32,136.56,141.16,144.50,144.67,145.12,144.03,144.46,142.28,140.46,136.34,131.58,132.38,130.15,131.55,129.12,131.37,136.18,135.15,138.80,144.00,147.49,152.12,158.09,157.50,158.40,157.11,154.95,152.80,152.07,151.61,151.71,150.34,147.01,143.12,142.47,139.32,134.17,126.65,118.71,112.02,101.24,88.24
64.85,74.11,80.53,87.00,93.52,100.50,106.10,118.83,126.91,136.12,148.00,156.73,166.36,175.39,184.20,191.38,199.01,203.25,206.74,205.64,201.96,200.96,199.85,197.70,193.13,193.05,192.87,192.02,194.83,198.34,201.97,206.02,215.34,220.29,222.99,224.40,220.82,222.41,219.43,218.33,216.41,213.02,209.04,205.23,201.94,195.73,190.59,181.22,171.03,161.15,150.69,133.41
78.85,89.14,98.76,104.40,113.90,120.84,126.46,139.43,147.60,155.21,166.11,176.65,185.23,192.63,199.28,205.97,213.08,218.79,220.95,221.12,219.53,222.89,221.65,220.80,220.71,222.27,219.83,217.08,218.66,221.06,223.21,223.86,228.97,232.41,232.36,229.51,229.37,229.39,227.78,224.59,225.88,219.11,214.84,213.28,208.17,203.09,192.32,185.19,174.60,161.91,149.21,133.33
76.16,85.80,93.90,101.64,108.71,116.25,121.46,133.22,140.39,147.43,158.67,165.94,174.77,182.06,187.30,194.05,199.69,204.25,206.46,205.88,205.07,205.73,204.98,206.73,204.40,206.17,206.34,204.47,207.82,206.34,209.00,210.44,214.71,218.80,218.28,216.36,214.41,213.19,212.04,211.10,209.30,205.73,201.21,196.71,192.35,185.84,180.01,170.00,159.62,149.60,137.20,123.17
84.50,94.40,101.02,109.11,115.16,123.22,128.50,140.46,146.75,158.53,164.91,176.05,183.61,188.10,195.58,200.74,204.94,210.01,210.83,208.72,205.12,206.53,204.08,205.06,205.54,209.00,210.09,207.76,215.70,216.07,218.56,218.69,227.04,230.90,229.61,228.58,227.92,229.40,230.33,226.01,225.14,222.99,218.55,213.22,209.30,201.12,192.63,182.99,168.87,159.84,144.06,129.12
84.60,93.96,101.00,108.47,115.68,124.33,128.55,140.04,149.70,156.72,165.68,175.03,183.52,190.67,196.47,201.76,205.43,208.58,210.06,208.89,203.08,206.12,204.75,204.83,203.94,207.45,209.97,209.46,215.02,215.93,218.77,220.77,228.86,231.28,230.82,229.26,228.23,229.89,229.61,227.76,226.60,223.49,218.52,215.23,210.15,203.05,192.92,182.39,171.54,158.22,145.34,127.48
83.01,92.72,101.51,108.60,114.49,123.10,128.06,140.12,148.49,157.18,164.05,174.89,180.85,187.68,195.30,200.38,204.38,207.06,209.80,208.00,202.36,203.10,202.41,203.39,202.02,206.95,210.52,209.27,213.78,216.10,219.02,220.24,228.21,233.03,230.33,228.95,229.08,230.05,230.08,227.98,226.98,225.22,219.82,215.15,210.95,203.80,192.34,181.89,170.42,158.00,143.93,127.53
84.05,93.15,100.96,108.60,115.11,123.04,128.84,140.36,148.50,156.52,166.59,175.19,182.78,188.86,196.22,201.24,205.79,207.89,210.44,208.31,204.42,203.79,202.62,204.02,203.77,208.39,210.88,211.98,215.87,217.04,220.84,223.65,230.84,234.46,233.98,233.05,232.36,231.22,231.14,230.99,229.44,226.65,221.90,217.66,213.19,203.53,195.26,182.88,171.49,158.47,145.15,128.10
59.44,65.76,72.11,77.62,83.19,88.89,94.03,102.00,107.04,114.02,121.20,127.48,132.10,135.24,138.84,140.80,143.75,143.63,143.34,139.46,132.50,130.70,126.04,125.92,122.19,121.51,121.75,120.28,122.00,124.79,126.83,124.15,126.59,130.55,128.84,129.97,126.85,127.35,127.91,128.69,127.31,126.04,124.87,125.30,122.48,119.37,118.96,113.45,106.37,100.85,94.05,82.05
101.83,114.76,123.37,133.69,141.29,150.42,157.92,169.62,176.05,185.73,195.13,203.09,210.24,216.67,221.05,227.37,229.58,234.18,234.35,232.00,226.02,226.05,224.36,223.99,225.40,229.21,234.69,234.37,238.95,242.44,243.25,243.71,249.48,251.10,252.84,250.06,245.60,244.53,243.18,242.44,241.07,235.85,231.31,225.47,221.00,210.60,201.56,190.07,180.57,166.74,153.39,135.44
99.82,110.89,119.51,127.57,136.61,143.17,145.78,157.00,163.36,170.46,176.73,185.61,194.61,199.02,203.80,214.25,217.79,219.91,219.91,221.21,214.84,214.58,214.98,213.91,214.70,217.33,221.00,223.47,228.32,233.34,235.31,237.60,245.84,248.50,248.04,247.07,244.47,241.03,242.74,239.94,237.90,229.87,231.04,224.32,220.23,211.12,200.38,188.86,177.10,164.98,149.91,133.14
100.57,112.15,120.80,127.53,135.07,141.65,145.83,154.98,160.72,167.62,176.41,186.02,192.77,199.28,204.71,211.30,215.08,219.23,221.01,218.65,213.59,214.70,215.04,214.02,213.81,215.36,222.00,223.18,230.02,232.88,235.55,238.37,245.15,248.97,248.39,246.68,244.08,240.85,243.00,238.93,236.88,231.74,229.49,224.90,219.27,210.46,201.61,188.48,176.03,164.17,151.08,132.10
91.44,102.53,110.11,115.97,122.26,129.00,134.74,144.81,150.23,159.24,169.25,177.72,186.30,193.94,201.52,207.39,213.02,217.47,219.11,218.93,214.80,215.06,215.36,216.53,217.22,222.17,229.49,230.89,235.31,237.51,241.77,244.39,250.74,253.65,251.55,251.53,248.03,245.33,242.17,239.83,238.65,234.78,229.96,222.73,218.51,208.57,201.64,190.04,177.90,166.14,151.99,134.35
94.92,104.56,112.07,117.89,123.56,129.39,132.85,141.01,146.24,154.03,162.61,170.30,179.32,187.11,195.88,202.56,209.57,216.01,220.43,220.29,222.28,224.64,224.83,228.02,226.46,231.16,237.26,238.03,241.48,243.97,248.08,249.82,255.64,260.02,258.07,256.33,252.77,251.15,246.89,246.34,242.33,238.65,231.95,227.80,223.66,213.66,204.79,193.93,180.95,168.32,156.17,137.00
65.80,70.77,76.16,80.16,84.72,88.96,88.39,95.05,100.18,106.30,114.56,122.02,129.62,136.00,144.09,149.40,155.66,159.39,159.89,155.86,152.43,150.81,148.07,148.31,145.17,146.11,151.34,147.96,146.54,147.87,149.21,150.84,149.75,149.31,148.66,146.45,142.27,142.43,139.29,141.77,139.59,138.66,133.75,134.33,133.60,130.38,127.12,123.57,116.85,110.89,105.38,93.17
63.06,70.23,76.40,79.63,83.82,87.20,91.83,94.37,96.52,102.88,108.47,113.23,118.23,121.20,126.91,129.47,133.33,137.44,139.72,139.83,140.47,139.23,139.28,139.32,139.14,137.93,142.02,142.13,144.51,145.87,146.51,148.37,152.20,153.59,153.06,152.43,148.30,149.16,148.76,144.53,144.01,144.31,140.43,140.25,137.23,137.28,132.97,125.77,119.85,111.33,105.91,93.72
66.22,73.60,79.03,84.08,88.81,92.70,96.08,99.40,102.47,110.00,115.00,120.95,127.19,132.38,139.52,142.03,147.35,152.20,155.03,154.87,154.00,153.95,155.32,156.63,156.78,157.61,156.54,156.21,159.14,159.41,161.47,162.37,167.22,167.07,168.36,166.23,163.42,162.86,160.59,159.10,155.57,154.94,151.16,150.46,148.41,143.28,139.46,133.12,126.44,118.11,110.45,100.02
95.21,106.79,112.00,118.27,122.81,127.44,133.27,142.52,148.56,157.15,166.51,176.30,185.40,193.85,203.06,210.22,218.16,224.54,229.59,230.18,233.48,235.85,236.41,238.17,238.08,240.58,245.01,245.55,249.39,253.65,257.39,260.02,267.66,271.27,271.11,268.08,265.05,263.40,262.91,258.13,255.00,251.29,244.52,240.96,234.61,225.40,216.67,203.33,192.98,178.47,165.86,146.44
91.00,100.12,105.99,112.26,116.81,122.61,127.29,134.62,141.99,148.34,158.24,165.60,173.44,181.20,188.07,194.25,201.70,206.02,211.03,212.29,213.89,215.93,215.78,218.89,219.74,222.46,225.02,228.78,232.60,235.54,238.25,242.12,248.36,250.97,250.28,249.90,247.10,244.56,241.27,240.15,236.17,232.56,225.39,220.74,217.83,206.93,200.09,189.42,178.04,165.02,152.55,134.37
90.52,101.08,106.89,112.36,118.60,124.78,130.18,141.82,148.60,157.75,168.43,177.00,185.78,193.51,201.21,207.56,214.67,220.06,221.73,223.13,222.95,224.15,224.22,225.57,225.57,228.01,231.62,231.80,235.05,237.81,241.63,242.00,250.20,252.30,253.00,252.42,249.69,248.00,245.15,244.40,241.81,238.10,231.37,226.24,222.51,212.08,204.96,193.77,182.13,170.14,156.72,138.65
93.09,104.96,110.57,117.72,124.00,130.27,134.63,145.25,152.32,160.10,169.36,178.68,186.39,193.08,199.85,204.88,211.52,215.41,217.92,217.59,215.82,218.01,218.33,220.24,222.30,225.61,232.02,232.28,237.29,240.69,243.31,245.25,252.55,257.33,255.86,255.20,252.12,251.03,249.58,247.76,245.42,240.84,235.42,230.64,225.80,214.44,207.17,196.33,183.45,171.40,157.00,138.54
93.15,104.24,110.68,116.91,124.17,129.47,135.09,145.25,152.20,159.42,169.19,178.87,186.95,193.05,198.65,204.20,212.13,215.56,217.81,216.06,216.52,216.62,217.51,219.21,221.78,224.36,231.56,232.55,237.04,240.25,243.82,244.77,253.48,256.20,255.83,255.67,252.29,251.23,248.62,247.49,245.15,241.23,235.01,229.99,224.96,214.40,207.69,194.83,183.22,169.92,157.04,138.71
89.14,99.32,105.36,111.36,117.71,125.14,130.94,141.01,149.77,159.40,169.24,180.24,187.77,195.53,202.61,210.12,215.13,221.23,222.85,223.59,221.46,222.64,224.88,227.59,228.23,230.11,237.54,237.55,240.83,244.97,247.83,249.93,256.12,259.62,258.14,258.14,254.57,252.77,250.84,249.87,246.60,241.81,234.93,229.47,224.59,215.72,206.31,194.37,182.79,169.09,156.27,138.72
63.95,71.70,75.93,80.99,85.84,90.21,93.94,102.55,107.06,113.03,120.07,125.18,131.32,132.44,137.30,140.13,141.65,146.37,145.52,143.84,142.30,140.58,138.45,139.67,138.03,137.31,139.13,138.31,139.29,143.13,146.73,143.39,149.48,150.00,151.82,151.86,148.22,145.84,145.44,149.05,145.09,143.17,141.22,137.90,136.95,134.79,133.02,125.40,115.87,108.34,102.55,92.65
87.21,97.99,104.58,111.16,117.39,125.43,129.56,143.62,151.60,160.25,171.75,180.42,189.55,196.01,203.81,209.15,214.76,218.16,219.28,219.65,217.15,217.83,219.92,220.59,221.33,226.42,231.00,233.73,237.43,239.44,242.30,244.13,249.34,252.24,251.45,252.03,249.24,246.92,244.80,243.81,241.00,235.91,230.41,224.93,219.27,208.92,201.32,190.03,177.29,164.76,152.50,133.79
64.03,69.12,74.24,78.82,83.86,90.52,94.37,103.17,105.34,113.85,119.27,124.68,129.54,133.26,138.23,138.92,141.23,142.86,142.86,141.11,138.00,138.92,135.77,133.33,131.24,133.76,135.07,135.19,138.29,138.65,139.18,140.04,143.41,147.08,146.03,146.03,145.66,144.10,143.59,144.96,141.91,139.72,138.62,136.34,131.24,129.44,127.47,120.74,113.28,105.85,98.60,86.28
86.09,98.74,104.56,111.02,119.85,126.67,133.33,148.30,155.64,166.93,176.71,187.92,197.14,203.48,210.74,216.91,222.77,224.56,226.74,225.22,220.64,222.00,222.14,224.83,225.00,229.92,236.58,237.86,241.05,245.08,247.03,248.16,253.78,257.42,257.24,256.26,252.91,252.77,251.45,248.20,245.72,241.37,235.36,229.06,224.80,214.67,203.49,193.26,180.36,166.93,153.63,136.00
86.28,96.94,104.81,111.32,118.83,127.14,133.96,149.00,157.20,167.62,179.45,189.34,199.32,205.36,213.41,218.02,224.29,227.27,229.90,228.18,223.96,224.93,224.47,227.80,229.12,231.77,239.60,240.20,243.58,245.55,249.10,250.45,255.86,259.21,259.31,258.68,255.26,254.47,253.00,250.95,248.17,244.01,236.35,231.81,226.02,214.67,206.40,194.09,182.78,169.09,155.42,135.47
86.37,96.04,104.04,110.55,116.43,125.42,132.91,148.07,156.20,167.06,178.60,187.93,198.13,206.02,213.59,218.30,222.09,225.74,228.65,227.69,223.54,224.18,223.89,226.42,227.90,233.42,239.97,239.27,244.40,246.40,249.71,250.46,255.71,259.76,258.59,258.80,255.60,253.19,252.83,251.07,247.52,242.57,236.63,231.37,226.29,215.02,205.98,193.69,182.73,168.40,153.52,135.92
85.00,95.19,101.92,108.72,117.29,124.23,131.75,145.91,156.03,166.64,177.28,188.10,196.25,204.98,211.12,218.51,223.66,226.42,228.88,226.27,222.28,225.14,223.60,226.79,227.50,233.05,240.83,241.23,245.54,247.70,250.64,251.88,257.15,260.64,260.74,258.96,256.73,254.02,253.29,252.05,249.72,244.86,237.80,232.78,225.80,214.80,207.14,194.04,181.89,168.24,154.69,136.50
79.12,90.52,97.51,102.83,109.24,116.85,124.45,137.53,146.00,156.47,167.45,176.83,186.45,192.92,198.43,206.81,210.49,213.04,215.84,214.35,211.04,210.46,211.15,213.28,215.81,221.00,227.79,227.31,232.08,234.92,236.40,239.10,245.05,245.73,244.52,245.40,242.16,241.88,239.27,237.33,233.81,230.33,224.86,218.28,213.94,202.74,193.00,182.49,172.14,158.23,147.92,128.35
81.86,92.85,99.86,108.08,114.93,124.00,134.16,148.12,158.40,168.30,180.80,190.12,199.67,206.89,212.36,219.04,223.75,226.53,227.69,225.54,220.37,219.92,220.98,222.20,224.38,228.97,237.30,238.89,242.23,246.22,247.75,250.98,257.00,259.77,259.37,259.05,254.72,255.34,252.94,252.55,249.56,244.29,238.32,231.95,228.64,215.62,205.66,193.51,181.23,167.39,153.46,136.21
80.08,91.79,99.30,106.83,114.13,123.18,131.69,146.10,155.60,165.41,177.72,186.94,196.98,204.20,209.75,216.94,221.03,223.32,224.72,224.18,217.87,216.90,216.76,218.92,221.47,225.72,234.71,234.64,239.05,243.68,245.18,246.91,253.28,256.73,256.28,257.24,253.30,250.03,251.72,248.00,246.56,240.67,236.69,230.08,225.66,214.40,203.18,192.42,179.77,166.65,151.05,133.90
80.95,90.91,99.30,106.12,115.45,124.48,133.30,148.97,158.50,169.43,181.40,191.97,204.06,208.60,217.37,223.06,230.53,231.94,232.65,232.26,224.96,224.44,224.20,225.40,227.34,231.31,240.41,240.87,245.42,249.00,251.73,252.00,259.79,262.69,262.37,262.45,257.61,257.53,255.35,254.17,252.24,246.40,243.00,233.85,229.46,219.06,207.17,195.82,184.02,170.77,156.72,137.30
75.29,85.15,92.13,99.61,107.00,115.43,123.46,139.00,148.01,157.29,170.70,180.16,190.16,197.00,203.00,209.44,214.90,218.28,217.70,217.00,212.12,211.01,211.10,211.98,212.49,218.19,224.62,227.18,229.69,233.08,235.72,236.76,243.40,244.84,245.52,244.81,241.87,240.47,239.56,238.66,235.48,231.62,225.39,220.49,214.59,204.01,196.16,183.53,171.30,159.02,146.49,128.22
74.65,84.53,91.27,98.03,106.53,114.74,123.17,137.75,146.41,157.54,168.47,177.72,188.48,194.81,199.90,207.23,213.78,215.15,217.44,214.22,209.12,207.15,209.46,209.40,209.98,215.54,222.33,223.04,227.11,230.42,233.00,232.16,241.08,244.81,243.74,244.50,240.35,237.99,238.31,235.85,232.95,228.60,223.49,216.92,213.08,202.07,193.71,181.11,170.60,157.00,142.89,127.28
76.03,86.76,93.51,100.58,109.46,118.07,126.15,142.03,151.48,161.60,171.68,183.66,196.04,202.07,206.90,215.75,219.24,222.77,223.99,222.95,216.38,215.59,215.86,216.11,218.84,223.40,229.44,230.15,237.50,241.85,244.62,243.46,250.70,256.52,255.88,254.70,250.60,252.49,250.71,244.75,247.42,239.35,234.55,230.24,223.27,212.20,205.00,192.41,178.72,166.60,152.35,135.87
72.40,82.57,89.09,97.29,105.12,114.02,122.67,139.52,147.68,159.03,170.99,180.94,192.84,199.81,205.41,212.15,217.92,222.18,223.02,220.51,215.98,215.37,216.95,218.02,218.55,224.88,232.26,231.94,237.74,242.67,244.27,244.17,252.37,258.50,254.59,255.57,252.72,251.05,252.05,249.32,245.96,240.75,235.78,228.41,224.44,214.11,203.74,190.92,179.57,168.24,152.55,134.50
72.25,83.20,89.44,97.00,106.25,114.02,122.98,139.64,148.41,160.02,171.70,179.96,192.76,200.80,206.58,212.49,217.68,222.08,223.44,221.18,216.48,216.76,215.56,216.89,218.75,225.36,231.49,232.96,238.05,240.90,243.58,243.56,252.62,257.44,254.54,255.65,252.68,251.77,251.77,249.07,245.90,241.55,236.93,228.01,225.04,214.23,204.62,192.37,180.68,168.34,152.80,135.09
70.21,82.05,88.26,98.72,107.07,115.69,124.79,141.35,150.90,163.22,176.03,188.51,200.14,210.11,217.45,225.61,232.16,237.43,237.41,238.52,232.78,229.11,229.82,230.64,229.03,231.64,237.74,237.03,242.68,246.79,249.10,250.32,259.51,267.53,261.73,266.41,262.77,262.27,261.01,259.37,257.73,251.37,248.58,243.70,239.79,230.23,219.10,206.93,195.85,181.53,166.08,146.32
67.98,79.06,87.09,96.33,104.31,113.95,122.18,138.62,148.22,161.01,173.67,185.71,196.94,207.25,216.04,223.62,230.78,233.86,237.70,234.55,230.56,230.15,226.81,228.08,228.04,231.01,234.46,234.92,240.07,242.54,246.90,249.27,259.03,264.59,263.80,262.55,262.43,259.08,257.64,259.47,257.53,252.41,248.04,243.03,239.75,228.47,219.24,207.53,195.03,182.17,166.47,146.81
67.19,79.08,86.21,93.92,103.08,112.01,120.51,137.79,147.05,158.83,171.96,184.17,194.81,205.29,213.47,221.05,227.66,231.81,234.91,233.01,229.26,228.14,226.24,226.10,226.06,228.18,233.28,234.34,238.30,241.50,244.66,248.30,256.85,261.70,261.02,261.54,259.42,258.97,257.89,257.67,255.55,251.55,247.19,240.01,237.60,227.86,218.36,205.76,192.82,180.80,165.52,146.11
69.46,79.31,86.38,94.05,102.04,111.04,120.17,138.00,147.53,160.08,172.98,184.17,196.43,204.86,214.67,221.04,228.85,232.43,236.58,233.21,229.94,229.45,228.05,227.37,227.26,229.20,236.02,236.25,240.67,243.82,248.12,251.35,261.04,267.08,266.19,267.54,265.55,264.69,263.90,263.03,259.88,257.62,251.54,247.48,242.42,231.04,223.01,210.02,198.07,182.94,169.58,150.87
68.43,77.20,84.93,92.42,99.57,109.84,116.93,134.85,145.00,155.71,169.25,181.40,193.00,202.85,211.10,219.42,225.16,230.33,233.01,230.00,227.26,227.56,226.43,226.00,225.57,227.71,235.05,235.85,239.38,242.40,244.80,248.94,259.12,264.46,264.60,264.27,263.11,262.09,260.89,260.64,258.07,254.06,249.07,244.27,239.87,228.95,220.13,206.62,193.65,180.48,166.21,147.01
67.48,76.16,83.74,91.40,99.32,108.05,116.30,132.55,143.02,154.21,167.61,179.23,190.32,199.48,209.09,215.11,223.30,227.06,229.90,227.61,224.08,223.58,222.81,223.77,222.79,225.89,233.93,232.11,237.60,240.34,244.90,246.98,258.24,262.61,262.71,262.91,261.02,261.12,260.30,258.94,257.19,254.10,246.07,242.00,238.30,227.18,218.89,206.21,193.64,179.63,165.13,147.12
